rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1499,QueryParser.java,148,"else if (tq.matches(""[""))",0.0,2504,2504
1,S1500,QueryParser.java,149,byAttribute();,0.0,2504,2504
1,S1501,QueryParser.java,150,"else if (tq.matchChomp(""*""))",0.0,2504,2504
1,S1502,QueryParser.java,151,allElements();,0.0,2504,2504
1,S1503,QueryParser.java,152,"else if (tq.matchChomp("":lt(""))",0.0,2504,2504
1,S1504,QueryParser.java,154,"else if (tq.matchChomp("":gt(""))",0.0,2504,2504
1,S1505,QueryParser.java,156,"else if (tq.matchChomp("":eq(""))",0.0,2504,2504
1,S1506,QueryParser.java,158,"else if (tq.matches("":has(""))",0.0,2504,2504
1,S1507,QueryParser.java,160,"else if (tq.matches("":contains(""))",0.0,2504,2504
1,S1508,QueryParser.java,161,contains(false);,0.0,2504,2504
1,S1509,QueryParser.java,162,"else if (tq.matches("":containsOwn(""))",0.0,2504,2504
1,S1510,QueryParser.java,164,"else if (tq.matches("":matches(""))",0.0,2504,2504
1,S1511,QueryParser.java,166,"else if (tq.matches("":matchesOwn(""))",0.0,2504,2504
1,S1512,QueryParser.java,168,"else if (tq.matches("":not(""))",0.0,2504,2504
1,S1513,QueryParser.java,169,not();,0.0,2504,2504
1,S1514,QueryParser.java,170,"else if (tq.matchChomp("":nth-child(""))",0.0,2504,2504
1,S1515,QueryParser.java,171,"cssNthChild(false, false);",0.0,2504,2504
1,S1516,QueryParser.java,172,"else if (tq.matchChomp("":nth-last-child(""))",0.0,2504,2504
1,S1517,QueryParser.java,173,"cssNthChild(true, false);",0.0,2504,2504
1,S1518,QueryParser.java,174,"else if (tq.matchChomp("":nth-of-type(""))",0.0,2504,2504
1,S1519,QueryParser.java,175,"cssNthChild(false, true);",0.0,2504,2504
1,S1520,QueryParser.java,176,"else if (tq.matchChomp("":nth-last-of-type(""))",0.0,2504,2504
1,S1521,QueryParser.java,177,"cssNthChild(true, true);",0.0,2504,2504
1,S1522,QueryParser.java,178,"else if (tq.matchChomp("":first-child""))",0.0,2504,2504
1,S1523,QueryParser.java,179,evals.add(new Evaluator.IsFirstChild());,0.0,2504,2504
1,S1524,QueryParser.java,180,"else if (tq.matchChomp("":last-child""))",0.0,2504,2504
1,S1525,QueryParser.java,181,evals.add(new Evaluator.IsLastChild());,0.0,2504,2504
1,S1526,QueryParser.java,182,"else if (tq.matchChomp("":first-of-type""))",0.0,2504,2504
1,S1527,QueryParser.java,183,evals.add(new Evaluator.IsFirstOfType());,0.0,2504,2504
1,S1528,QueryParser.java,184,"else if (tq.matchChomp("":last-of-type""))",0.0,2504,2504
1,S1529,QueryParser.java,185,evals.add(new Evaluator.IsLastOfType());,0.0,2504,2504
1,S1530,QueryParser.java,186,"else if (tq.matchChomp("":only-child""))",0.0,2504,2504
1,S1531,QueryParser.java,187,evals.add(new Evaluator.IsOnlyChild());,0.0,2504,2504
1,S1532,QueryParser.java,188,"else if (tq.matchChomp("":only-of-type""))",0.0,2504,2504
1,S1533,QueryParser.java,189,evals.add(new Evaluator.IsOnlyOfType());,0.0,2504,2504
1,S1534,QueryParser.java,190,"else if (tq.matchChomp("":empty""))",0.0,2504,2504
1,S1535,QueryParser.java,191,evals.add(new Evaluator.IsEmpty());,0.0,2504,2504
1,S1536,QueryParser.java,192,"else if (tq.matchChomp("":root""))",0.0,2504,2504
1,S1537,QueryParser.java,193,evals.add(new Evaluator.IsRoot());,0.0,2504,2504
1,S1538,QueryParser.java,200,String id = tq.consumeCssIdentifier();,0.0,2504,2504
1,S1539,QueryParser.java,201,Validate.notEmpty(id);,0.0,2504,2504
1,S1540,QueryParser.java,202,evals.add(new Evaluator.Id(id));,0.0,2504,2504
1,S1541,QueryParser.java,206,String className = tq.consumeCssIdentifier();,0.0,2504,2504
1,S1542,QueryParser.java,207,Validate.notEmpty(className);,0.0,2504,2504
1,S1543,QueryParser.java,208,evals.add(new Evaluator.Class(className.trim().toLowerCase()));,0.0,2504,2504
1,S1544,QueryParser.java,212,String tagName = tq.consumeElementSelector();,0.0,2504,2504
1,S1545,QueryParser.java,213,Validate.notEmpty(tagName);,0.0,2504,2504
1,S1546,QueryParser.java,216,"if (tagName.contains(""|""))",0.0,2504,2504
1,S1547,QueryParser.java,219,evals.add(new Evaluator.Tag(tagName.trim().toLowerCase()));,0.0,2504,2504
1,S1548,QueryParser.java,223,"TokenQueue cq = new TokenQueue(tq.chompBalanced('[', ']')); // content queue",0.0,2504,2504
1,S1549,QueryParser.java,224,"String key = cq.consumeToAny(""="", ""!="", ""^="", ""$="", ""*="", ""~=""); // eq, not, start, end, contain, match, (no val)",0.0,2504,2504
1,S1550,QueryParser.java,225,Validate.notEmpty(key);,0.0,2504,2504
1,S1551,QueryParser.java,226,cq.consumeWhitespace();,0.0,2504,2504
1,S1552,QueryParser.java,228,if (cq.isEmpty()) {,0.0,2504,2504
1,S1553,QueryParser.java,229,"if (key.startsWith(""^""))",0.0,2504,2504
1,S1554,QueryParser.java,232,evals.add(new Evaluator.Attribute(key));,0.0,2504,2504
1,S1555,QueryParser.java,234,"if (cq.matchChomp(""=""))",0.0,2504,2504
1,S1556,QueryParser.java,235,"evals.add(new Evaluator.AttributeWithValue(key, cq.remainder()));",0.0,2504,2504
1,S1557,QueryParser.java,237,"else if (cq.matchChomp(""!=""))",0.0,2504,2504
1,S1558,QueryParser.java,240,"else if (cq.matchChomp(""^=""))",0.0,2504,2504
1,S1559,QueryParser.java,243,"else if (cq.matchChomp(""$=""))",0.0,2504,2504
1,S1560,QueryParser.java,246,"else if (cq.matchChomp(""*=""))",0.0,2504,2504
1,S1561,QueryParser.java,247,"evals.add(new Evaluator.AttributeWithValueContaining(key, cq.remainder()));",0.0,2504,2504
1,S1562,QueryParser.java,257,evals.add(new Evaluator.AllElements());,0.0,2504,2504
1,S1563,QueryParser.java,274,"private static final Pattern NTH_AB = Pattern.compile(""((\\+|-)?(\\d+)?)n(\\s*(\\+|-)?\\s*\\d+)?"", Pattern.CASE_INSENSITIVE);",0.0,2504,2504
1,S1564,QueryParser.java,275,"private static final Pattern NTH_B  = Pattern.compile(""(\\+|-)?(\\d+)"");",0.0,2504,2504
1,S1565,QueryParser.java,278,"String argS = tq.chompTo("")"").trim().toLowerCase();",0.0,2504,2504
1,S1566,QueryParser.java,279,Matcher mAB = NTH_AB.matcher(argS);,0.0,2504,2504
1,S1567,QueryParser.java,280,Matcher mB = NTH_B.matcher(argS);,0.0,2504,2504
1,S1568,QueryParser.java,282,"if (""odd"".equals(argS)) {",0.0,2504,2504
1,S1569,QueryParser.java,283,a = 2;,0.0,2504,2504
1,S1570,QueryParser.java,284,b = 1;,0.0,2504,2504
1,S1571,QueryParser.java,285,"} else if (""even"".equals(argS)) {",0.0,2504,2504
1,S1572,QueryParser.java,286,a = 2;,0.0,2504,2504
1,S1573,QueryParser.java,287,b = 0;,0.0,2504,2504
1,S1574,QueryParser.java,288,} else if (mAB.matches()) {,0.0,2504,2504
1,S1575,QueryParser.java,289,"a = mAB.group(3) != null ? Integer.parseInt(mAB.group(1).replaceFirst(""^\\+"", """")) : 1;",0.0,2504,2504
1,S1576,QueryParser.java,290,"b = mAB.group(4) != null ? Integer.parseInt(mAB.group(4).replaceFirst(""^\\+"", """")) : 0;",0.0,2504,2504
1,S1577,QueryParser.java,291,} else if (mB.matches()) {,0.0,2504,2504
1,S1578,QueryParser.java,292,a = 0;,0.0,2504,2504
1,S1579,QueryParser.java,293,"b = Integer.parseInt(mB.group().replaceFirst(""^\\+"", """"));",0.0,2504,2504
1,S1580,QueryParser.java,297,if (ofType),0.0,2504,2504
1,S1581,QueryParser.java,298,if (backwards),0.0,2504,2504
1,S1582,QueryParser.java,299,"evals.add(new Evaluator.IsNthLastOfType(a, b));",0.0,2504,2504
1,S1583,QueryParser.java,301,"evals.add(new Evaluator.IsNthOfType(a, b));",0.0,2504,2504
1,S1584,QueryParser.java,303,if (backwards),0.0,2504,2504
1,S1585,QueryParser.java,304,"evals.add(new Evaluator.IsNthLastChild(a, b));",0.0,2504,2504
1,S1586,QueryParser.java,306,"evals.add(new Evaluator.IsNthChild(a, b));",0.0,2504,2504
1,S1587,QueryParser.java,326,"tq.consume(own ? "":containsOwn"" : "":contains"");",0.0,2504,2504
1,S1588,QueryParser.java,327,"String searchText = TokenQueue.unescape(tq.chompBalanced('(', ')'));",0.0,2504,2504
1,S1589,QueryParser.java,328,"Validate.notEmpty(searchText, "":contains(text) query must not be empty"");",0.0,2504,2504
1,S1590,QueryParser.java,329,if (own),0.0,2504,2504
1,S1591,QueryParser.java,332,evals.add(new Evaluator.ContainsText(searchText));,0.0,2504,2504
1,S1592,QueryParser.java,349,"tq.consume("":not"");",0.0,2504,2504
1,S1593,QueryParser.java,350,"String subQuery = tq.chompBalanced('(', ')');",0.0,2504,2504
1,S1594,QueryParser.java,351,"Validate.notEmpty(subQuery, "":not(selector) subselect must not be empty"");",0.0,2504,2504
1,S1595,QueryParser.java,353,evals.add(new StructuralEvaluator.Not(parse(subQuery)));,0.0,2504,2504
1,S1596,Selector.java,74,"private Selector(String query, Element root) {",0.0,2504,2504
1,S1597,Selector.java,75,Validate.notNull(query);,0.0,2504,2504
1,S1598,Selector.java,76,query = query.trim();,0.0,2504,2504
1,S1599,Selector.java,77,Validate.notEmpty(query);,0.0,2504,2504
1,S1600,Selector.java,78,Validate.notNull(root);,0.0,2504,2504
1,S1601,Selector.java,80,this.evaluator = QueryParser.parse(query);,0.0,2504,2504
1,S1602,Selector.java,82,this.root = root;,0.0,2504,2504
1,S1603,Selector.java,93,"return new Selector(query, root).select();",0.0,2504,2504
1,S1604,Selector.java,104,Validate.notEmpty(query);,0.0,2504,2504
1,S1605,Selector.java,105,Validate.notNull(roots);,0.0,2504,2504
1,S1606,Selector.java,106,LinkedHashSet<Element> elements = new LinkedHashSet<Element>();,0.0,2504,2504
1,S1607,Selector.java,108,for (Element root : roots) {,0.0,2504,2504
1,S1608,Selector.java,109,"elements.addAll(select(query, root));",0.0,2504,2504
1,S1609,Selector.java,111,return new Elements(elements);,0.0,2504,2504
1,S1610,Selector.java,115,"return Collector.collect(evaluator, root);",0.0,2504,2504
1,S1611,StringUtil.java,11,"private static final String[] padding = {"""", "" "", ""  "", ""   "", ""    "", ""     "", ""      "", ""       "", ""        "", ""         "", ""          ""};",0.0,2504,2504
1,S1612,StringUtil.java,51,if (width < 0),0.0,2504,2504
1,S1613,StringUtil.java,54,if (width < padding.length),0.0,2504,2504
1,S1614,StringUtil.java,55,return padding[width];,0.0,2504,2504
1,S1615,StringUtil.java,69,if (string == null || string.length() == 0),0.0,2504,2504
1,S1616,StringUtil.java,70,return true;,0.0,2504,2504
1,S1617,StringUtil.java,72,int l = string.length();,0.0,2504,2504
1,S1618,StringUtil.java,73,for (int i = 0; i < l; i++) {,0.0,2504,2504
1,S1619,StringUtil.java,74,if (!StringUtil.isWhitespace(string.codePointAt(i))),0.0,2504,2504
1,S1620,StringUtil.java,75,return false;,0.0,2504,2504
1,S1621,StringUtil.java,103,return c == ' ' || c == '\t' || c == '\n' || c == '\f' || c == '\r';,0.0,2504,2504
1,S1622,StringUtil.java,107,StringBuilder sb = new StringBuilder(string.length());,0.0,2504,2504
1,S1623,StringUtil.java,109,boolean lastWasWhite = false;,0.0,2504,2504
1,S1624,StringUtil.java,110,boolean modified = false;,0.0,2504,2504
1,S1625,StringUtil.java,112,int l = string.length();,0.0,2504,2504
1,S1626,StringUtil.java,114,for (int i = 0; i < l; i+= Character.charCount(c)) {,0.0,2504,2504
1,S1627,StringUtil.java,115,c = string.codePointAt(i);,0.0,2504,2504
1,S1628,StringUtil.java,116,if (isWhitespace(c)) {,0.0,2504,2504
1,S1629,StringUtil.java,117,if (lastWasWhite) {,0.0,2504,2504
1,S1630,StringUtil.java,118,modified = true;,0.0,2504,2504
1,S1631,StringUtil.java,119,continue;,0.0,2504,2504
1,S1632,StringUtil.java,121,if (c != ' '),0.0,2504,2504
1,S1633,StringUtil.java,122,modified = true;,0.0,2504,2504
1,S1634,StringUtil.java,123,sb.append(' ');,0.0,2504,2504
1,S1635,StringUtil.java,124,lastWasWhite = true;,0.0,2504,2504
1,S1636,StringUtil.java,127,sb.appendCodePoint(c);,0.0,2504,2504
1,S1637,StringUtil.java,128,lastWasWhite = false;,0.0,2504,2504
1,S1638,StringUtil.java,131,return modified ? sb.toString() : string;,0.0,2504,2504
1,S1639,StringUtil.java,135,for (String hay : haystack) {,0.0,2504,2504
1,S1640,StringUtil.java,136,if (hay.equals(needle)),0.0,2504,2504
1,S1641,StringUtil.java,137,return true;,0.0,2504,2504
1,S1642,StringUtil.java,139,return false;,0.0,2504,2504
1,S1643,StructuralEvaluator.java,8,abstract class StructuralEvaluator extends Evaluator {,0.0,2504,2504
1,S1644,StructuralEvaluator.java,36,public Not(Evaluator evaluator) {,0.0,2504,2504
1,S1645,StructuralEvaluator.java,37,this.evaluator = evaluator;,0.0,2504,2504
1,S1646,StructuralEvaluator.java,41,"return !evaluator.matches(root, node);",0.0,2504,2504
1,S1647,StructuralEvaluator.java,50,public Parent(Evaluator evaluator) {,0.0,2504,2504
1,S1648,StructuralEvaluator.java,51,this.evaluator = evaluator;,0.0,2504,2504
1,S1649,StructuralEvaluator.java,55,if (root == element),0.0,2504,2504
1,S1650,StructuralEvaluator.java,58,Element parent = element.parent();,0.0,2504,2504
1,S1651,StructuralEvaluator.java,59,while (parent != root) {,0.0,2504,2504
1,S1652,StructuralEvaluator.java,60,"if (evaluator.matches(root, parent))",0.0,2504,2504
1,S1653,StructuralEvaluator.java,61,return true;,0.0,2504,2504
1,S1654,StructuralEvaluator.java,62,parent = parent.parent();,0.0,2504,2504
1,S1655,StructuralEvaluator.java,64,return false;,0.0,2504,2504
1,S1656,StructuralEvaluator.java,73,public ImmediateParent(Evaluator evaluator) {,0.0,2504,2504
1,S1657,StructuralEvaluator.java,74,this.evaluator = evaluator;,0.0,2504,2504
1,S1658,StructuralEvaluator.java,78,if (root == element),0.0,2504,2504
1,S1659,StructuralEvaluator.java,79,return false;,0.0,2504,2504
1,S1660,StructuralEvaluator.java,81,Element parent = element.parent();,0.0,2504,2504
1,S1661,StructuralEvaluator.java,82,"return parent != null && evaluator.matches(root, parent);",0.0,2504,2504
1,S1662,StructuralEvaluator.java,115,static class ImmediatePreviousSibling extends StructuralEvaluator {,0.0,2504,2504
1,S1663,Tag.java,14,"private static final Map<String, Tag> tags = new HashMap<String, Tag>(); // map of known tags",0.0,2504,2504
1,S1664,Tag.java,17,private boolean isBlock = true; // block or inline,0.0,2504,2504
1,S1665,Tag.java,18,private boolean formatAsBlock = true; // should be formatted as a block,0.0,2504,2504
1,S1666,Tag.java,19,private boolean canContainBlock = true; // Can this tag hold block level tags?,0.0,2504,2504
1,S1667,Tag.java,20,private boolean canContainInline = true; // only pcdata if not,0.0,2504,2504
1,S1668,Tag.java,21,private boolean empty = false; // can hold nothing; e.g. img,0.0,2504,2504
1,S1669,Tag.java,22,"private boolean selfClosing = false; // can self close (<foo />). used for unknown tags that self close, without forcing them as empty.",0.0,2504,2504
1,S1670,Tag.java,23,"private boolean preserveWhitespace = false; // for pre, textarea, script etc",0.0,2504,2504
1,S1671,Tag.java,24,"private boolean formList = false; // a control that appears in forms: input, textarea, output etc",0.0,2504,2504
1,S1672,Tag.java,25,private boolean formSubmit = false; // a control that can be submitted in a form: input etc,0.0,2504,2504
1,S1673,Tag.java,27,private Tag(String tagName) {,0.0,2504,2504
1,S1674,Tag.java,28,this.tagName = tagName.toLowerCase();,0.0,2504,2504
1,S1675,Tag.java,37,return tagName;,0.0,2504,2504
1,S1676,Tag.java,49,Validate.notNull(tagName);,0.0,2504,2504
1,S1677,Tag.java,50,Tag tag = tags.get(tagName);,0.0,2504,2504
1,S1678,Tag.java,52,if (tag == null) {,0.0,2504,2504
1,S1679,Tag.java,53,tagName = tagName.trim().toLowerCase();,0.0,2504,2504
1,S1680,Tag.java,54,Validate.notEmpty(tagName);,0.0,2504,2504
1,S1681,Tag.java,55,tag = tags.get(tagName);,0.0,2504,2504
1,S1682,Tag.java,57,if (tag == null) {,0.0,2504,2504
1,S1683,Tag.java,59,tag = new Tag(tagName);,0.0,2504,2504
1,S1684,Tag.java,60,tag.isBlock = false;,0.0,2504,2504
1,S1685,Tag.java,61,tag.canContainBlock = true;,0.0,2504,2504
1,S1686,Tag.java,64,return tag;,0.0,2504,2504
1,S1687,Tag.java,73,return isBlock;,0.0,2504,2504
1,S1688,Tag.java,82,return formatAsBlock;,0.0,2504,2504
1,S1689,Tag.java,127,return empty || selfClosing;,0.0,2504,2504
1,S1690,Tag.java,136,return tags.containsKey(tagName);,0.0,2504,2504
1,S1691,Tag.java,155,return preserveWhitespace;,0.0,2504,2504
1,S1692,Tag.java,163,return formList;,0.0,2504,2504
1,S1693,Tag.java,175,selfClosing = true;,0.0,2504,2504
1,S1694,Tag.java,176,return this;,0.0,2504,2504
1,S1695,Tag.java,181,if (this == o) return true;,0.0,2504,2504
1,S1696,Tag.java,182,if (!(o instanceof Tag)) return false;,0.0,2504,2504
1,S1697,Tag.java,184,Tag tag = (Tag) o;,0.0,2504,2504
1,S1698,Tag.java,186,if (canContainBlock != tag.canContainBlock) return false;,0.0,2504,2504
1,S1699,Tag.java,187,if (canContainInline != tag.canContainInline) return false;,0.0,2504,2504
1,S1700,Tag.java,188,if (empty != tag.empty) return false;,0.0,2504,2504
1,S1701,Tag.java,189,if (formatAsBlock != tag.formatAsBlock) return false;,0.0,2504,2504
1,S1702,Tag.java,190,if (isBlock != tag.isBlock) return false;,0.0,2504,2504
1,S1703,Tag.java,191,if (preserveWhitespace != tag.preserveWhitespace) return false;,0.0,2504,2504
1,S1704,Tag.java,192,if (selfClosing != tag.selfClosing) return false;,0.0,2504,2504
1,S1705,Tag.java,193,if (formList != tag.formList) return false;,0.0,2504,2504
1,S1706,Tag.java,194,if (formSubmit != tag.formSubmit) return false;,0.0,2504,2504
1,S1707,Tag.java,195,if (!tagName.equals(tag.tagName)) return false;,0.0,2504,2504
1,S1708,Tag.java,202,int result = tagName.hashCode();,0.0,2504,2504
1,S1709,Tag.java,203,result = 31 * result + (isBlock ? 1 : 0);,0.0,2504,2504
1,S1710,Tag.java,204,result = 31 * result + (formatAsBlock ? 1 : 0);,0.0,2504,2504
1,S1711,Tag.java,205,result = 31 * result + (canContainBlock ? 1 : 0);,0.0,2504,2504
1,S1712,Tag.java,206,result = 31 * result + (canContainInline ? 1 : 0);,0.0,2504,2504
1,S1713,Tag.java,207,result = 31 * result + (empty ? 1 : 0);,0.0,2504,2504
1,S1714,Tag.java,208,result = 31 * result + (selfClosing ? 1 : 0);,0.0,2504,2504
1,S1715,Tag.java,209,result = 31 * result + (preserveWhitespace ? 1 : 0);,0.0,2504,2504
1,S1716,Tag.java,210,result = 31 * result + (formList ? 1 : 0);,0.0,2504,2504
1,S1717,Tag.java,211,result = 31 * result + (formSubmit ? 1 : 0);,0.0,2504,2504
1,S1718,Tag.java,212,return result;,0.0,2504,2504
1,S1719,Tag.java,221,private static final String[] blockTags = {,0.0,2504,2504
1,S1720,Tag.java,228,private static final String[] inlineTags = {,0.0,2504,2504
1,S1721,Tag.java,235,private static final String[] emptyTags = {,0.0,2504,2504
1,S1722,Tag.java,239,private static final String[] formatAsInlineTags = {,0.0,2504,2504
1,S1723,Tag.java,243,private static final String[] preserveWhitespaceTags = {,0.0,2504,2504
1,S1724,Tag.java,247,private static final String[] formListedTags = {,0.0,2504,2504
1,S1725,Tag.java,250,private static final String[] formSubmitTags = {,0.0,2504,2504
1,S1726,Tag.java,256,for (String tagName : blockTags) {,0.0,2504,2504
1,S1727,Tag.java,257,Tag tag = new Tag(tagName);,0.0,2504,2504
1,S1728,Tag.java,258,register(tag);,0.0,2504,2504
1,S1729,Tag.java,260,for (String tagName : inlineTags) {,0.0,2504,2504
1,S1730,Tag.java,261,Tag tag = new Tag(tagName);,0.0,2504,2504
1,S1731,Tag.java,262,tag.isBlock = false;,0.0,2504,2504
1,S1732,Tag.java,263,tag.canContainBlock = false;,0.0,2504,2504
1,S1733,Tag.java,264,tag.formatAsBlock = false;,0.0,2504,2504
1,S1734,Tag.java,265,register(tag);,0.0,2504,2504
1,S1735,Tag.java,269,for (String tagName : emptyTags) {,0.0,2504,2504
1,S1736,Tag.java,270,Tag tag = tags.get(tagName);,0.0,2504,2504
1,S1737,Tag.java,271,Validate.notNull(tag);,0.0,2504,2504
1,S1738,Tag.java,272,tag.canContainBlock = false;,0.0,2504,2504
1,S1739,Tag.java,273,tag.canContainInline = false;,0.0,2504,2504
1,S1740,Tag.java,274,tag.empty = true;,0.0,2504,2504
1,S1741,Tag.java,277,for (String tagName : formatAsInlineTags) {,0.0,2504,2504
1,S1742,Tag.java,278,Tag tag = tags.get(tagName);,0.0,2504,2504
1,S1743,Tag.java,279,Validate.notNull(tag);,0.0,2504,2504
1,S1744,Tag.java,280,tag.formatAsBlock = false;,0.0,2504,2504
1,S1745,Tag.java,283,for (String tagName : preserveWhitespaceTags) {,0.0,2504,2504
1,S1746,Tag.java,284,Tag tag = tags.get(tagName);,0.0,2504,2504
1,S1747,Tag.java,285,Validate.notNull(tag);,0.0,2504,2504
