rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
396,S1479,JsonTreeReader.java,50,private final List<Object> stack = new ArrayList<Object>();,0.0,2277,2672
396,S1480,JsonTreeReader.java,53,super(UNREADABLE_READER);,0.0,2277,2672
396,S1481,JsonTreeReader.java,54,stack.add(element);,0.0,2277,2672
396,S1482,JsonTreeReader.java,58,expect(JsonToken.BEGIN_ARRAY);,0.0,2277,2672
396,S1483,JsonTreeReader.java,59,JsonArray array = (JsonArray) peekStack();,0.0,2277,2672
396,S1484,JsonTreeReader.java,60,stack.add(array.iterator());,0.0,2277,2672
396,S1485,JsonTreeReader.java,64,expect(JsonToken.END_ARRAY);,0.0,2277,2672
396,S1486,JsonTreeReader.java,65,popStack(); // empty iterator,0.0,2277,2672
396,S1487,JsonTreeReader.java,66,popStack(); // array,0.0,2277,2672
396,S1488,JsonTreeReader.java,70,expect(JsonToken.BEGIN_OBJECT);,0.0,2277,2672
396,S1489,JsonTreeReader.java,71,JsonObject object = (JsonObject) peekStack();,0.0,2277,2672
396,S1490,JsonTreeReader.java,72,stack.add(object.entrySet().iterator());,0.0,2277,2672
396,S1491,JsonTreeReader.java,76,expect(JsonToken.END_OBJECT);,0.0,2277,2672
396,S1492,JsonTreeReader.java,77,popStack(); // empty iterator,0.0,2277,2672
396,S1493,JsonTreeReader.java,78,popStack(); // object,0.0,2277,2672
396,S1494,JsonTreeReader.java,82,JsonToken token = peek();,0.0,2277,2672
396,S1495,JsonTreeReader.java,83,return token != JsonToken.END_OBJECT && token != JsonToken.END_ARRAY;,0.0,2277,2672
396,S1496,JsonTreeReader.java,87,if (stack.isEmpty()) {,0.0,2277,2672
396,S1497,JsonTreeReader.java,91,Object o = peekStack();,0.0,2277,2672
396,S1498,JsonTreeReader.java,92,if (o instanceof Iterator) {,0.0,2277,2672
396,S1499,JsonTreeReader.java,93,boolean isObject = stack.get(stack.size() - 2) instanceof JsonObject;,0.0,2277,2672
396,S1500,JsonTreeReader.java,94,Iterator<?> iterator = (Iterator<?>) o;,0.0,2277,2672
396,S1501,JsonTreeReader.java,95,if (iterator.hasNext()) {,0.0,2277,2672
396,S1502,JsonTreeReader.java,96,if (isObject) {,0.0,2277,2672
396,S1503,JsonTreeReader.java,97,return JsonToken.NAME;,0.0,2277,2672
396,S1504,JsonTreeReader.java,99,stack.add(iterator.next());,0.0,2277,2672
396,S1505,JsonTreeReader.java,100,return peek();,0.0,2277,2672
396,S1506,JsonTreeReader.java,103,return isObject ? JsonToken.END_OBJECT : JsonToken.END_ARRAY;,0.0,2277,2672
396,S1507,JsonTreeReader.java,105,} else if (o instanceof JsonObject) {,0.0,2277,2672
396,S1508,JsonTreeReader.java,106,return JsonToken.BEGIN_OBJECT;,0.0,2277,2672
396,S1509,JsonTreeReader.java,107,} else if (o instanceof JsonArray) {,0.0,2277,2672
396,S1510,JsonTreeReader.java,108,return JsonToken.BEGIN_ARRAY;,0.0,2277,2672
396,S1511,JsonTreeReader.java,109,} else if (o instanceof JsonPrimitive) {,0.0,2277,2672
396,S1512,JsonTreeReader.java,110,JsonPrimitive primitive = (JsonPrimitive) o;,0.0,2277,2672
396,S1513,JsonTreeReader.java,111,if (primitive.isString()) {,0.0,2277,2672
396,S1514,JsonTreeReader.java,112,return JsonToken.STRING;,0.0,2277,2672
396,S1515,JsonTreeReader.java,113,} else if (primitive.isBoolean()) {,0.0,2277,2672
396,S1516,JsonTreeReader.java,114,return JsonToken.BOOLEAN;,0.0,2277,2672
396,S1517,JsonTreeReader.java,115,} else if (primitive.isNumber()) {,0.0,2277,2672
396,S1518,JsonTreeReader.java,116,return JsonToken.NUMBER;,0.0,2277,2672
396,S1519,JsonTreeReader.java,130,return stack.get(stack.size() - 1);,0.0,2277,2672
396,S1520,JsonTreeReader.java,134,return stack.remove(stack.size() - 1);,0.0,2277,2672
396,S1521,JsonTreeReader.java,138,if (peek() != expected) {,0.0,2277,2672
396,S1522,JsonTreeReader.java,139,"throw new IllegalStateException(""Expected "" + expected + "" but was "" + peek());",0.0,2277,2672
396,S1523,JsonTreeReader.java,144,expect(JsonToken.NAME);,0.0,2277,2672
396,S1524,JsonTreeReader.java,145,Iterator<?> i = (Iterator<?>) peekStack();,0.0,2277,2672
396,S1525,JsonTreeReader.java,146,"Map.Entry<?, ?> entry = (Map.Entry<?, ?>) i.next();",0.0,2277,2672
396,S1526,JsonTreeReader.java,147,stack.add(entry.getValue());,0.0,2277,2672
396,S1527,JsonTreeReader.java,148,return (String) entry.getKey();,0.0,2277,2672
396,S1528,JsonTreeReader.java,152,JsonToken token = peek();,0.0,2277,2672
396,S1529,JsonTreeReader.java,153,if (token != JsonToken.STRING && token != JsonToken.NUMBER) {,0.0,2277,2672
396,S1530,JsonTreeReader.java,156,return ((JsonPrimitive) popStack()).getAsString();,0.0,2277,2672
396,S1531,JsonTreeReader.java,160,expect(JsonToken.BOOLEAN);,0.0,2277,2672
396,S1532,JsonTreeReader.java,161,return ((JsonPrimitive) popStack()).getAsBoolean();,0.0,2277,2672
396,S1533,JsonTreeReader.java,170,JsonToken token = peek();,0.0,2277,2672
396,S1534,JsonTreeReader.java,171,if (token != JsonToken.NUMBER && token != JsonToken.STRING) {,0.0,2277,2672
396,S1535,JsonTreeReader.java,174,double result = ((JsonPrimitive) peekStack()).getAsDouble();,0.0,2277,2672
396,S1536,JsonTreeReader.java,175,if (!isLenient() && (Double.isNaN(result) || Double.isInfinite(result))) {,0.0,2277,2672
396,S1537,JsonTreeReader.java,178,popStack();,0.0,2277,2672
396,S1538,JsonTreeReader.java,179,return result;,0.0,2277,2672
396,S1539,JsonTreeReader.java,183,JsonToken token = peek();,0.0,2277,2672
396,S1540,JsonTreeReader.java,184,if (token != JsonToken.NUMBER && token != JsonToken.STRING) {,0.0,2277,2672
396,S1541,JsonTreeReader.java,185,"throw new IllegalStateException(""Expected "" + JsonToken.NUMBER + "" but was "" + token);",0.0,2277,2672
396,S1542,JsonTreeReader.java,187,long result = ((JsonPrimitive) peekStack()).getAsLong();,0.0,2277,2672
396,S1543,JsonTreeReader.java,188,popStack();,0.0,2277,2672
396,S1544,JsonTreeReader.java,189,return result;,0.0,2277,2672
396,S1545,JsonTreeReader.java,193,JsonToken token = peek();,0.0,2277,2672
396,S1546,JsonTreeReader.java,194,if (token != JsonToken.NUMBER && token != JsonToken.STRING) {,0.0,2277,2672
396,S1547,JsonTreeReader.java,197,int result = ((JsonPrimitive) peekStack()).getAsInt();,0.0,2277,2672
396,S1548,JsonTreeReader.java,198,popStack();,0.0,2277,2672
396,S1549,JsonTreeReader.java,199,return result;,0.0,2277,2672
396,S1550,JsonTreeReader.java,208,if (peek() == JsonToken.NAME) {,0.0,2277,2672
396,S1551,JsonTreeReader.java,211,popStack();,0.0,2277,2672
396,S1552,JsonTreeReader.java,220,expect(JsonToken.NAME);,0.0,2277,2672
396,S1553,JsonTreeReader.java,221,Iterator<?> i = (Iterator<?>) peekStack();,0.0,2277,2672
396,S1554,JsonTreeReader.java,222,"Map.Entry<?, ?> entry = (Map.Entry<?, ?>) i.next();",0.0,2277,2672
396,S1555,JsonTreeReader.java,223,stack.add(entry.getValue());,0.0,2277,2672
396,S1556,JsonTreeReader.java,224,stack.add(new JsonPrimitive((String)entry.getKey()));,0.0,2277,2672
396,S1557,JsonTreeWriter.java,34,private static final Writer UNWRITABLE_WRITER = new Writer() {,0.0,2277,2672
396,S1558,JsonTreeWriter.java,46,"private static final JsonPrimitive SENTINEL_CLOSED = new JsonPrimitive(""closed"");",0.0,2277,2672
396,S1559,JsonTreeWriter.java,49,private final List<JsonElement> stack = new ArrayList<JsonElement>();,0.0,2277,2672
396,S1560,JsonTreeWriter.java,55,private JsonElement product = JsonNull.INSTANCE; // TODO: is this really what we want?;,0.0,2277,2672
396,S1561,JsonTreeWriter.java,58,super(UNWRITABLE_WRITER);,0.0,2277,2672
396,S1562,JsonTreeWriter.java,65,if (!stack.isEmpty()) {,0.0,2277,2672
396,S1563,JsonTreeWriter.java,68,return product;,0.0,2277,2672
396,S1564,JsonTreeWriter.java,72,return stack.get(stack.size() - 1);,0.0,2277,2672
396,S1565,JsonTreeWriter.java,76,if (pendingName != null) {,0.0,2277,2672
396,S1566,JsonTreeWriter.java,77,if (!value.isJsonNull() || getSerializeNulls()) {,0.0,2277,2672
396,S1567,JsonTreeWriter.java,78,JsonObject object = (JsonObject) peek();,0.0,2277,2672
396,S1568,JsonTreeWriter.java,79,"object.add(pendingName, value);",0.0,2277,2672
396,S1569,JsonTreeWriter.java,81,pendingName = null;,0.0,2277,2672
396,S1570,JsonTreeWriter.java,82,} else if (stack.isEmpty()) {,0.0,2277,2672
396,S1571,JsonTreeWriter.java,83,product = value;,0.0,2277,2672
396,S1572,JsonTreeWriter.java,85,JsonElement element = peek();,0.0,2277,2672
396,S1573,JsonTreeWriter.java,86,if (element instanceof JsonArray) {,0.0,2277,2672
396,S1574,JsonTreeWriter.java,87,((JsonArray) element).add(value);,0.0,2277,2672
396,S1575,JsonTreeWriter.java,95,JsonArray array = new JsonArray();,0.0,2277,2672
396,S1576,JsonTreeWriter.java,96,put(array);,0.0,2277,2672
396,S1577,JsonTreeWriter.java,97,stack.add(array);,0.0,2277,2672
396,S1578,JsonTreeWriter.java,98,return this;,0.0,2277,2672
396,S1579,JsonTreeWriter.java,102,if (stack.isEmpty() || pendingName != null) {,0.0,2277,2672
396,S1580,JsonTreeWriter.java,105,JsonElement element = peek();,0.0,2277,2672
396,S1581,JsonTreeWriter.java,106,if (element instanceof JsonArray) {,0.0,2277,2672
396,S1582,JsonTreeWriter.java,107,stack.remove(stack.size() - 1);,0.0,2277,2672
396,S1583,JsonTreeWriter.java,108,return this;,0.0,2277,2672
396,S1584,JsonTreeWriter.java,114,JsonObject object = new JsonObject();,0.0,2277,2672
396,S1585,JsonTreeWriter.java,115,put(object);,0.0,2277,2672
396,S1586,JsonTreeWriter.java,116,stack.add(object);,0.0,2277,2672
396,S1587,JsonTreeWriter.java,117,return this;,0.0,2277,2672
396,S1588,JsonTreeWriter.java,121,if (stack.isEmpty() || pendingName != null) {,0.0,2277,2672
396,S1589,JsonTreeWriter.java,124,JsonElement element = peek();,0.0,2277,2672
396,S1590,JsonTreeWriter.java,125,if (element instanceof JsonObject) {,0.0,2277,2672
396,S1591,JsonTreeWriter.java,126,stack.remove(stack.size() - 1);,0.0,2277,2672
396,S1592,JsonTreeWriter.java,127,return this;,0.0,2277,2672
396,S1593,JsonTreeWriter.java,133,if (stack.isEmpty() || pendingName != null) {,0.0,2277,2672
396,S1594,JsonTreeWriter.java,136,JsonElement element = peek();,0.0,2277,2672
396,S1595,JsonTreeWriter.java,137,if (element instanceof JsonObject) {,0.0,2277,2672
396,S1596,JsonTreeWriter.java,138,pendingName = name;,0.0,2277,2672
396,S1597,JsonTreeWriter.java,139,return this;,0.0,2277,2672
396,S1598,JsonTreeWriter.java,145,if (value == null) {,0.0,2277,2672
396,S1599,JsonTreeWriter.java,146,return nullValue();,0.0,2277,2672
396,S1600,JsonTreeWriter.java,148,put(new JsonPrimitive(value));,0.0,2277,2672
396,S1601,JsonTreeWriter.java,149,return this;,0.0,2277,2672
396,S1602,JsonTreeWriter.java,153,put(JsonNull.INSTANCE);,0.0,2277,2672
396,S1603,JsonTreeWriter.java,154,return this;,0.0,2277,2672
396,S1604,JsonTreeWriter.java,158,put(new JsonPrimitive(value));,0.0,2277,2672
396,S1605,JsonTreeWriter.java,159,return this;,0.0,2277,2672
396,S1606,JsonTreeWriter.java,176,if (value == null) {,0.0,2277,2672
396,S1607,JsonTreeWriter.java,180,if (!isLenient()) {,0.0,2277,2672
396,S1608,JsonTreeWriter.java,181,double d = value.doubleValue();,0.0,2277,2672
396,S1609,JsonTreeWriter.java,182,if (Double.isNaN(d) || Double.isInfinite(d)) {,0.0,2277,2672
396,S1610,JsonTreeWriter.java,187,put(new JsonPrimitive(value));,0.0,2277,2672
396,S1611,JsonTreeWriter.java,188,return this;,0.0,2277,2672
396,S1636,JsonWriter.java,213,if (indent.length() == 0) {,0.0,2277,2672
396,S1637,JsonWriter.java,217,this.indent = indent;,0.0,2277,2672
396,S1638,JsonWriter.java,218,"this.separator = "": "";",0.0,2277,2672
396,S1639,JsonWriter.java,235,this.lenient = lenient;,0.0,2277,2672
396,S1640,JsonWriter.java,242,return lenient;,0.0,2277,2672
396,S1641,JsonWriter.java,253,this.htmlSafe = htmlSafe;,0.0,2277,2672
396,S1642,JsonWriter.java,261,return htmlSafe;,0.0,2277,2672
396,S1644,JsonWriter.java,277,return serializeNulls;,0.0,2277,2672
396,S1645,JsonWriter.java,287,writeDeferredName();,0.0,2277,2672
396,S1646,JsonWriter.java,288,"return open(EMPTY_ARRAY, ""["");",0.0,2277,2672
396,S1647,JsonWriter.java,297,"return close(EMPTY_ARRAY, NONEMPTY_ARRAY, ""]"");",0.0,2277,2672
396,S1648,JsonWriter.java,307,writeDeferredName();,0.0,2277,2672
396,S1649,JsonWriter.java,308,"return open(EMPTY_OBJECT, ""{"");",0.0,2277,2672
396,S1650,JsonWriter.java,317,"return close(EMPTY_OBJECT, NONEMPTY_OBJECT, ""}"");",0.0,2277,2672
396,S1651,JsonWriter.java,325,beforeValue();,0.0,2277,2672
396,S1652,JsonWriter.java,326,push(empty);,0.0,2277,2672
396,S1653,JsonWriter.java,327,out.write(openBracket);,0.0,2277,2672
396,S1654,JsonWriter.java,328,return this;,0.0,2277,2672
396,S1655,JsonWriter.java,337,int context = peek();,0.0,2277,2672
396,S1656,JsonWriter.java,338,if (context != nonempty && context != empty) {,0.0,2277,2672
396,S1657,JsonWriter.java,341,if (deferredName != null) {,0.0,2277,2672
396,S1658,JsonWriter.java,345,stackSize--;,0.0,2277,2672
396,S1659,JsonWriter.java,346,if (context == nonempty) {,0.0,2277,2672
396,S1660,JsonWriter.java,347,newline();,0.0,2277,2672
396,S1661,JsonWriter.java,349,out.write(closeBracket);,0.0,2277,2672
396,S1662,JsonWriter.java,350,return this;,0.0,2277,2672
396,S1664,JsonWriter.java,355,int[] newStack = new int[stackSize * 2];,0.0,2277,2672
396,S1665,JsonWriter.java,356,"System.arraycopy(stack, 0, newStack, 0, stackSize);",0.0,2277,2672
396,S1666,JsonWriter.java,357,stack = newStack;,0.0,2277,2672
396,S1668,JsonWriter.java,366,if (stackSize == 0) {,0.0,2277,2672
396,S1669,JsonWriter.java,367,"throw new IllegalStateException(""JsonWriter is closed."");",0.0,2277,2672
396,S1670,JsonWriter.java,369,return stack[stackSize - 1];,0.0,2277,2672
396,S1671,JsonWriter.java,376,stack[stackSize - 1] = topOfStack;,0.0,2277,2672
396,S1672,JsonWriter.java,386,if (name == null) {,0.0,2277,2672
396,S1673,JsonWriter.java,389,if (deferredName != null) {,0.0,2277,2672
396,S1674,JsonWriter.java,392,if (stackSize == 0) {,0.0,2277,2672
396,S1675,JsonWriter.java,395,deferredName = name;,0.0,2277,2672
396,S1676,JsonWriter.java,396,return this;,0.0,2277,2672
396,S1677,JsonWriter.java,400,if (deferredName != null) {,0.0,2277,2672
396,S1678,JsonWriter.java,401,beforeName();,0.0,2277,2672
396,S1679,JsonWriter.java,402,string(deferredName);,0.0,2277,2672
396,S1680,JsonWriter.java,403,deferredName = null;,0.0,2277,2672
396,S1681,JsonWriter.java,414,if (value == null) {,0.0,2277,2672
396,S1682,JsonWriter.java,415,return nullValue();,0.0,2277,2672
396,S1683,JsonWriter.java,417,writeDeferredName();,0.0,2277,2672
396,S1684,JsonWriter.java,418,beforeValue();,0.0,2277,2672
396,S1685,JsonWriter.java,419,string(value);,0.0,2277,2672
396,S1686,JsonWriter.java,420,return this;,0.0,2277,2672
396,S1687,JsonWriter.java,446,if (deferredName != null) {,0.0,2277,2672
396,S1688,JsonWriter.java,447,if (serializeNulls) {,0.0,2277,2672
396,S1689,JsonWriter.java,448,writeDeferredName();,0.0,2277,2672
396,S1690,JsonWriter.java,450,deferredName = null;,0.0,2277,2672
396,S1691,JsonWriter.java,451,return this; // skip the name and the value,0.0,2277,2672
396,S1692,JsonWriter.java,454,beforeValue();,0.0,2277,2672
396,S1693,JsonWriter.java,455,"out.write(""null"");",0.0,2277,2672
396,S1694,JsonWriter.java,456,return this;,0.0,2277,2672
396,S1695,JsonWriter.java,465,writeDeferredName();,0.0,2277,2672
396,S1696,JsonWriter.java,466,beforeValue();,0.0,2277,2672
396,S1697,JsonWriter.java,467,"out.write(value ? ""true"" : ""false"");",0.0,2277,2672
396,S1698,JsonWriter.java,468,return this;,0.0,2277,2672
396,S1699,JsonWriter.java,494,writeDeferredName();,0.0,2277,2672
396,S1700,JsonWriter.java,495,beforeValue();,0.0,2277,2672
396,S1701,JsonWriter.java,496,out.write(Long.toString(value));,0.0,2277,2672
396,S1702,JsonWriter.java,497,return this;,0.0,2277,2672
396,S1703,JsonWriter.java,508,if (value == null) {,0.0,2277,2672
396,S1704,JsonWriter.java,509,return nullValue();,0.0,2277,2672
396,S1705,JsonWriter.java,512,writeDeferredName();,0.0,2277,2672
396,S1706,JsonWriter.java,513,String string = value.toString();,0.0,2277,2672
396,S1707,JsonWriter.java,514,if (!lenient,0.0,2277,2672
396,S1708,JsonWriter.java,518,beforeValue();,0.0,2277,2672
396,S1709,JsonWriter.java,519,out.append(string);,0.0,2277,2672
396,S1710,JsonWriter.java,520,return this;,0.0,2277,2672
396,S1711,JsonWriter.java,540,out.close();,0.0,2277,2672
396,S1712,JsonWriter.java,542,int size = stackSize;,0.0,2277,2672
396,S1713,JsonWriter.java,543,if (size > 1 || size == 1 && stack[size - 1] != NONEMPTY_DOCUMENT) {,0.0,2277,2672
396,S1714,JsonWriter.java,546,stackSize = 0;,0.0,2277,2672
396,S1715,JsonWriter.java,550,String[] replacements = htmlSafe ? HTML_SAFE_REPLACEMENT_CHARS : REPLACEMENT_CHARS;,0.0,2277,2672
396,S1716,JsonWriter.java,551,"out.write(""\"""");",0.0,2277,2672
396,S1717,JsonWriter.java,552,int last = 0;,0.0,2277,2672
396,S1718,JsonWriter.java,553,int length = value.length();,0.0,2277,2672
396,S1719,JsonWriter.java,554,for (int i = 0; i < length; i++) {,0.0,2277,2672
396,S1720,JsonWriter.java,555,char c = value.charAt(i);,0.0,2277,2672
396,S1721,JsonWriter.java,557,if (c < 128) {,0.0,2277,2672
396,S1722,JsonWriter.java,558,replacement = replacements[c];,0.0,2277,2672
396,S1723,JsonWriter.java,559,if (replacement == null) {,0.0,2277,2672
396,S1724,JsonWriter.java,560,continue;,0.0,2277,2672
396,S1725,JsonWriter.java,562,} else if (c == '\u2028') {,0.0,2277,2672
396,S1726,JsonWriter.java,564,} else if (c == '\u2029') {,0.0,2277,2672
396,S1727,JsonWriter.java,569,if (last < i) {,0.0,2277,2672
396,S1728,JsonWriter.java,570,"out.write(value, last, i - last);",0.0,2277,2672
396,S1729,JsonWriter.java,572,out.write(replacement);,0.0,2277,2672
396,S1730,JsonWriter.java,573,last = i + 1;,0.0,2277,2672
396,S1731,JsonWriter.java,575,if (last < length) {,0.0,2277,2672
396,S1732,JsonWriter.java,576,"out.write(value, last, length - last);",0.0,2277,2672
396,S1733,JsonWriter.java,578,"out.write(""\"""");",0.0,2277,2672
396,S1734,JsonWriter.java,582,if (indent == null) {,0.0,2277,2672
396,S1735,JsonWriter.java,583,return;,0.0,2277,2672
396,S1736,JsonWriter.java,586,"out.write(""\n"");",0.0,2277,2672
396,S1737,JsonWriter.java,587,"for (int i = 1, size = stackSize; i < size; i++) {",0.0,2277,2672
396,S1738,JsonWriter.java,588,out.write(indent);,0.0,2277,2672
396,S1739,JsonWriter.java,597,int context = peek();,0.0,2277,2672
396,S1740,JsonWriter.java,598,if (context == NONEMPTY_OBJECT) { // first in object,0.0,2277,2672
396,S1741,JsonWriter.java,599,"out.write(',');",0.0,2277,2672
396,S1742,JsonWriter.java,600,} else if (context != EMPTY_OBJECT) { // not in an object!,0.0,2277,2672
396,S1743,JsonWriter.java,603,newline();,0.0,2277,2672
396,S1744,JsonWriter.java,604,replaceTop(DANGLING_NAME);,0.0,2277,2672
396,S1745,JsonWriter.java,614,switch (peek()) {,0.0,2277,2672
396,S1746,JsonWriter.java,622,replaceTop(NONEMPTY_DOCUMENT);,0.0,2277,2672
396,S1747,JsonWriter.java,623,break;,0.0,2277,2672
396,S1748,JsonWriter.java,626,replaceTop(NONEMPTY_ARRAY);,0.0,2277,2672
396,S1749,JsonWriter.java,627,newline();,0.0,2277,2672
396,S1750,JsonWriter.java,628,break;,0.0,2277,2672
396,S1751,JsonWriter.java,631,"out.append(',');",0.0,2277,2672
396,S1752,JsonWriter.java,632,newline();,0.0,2277,2672
396,S1753,JsonWriter.java,633,break;,0.0,2277,2672
396,S1754,JsonWriter.java,636,out.append(separator);,0.0,2277,2672
396,S1755,JsonWriter.java,637,replaceTop(NONEMPTY_OBJECT);,0.0,2277,2672
396,S1756,JsonWriter.java,638,break;,0.0,2277,2672
396,S1757,JsonWriter.java,641,"throw new IllegalStateException(""Nesting problem."");",0.0,2277,2672
396,S1758,LazilyParsedNumber.java,30,public LazilyParsedNumber(String value) {,0.0,2277,2672
396,S1759,LazilyParsedNumber.java,31,this.value = value;,0.0,2277,2672
396,S1760,LazilyParsedNumber.java,37,return Integer.parseInt(value);,0.0,2277,2672
396,S1761,LazilyParsedNumber.java,50,return Long.parseLong(value);,0.0,2277,2672
396,S1762,LazilyParsedNumber.java,51,} catch (NumberFormatException e) {,0.0,2277,2672
396,S1763,LazilyParsedNumber.java,52,return new BigDecimal(value).longValue();,0.0,2277,2672
396,S1764,LazilyParsedNumber.java,63,return Double.parseDouble(value);,0.0,2277,2672
396,S1765,LazilyParsedNumber.java,68,return value;,0.0,2277,2672
396,S1766,LazilyParsedNumber.java,77,return new BigDecimal(value);,0.0,2277,2672
396,S1767,LinkedTreeMap.java,38,"public final class LinkedTreeMap<K, V> extends AbstractMap<K, V> implements Serializable {",0.0,2277,2672
