rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1946,TokeniserState.java,804,AttributeValue_unquoted {,0.0,2047,2047
1,S1947,TokeniserState.java,853,AfterAttributeValue_quoted {,0.0,2047,2047
1,S1948,TokeniserState.java,855,char c = r.consume();,0.0,2047,2047
1,S1949,TokeniserState.java,856,switch (c) {,0.0,2047,2047
1,S1950,TokeniserState.java,868,t.emitTagPending();,0.0,2047,2047
1,S1951,TokeniserState.java,869,t.transition(Data);,0.0,2047,2047
1,S1952,TokeniserState.java,870,break;,0.0,2047,2047
1,S1953,TokeniserState.java,883,SelfClosingStartTag {,0.0,2047,2047
1,S1954,TokeniserState.java,903,BogusComment {,0.0,2047,2047
1,S1955,TokeniserState.java,916,MarkupDeclarationOpen {,0.0,2047,2047
1,S1956,TokeniserState.java,935,CommentStart {,0.0,2047,2047
1,S1957,TokeniserState.java,963,CommentStartDash {,0.0,2047,2047
1,S1958,TokeniserState.java,991,Comment {,0.0,2047,2047
1,S1959,TokeniserState.java,1013,CommentEndDash {,0.0,2047,2047
1,S1960,TokeniserState.java,1036,CommentEnd {,0.0,2047,2047
1,S1961,TokeniserState.java,1069,CommentEndBang {,0.0,2047,2047
1,S1962,TokeniserState.java,1097,Doctype {,0.0,2047,2047
1,S1963,TokeniserState.java,1124,BeforeDoctypeName {,0.0,2047,2047
1,S1964,TokeniserState.java,1159,DoctypeName {,0.0,2047,2047
1,S1965,TokeniserState.java,1194,AfterDoctypeName {,0.0,2047,2047
1,S1966,TokeniserState.java,1222,AfterDoctypePublicKeyword {,0.0,2047,2047
1,S1967,TokeniserState.java,1262,BeforeDoctypePublicIdentifier {,0.0,2047,2047
1,S1968,TokeniserState.java,1299,DoctypePublicIdentifier_doubleQuoted {,0.0,2047,2047
1,S1969,TokeniserState.java,1327,DoctypePublicIdentifier_singleQuoted {,0.0,2047,2047
1,S1970,TokeniserState.java,1355,AfterDoctypePublicIdentifier {,0.0,2047,2047
1,S1971,TokeniserState.java,1393,BetweenDoctypePublicAndSystemIdentifiers {,0.0,2047,2047
1,S1972,TokeniserState.java,1430,AfterDoctypeSystemKeyword {,0.0,2047,2047
1,S1973,TokeniserState.java,1470,BeforeDoctypeSystemIdentifier {,0.0,2047,2047
1,S1974,TokeniserState.java,1507,DoctypeSystemIdentifier_doubleQuoted {,0.0,2047,2047
1,S1975,TokeniserState.java,1535,DoctypeSystemIdentifier_singleQuoted {,0.0,2047,2047
1,S1976,TokeniserState.java,1563,AfterDoctypeSystemIdentifier {,0.0,2047,2047
1,S1977,TokeniserState.java,1590,BogusDoctype {,0.0,2047,2047
1,S1978,TokeniserState.java,1608,CdataSection {,0.0,2047,2047
1,S1979,TokeniserState.java,1624,"static final char[] attributeSingleValueCharsSorted = new char[]{nullChar, '&', '\''};",0.0,2047,2047
1,S1980,TokeniserState.java,1625,"static final char[] attributeDoubleValueCharsSorted = new char[]{nullChar, '""', '&'};",0.0,2047,2047
1,S1981,TokeniserState.java,1626,"static final char[] attributeNameCharsSorted = new char[]{nullChar, '\t', '\n', '\f', '\r', ' ', '""', '\'', '/', '<', '=', '>'};",0.0,2047,2047
1,S1982,TokeniserState.java,1627,"static final char[] attributeValueUnquoted = new char[]{nullChar, '\t', '\n', '\f', '\r', ' ', '""', '&', '\'', '<', '=', '>', '`'};",0.0,2047,2047
1,S1983,TokeniserState.java,1630,private static final String replacementStr = String.valueOf(Tokeniser.replacementChar);,0.0,2047,2047
1,S1984,TokeniserState.java,1638,if (r.matchesLetter()) {,0.0,2047,2047
1,S1985,TokeniserState.java,1639,String name = r.consumeLetterSequence();,0.0,2047,2047
1,S1986,TokeniserState.java,1640,t.tagPending.appendTagName(name);,0.0,2047,2047
1,S1987,TokeniserState.java,1641,t.dataBuffer.append(name);,0.0,2047,2047
1,S1988,TokeniserState.java,1642,return;,0.0,2047,2047
1,S1989,TokeniserState.java,1645,boolean needsExitTransition = false;,0.0,2047,2047
1,S1990,TokeniserState.java,1646,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2047,2047
1,S1991,TokeniserState.java,1647,char c = r.consume();,0.0,2047,2047
1,S1992,TokeniserState.java,1648,switch (c) {,0.0,2047,2047
1,S1993,TokeniserState.java,1660,t.emitTagPending();,0.0,2047,2047
1,S1994,TokeniserState.java,1661,t.transition(Data);,0.0,2047,2047
1,S1995,TokeniserState.java,1662,break;,0.0,2047,2047
1,S1996,TokeniserState.java,1667,} else {,0.0,2047,2047
1,S1997,TokeniserState.java,1671,if (needsExitTransition) {,0.0,2047,2047
1,S1998,TokeniserState.java,1678,switch (r.current()) {,0.0,2047,2047
1,S1999,TokeniserState.java,1680,t.advanceTransition(advance);,0.0,2047,2047
1,S2000,TokeniserState.java,1681,break;,0.0,2047,2047
1,S2001,TokeniserState.java,1691,"String data = r.consumeToAny('<', nullChar); // todo - why hunt for null here? Just consumeTo'<'?",0.0,2047,2047
1,S2002,TokeniserState.java,1692,t.emit(data);,0.0,2047,2047
1,S2003,TokeniserState.java,1698,"int[] c = t.consumeCharacterReference(null, false);",0.0,2047,2047
1,S2004,TokeniserState.java,1699,if (c == null),0.0,2047,2047
1,S2005,TokeniserState.java,1702,t.emit(c);,0.0,2047,2047
1,S2006,TokeniserState.java,1703,t.transition(advance);,0.0,2047,2047
1,S2007,TokeniserState.java,1707,if (r.matchesLetter()) {,0.0,2047,2047
1,S2008,TokeniserState.java,1708,t.createTagPending(false);,0.0,2047,2047
1,S2009,TokeniserState.java,1709,t.transition(a);,0.0,2047,2047
1,S2010,TreeBuilder.java,16,abstract class TreeBuilder {,0.0,2047,2047
1,S2011,TreeBuilder.java,26,private Token.StartTag start = new Token.StartTag(); // start tag to process,0.0,2047,2047
1,S2012,TreeBuilder.java,27,private Token.EndTag end  = new Token.EndTag();,0.0,2047,2047
1,S2013,TreeBuilder.java,31,"Validate.notNull(input, ""String input must not be null"");",0.0,2047,2047
1,S2014,TreeBuilder.java,32,"Validate.notNull(baseUri, ""BaseURI must not be null"");",0.0,2047,2047
1,S2015,TreeBuilder.java,34,doc = new Document(baseUri);,0.0,2047,2047
1,S2016,TreeBuilder.java,35,doc.parser(parser);,0.0,2047,2047
1,S2017,TreeBuilder.java,36,this.parser = parser;,0.0,2047,2047
1,S2018,TreeBuilder.java,37,settings = parser.settings();,0.0,2047,2047
1,S2019,TreeBuilder.java,38,reader = new CharacterReader(input);,0.0,2047,2047
1,S2020,TreeBuilder.java,39,currentToken = null;,0.0,2047,2047
1,S2021,TreeBuilder.java,40,"tokeniser = new Tokeniser(reader, parser.getErrors());",0.0,2047,2047
1,S2022,TreeBuilder.java,41,stack = new ArrayList<>(32);,0.0,2047,2047
1,S2023,TreeBuilder.java,42,this.baseUri = baseUri;,0.0,2047,2047
1,S2024,TreeBuilder.java,46,"initialiseParse(input, baseUri, parser);",0.0,2047,2047
1,S2025,TreeBuilder.java,47,runParser();,0.0,2047,2047
1,S2026,TreeBuilder.java,48,return doc;,0.0,2047,2047
1,S2027,TreeBuilder.java,55,Token token = tokeniser.read();,0.0,2047,2047
1,S2028,TreeBuilder.java,56,process(token);,0.0,2047,2047
1,S2029,TreeBuilder.java,57,token.reset();,0.0,2047,2047
1,S2030,TreeBuilder.java,59,if (token.type == Token.TokenType.EOF),0.0,2047,2047
1,S2031,TreeBuilder.java,60,break;,0.0,2047,2047
1,S2032,TreeBuilder.java,67,if (currentToken == start) { // don't recycle an in-use token,0.0,2047,2047
1,S2033,TreeBuilder.java,70,return process(start.reset().name(name));,0.0,2047,2047
1,S2034,TreeBuilder.java,83,if (currentToken == end) { // don't recycle an in-use token,0.0,2047,2047
1,S2035,TreeBuilder.java,86,return process(end.reset().name(name));,0.0,2047,2047
1,S2036,TreeBuilder.java,91,int size = stack.size();,0.0,2047,2047
1,S2037,TreeBuilder.java,92,return size > 0 ? stack.get(size-1) : null;,0.0,2047,2047
1,S2038,UncheckedIOException.java,7,super(cause);,0.0,2047,2047
1,S2039,UncheckedIOException.java,11,return (IOException) getCause();,0.0,2047,2047
1,S2040,Validate.java,15,if (obj == null),0.0,2047,2047
1,S2041,Validate.java,25,if (obj == null),0.0,2047,2047
1,S2042,Validate.java,34,if (!val),0.0,2047,2047
1,S2043,Validate.java,44,if (!val),0.0,2047,2047
1,S2044,Validate.java,53,if (val),0.0,2047,2047
1,S2045,Validate.java,63,if (val),0.0,2047,2047
1,S2046,Validate.java,91,if (string == null || string.length() == 0),0.0,2047,2047
1,S2047,Validate.java,101,if (string == null || string.length() == 0),0.0,2047,2047
