rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1937,TokeniserState.java,767,t.emitTagPending();,0.0,2208,2208
1,S1938,TokeniserState.java,768,t.transition(Data);,0.0,2208,2208
1,S1939,TokeniserState.java,769,break;,0.0,2208,2208
1,S1940,TokeniserState.java,790,t.tagPending.newAttribute();,0.0,2208,2208
1,S1941,TokeniserState.java,791,r.unconsume();,0.0,2208,2208
1,S1942,TokeniserState.java,792,t.transition(AttributeName);,0.0,2208,2208
1,S1943,TokeniserState.java,796,AttributeName {,0.0,2208,2208
1,S1944,TokeniserState.java,799,"String name = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '/', '=', '>', nullChar, '""', '\'', '<');",0.0,2208,2208
1,S1945,TokeniserState.java,800,t.tagPending.appendAttributeName(name.toLowerCase());,0.0,2208,2208
1,S1946,TokeniserState.java,802,char c = r.consume();,0.0,2208,2208
1,S1947,TokeniserState.java,803,switch (c) {,0.0,2208,2208
1,S1948,TokeniserState.java,809,t.transition(AfterAttributeName);,0.0,2208,2208
1,S1949,TokeniserState.java,810,break;,0.0,2208,2208
1,S1950,TokeniserState.java,815,t.transition(BeforeAttributeValue);,0.0,2208,2208
1,S1951,TokeniserState.java,816,break;,0.0,2208,2208
1,S1952,TokeniserState.java,818,t.emitTagPending();,0.0,2208,2208
1,S1953,TokeniserState.java,819,t.transition(Data);,0.0,2208,2208
1,S1954,TokeniserState.java,820,break;,0.0,2208,2208
1,S1955,TokeniserState.java,838,AfterAttributeName {,0.0,2208,2208
1,S1956,TokeniserState.java,840,char c = r.consume();,0.0,2208,2208
1,S1957,TokeniserState.java,841,switch (c) {,0.0,2208,2208
1,S1958,TokeniserState.java,877,t.tagPending.newAttribute();,0.0,2208,2208
1,S1959,TokeniserState.java,878,r.unconsume();,0.0,2208,2208
1,S1960,TokeniserState.java,879,t.transition(AttributeName);,0.0,2208,2208
1,S1961,TokeniserState.java,883,BeforeAttributeValue {,0.0,2208,2208
1,S1962,TokeniserState.java,885,char c = r.consume();,0.0,2208,2208
1,S1963,TokeniserState.java,886,switch (c) {,0.0,2208,2208
1,S1964,TokeniserState.java,895,t.transition(AttributeValue_doubleQuoted);,0.0,2208,2208
1,S1965,TokeniserState.java,896,break;,0.0,2208,2208
1,S1966,TokeniserState.java,902,t.transition(AttributeValue_singleQuoted);,0.0,2208,2208
1,S1967,TokeniserState.java,903,break;,0.0,2208,2208
1,S1968,TokeniserState.java,926,r.unconsume();,0.0,2208,2208
1,S1969,TokeniserState.java,927,t.transition(AttributeValue_unquoted);,0.0,2208,2208
1,S1970,TokeniserState.java,931,AttributeValue_doubleQuoted {,0.0,2208,2208
1,S1971,TokeniserState.java,933,"String value = r.consumeToAny('""', '&', nullChar);",0.0,2208,2208
1,S1972,TokeniserState.java,934,if (value.length() > 0),0.0,2208,2208
1,S1973,TokeniserState.java,935,t.tagPending.appendAttributeValue(value);,0.0,2208,2208
1,S1974,TokeniserState.java,937,char c = r.consume();,0.0,2208,2208
1,S1975,TokeniserState.java,938,switch (c) {,0.0,2208,2208
1,S1976,TokeniserState.java,940,t.transition(AfterAttributeValue_quoted);,0.0,2208,2208
1,S1977,TokeniserState.java,941,break;,0.0,2208,2208
1,S1978,TokeniserState.java,943,"Character ref = t.consumeCharacterReference('""', true);",0.0,2208,2208
1,S1979,TokeniserState.java,944,if (ref != null),0.0,2208,2208
1,S1980,TokeniserState.java,945,t.tagPending.appendAttributeValue(ref);,0.0,2208,2208
1,S1981,TokeniserState.java,947,t.tagPending.appendAttributeValue('&');,0.0,2208,2208
1,S1982,TokeniserState.java,948,break;,0.0,2208,2208
1,S1983,TokeniserState.java,961,AttributeValue_singleQuoted {,0.0,2208,2208
1,S1984,TokeniserState.java,963,"String value = r.consumeToAny('\'', '&', nullChar);",0.0,2208,2208
1,S1985,TokeniserState.java,964,if (value.length() > 0),0.0,2208,2208
1,S1986,TokeniserState.java,965,t.tagPending.appendAttributeValue(value);,0.0,2208,2208
1,S1987,TokeniserState.java,967,char c = r.consume();,0.0,2208,2208
1,S1988,TokeniserState.java,968,switch (c) {,0.0,2208,2208
1,S1989,TokeniserState.java,970,t.transition(AfterAttributeValue_quoted);,0.0,2208,2208
1,S1990,TokeniserState.java,971,break;,0.0,2208,2208
1,S1991,TokeniserState.java,991,AttributeValue_unquoted {,0.0,2208,2208
1,S1992,TokeniserState.java,993,"String value = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '&', '>', nullChar, '""', '\'', '<', '=', '`');",0.0,2208,2208
1,S1993,TokeniserState.java,994,if (value.length() > 0),0.0,2208,2208
1,S1994,TokeniserState.java,995,t.tagPending.appendAttributeValue(value);,0.0,2208,2208
1,S1995,TokeniserState.java,997,char c = r.consume();,0.0,2208,2208
1,S1996,TokeniserState.java,998,switch (c) {,0.0,2208,2208
1,S1997,TokeniserState.java,1004,t.transition(BeforeAttributeName);,0.0,2208,2208
1,S1998,TokeniserState.java,1005,break;,0.0,2208,2208
1,S1999,TokeniserState.java,1014,t.emitTagPending();,0.0,2208,2208
1,S2000,TokeniserState.java,1015,t.transition(Data);,0.0,2208,2208
1,S2001,TokeniserState.java,1016,break;,0.0,2208,2208
1,S2002,TokeniserState.java,1039,AfterAttributeValue_quoted {,0.0,2208,2208
1,S2003,TokeniserState.java,1041,char c = r.consume();,0.0,2208,2208
1,S2004,TokeniserState.java,1042,switch (c) {,0.0,2208,2208
1,S2005,TokeniserState.java,1048,t.transition(BeforeAttributeName);,0.0,2208,2208
1,S2006,TokeniserState.java,1049,break;,0.0,2208,2208
1,S2007,TokeniserState.java,1051,t.transition(SelfClosingStartTag);,0.0,2208,2208
1,S2008,TokeniserState.java,1052,break;,0.0,2208,2208
1,S2009,TokeniserState.java,1054,t.emitTagPending();,0.0,2208,2208
1,S2010,TokeniserState.java,1055,t.transition(Data);,0.0,2208,2208
1,S2011,TokeniserState.java,1056,break;,0.0,2208,2208
1,S2012,TokeniserState.java,1062,t.error(this);,0.0,2208,2208
1,S2013,TokeniserState.java,1063,r.unconsume();,0.0,2208,2208
1,S2014,TokeniserState.java,1064,t.transition(BeforeAttributeName);,0.0,2208,2208
1,S2015,TokeniserState.java,1069,SelfClosingStartTag {,0.0,2208,2208
1,S2016,TokeniserState.java,1071,char c = r.consume();,0.0,2208,2208
1,S2017,TokeniserState.java,1072,switch (c) {,0.0,2208,2208
1,S2018,TokeniserState.java,1074,t.tagPending.selfClosing = true;,0.0,2208,2208
1,S2019,TokeniserState.java,1075,t.emitTagPending();,0.0,2208,2208
1,S2020,TokeniserState.java,1076,t.transition(Data);,0.0,2208,2208
1,S2021,TokeniserState.java,1077,break;,0.0,2208,2208
1,S2022,TokeniserState.java,1088,BogusComment {,0.0,2208,2208
1,S2023,TokeniserState.java,1092,r.unconsume();,0.0,2208,2208
1,S2024,TokeniserState.java,1093,Token.Comment comment = new Token.Comment();,0.0,2208,2208
1,S2025,TokeniserState.java,1094,comment.data.append(r.consumeTo('>'));,0.0,2208,2208
1,S2026,TokeniserState.java,1096,t.emit(comment);,0.0,2208,2208
1,S2027,TokeniserState.java,1097,t.advanceTransition(Data);,0.0,2208,2208
1,S2028,TokeniserState.java,1100,MarkupDeclarationOpen {,0.0,2208,2208
1,S2029,TokeniserState.java,1102,"if (r.matchConsume(""--"")) {",0.0,2208,2208
1,S2030,TokeniserState.java,1103,t.createCommentPending();,0.0,2208,2208
1,S2031,TokeniserState.java,1104,t.transition(CommentStart);,0.0,2208,2208
1,S2032,TokeniserState.java,1105,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,2208,2208
1,S2033,TokeniserState.java,1106,t.transition(Doctype);,0.0,2208,2208
1,S2034,TokeniserState.java,1118,CommentStart {,0.0,2208,2208
1,S2035,TokeniserState.java,1120,char c = r.consume();,0.0,2208,2208
1,S2036,TokeniserState.java,1121,switch (c) {,0.0,2208,2208
1,S2037,TokeniserState.java,1141,t.commentPending.data.append(c);,0.0,2208,2208
1,S2038,TokeniserState.java,1142,t.transition(Comment);,0.0,2208,2208
1,S2039,TokeniserState.java,1146,CommentStartDash {,0.0,2208,2208
1,S2040,TokeniserState.java,1174,Comment {,0.0,2208,2208
1,S2041,TokeniserState.java,1176,char c = r.current();,0.0,2208,2208
1,S2042,TokeniserState.java,1177,switch (c) {,0.0,2208,2208
1,S2043,TokeniserState.java,1179,t.advanceTransition(CommentEndDash);,0.0,2208,2208
1,S2044,TokeniserState.java,1180,break;,0.0,2208,2208
1,S2045,TokeniserState.java,1192,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,2208,2208
1,S2046,TokeniserState.java,1196,CommentEndDash {,0.0,2208,2208
1,S2047,TokeniserState.java,1198,char c = r.consume();,0.0,2208,2208
1,S2048,TokeniserState.java,1199,switch (c) {,0.0,2208,2208
1,S2049,TokeniserState.java,1201,t.transition(CommentEnd);,0.0,2208,2208
1,S2050,TokeniserState.java,1202,break;,0.0,2208,2208
1,S2051,TokeniserState.java,1214,t.commentPending.data.append('-').append(c);,0.0,2208,2208
1,S2052,TokeniserState.java,1215,t.transition(Comment);,0.0,2208,2208
1,S2053,TokeniserState.java,1219,CommentEnd {,0.0,2208,2208
1,S2054,TokeniserState.java,1221,char c = r.consume();,0.0,2208,2208
1,S2055,TokeniserState.java,1222,switch (c) {,0.0,2208,2208
1,S2056,TokeniserState.java,1224,t.emitCommentPending();,0.0,2208,2208
1,S2057,TokeniserState.java,1225,t.transition(Data);,0.0,2208,2208
1,S2058,TokeniserState.java,1226,break;,0.0,2208,2208
1,S2059,TokeniserState.java,1252,CommentEndBang {,0.0,2208,2208
1,S2060,TokeniserState.java,1280,Doctype {,0.0,2208,2208
1,S2061,TokeniserState.java,1282,char c = r.consume();,0.0,2208,2208
1,S2062,TokeniserState.java,1283,switch (c) {,0.0,2208,2208
1,S2063,TokeniserState.java,1289,t.transition(BeforeDoctypeName);,0.0,2208,2208
1,S2064,TokeniserState.java,1290,break;,0.0,2208,2208
1,S2065,TokeniserState.java,1304,BeforeDoctypeName {,0.0,2208,2208
1,S2066,TokeniserState.java,1306,if (r.matchesLetter()) {,0.0,2208,2208
1,S2067,TokeniserState.java,1307,t.createDoctypePending();,0.0,2208,2208
1,S2068,TokeniserState.java,1308,t.transition(DoctypeName);,0.0,2208,2208
1,S2069,TokeniserState.java,1309,return;,0.0,2208,2208
1,S2070,TokeniserState.java,1338,DoctypeName {,0.0,2208,2208
1,S2071,TokeniserState.java,1340,if (r.matchesLetter()) {,0.0,2208,2208
1,S2072,TokeniserState.java,1341,String name = r.consumeLetterSequence();,0.0,2208,2208
1,S2073,TokeniserState.java,1342,t.doctypePending.name.append(name.toLowerCase());,0.0,2208,2208
1,S2074,TokeniserState.java,1343,return;,0.0,2208,2208
1,S2075,TokeniserState.java,1345,char c = r.consume();,0.0,2208,2208
1,S2076,TokeniserState.java,1346,switch (c) {,0.0,2208,2208
1,S2077,TokeniserState.java,1348,t.emitDoctypePending();,0.0,2208,2208
1,S2078,TokeniserState.java,1349,t.transition(Data);,0.0,2208,2208
1,S2079,TokeniserState.java,1350,break;,0.0,2208,2208
1,S2080,TokeniserState.java,1356,t.transition(AfterDoctypeName);,0.0,2208,2208
1,S2081,TokeniserState.java,1357,break;,0.0,2208,2208
1,S2082,TokeniserState.java,1373,AfterDoctypeName {,0.0,2208,2208
1,S2083,TokeniserState.java,1375,if (r.isEmpty()) {,0.0,2208,2208
1,S2084,TokeniserState.java,1382,"if (r.matchesAny('\t', '\n', '\r', '\f', ' '))",0.0,2208,2208
1,S2085,TokeniserState.java,1384,else if (r.matches('>')) {,0.0,2208,2208
1,S2086,TokeniserState.java,1387,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,2208,2208
1,S2087,TokeniserState.java,1388,t.transition(AfterDoctypePublicKeyword);,0.0,2208,2208
1,S2088,TokeniserState.java,1399,AfterDoctypePublicKeyword {,0.0,2208,2208
1,S2089,TokeniserState.java,1401,char c = r.consume();,0.0,2208,2208
1,S2090,TokeniserState.java,1402,switch (c) {,0.0,2208,2208
1,S2091,TokeniserState.java,1408,t.transition(BeforeDoctypePublicIdentifier);,0.0,2208,2208
1,S2092,TokeniserState.java,1409,break;,0.0,2208,2208
1,S2093,TokeniserState.java,1439,BeforeDoctypePublicIdentifier {,0.0,2208,2208
1,S2094,TokeniserState.java,1441,char c = r.consume();,0.0,2208,2208
1,S2095,TokeniserState.java,1442,switch (c) {,0.0,2208,2208
1,S2096,TokeniserState.java,1451,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,2208,2208
1,S2097,TokeniserState.java,1452,break;,0.0,2208,2208
1,S2098,TokeniserState.java,1476,DoctypePublicIdentifier_doubleQuoted {,0.0,2208,2208
1,S2099,TokeniserState.java,1478,char c = r.consume();,0.0,2208,2208
1,S2100,TokeniserState.java,1479,switch (c) {,0.0,2208,2208
1,S2101,TokeniserState.java,1481,t.transition(AfterDoctypePublicIdentifier);,0.0,2208,2208
1,S2102,TokeniserState.java,1482,break;,0.0,2208,2208
1,S2103,TokeniserState.java,1500,t.doctypePending.publicIdentifier.append(c);,0.0,2208,2208
1,S2104,TokeniserState.java,1504,DoctypePublicIdentifier_singleQuoted {,0.0,2208,2208
1,S2105,TokeniserState.java,1532,AfterDoctypePublicIdentifier {,0.0,2208,2208
1,S2106,TokeniserState.java,1534,char c = r.consume();,0.0,2208,2208
1,S2107,TokeniserState.java,1535,switch (c) {,0.0,2208,2208
1,S2108,TokeniserState.java,1541,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,2208,2208
1,S2109,TokeniserState.java,1542,break;,0.0,2208,2208
1,S2110,TokeniserState.java,1570,BetweenDoctypePublicAndSystemIdentifiers {,0.0,2208,2208
1,S2111,TokeniserState.java,1572,char c = r.consume();,0.0,2208,2208
1,S2112,TokeniserState.java,1573,switch (c) {,0.0,2208,2208
1,S2113,TokeniserState.java,1585,t.error(this);,0.0,2208,2208
1,S2114,TokeniserState.java,1587,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,2208,2208
1,S2115,TokeniserState.java,1588,break;,0.0,2208,2208
1,S2116,TokeniserState.java,1607,AfterDoctypeSystemKeyword {,0.0,2208,2208
1,S2117,TokeniserState.java,1647,BeforeDoctypeSystemIdentifier {,0.0,2208,2208
1,S2118,TokeniserState.java,1684,DoctypeSystemIdentifier_doubleQuoted {,0.0,2208,2208
1,S2119,TokeniserState.java,1686,char c = r.consume();,0.0,2208,2208
1,S2120,TokeniserState.java,1687,switch (c) {,0.0,2208,2208
1,S2121,TokeniserState.java,1689,t.transition(AfterDoctypeSystemIdentifier);,0.0,2208,2208
1,S2122,TokeniserState.java,1690,break;,0.0,2208,2208
1,S2123,TokeniserState.java,1708,t.doctypePending.systemIdentifier.append(c);,0.0,2208,2208
1,S2124,TokeniserState.java,1712,DoctypeSystemIdentifier_singleQuoted {,0.0,2208,2208
1,S2125,TokeniserState.java,1740,AfterDoctypeSystemIdentifier {,0.0,2208,2208
1,S2126,TokeniserState.java,1742,char c = r.consume();,0.0,2208,2208
1,S2127,TokeniserState.java,1743,switch (c) {,0.0,2208,2208
1,S2128,TokeniserState.java,1751,t.emitDoctypePending();,0.0,2208,2208
1,S2129,TokeniserState.java,1752,t.transition(Data);,0.0,2208,2208
1,S2130,TokeniserState.java,1753,break;,0.0,2208,2208
1,S2131,TokeniserState.java,1767,BogusDoctype {,0.0,2208,2208
1,S2132,TokeniserState.java,1785,CdataSection {,0.0,2208,2208
1,S2133,TokeniserState.java,1799,private static final String replacementStr = String.valueOf(Tokeniser.replacementChar);,0.0,2208,2208
1,S2134,TreeBuilder.java,14,abstract class TreeBuilder {,0.0,2208,2208
1,S2135,TreeBuilder.java,24,"Validate.notNull(input, ""String input must not be null"");",0.0,2208,2208
1,S2136,TreeBuilder.java,25,"Validate.notNull(baseUri, ""BaseURI must not be null"");",0.0,2208,2208
1,S2137,TreeBuilder.java,27,doc = new Document(baseUri);,0.0,2208,2208
1,S2138,TreeBuilder.java,28,reader = new CharacterReader(input);,0.0,2208,2208
1,S2139,TreeBuilder.java,29,this.errors = errors;,0.0,2208,2208
1,S2140,TreeBuilder.java,30,"tokeniser = new Tokeniser(reader, errors);",0.0,2208,2208
1,S2141,TreeBuilder.java,31,stack = new DescendableLinkedList<Element>();,0.0,2208,2208
1,S2142,TreeBuilder.java,32,this.baseUri = baseUri;,0.0,2208,2208
1,S2143,TreeBuilder.java,36,"return parse(input, baseUri, ParseErrorList.noTracking());",0.0,2208,2208
1,S2144,TreeBuilder.java,40,"initialiseParse(input, baseUri, errors);",0.0,2208,2208
1,S2145,TreeBuilder.java,41,runParser();,0.0,2208,2208
1,S2146,TreeBuilder.java,42,return doc;,0.0,2208,2208
1,S2147,TreeBuilder.java,47,Token token = tokeniser.read();,0.0,2208,2208
1,S2148,TreeBuilder.java,48,process(token);,0.0,2208,2208
1,S2149,TreeBuilder.java,50,if (token.type == Token.TokenType.EOF),0.0,2208,2208
1,S2150,TreeBuilder.java,51,break;,0.0,2208,2208
1,S2151,TreeBuilder.java,58,return stack.getLast();,0.0,2208,2208
1,S2152,Validate.java,15,if (obj == null),0.0,2208,2208
1,S2153,Validate.java,25,if (obj == null),0.0,2208,2208
1,S2154,Validate.java,53,if (val),0.0,2208,2208
1,S2155,Validate.java,63,if (val),0.0,2208,2208
1,S2156,Validate.java,91,if (string == null || string.length() == 0),0.0,2208,2208
1,S2157,Validate.java,101,if (string == null || string.length() == 0),0.0,2208,2208
1,S2158,XmlTreeBuilder.java,11,public class XmlTreeBuilder extends TreeBuilder {,0.0,2208,2208
1,S2159,XmlTreeBuilder.java,14,"super.initialiseParse(input, baseUri, errors);",0.0,2208,2208
1,S2160,XmlTreeBuilder.java,15,stack.add(doc); // place the document onto the stack. differs from HtmlTreeBuilder (not on stack),0.0,2208,2208
1,S2161,XmlTreeBuilder.java,21,switch (token.type) {,0.0,2208,2208
1,S2162,XmlTreeBuilder.java,23,insert(token.asStartTag());,0.0,2208,2208
1,S2163,XmlTreeBuilder.java,24,break;,0.0,2208,2208
1,S2164,XmlTreeBuilder.java,26,popStackToClose(token.asEndTag());,0.0,2208,2208
1,S2165,XmlTreeBuilder.java,27,break;,0.0,2208,2208
1,S2166,XmlTreeBuilder.java,29,insert(token.asComment());,0.0,2208,2208
1,S2167,XmlTreeBuilder.java,30,break;,0.0,2208,2208
1,S2168,XmlTreeBuilder.java,32,insert(token.asCharacter());,0.0,2208,2208
1,S2169,XmlTreeBuilder.java,33,break;,0.0,2208,2208
1,S2170,XmlTreeBuilder.java,35,insert(token.asDoctype());,0.0,2208,2208
1,S2171,XmlTreeBuilder.java,36,break;,0.0,2208,2208
1,S2172,XmlTreeBuilder.java,38,break;,0.0,2208,2208
1,S2173,XmlTreeBuilder.java,40,"Validate.fail(""Unexpected token type: "" + token.type);",0.0,2208,2208
1,S2174,XmlTreeBuilder.java,42,return true;,0.0,2208,2208
1,S2175,XmlTreeBuilder.java,46,currentElement().appendChild(node);,0.0,2208,2208
1,S2176,XmlTreeBuilder.java,50,Tag tag = Tag.valueOf(startTag.name());,0.0,2208,2208
1,S2177,XmlTreeBuilder.java,52,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,2208,2208
1,S2178,XmlTreeBuilder.java,53,insertNode(el);,0.0,2208,2208
1,S2179,XmlTreeBuilder.java,54,if (startTag.isSelfClosing()) {,0.0,2208,2208
1,S2180,XmlTreeBuilder.java,55,tokeniser.acknowledgeSelfClosingFlag();,0.0,2208,2208
1,S2181,XmlTreeBuilder.java,56,"if (!tag.isKnownTag()) // unknown tag, remember this is self closing for output. see above.",0.0,2208,2208
1,S2182,XmlTreeBuilder.java,57,tag.setSelfClosing();,0.0,2208,2208
1,S2183,XmlTreeBuilder.java,59,stack.add(el);,0.0,2208,2208
1,S2184,XmlTreeBuilder.java,61,return el;,0.0,2208,2208
1,S2185,XmlTreeBuilder.java,65,"Comment comment = new Comment(commentToken.getData(), baseUri);",0.0,2208,2208
1,S2186,XmlTreeBuilder.java,66,Node insert = comment;,0.0,2208,2208
1,S2187,XmlTreeBuilder.java,67,insertNode(insert);,0.0,2208,2208
1,S2188,XmlTreeBuilder.java,71,"Node node = new TextNode(characterToken.getData(), baseUri);",0.0,2208,2208
1,S2189,XmlTreeBuilder.java,72,insertNode(node);,0.0,2208,2208
1,S2190,XmlTreeBuilder.java,76,"DocumentType doctypeNode = new DocumentType(d.getName(), d.getPublicIdentifier(), d.getSystemIdentifier(), baseUri);",0.0,2208,2208
1,S2191,XmlTreeBuilder.java,77,insertNode(doctypeNode);,0.0,2208,2208
1,S2192,XmlTreeBuilder.java,87,String elName = endTag.name();,0.0,2208,2208
1,S2193,XmlTreeBuilder.java,88,Element firstFound = null;,0.0,2208,2208
1,S2194,XmlTreeBuilder.java,90,Iterator<Element> it = stack.descendingIterator();,0.0,2208,2208
1,S2195,XmlTreeBuilder.java,91,while (it.hasNext()) {,0.0,2208,2208
1,S2196,XmlTreeBuilder.java,92,Element next = it.next();,0.0,2208,2208
1,S2197,XmlTreeBuilder.java,93,if (next.nodeName().equals(elName)) {,0.0,2208,2208
1,S2198,XmlTreeBuilder.java,94,firstFound = next;,0.0,2208,2208
1,S2199,XmlTreeBuilder.java,95,break;,0.0,2208,2208
1,S2200,XmlTreeBuilder.java,98,if (firstFound == null),0.0,2208,2208
1,S2201,XmlTreeBuilder.java,99,"return; // not found, skip",0.0,2208,2208
1,S2202,XmlTreeBuilder.java,101,it = stack.descendingIterator();,0.0,2208,2208
1,S2203,XmlTreeBuilder.java,102,while (it.hasNext()) {,0.0,2208,2208
1,S2204,XmlTreeBuilder.java,103,Element next = it.next();,0.0,2208,2208
1,S2205,XmlTreeBuilder.java,104,if (next == firstFound) {,0.0,2208,2208
1,S2206,XmlTreeBuilder.java,105,it.remove();,0.0,2208,2208
1,S2207,XmlTreeBuilder.java,106,break;,0.0,2208,2208
1,S2208,XmlTreeBuilder.java,108,it.remove();,0.0,2208,2208
