rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
137,S1914,FastDateFormat.java,1274,if (size < 3) {,0.0,3748,3884
137,S1915,FastDateFormat.java,1278,mField = field;,0.0,3748,3884
137,S1916,FastDateFormat.java,1279,mSize = size;,0.0,3748,3884
137,S1917,FastDateFormat.java,1286,return 4;,0.0,3748,3884
137,S1918,FastDateFormat.java,1293,"appendTo(buffer, calendar.get(mField));",0.0,3748,3884
137,S1919,FastDateFormat.java,1300,if (value < 100) {,0.0,3748,3884
137,S1920,FastDateFormat.java,1308,if (value < 1000) {,0.0,3748,3884
137,S1921,FastDateFormat.java,1311,"Validate.isTrue(value > -1, ""Negative values should not be possible"", value);",0.0,3748,3884
137,S1922,FastDateFormat.java,1312,digits = Integer.toString(value).length();,0.0,3748,3884
137,S1923,FastDateFormat.java,1314,for (int i = mSize; --i >= digits; ) {,0.0,3748,3884
137,S1924,FastDateFormat.java,1317,buffer.append(Integer.toString(value));,0.0,3748,3884
137,S1925,FastDateFormat.java,1333,TwoDigitNumberField(int field) {,0.0,3748,3884
137,S1926,FastDateFormat.java,1334,mField = field;,0.0,3748,3884
137,S1927,FastDateFormat.java,1341,return 2;,0.0,3748,3884
137,S1928,FastDateFormat.java,1348,"appendTo(buffer, calendar.get(mField));",0.0,3748,3884
137,S1929,FastDateFormat.java,1355,if (value < 100) {,0.0,3748,3884
137,S1930,FastDateFormat.java,1356,buffer.append((char)(value / 10 + '0'));,0.0,3748,3884
137,S1931,FastDateFormat.java,1357,buffer.append((char)(value % 10 + '0'));,0.0,3748,3884
137,S1932,FastDateFormat.java,1404,static final TwoDigitMonthField INSTANCE = new TwoDigitMonthField();,0.0,3748,3884
137,S1933,FastDateFormat.java,1410,super();,0.0,3748,3884
137,S1934,FastDateFormat.java,1417,return 2;,0.0,3748,3884
137,S1935,FastDateFormat.java,1424,"appendTo(buffer, calendar.get(Calendar.MONTH) + 1);",0.0,3748,3884
137,S1936,FastDateFormat.java,1431,buffer.append((char)(value / 10 + '0'));,0.0,3748,3884
137,S1937,FastDateFormat.java,1432,buffer.append((char)(value % 10 + '0'));,0.0,3748,3884
137,S1938,FastDateFormat.java,1593,static final TimeZoneNumberRule INSTANCE_COLON = new TimeZoneNumberRule(true);,0.0,3748,3884
137,S1939,FastDateFormat.java,1594,static final TimeZoneNumberRule INSTANCE_NO_COLON = new TimeZoneNumberRule(false);,0.0,3748,3884
137,S1940,FastDateFormat.java,1603,TimeZoneNumberRule(boolean colon) {,0.0,3748,3884
137,S1941,FastDateFormat.java,1604,mColon = colon;,0.0,3748,3884
137,S1942,FastDateFormat.java,1611,return 5;,0.0,3748,3884
137,S1943,FastDateFormat.java,1618,int offset = calendar.get(Calendar.ZONE_OFFSET) + calendar.get(Calendar.DST_OFFSET);,0.0,3748,3884
137,S1944,FastDateFormat.java,1620,if (offset < 0) {,0.0,3748,3884
137,S1945,FastDateFormat.java,1621,buffer.append('-');,0.0,3748,3884
137,S1946,FastDateFormat.java,1622,offset = -offset;,0.0,3748,3884
137,S1947,FastDateFormat.java,1627,int hours = offset / (60 * 60 * 1000);,0.0,3748,3884
137,S1948,FastDateFormat.java,1628,buffer.append((char)(hours / 10 + '0'));,0.0,3748,3884
137,S1949,FastDateFormat.java,1629,buffer.append((char)(hours % 10 + '0'));,0.0,3748,3884
137,S1950,FastDateFormat.java,1631,if (mColon) {,0.0,3748,3884
137,S1951,FastDateFormat.java,1632,buffer.append(':');,0.0,3748,3884
137,S1952,FastDateFormat.java,1635,int minutes = offset / (60 * 1000) - 60 * hours;,0.0,3748,3884
137,S1953,FastDateFormat.java,1636,buffer.append((char)(minutes / 10 + '0'));,0.0,3748,3884
137,S1954,FastDateFormat.java,1637,buffer.append((char)(minutes % 10 + '0'));,0.0,3748,3884
137,S1955,LocaleUtils.java,51,"private static final Map<String, List<Locale>> cLanguagesByCountry = Collections.synchronizedMap(new HashMap<String, List<Locale>>());",0.0,3748,3884
137,S1956,LocaleUtils.java,54,"private static final Map<String, List<Locale>> cCountriesByLanguage = Collections.synchronizedMap(new HashMap<String, List<Locale>>());",0.0,3748,3884
137,S1957,LocaleUtils.java,64,super();,0.0,3748,3884
137,S1958,LocaleUtils.java,96,if (str == null) {,0.0,3748,3884
137,S1959,LocaleUtils.java,97,return null;,0.0,3748,3884
137,S1960,LocaleUtils.java,99,int len = str.length();,0.0,3748,3884
137,S1961,LocaleUtils.java,100,if (len != 2 && len != 5 && len < 7) {,0.0,3748,3884
137,S1962,LocaleUtils.java,101,"throw new IllegalArgumentException(""Invalid locale format: "" + str);",0.0,3748,3884
137,S1963,LocaleUtils.java,103,char ch0 = str.charAt(0);,0.0,3748,3884
137,S1964,LocaleUtils.java,104,char ch1 = str.charAt(1);,0.0,3748,3884
137,S1965,LocaleUtils.java,105,if (ch0 < 'a' || ch0 > 'z' || ch1 < 'a' || ch1 > 'z') {,0.0,3748,3884
137,S1966,LocaleUtils.java,106,"throw new IllegalArgumentException(""Invalid locale format: "" + str);",0.0,3748,3884
137,S1967,LocaleUtils.java,108,if (len == 2) {,0.0,3748,3884
137,S1968,LocaleUtils.java,109,"return new Locale(str, """");",0.0,3748,3884
137,S1969,LocaleUtils.java,111,if (str.charAt(2) != '_') {,0.0,3748,3884
137,S1970,LocaleUtils.java,112,"throw new IllegalArgumentException(""Invalid locale format: "" + str);",0.0,3748,3884
137,S1971,LocaleUtils.java,114,char ch3 = str.charAt(3);,0.0,3748,3884
137,S1972,LocaleUtils.java,115,if (ch3 == '_') {,0.0,3748,3884
137,S1973,LocaleUtils.java,116,"return new Locale(str.substring(0, 2), """", str.substring(4));",0.0,3748,3884
137,S1974,LocaleUtils.java,118,char ch4 = str.charAt(4);,0.0,3748,3884
137,S1975,LocaleUtils.java,119,if (ch3 < 'A' || ch3 > 'Z' || ch4 < 'A' || ch4 > 'Z') {,0.0,3748,3884
137,S1976,LocaleUtils.java,120,"throw new IllegalArgumentException(""Invalid locale format: "" + str);",0.0,3748,3884
137,S1977,LocaleUtils.java,122,if (len == 5) {,0.0,3748,3884
137,S1978,LocaleUtils.java,123,"return new Locale(str.substring(0, 2), str.substring(3, 5));",0.0,3748,3884
137,S1979,LocaleUtils.java,125,if (str.charAt(5) != '_') {,0.0,3748,3884
137,S1980,LocaleUtils.java,126,"throw new IllegalArgumentException(""Invalid locale format: "" + str);",0.0,3748,3884
137,S1981,LocaleUtils.java,128,"return new Locale(str.substring(0, 2), str.substring(3, 5), str.substring(6));",0.0,3748,3884
137,S1982,LocaleUtils.java,147,"return localeLookupList(locale, locale);",0.0,3748,3884
137,S1983,LocaleUtils.java,169,List<Locale> list = new ArrayList<Locale>(4);,0.0,3748,3884
137,S1984,LocaleUtils.java,170,if (locale != null) {,0.0,3748,3884
137,S1985,LocaleUtils.java,171,list.add(locale);,0.0,3748,3884
137,S1986,LocaleUtils.java,172,if (locale.getVariant().length() > 0) {,0.0,3748,3884
137,S1987,LocaleUtils.java,173,"list.add(new Locale(locale.getLanguage(), locale.getCountry()));",0.0,3748,3884
137,S1988,LocaleUtils.java,175,if (locale.getCountry().length() > 0) {,0.0,3748,3884
137,S1989,LocaleUtils.java,176,"list.add(new Locale(locale.getLanguage(), """"));",0.0,3748,3884
137,S1990,LocaleUtils.java,178,if (list.contains(defaultLocale) == false) {,0.0,3748,3884
137,S1991,LocaleUtils.java,179,list.add(defaultLocale);,0.0,3748,3884
137,S1992,LocaleUtils.java,182,return Collections.unmodifiableList(list);,0.0,3748,3884
137,S1993,LocaleUtils.java,196,if(cAvailableLocaleList == null) {,0.0,3748,3884
137,S1994,LocaleUtils.java,197,initAvailableLocaleList();,0.0,3748,3884
137,S1995,LocaleUtils.java,199,return cAvailableLocaleList;,0.0,3748,3884
137,S1996,LocaleUtils.java,208,if(cAvailableLocaleList == null) {,0.0,3748,3884
137,S1997,LocaleUtils.java,209,List<Locale> list = Arrays.asList(Locale.getAvailableLocales());,0.0,3748,3884
137,S1998,LocaleUtils.java,210,cAvailableLocaleList = Collections.unmodifiableList(list);,0.0,3748,3884
137,S1999,LocaleUtils.java,225,if(cAvailableLocaleSet == null) {,0.0,3748,3884
137,S2000,LocaleUtils.java,226,initAvailableLocaleSet();,0.0,3748,3884
137,S2001,LocaleUtils.java,228,return cAvailableLocaleSet;,0.0,3748,3884
137,S2002,LocaleUtils.java,237,if(cAvailableLocaleSet == null) {,0.0,3748,3884
137,S2003,LocaleUtils.java,238,cAvailableLocaleSet = Collections.unmodifiableSet( new HashSet<Locale>(availableLocaleList()) );,0.0,3748,3884
137,S2004,LocaleUtils.java,250,return availableLocaleList().contains(locale);,0.0,3748,3884
137,S2005,LocaleUtils.java,264,List<Locale> langs = cLanguagesByCountry.get(countryCode);  //syncd,0.0,3748,3884
137,S2006,LocaleUtils.java,265,if (langs == null) {,0.0,3748,3884
137,S2007,LocaleUtils.java,266,if (countryCode != null) {,0.0,3748,3884
137,S2008,LocaleUtils.java,267,langs = new ArrayList<Locale>();,0.0,3748,3884
137,S2009,LocaleUtils.java,268,List<Locale> locales = availableLocaleList();,0.0,3748,3884
137,S2010,LocaleUtils.java,269,for (int i = 0; i < locales.size(); i++) {,0.0,3748,3884
137,S2011,LocaleUtils.java,270,Locale locale = locales.get(i);,0.0,3748,3884
137,S2012,LocaleUtils.java,271,if (countryCode.equals(locale.getCountry()) &&,0.0,3748,3884
137,S2013,LocaleUtils.java,273,langs.add(locale);,0.0,3748,3884
137,S2014,LocaleUtils.java,276,langs = Collections.unmodifiableList(langs);,0.0,3748,3884
137,S2015,LocaleUtils.java,277,} else {,0.0,3748,3884
137,S2016,LocaleUtils.java,278,langs = Collections.emptyList();,0.0,3748,3884
137,S2017,LocaleUtils.java,280,"cLanguagesByCountry.put(countryCode, langs);  //syncd",0.0,3748,3884
137,S2018,LocaleUtils.java,282,return langs;,0.0,3748,3884
137,S2019,LocaleUtils.java,296,List<Locale> countries = cCountriesByLanguage.get(languageCode);  //syncd,0.0,3748,3884
137,S2020,LocaleUtils.java,297,if (countries == null) {,0.0,3748,3884
137,S2021,LocaleUtils.java,298,if (languageCode != null) {,0.0,3748,3884
137,S2022,LocaleUtils.java,299,countries = new ArrayList<Locale>();,0.0,3748,3884
137,S2023,LocaleUtils.java,300,List<Locale> locales = availableLocaleList();,0.0,3748,3884
137,S2024,LocaleUtils.java,301,for (int i = 0; i < locales.size(); i++) {,0.0,3748,3884
137,S2025,LocaleUtils.java,302,Locale locale = locales.get(i);,0.0,3748,3884
137,S2026,LocaleUtils.java,303,if (languageCode.equals(locale.getLanguage()) &&,0.0,3748,3884
137,S2027,LocaleUtils.java,306,countries.add(locale);,0.0,3748,3884
137,S2028,LocaleUtils.java,309,countries = Collections.unmodifiableList(countries);,0.0,3748,3884
137,S2029,LocaleUtils.java,310,} else {,0.0,3748,3884
137,S2030,LocaleUtils.java,311,countries = Collections.emptyList();,0.0,3748,3884
137,S2031,LocaleUtils.java,313,"cCountriesByLanguage.put(languageCode, countries);  //syncd",0.0,3748,3884
137,S2032,LocaleUtils.java,315,return countries;,0.0,3748,3884
137,S2033,NumberUtils.java,41,public static final Long LONG_ZERO = new Long(0L);,0.0,3748,3884
137,S2034,NumberUtils.java,43,public static final Long LONG_ONE = new Long(1L);,0.0,3748,3884
137,S2035,NumberUtils.java,45,public static final Long LONG_MINUS_ONE = new Long(-1L);,0.0,3748,3884
137,S2036,NumberUtils.java,47,public static final Integer INTEGER_ZERO = new Integer(0);,0.0,3748,3884
137,S2037,NumberUtils.java,49,public static final Integer INTEGER_ONE = new Integer(1);,0.0,3748,3884
137,S2038,NumberUtils.java,51,public static final Integer INTEGER_MINUS_ONE = new Integer(-1);,0.0,3748,3884
137,S2039,NumberUtils.java,53,public static final Short SHORT_ZERO = new Short((short) 0);,0.0,3748,3884
137,S2040,NumberUtils.java,55,public static final Short SHORT_ONE = new Short((short) 1);,0.0,3748,3884
137,S2041,NumberUtils.java,57,public static final Short SHORT_MINUS_ONE = new Short((short) -1);,0.0,3748,3884
137,S2042,NumberUtils.java,59,public static final Byte BYTE_ZERO = Byte.valueOf((byte) 0);,0.0,3748,3884
137,S2043,NumberUtils.java,61,public static final Byte BYTE_ONE = Byte.valueOf((byte) 1);,0.0,3748,3884
137,S2044,NumberUtils.java,63,public static final Byte BYTE_MINUS_ONE = Byte.valueOf((byte) -1);,0.0,3748,3884
137,S2045,NumberUtils.java,65,public static final Double DOUBLE_ZERO = new Double(0.0d);,0.0,3748,3884
137,S2046,NumberUtils.java,67,public static final Double DOUBLE_ONE = new Double(1.0d);,0.0,3748,3884
137,S2047,NumberUtils.java,69,public static final Double DOUBLE_MINUS_ONE = new Double(-1.0d);,0.0,3748,3884
137,S2048,NumberUtils.java,71,public static final Float FLOAT_ZERO = new Float(0.0f);,0.0,3748,3884
137,S2049,NumberUtils.java,73,public static final Float FLOAT_ONE = new Float(1.0f);,0.0,3748,3884
137,S2050,NumberUtils.java,75,public static final Float FLOAT_MINUS_ONE = new Float(-1.0f);,0.0,3748,3884
137,S2051,NumberUtils.java,85,super();,0.0,3748,3884
137,S2052,NumberUtils.java,107,"return toInt(str, 0);",0.0,3748,3884
137,S2053,NumberUtils.java,128,if(str == null) {,0.0,3748,3884
137,S2054,NumberUtils.java,129,return defaultValue;,0.0,3748,3884
137,S2055,NumberUtils.java,132,return Integer.parseInt(str);,0.0,3748,3884
137,S2056,NumberUtils.java,133,} catch (NumberFormatException nfe) {,0.0,3748,3884
137,S2057,NumberUtils.java,134,return defaultValue;,0.0,3748,3884
137,S2058,NumberUtils.java,156,"return toLong(str, 0L);",0.0,3748,3884
137,S2059,NumberUtils.java,177,if (str == null) {,0.0,3748,3884
137,S2060,NumberUtils.java,178,return defaultValue;,0.0,3748,3884
137,S2061,NumberUtils.java,181,return Long.parseLong(str);,0.0,3748,3884
137,S2062,NumberUtils.java,182,} catch (NumberFormatException nfe) {,0.0,3748,3884
137,S2063,NumberUtils.java,183,return defaultValue;,0.0,3748,3884
137,S2064,NumberUtils.java,206,"return toFloat(str, 0.0f);",0.0,3748,3884
137,S2065,NumberUtils.java,229,if (str == null) {,0.0,3748,3884
137,S2066,NumberUtils.java,230,return defaultValue;,0.0,3748,3884
137,S2067,NumberUtils.java,233,return Float.parseFloat(str);,0.0,3748,3884
137,S2068,NumberUtils.java,234,} catch (NumberFormatException nfe) {,0.0,3748,3884
137,S2069,NumberUtils.java,235,return defaultValue;,0.0,3748,3884
137,S2070,NumberUtils.java,258,"return toDouble(str, 0.0d);",0.0,3748,3884
137,S2071,NumberUtils.java,281,if (str == null) {,0.0,3748,3884
137,S2072,NumberUtils.java,282,return defaultValue;,0.0,3748,3884
137,S2073,NumberUtils.java,285,return Double.parseDouble(str);,0.0,3748,3884
137,S2074,NumberUtils.java,286,} catch (NumberFormatException nfe) {,0.0,3748,3884
137,S2075,NumberUtils.java,287,return defaultValue;,0.0,3748,3884
137,S2076,NumberUtils.java,310,"return toByte(str, (byte) 0);",0.0,3748,3884
137,S2077,NumberUtils.java,331,if(str == null) {,0.0,3748,3884
137,S2078,NumberUtils.java,332,return defaultValue;,0.0,3748,3884
137,S2079,NumberUtils.java,335,return Byte.parseByte(str);,0.0,3748,3884
137,S2080,NumberUtils.java,336,} catch (NumberFormatException nfe) {,0.0,3748,3884
137,S2081,NumberUtils.java,337,return defaultValue;,0.0,3748,3884
137,S2082,NumberUtils.java,359,"return toShort(str, (short) 0);",0.0,3748,3884
137,S2083,NumberUtils.java,380,if(str == null) {,0.0,3748,3884
137,S2084,NumberUtils.java,381,return defaultValue;,0.0,3748,3884
137,S2085,NumberUtils.java,384,return Short.parseShort(str);,0.0,3748,3884
137,S2086,NumberUtils.java,385,} catch (NumberFormatException nfe) {,0.0,3748,3884
137,S2087,NumberUtils.java,386,return defaultValue;,0.0,3748,3884
137,S2088,NumberUtils.java,453,if (str == null) {,0.0,3748,3884
137,S2089,NumberUtils.java,454,return null;,0.0,3748,3884
137,S2090,NumberUtils.java,456,if (StringUtils.isBlank(str)) {,0.0,3748,3884
137,S2091,NumberUtils.java,457,"throw new NumberFormatException(""A blank string is not a valid number"");",0.0,3748,3884
137,S2092,NumberUtils.java,459,"if (str.startsWith(""--"")) {",0.0,3748,3884
137,S2093,NumberUtils.java,464,return null;,0.0,3748,3884
137,S2094,NumberUtils.java,466,"if (str.startsWith(""0x"") || str.startsWith(""-0x"")) {",0.0,3748,3884
137,S2095,NumberUtils.java,467,return createInteger(str);,0.0,3748,3884
137,S2096,NumberUtils.java,469,char lastChar = str.charAt(str.length() - 1);,0.0,3748,3884
137,S2097,NumberUtils.java,473,int decPos = str.indexOf('.');,0.0,3748,3884
137,S2098,NumberUtils.java,474,int expPos = str.indexOf('e') + str.indexOf('E') + 1;,0.0,3748,3884
137,S2099,NumberUtils.java,476,if (decPos > -1) {,0.0,3748,3884
137,S2100,NumberUtils.java,478,if (expPos > -1) {,0.0,3748,3884
137,S2101,NumberUtils.java,479,if (expPos < decPos) {,0.0,3748,3884
137,S2102,NumberUtils.java,480,"throw new NumberFormatException(str + "" is not a valid number."");",0.0,3748,3884
137,S2103,NumberUtils.java,482,"dec = str.substring(decPos + 1, expPos);",0.0,3748,3884
137,S2104,NumberUtils.java,484,dec = str.substring(decPos + 1);,0.0,3748,3884
137,S2105,NumberUtils.java,486,"mant = str.substring(0, decPos);",0.0,3748,3884
137,S2106,NumberUtils.java,488,if (expPos > -1) {,0.0,3748,3884
137,S2107,NumberUtils.java,489,"mant = str.substring(0, expPos);",0.0,3748,3884
137,S2108,NumberUtils.java,491,mant = str;,0.0,3748,3884
137,S2109,NumberUtils.java,493,dec = null;,0.0,3748,3884
137,S2110,NumberUtils.java,495,if (!Character.isDigit(lastChar) && lastChar != '.') {,0.0,3748,3884
137,S2111,NumberUtils.java,496,if (expPos > -1 && expPos < str.length() - 1) {,0.0,3748,3884
137,S2112,NumberUtils.java,497,"exp = str.substring(expPos + 1, str.length() - 1);",0.0,3748,3884
137,S2113,NumberUtils.java,499,exp = null;,0.0,3748,3884
137,S2114,NumberUtils.java,502,"String numeric = str.substring(0, str.length() - 1);",0.0,3748,3884
137,S2115,NumberUtils.java,503,boolean allZeros = isAllZeros(mant) && isAllZeros(exp);,0.0,3748,3884
137,S2116,NumberUtils.java,504,switch (lastChar) {,0.0,3748,3884
137,S2117,NumberUtils.java,507,if (dec == null,0.0,3748,3884
137,S2118,NumberUtils.java,511,return createLong(numeric);,0.0,3748,3884
137,S2119,NumberUtils.java,512,} catch (NumberFormatException nfe) {,0.0,3748,3884
137,S2120,NumberUtils.java,515,return createBigInteger(numeric);,0.0,3748,3884
137,S2121,NumberUtils.java,518,"throw new NumberFormatException(str + "" is not a valid number."");",0.0,3748,3884
137,S2122,NumberUtils.java,522,Float f = NumberUtils.createFloat(numeric);,0.0,3748,3884
137,S2123,NumberUtils.java,523,if (!(f.isInfinite() || (f.floatValue() == 0.0F && !allZeros))) {,0.0,3748,3884
137,S2124,NumberUtils.java,526,return f;,0.0,3748,3884
137,S2125,NumberUtils.java,529,} catch (NumberFormatException nfe) {,0.0,3748,3884
137,S2126,NumberUtils.java,536,Double d = NumberUtils.createDouble(numeric);,0.0,3748,3884
137,S2127,NumberUtils.java,537,if (!(d.isInfinite() || (d.floatValue() == 0.0D && !allZeros))) {,0.0,3748,3884
137,S2128,NumberUtils.java,538,return d;,0.0,3748,3884
137,S2129,NumberUtils.java,540,} catch (NumberFormatException nfe) {,0.0,3748,3884
137,S2130,NumberUtils.java,544,return createBigDecimal(numeric);,0.0,3748,3884
137,S2131,NumberUtils.java,545,} catch (NumberFormatException e) {,0.0,3748,3884
137,S2132,NumberUtils.java,550,"throw new NumberFormatException(str + "" is not a valid number."");",0.0,3748,3884
137,S2133,NumberUtils.java,556,if (expPos > -1 && expPos < str.length() - 1) {,0.0,3748,3884
137,S2134,NumberUtils.java,557,"exp = str.substring(expPos + 1, str.length());",0.0,3748,3884
137,S2135,NumberUtils.java,559,exp = null;,0.0,3748,3884
