rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
683,S1722,SevenZOutputFile.java,482,final ByteArrayOutputStream baos = new ByteArrayOutputStream();,0.0,1159,1841
683,S1723,SevenZOutputFile.java,483,final DataOutputStream out = new DataOutputStream(baos);,0.0,1159,1841
683,S1724,SevenZOutputFile.java,484,if (numCreationDates != files.size()) {,0.0,1159,1841
683,S1725,SevenZOutputFile.java,485,out.write(0);,0.0,1159,1841
683,S1726,SevenZOutputFile.java,486,final BitSet cTimes = new BitSet(files.size());,0.0,1159,1841
683,S1727,SevenZOutputFile.java,487,for (int i = 0; i < files.size(); i++) {,0.0,1159,1841
683,S1728,SevenZOutputFile.java,488,"cTimes.set(i, files.get(i).getHasCreationDate());",0.0,1159,1841
683,S1729,SevenZOutputFile.java,490,"writeBits(out, cTimes, files.size());",0.0,1159,1841
683,S1730,SevenZOutputFile.java,491,} else {,0.0,1159,1841
683,S1731,SevenZOutputFile.java,494,out.write(0);,0.0,1159,1841
683,S1732,SevenZOutputFile.java,495,for (final SevenZArchiveEntry entry : files) {,0.0,1159,1841
683,S1733,SevenZOutputFile.java,496,if (entry.getHasCreationDate()) {,0.0,1159,1841
683,S1734,SevenZOutputFile.java,497,out.writeLong(Long.reverseBytes(,0.0,1159,1841
683,S1735,SevenZOutputFile.java,501,out.flush();,0.0,1159,1841
683,S1736,SevenZOutputFile.java,502,final byte[] contents = baos.toByteArray();,0.0,1159,1841
683,S1737,SevenZOutputFile.java,503,"writeUint64(header, contents.length);",0.0,1159,1841
683,S1738,SevenZOutputFile.java,504,header.write(contents);,0.0,1159,1841
683,S1742,SevenZOutputFile.java,512,++numAccessDates;,0.0,1159,1841
683,S1744,SevenZOutputFile.java,516,header.write(NID.kATime);,0.0,1159,1841
683,S1745,SevenZOutputFile.java,518,final ByteArrayOutputStream baos = new ByteArrayOutputStream();,0.0,1159,1841
683,S1746,SevenZOutputFile.java,519,final DataOutputStream out = new DataOutputStream(baos);,0.0,1159,1841
683,S1747,SevenZOutputFile.java,520,if (numAccessDates != files.size()) {,0.0,1159,1841
683,S1748,SevenZOutputFile.java,521,out.write(0);,0.0,1159,1841
683,S1749,SevenZOutputFile.java,522,final BitSet aTimes = new BitSet(files.size());,0.0,1159,1841
683,S1750,SevenZOutputFile.java,523,for (int i = 0; i < files.size(); i++) {,0.0,1159,1841
683,S1751,SevenZOutputFile.java,524,"aTimes.set(i, files.get(i).getHasAccessDate());",0.0,1159,1841
683,S1752,SevenZOutputFile.java,526,"writeBits(out, aTimes, files.size());",0.0,1159,1841
683,S1753,SevenZOutputFile.java,527,} else {,0.0,1159,1841
683,S1754,SevenZOutputFile.java,530,out.write(0);,0.0,1159,1841
683,S1755,SevenZOutputFile.java,531,for (final SevenZArchiveEntry entry : files) {,0.0,1159,1841
683,S1756,SevenZOutputFile.java,532,if (entry.getHasAccessDate()) {,0.0,1159,1841
683,S1757,SevenZOutputFile.java,533,out.writeLong(Long.reverseBytes(,0.0,1159,1841
683,S1758,SevenZOutputFile.java,537,out.flush();,0.0,1159,1841
683,S1759,SevenZOutputFile.java,538,final byte[] contents = baos.toByteArray();,0.0,1159,1841
683,S1760,SevenZOutputFile.java,539,"writeUint64(header, contents.length);",0.0,1159,1841
683,S1761,SevenZOutputFile.java,540,header.write(contents);,0.0,1159,1841
683,S1777,SevenZOutputFile.java,564,out.write(1);,0.0,1159,1841
683,S1789,SevenZOutputFile.java,584,++numWindowsAttributes;,0.0,1159,1841
683,S1791,SevenZOutputFile.java,588,header.write(NID.kWinAttributes);,0.0,1159,1841
683,S1792,SevenZOutputFile.java,590,final ByteArrayOutputStream baos = new ByteArrayOutputStream();,0.0,1159,1841
683,S1793,SevenZOutputFile.java,591,final DataOutputStream out = new DataOutputStream(baos);,0.0,1159,1841
683,S1794,SevenZOutputFile.java,592,if (numWindowsAttributes != files.size()) {,0.0,1159,1841
683,S1795,SevenZOutputFile.java,593,out.write(0);,0.0,1159,1841
683,S1796,SevenZOutputFile.java,594,final BitSet attributes = new BitSet(files.size());,0.0,1159,1841
683,S1797,SevenZOutputFile.java,595,for (int i = 0; i < files.size(); i++) {,0.0,1159,1841
683,S1798,SevenZOutputFile.java,596,"attributes.set(i, files.get(i).getHasWindowsAttributes());",0.0,1159,1841
683,S1799,SevenZOutputFile.java,598,"writeBits(out, attributes, files.size());",0.0,1159,1841
683,S1800,SevenZOutputFile.java,599,} else {,0.0,1159,1841
683,S1801,SevenZOutputFile.java,602,out.write(0);,0.0,1159,1841
683,S1802,SevenZOutputFile.java,603,for (final SevenZArchiveEntry entry : files) {,0.0,1159,1841
683,S1803,SevenZOutputFile.java,604,if (entry.getHasWindowsAttributes()) {,0.0,1159,1841
683,S1804,SevenZOutputFile.java,605,out.writeInt(Integer.reverseBytes(entry.getWindowsAttributes()));,0.0,1159,1841
683,S1805,SevenZOutputFile.java,608,out.flush();,0.0,1159,1841
683,S1806,SevenZOutputFile.java,609,final byte[] contents = baos.toByteArray();,0.0,1159,1841
683,S1807,SevenZOutputFile.java,610,"writeUint64(header, contents.length);",0.0,1159,1841
683,S1808,SevenZOutputFile.java,611,header.write(contents);,0.0,1159,1841
