rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
170,S3329,PiePlot.java,2909,if (this.ignoreNullValues != that.ignoreNullValues) {,0.0,6287,6456
170,S3330,PiePlot.java,2912,"if (!ObjectUtilities.equal(this.sectionPaintMap,",0.0,6287,6456
170,S3331,PiePlot.java,2916,"if (!PaintUtilities.equal(this.baseSectionPaint,",0.0,6287,6456
170,S3332,PiePlot.java,2920,if (this.sectionOutlinesVisible != that.sectionOutlinesVisible) {,0.0,6287,6456
170,S3333,PiePlot.java,2923,"if (!ObjectUtilities.equal(this.sectionOutlinePaintMap,",0.0,6287,6456
170,S3334,PiePlot.java,2927,if (!PaintUtilities.equal(,0.0,6287,6456
170,S3335,PiePlot.java,2932,"if (!ObjectUtilities.equal(this.sectionOutlineStrokeMap,",0.0,6287,6456
170,S3336,PiePlot.java,2936,if (!ObjectUtilities.equal(,0.0,6287,6456
170,S3337,PiePlot.java,2941,"if (!PaintUtilities.equal(this.shadowPaint, that.shadowPaint)) {",0.0,6287,6456
170,S3338,PiePlot.java,2944,if (!(this.shadowXOffset == that.shadowXOffset)) {,0.0,6287,6456
170,S3339,PiePlot.java,2947,if (!(this.shadowYOffset == that.shadowYOffset)) {,0.0,6287,6456
170,S3340,PiePlot.java,2950,"if (!ObjectUtilities.equal(this.explodePercentages,",0.0,6287,6456
170,S3341,PiePlot.java,2954,"if (!ObjectUtilities.equal(this.labelGenerator,",0.0,6287,6456
170,S3342,PiePlot.java,2958,"if (!ObjectUtilities.equal(this.labelFont, that.labelFont)) {",0.0,6287,6456
170,S3343,PiePlot.java,2961,"if (!PaintUtilities.equal(this.labelPaint, that.labelPaint)) {",0.0,6287,6456
170,S3344,PiePlot.java,2964,"if (!PaintUtilities.equal(this.labelBackgroundPaint,",0.0,6287,6456
170,S3345,PiePlot.java,2968,"if (!PaintUtilities.equal(this.labelOutlinePaint,",0.0,6287,6456
170,S3346,PiePlot.java,2972,"if (!ObjectUtilities.equal(this.labelOutlineStroke,",0.0,6287,6456
170,S3347,PiePlot.java,2976,"if (!PaintUtilities.equal(this.labelShadowPaint,",0.0,6287,6456
170,S3348,PiePlot.java,2980,if (this.simpleLabels != that.simpleLabels) {,0.0,6287,6456
170,S3349,PiePlot.java,2983,if (!this.simpleLabelOffset.equals(that.simpleLabelOffset)) {,0.0,6287,6456
170,S3350,PiePlot.java,2986,if (!this.labelPadding.equals(that.labelPadding)) {,0.0,6287,6456
170,S3351,PiePlot.java,2989,if (!(this.maximumLabelWidth == that.maximumLabelWidth)) {,0.0,6287,6456
170,S3352,PiePlot.java,2992,if (!(this.labelGap == that.labelGap)) {,0.0,6287,6456
170,S3353,PiePlot.java,2995,if (!(this.labelLinkMargin == that.labelLinkMargin)) {,0.0,6287,6456
170,S3354,PiePlot.java,2998,if (this.labelLinksVisible != that.labelLinksVisible) {,0.0,6287,6456
170,S3355,PiePlot.java,3001,if (!this.labelLinkStyle.equals(that.labelLinkStyle)) {,0.0,6287,6456
170,S3356,PiePlot.java,3004,"if (!PaintUtilities.equal(this.labelLinkPaint, that.labelLinkPaint)) {",0.0,6287,6456
170,S3357,PiePlot.java,3007,"if (!ObjectUtilities.equal(this.labelLinkStroke,",0.0,6287,6456
170,S3358,PiePlot.java,3011,"if (!ObjectUtilities.equal(this.toolTipGenerator,",0.0,6287,6456
170,S3359,PiePlot.java,3015,"if (!ObjectUtilities.equal(this.urlGenerator, that.urlGenerator)) {",0.0,6287,6456
170,S3360,PiePlot.java,3018,if (!(this.minimumArcAngleToDraw == that.minimumArcAngleToDraw)) {,0.0,6287,6456
170,S3361,PiePlot.java,3021,"if (!ShapeUtilities.equal(this.legendItemShape, that.legendItemShape)) {",0.0,6287,6456
170,S3362,PiePlot.java,3024,"if (!ObjectUtilities.equal(this.legendLabelGenerator,",0.0,6287,6456
170,S3363,PiePlot.java,3028,"if (!ObjectUtilities.equal(this.legendLabelToolTipGenerator,",0.0,6287,6456
170,S3364,PiePlot.java,3032,"if (!ObjectUtilities.equal(this.legendLabelURLGenerator,",0.0,6287,6456
170,S3365,PiePlot.java,3037,return true;,0.0,6287,6456
170,S3366,PiePlot.java,3081,stream.defaultWriteObject();,0.0,6287,6456
170,S3367,PiePlot.java,3082,"SerialUtilities.writePaint(this.baseSectionPaint, stream);",0.0,6287,6456
170,S3368,PiePlot.java,3083,"SerialUtilities.writePaint(this.baseSectionOutlinePaint, stream);",0.0,6287,6456
170,S3369,PiePlot.java,3084,"SerialUtilities.writeStroke(this.baseSectionOutlineStroke, stream);",0.0,6287,6456
170,S3370,PiePlot.java,3085,"SerialUtilities.writePaint(this.shadowPaint, stream);",0.0,6287,6456
170,S3371,PiePlot.java,3086,"SerialUtilities.writePaint(this.labelPaint, stream);",0.0,6287,6456
170,S3372,PiePlot.java,3087,"SerialUtilities.writePaint(this.labelBackgroundPaint, stream);",0.0,6287,6456
170,S3373,PiePlot.java,3088,"SerialUtilities.writePaint(this.labelOutlinePaint, stream);",0.0,6287,6456
170,S3374,PiePlot.java,3089,"SerialUtilities.writeStroke(this.labelOutlineStroke, stream);",0.0,6287,6456
170,S3375,PiePlot.java,3090,"SerialUtilities.writePaint(this.labelShadowPaint, stream);",0.0,6287,6456
170,S3376,PiePlot.java,3091,"SerialUtilities.writePaint(this.labelLinkPaint, stream);",0.0,6287,6456
170,S3377,PiePlot.java,3092,"SerialUtilities.writeStroke(this.labelLinkStroke, stream);",0.0,6287,6456
170,S3378,PiePlot.java,3093,"SerialUtilities.writeShape(this.legendItemShape, stream);",0.0,6287,6456
170,S3379,PiePlot.java,3106,stream.defaultReadObject();,0.0,6287,6456
170,S3380,PiePlot.java,3107,this.baseSectionPaint = SerialUtilities.readPaint(stream);,0.0,6287,6456
170,S3381,PiePlot.java,3108,this.baseSectionOutlinePaint = SerialUtilities.readPaint(stream);,0.0,6287,6456
170,S3382,PiePlot.java,3109,this.baseSectionOutlineStroke = SerialUtilities.readStroke(stream);,0.0,6287,6456
170,S3383,PiePlot.java,3110,this.shadowPaint = SerialUtilities.readPaint(stream);,0.0,6287,6456
170,S3384,PiePlot.java,3111,this.labelPaint = SerialUtilities.readPaint(stream);,0.0,6287,6456
170,S3385,PiePlot.java,3112,this.labelBackgroundPaint = SerialUtilities.readPaint(stream);,0.0,6287,6456
170,S3386,PiePlot.java,3113,this.labelOutlinePaint = SerialUtilities.readPaint(stream);,0.0,6287,6456
170,S3387,PiePlot.java,3114,this.labelOutlineStroke = SerialUtilities.readStroke(stream);,0.0,6287,6456
170,S3388,PiePlot.java,3115,this.labelShadowPaint = SerialUtilities.readPaint(stream);,0.0,6287,6456
170,S3389,PiePlot.java,3116,this.labelLinkPaint = SerialUtilities.readPaint(stream);,0.0,6287,6456
170,S3390,PiePlot.java,3117,this.labelLinkStroke = SerialUtilities.readStroke(stream);,0.0,6287,6456
170,S3391,PiePlot.java,3118,this.legendItemShape = SerialUtilities.readShape(stream);,0.0,6287,6456
170,S3392,PiePlot3D.java,128,private double depthFactor = 0.12;,0.0,6287,6456
170,S3393,PiePlot3D.java,136,private boolean darkerSides = false;  // default preserves previous,0.0,6287,6456
170,S3394,PiePlot3D.java,153,super(dataset);,0.0,6287,6456
170,S3395,PiePlot3D.java,154,"setCircular(false, false);",0.0,6287,6456
170,S3396,PiePlot3D.java,1015,if (obj == this) {,0.0,6287,6456
170,S3397,PiePlot3D.java,1018,if (!(obj instanceof PiePlot3D)) {,0.0,6287,6456
170,S3398,PiePlot3D.java,1021,PiePlot3D that = (PiePlot3D) obj;,0.0,6287,6456
170,S3399,PiePlot3D.java,1022,if (this.depthFactor != that.depthFactor) {,0.0,6287,6456
170,S3400,PiePlot3D.java,1025,if (this.darkerSides != that.darkerSides) {,0.0,6287,6456
170,S3401,PiePlot3D.java,1028,return super.equals(obj);,0.0,6287,6456
170,S3402,Plot.java,191,public static final Number ZERO = new Integer(0);,0.0,6287,6456
170,S3403,Plot.java,194,public static final RectangleInsets DEFAULT_INSETS,0.0,6287,6456
170,S3404,Plot.java,198,public static final Stroke DEFAULT_OUTLINE_STROKE = new BasicStroke(0.5f);,0.0,6287,6456
170,S3405,Plot.java,201,public static final Paint DEFAULT_OUTLINE_PAINT = Color.gray;,0.0,6287,6456
170,S3406,Plot.java,210,public static final Paint DEFAULT_BACKGROUND_PAINT = Color.LIGHT_GRAY;,0.0,6287,6456
170,S3407,Plot.java,219,public static final Shape DEFAULT_LEGEND_ITEM_BOX,0.0,6287,6456
170,S3408,Plot.java,223,public static final Shape DEFAULT_LEGEND_ITEM_CIRCLE,0.0,6287,6456
170,S3409,Plot.java,264,private int backgroundImageAlignment = Align.FIT;,0.0,6287,6456
170,S3410,Plot.java,267,private float backgroundImageAlpha = 0.5f;,0.0,6287,6456
170,S3411,Plot.java,284,protected Plot() {,0.0,6287,6456
170,S3412,Plot.java,286,this.parent = null;,0.0,6287,6456
170,S3413,Plot.java,287,this.insets = DEFAULT_INSETS;,0.0,6287,6456
170,S3414,Plot.java,288,this.backgroundPaint = DEFAULT_BACKGROUND_PAINT;,0.0,6287,6456
170,S3415,Plot.java,289,this.backgroundAlpha = DEFAULT_BACKGROUND_ALPHA;,0.0,6287,6456
170,S3416,Plot.java,290,this.backgroundImage = null;,0.0,6287,6456
170,S3417,Plot.java,291,this.outlineVisible = true;,0.0,6287,6456
170,S3418,Plot.java,292,this.outlineStroke = DEFAULT_OUTLINE_STROKE;,0.0,6287,6456
170,S3419,Plot.java,293,this.outlinePaint = DEFAULT_OUTLINE_PAINT;,0.0,6287,6456
170,S3420,Plot.java,294,this.foregroundAlpha = DEFAULT_FOREGROUND_ALPHA;,0.0,6287,6456
170,S3421,Plot.java,296,this.noDataMessage = null;,0.0,6287,6456
170,S3422,Plot.java,297,"this.noDataMessageFont = new Font(""SansSerif"", Font.PLAIN, 12);",0.0,6287,6456
170,S3423,Plot.java,298,this.noDataMessagePaint = Color.black;,0.0,6287,6456
170,S3424,Plot.java,300,this.drawingSupplier = new DefaultDrawingSupplier();,0.0,6287,6456
170,S3425,Plot.java,302,this.listenerList = new EventListenerList();,0.0,6287,6456
170,S3426,Plot.java,433,return this.parent;,0.0,6287,6456
170,S3427,Plot.java,489,return this.insets;,0.0,6287,6456
170,S3428,Plot.java,502,"setInsets(insets, true);",0.0,6287,6456
170,S3429,Plot.java,517,if (insets == null) {,0.0,6287,6456
170,S3430,Plot.java,520,if (!this.insets.equals(insets)) {,0.0,6287,6456
170,S3431,Plot.java,521,this.insets = insets;,0.0,6287,6456
170,S3432,Plot.java,522,if (notify) {,0.0,6287,6456
170,S3433,Plot.java,523,fireChangeEvent();,0.0,6287,6456
170,S3434,Plot.java,602,DrawingSupplier result = null;,0.0,6287,6456
170,S3435,Plot.java,603,Plot p = getParent();,0.0,6287,6456
170,S3436,Plot.java,604,if (p != null) {,0.0,6287,6456
170,S3437,Plot.java,608,result = this.drawingSupplier;,0.0,6287,6456
170,S3438,Plot.java,610,return result;,0.0,6287,6456
170,S3439,Plot.java,831,return this.foregroundAlpha;,0.0,6287,6456
170,S3440,Plot.java,868,"this.listenerList.add(PlotChangeListener.class, listener);",0.0,6287,6456
170,S3441,Plot.java,888,Object[] listeners = this.listenerList.getListenerList();,0.0,6287,6456
170,S3442,Plot.java,889,for (int i = listeners.length - 2; i >= 0; i -= 2) {,0.0,6287,6456
170,S3443,Plot.java,890,if (listeners[i] == PlotChangeListener.class) {,0.0,6287,6456
170,S3444,Plot.java,891,((PlotChangeListener) listeners[i + 1]).plotChanged(event);,0.0,6287,6456
170,S3445,Plot.java,902,notifyListeners(new PlotChangeEvent(this));,0.0,6287,6456
170,S3446,Plot.java,970,if (orientation == null) {,0.0,6287,6456
170,S3447,Plot.java,973,if (this.backgroundPaint == null) {,0.0,6287,6456
170,S3448,Plot.java,976,Paint p = this.backgroundPaint;,0.0,6287,6456
170,S3449,Plot.java,977,if (p instanceof GradientPaint) {,0.0,6287,6456
170,S3450,Plot.java,992,Composite originalComposite = g2.getComposite();,0.0,6287,6456
170,S3451,Plot.java,993,"g2.setComposite(AlphaComposite.getInstance(AlphaComposite.SRC_OVER,",0.0,6287,6456
170,S3452,Plot.java,995,g2.setPaint(p);,0.0,6287,6456
170,S3453,Plot.java,996,g2.fill(area);,0.0,6287,6456
170,S3454,Plot.java,997,g2.setComposite(originalComposite);,0.0,6287,6456
170,S3455,Plot.java,1012,if (this.backgroundImage != null) {,0.0,6287,6456
170,S3456,Plot.java,1037,if (!this.outlineVisible) {,0.0,6287,6456
170,S3457,Plot.java,1040,if ((this.outlineStroke != null) && (this.outlinePaint != null)) {,0.0,6287,6456
170,S3458,Plot.java,1041,g2.setStroke(this.outlineStroke);,0.0,6287,6456
170,S3459,Plot.java,1042,g2.setPaint(this.outlinePaint);,0.0,6287,6456
170,S3460,Plot.java,1043,g2.draw(area);,0.0,6287,6456
170,S3461,Plot.java,1054,Shape savedClip = g2.getClip();,0.0,6287,6456
170,S3462,Plot.java,1055,g2.clip(area);,0.0,6287,6456
170,S3463,Plot.java,1056,String message = this.noDataMessage;,0.0,6287,6456
170,S3464,Plot.java,1057,if (message != null) {,0.0,6287,6456
170,S3465,Plot.java,1067,g2.setClip(savedClip);,0.0,6287,6456
170,S3466,Plot.java,1100,fireChangeEvent();,0.0,6287,6456
170,S3467,Plot.java,1185,if (obj == this) {,0.0,6287,6456
170,S3468,Plot.java,1188,if (!(obj instanceof Plot)) {,0.0,6287,6456
170,S3469,Plot.java,1191,Plot that = (Plot) obj;,0.0,6287,6456
170,S3470,Plot.java,1192,"if (!ObjectUtilities.equal(this.noDataMessage, that.noDataMessage)) {",0.0,6287,6456
170,S3471,Plot.java,1195,if (!ObjectUtilities.equal(,0.0,6287,6456
170,S3472,Plot.java,1200,"if (!PaintUtilities.equal(this.noDataMessagePaint,",0.0,6287,6456
170,S3473,Plot.java,1204,"if (!ObjectUtilities.equal(this.insets, that.insets)) {",0.0,6287,6456
170,S3474,Plot.java,1207,if (this.outlineVisible != that.outlineVisible) {,0.0,6287,6456
170,S3475,Plot.java,1210,"if (!ObjectUtilities.equal(this.outlineStroke, that.outlineStroke)) {",0.0,6287,6456
170,S3476,Plot.java,1213,"if (!PaintUtilities.equal(this.outlinePaint, that.outlinePaint)) {",0.0,6287,6456
170,S3477,Plot.java,1216,"if (!PaintUtilities.equal(this.backgroundPaint, that.backgroundPaint)) {",0.0,6287,6456
170,S3478,Plot.java,1219,"if (!ObjectUtilities.equal(this.backgroundImage,",0.0,6287,6456
170,S3479,Plot.java,1223,if (this.backgroundImageAlignment != that.backgroundImageAlignment) {,0.0,6287,6456
170,S3480,Plot.java,1226,if (this.backgroundImageAlpha != that.backgroundImageAlpha) {,0.0,6287,6456
170,S3481,Plot.java,1229,if (this.foregroundAlpha != that.foregroundAlpha) {,0.0,6287,6456
170,S3482,Plot.java,1232,if (this.backgroundAlpha != that.backgroundAlpha) {,0.0,6287,6456
170,S3483,Plot.java,1235,if (!this.drawingSupplier.equals(that.drawingSupplier)) {,0.0,6287,6456
170,S3484,Plot.java,1238,return true;,0.0,6287,6456
170,S3485,Plot.java,1251,Plot clone = (Plot) super.clone();,0.0,6287,6456
170,S3486,Plot.java,1254,if (this.datasetGroup != null) {,0.0,6287,6456
170,S3487,Plot.java,1258,clone.drawingSupplier,0.0,6287,6456
170,S3488,Plot.java,1260,clone.listenerList = new EventListenerList();,0.0,6287,6456
170,S3489,Plot.java,1261,return clone;,0.0,6287,6456
170,S3490,Plot.java,1273,stream.defaultWriteObject();,0.0,6287,6456
170,S3491,Plot.java,1274,"SerialUtilities.writePaint(this.noDataMessagePaint, stream);",0.0,6287,6456
170,S3492,Plot.java,1275,"SerialUtilities.writeStroke(this.outlineStroke, stream);",0.0,6287,6456
170,S3493,Plot.java,1276,"SerialUtilities.writePaint(this.outlinePaint, stream);",0.0,6287,6456
170,S3494,Plot.java,1278,"SerialUtilities.writePaint(this.backgroundPaint, stream);",0.0,6287,6456
170,S3495,Plot.java,1291,stream.defaultReadObject();,0.0,6287,6456
170,S3496,Plot.java,1292,this.noDataMessagePaint = SerialUtilities.readPaint(stream);,0.0,6287,6456
170,S3497,Plot.java,1293,this.outlineStroke = SerialUtilities.readStroke(stream);,0.0,6287,6456
170,S3498,Plot.java,1294,this.outlinePaint = SerialUtilities.readPaint(stream);,0.0,6287,6456
170,S3499,Plot.java,1296,this.backgroundPaint = SerialUtilities.readPaint(stream);,0.0,6287,6456
170,S3500,Plot.java,1298,this.listenerList = new EventListenerList();,0.0,6287,6456
170,S3501,Plot.java,1313,if (location == null) {,0.0,6287,6456
170,S3502,Plot.java,1316,if (orientation == null) {,0.0,6287,6456
170,S3503,Plot.java,1320,RectangleEdge result = null;,0.0,6287,6456
170,S3504,Plot.java,1322,if (location == AxisLocation.TOP_OR_RIGHT) {,0.0,6287,6456
170,S3505,Plot.java,1330,else if (location == AxisLocation.TOP_OR_LEFT) {,0.0,6287,6456
170,S3506,Plot.java,1338,else if (location == AxisLocation.BOTTOM_OR_RIGHT) {,0.0,6287,6456
170,S3507,Plot.java,1346,else if (location == AxisLocation.BOTTOM_OR_LEFT) {,0.0,6287,6456
170,S3508,Plot.java,1347,if (orientation == PlotOrientation.HORIZONTAL) {,0.0,6287,6456
170,S3509,Plot.java,1350,else if (orientation == PlotOrientation.VERTICAL) {,0.0,6287,6456
170,S3510,Plot.java,1351,result = RectangleEdge.BOTTOM;,0.0,6287,6456
170,S3511,Plot.java,1355,if (result == null) {,0.0,6287,6456
170,S3512,Plot.java,1358,return result;,0.0,6287,6456
170,S3513,Plot.java,1373,if (location == null) {,0.0,6287,6456
170,S3514,Plot.java,1376,if (orientation == null) {,0.0,6287,6456
170,S3515,Plot.java,1380,RectangleEdge result = null;,0.0,6287,6456
170,S3516,Plot.java,1382,if (location == AxisLocation.TOP_OR_RIGHT) {,0.0,6287,6456
170,S3517,Plot.java,1390,else if (location == AxisLocation.TOP_OR_LEFT) {,0.0,6287,6456
170,S3518,Plot.java,1398,else if (location == AxisLocation.BOTTOM_OR_RIGHT) {,0.0,6287,6456
170,S3519,Plot.java,1406,else if (location == AxisLocation.BOTTOM_OR_LEFT) {,0.0,6287,6456
170,S3520,Plot.java,1407,if (orientation == PlotOrientation.HORIZONTAL) {,0.0,6287,6456
170,S3521,Plot.java,1410,else if (orientation == PlotOrientation.VERTICAL) {,0.0,6287,6456
170,S3522,Plot.java,1411,result = RectangleEdge.LEFT;,0.0,6287,6456
170,S3523,Plot.java,1416,if (result == null) {,0.0,6287,6456
170,S3524,Plot.java,1419,return result;,0.0,6287,6456
170,S3525,PlotChangeEvent.java,64,super(plot);,0.0,6287,6456
170,S3526,PlotChangeEvent.java,65,this.plot = plot;,0.0,6287,6456
170,S3527,PlotOrientation.java,57,public static final PlotOrientation HORIZONTAL,0.0,6287,6456
170,S3528,PlotOrientation.java,61,public static final PlotOrientation VERTICAL,0.0,6287,6456
170,S3529,PlotOrientation.java,72,private PlotOrientation(String name) {,0.0,6287,6456
170,S3530,PlotOrientation.java,73,this.name = name;,0.0,6287,6456
170,S3531,PlotOrientation.java,82,return this.name;,0.0,6287,6456
170,S3532,PlotOrientation.java,94,if (this == obj) {,0.0,6287,6456
170,S3533,PlotOrientation.java,97,if (!(obj instanceof PlotOrientation)) {,0.0,6287,6456
170,S3534,PlotOrientation.java,100,PlotOrientation orientation = (PlotOrientation) obj;,0.0,6287,6456
170,S3535,PlotOrientation.java,101,if (!this.name.equals(orientation.toString())) {,0.0,6287,6456
170,S3536,PlotOrientation.java,102,return false;,0.0,6287,6456
170,S3537,PlotOrientation.java,104,return true;,0.0,6287,6456
170,S3538,PlotOrientation.java,124,Object result = null;,0.0,6287,6456
170,S3539,PlotOrientation.java,125,if (this.equals(PlotOrientation.HORIZONTAL)) {,0.0,6287,6456
170,S3540,PlotOrientation.java,128,else if (this.equals(PlotOrientation.VERTICAL)) {,0.0,6287,6456
170,S3541,PlotOrientation.java,129,result = PlotOrientation.VERTICAL;,0.0,6287,6456
170,S3542,PlotOrientation.java,131,return result;,0.0,6287,6456
170,S3543,ProjectInfo.java,67,public ProjectInfo() {,0.0,6287,6456
170,S3544,ProjectInfo.java,102,return this.logo;,0.0,6287,6456
170,S3545,ProjectInfo.java,111,this.logo = logo;,0.0,6287,6456
170,S3546,ProjectInfo.java,129,this.licenceText = licenceText;,0.0,6287,6456
170,S3547,ProjectInfo.java,147,this.contributors = contributors;,0.0,6287,6456
170,S3548,Range.java,83,"public Range(double lower, double upper) {",0.0,6287,6456
170,S3549,Range.java,84,if (lower > upper) {,0.0,6287,6456
170,S3550,Range.java,89,this.lower = lower;,0.0,6287,6456
170,S3551,Range.java,90,this.upper = upper;,0.0,6287,6456
170,S3552,Range.java,99,return this.lower;,0.0,6287,6456
170,S3553,Range.java,108,return this.upper;,0.0,6287,6456
170,S3554,Range.java,138,return (value >= this.lower && value <= this.upper);,0.0,6287,6456
170,S3555,Range.java,151,if (b0 <= this.lower) {,0.0,6287,6456
170,S3556,Range.java,155,return (b0 < this.upper && b1 >= b0);,0.0,6287,6456
170,S3557,Range.java,168,double result = value;,0.0,6287,6456
170,S3558,Range.java,169,if (!contains(value)) {,0.0,6287,6456
170,S3559,Range.java,170,if (value > this.upper) {,0.0,6287,6456
170,S3560,Range.java,173,else if (value < this.lower) {,0.0,6287,6456
170,S3561,Range.java,174,result = this.lower;,0.0,6287,6456
