rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
28,S2855,StrBuilder.java,1885,to = to - removeLen + replaceLen;,0.0,4746,4773
28,S2856,StrBuilder.java,1886,i = i + replaceLen - 1;,0.0,4746,4773
28,S2857,StrBuilder.java,1887,if (replaceCount > 0) {,0.0,4746,4773
28,S2858,StrBuilder.java,1888,replaceCount--;,0.0,4746,4773
28,S2859,StrBuilder.java,1892,return this;,0.0,4746,4773
28,S2860,StrBuilder.java,1902,if (size == 0) {,0.0,4746,4773
28,S2861,StrBuilder.java,1903,return this;,0.0,4746,4773
28,S2862,StrBuilder.java,1906,int half = size / 2;,0.0,4746,4773
28,S2863,StrBuilder.java,1907,char[] buf = buffer;,0.0,4746,4773
28,S2864,StrBuilder.java,1908,"for (int leftIdx = 0, rightIdx = size - 1; leftIdx < half; leftIdx++,rightIdx--) {",0.0,4746,4773
28,S2865,StrBuilder.java,1909,char swap = buf[leftIdx];,0.0,4746,4773
28,S2866,StrBuilder.java,1910,buf[leftIdx] = buf[rightIdx];,0.0,4746,4773
28,S2867,StrBuilder.java,1911,buf[rightIdx] = swap;,0.0,4746,4773
28,S2868,StrBuilder.java,1913,return this;,0.0,4746,4773
28,S2869,StrBuilder.java,1924,if (size == 0) {,0.0,4746,4773
28,S2870,StrBuilder.java,1925,return this;,0.0,4746,4773
28,S2871,StrBuilder.java,1927,int len = size;,0.0,4746,4773
28,S2872,StrBuilder.java,1928,char[] buf = buffer;,0.0,4746,4773
28,S2873,StrBuilder.java,1929,int pos = 0;,0.0,4746,4773
28,S2874,StrBuilder.java,1930,while (pos < len && buf[pos] <= ' ') {,0.0,4746,4773
28,S2875,StrBuilder.java,1931,pos++;,0.0,4746,4773
28,S2876,StrBuilder.java,1933,while (pos < len && buf[len - 1] <= ' ') {,0.0,4746,4773
28,S2877,StrBuilder.java,1934,len--;,0.0,4746,4773
28,S2878,StrBuilder.java,1936,if (len < size) {,0.0,4746,4773
28,S2879,StrBuilder.java,1937,"delete(len, size);",0.0,4746,4773
28,S2880,StrBuilder.java,1939,if (pos > 0) {,0.0,4746,4773
28,S2881,StrBuilder.java,1940,"delete(0, pos);",0.0,4746,4773
28,S2882,StrBuilder.java,1942,return this;,0.0,4746,4773
28,S2883,StrBuilder.java,1955,if (str == null) {,0.0,4746,4773
28,S2884,StrBuilder.java,1956,return false;,0.0,4746,4773
28,S2885,StrBuilder.java,1958,int len = str.length();,0.0,4746,4773
28,S2886,StrBuilder.java,1959,if (len == 0) {,0.0,4746,4773
28,S2887,StrBuilder.java,1960,return true;,0.0,4746,4773
28,S2888,StrBuilder.java,1962,if (len > size) {,0.0,4746,4773
28,S2889,StrBuilder.java,1963,return false;,0.0,4746,4773
28,S2890,StrBuilder.java,1965,for (int i = 0; i < len; i++) {,0.0,4746,4773
28,S2891,StrBuilder.java,1966,if (buffer[i] != str.charAt(i)) {,0.0,4746,4773
28,S2892,StrBuilder.java,1967,return false;,0.0,4746,4773
28,S2893,StrBuilder.java,1970,return true;,0.0,4746,4773
28,S2894,StrBuilder.java,1982,if (str == null) {,0.0,4746,4773
28,S2895,StrBuilder.java,1983,return false;,0.0,4746,4773
28,S2896,StrBuilder.java,1985,int len = str.length();,0.0,4746,4773
28,S2897,StrBuilder.java,1986,if (len == 0) {,0.0,4746,4773
28,S2898,StrBuilder.java,1987,return true;,0.0,4746,4773
28,S2899,StrBuilder.java,1989,if (len > size) {,0.0,4746,4773
28,S2900,StrBuilder.java,1990,return false;,0.0,4746,4773
28,S2901,StrBuilder.java,1992,int pos = size - len;,0.0,4746,4773
28,S2902,StrBuilder.java,1993,"for (int i = 0; i < len; i++,pos++) {",0.0,4746,4773
28,S2903,StrBuilder.java,1994,if (buffer[pos] != str.charAt(i)) {,0.0,4746,4773
28,S2904,StrBuilder.java,1995,return false;,0.0,4746,4773
28,S2905,StrBuilder.java,1998,return true;,0.0,4746,4773
28,S2906,StrBuilder.java,2006,if (startIndex < 0) {,0.0,4746,4773
28,S2907,StrBuilder.java,2007,throw new StringIndexOutOfBoundsException(startIndex);,0.0,4746,4773
28,S2908,StrBuilder.java,2009,if (endIndex > size) {,0.0,4746,4773
28,S2909,StrBuilder.java,2010,throw new StringIndexOutOfBoundsException(endIndex);,0.0,4746,4773
28,S2910,StrBuilder.java,2012,if (startIndex > endIndex) {,0.0,4746,4773
28,S2911,StrBuilder.java,2013,throw new StringIndexOutOfBoundsException(endIndex - startIndex);,0.0,4746,4773
28,S2912,StrBuilder.java,2015,"return substring(startIndex, endIndex);",0.0,4746,4773
28,S2913,StrBuilder.java,2026,"return substring(start, size);",0.0,4746,4773
28,S2914,StrBuilder.java,2043,"endIndex = validateRange(startIndex, endIndex);",0.0,4746,4773
28,S2915,StrBuilder.java,2044,"return new String(buffer, startIndex, endIndex - startIndex);",0.0,4746,4773
28,S2916,StrBuilder.java,2060,if (length <= 0) {,0.0,4746,4773
28,S2917,StrBuilder.java,2061,"return """";",0.0,4746,4773
28,S2918,StrBuilder.java,2062,} else if (length >= size) {,0.0,4746,4773
28,S2919,StrBuilder.java,2063,"return new String(buffer, 0, size);",0.0,4746,4773
28,S2920,StrBuilder.java,2065,"return new String(buffer, 0, length);",0.0,4746,4773
28,S2921,StrBuilder.java,2082,if (length <= 0) {,0.0,4746,4773
28,S2922,StrBuilder.java,2083,"return """";",0.0,4746,4773
28,S2923,StrBuilder.java,2084,} else if (length >= size) {,0.0,4746,4773
28,S2924,StrBuilder.java,2085,"return new String(buffer, 0, size);",0.0,4746,4773
28,S2925,StrBuilder.java,2087,"return new String(buffer, size - length, length);",0.0,4746,4773
28,S2926,StrBuilder.java,2108,if (index < 0) {,0.0,4746,4773
28,S2927,StrBuilder.java,2109,index = 0;,0.0,4746,4773
28,S2928,StrBuilder.java,2111,if (length <= 0 || index >= size) {,0.0,4746,4773
28,S2929,StrBuilder.java,2112,"return """";",0.0,4746,4773
28,S2930,StrBuilder.java,2114,if (size <= index + length) {,0.0,4746,4773
28,S2931,StrBuilder.java,2115,"return new String(buffer, index, size - index);",0.0,4746,4773
28,S2932,StrBuilder.java,2117,"return new String(buffer, index, length);",0.0,4746,4773
28,S2933,StrBuilder.java,2129,char[] thisBuf = buffer;,0.0,4746,4773
28,S2934,StrBuilder.java,2130,for (int i = 0; i < this.size; i++) {,0.0,4746,4773
28,S2935,StrBuilder.java,2131,if (thisBuf[i] == ch) {,0.0,4746,4773
28,S2936,StrBuilder.java,2132,return true;,0.0,4746,4773
28,S2937,StrBuilder.java,2135,return false;,0.0,4746,4773
28,S2938,StrBuilder.java,2145,"return indexOf(str, 0) >= 0;",0.0,4746,4773
28,S2939,StrBuilder.java,2160,"return indexOf(matcher, 0) >= 0;",0.0,4746,4773
28,S2940,StrBuilder.java,2171,"return indexOf(ch, 0);",0.0,4746,4773
28,S2941,StrBuilder.java,2182,startIndex = (startIndex < 0 ? 0 : startIndex);,0.0,4746,4773
28,S2942,StrBuilder.java,2183,if (startIndex >= size) {,0.0,4746,4773
28,S2943,StrBuilder.java,2184,return -1;,0.0,4746,4773
28,S2944,StrBuilder.java,2186,char[] thisBuf = buffer;,0.0,4746,4773
28,S2945,StrBuilder.java,2187,for (int i = startIndex; i < size; i++) {,0.0,4746,4773
28,S2946,StrBuilder.java,2188,if (thisBuf[i] == ch) {,0.0,4746,4773
28,S2947,StrBuilder.java,2189,return i;,0.0,4746,4773
28,S2948,StrBuilder.java,2192,return -1;,0.0,4746,4773
28,S2949,StrBuilder.java,2204,"return indexOf(str, 0);",0.0,4746,4773
28,S2950,StrBuilder.java,2218,startIndex = (startIndex < 0 ? 0 : startIndex);,0.0,4746,4773
28,S2951,StrBuilder.java,2219,if (str == null || startIndex >= size) {,0.0,4746,4773
28,S2952,StrBuilder.java,2220,return -1;,0.0,4746,4773
28,S2953,StrBuilder.java,2222,int strLen = str.length();,0.0,4746,4773
28,S2954,StrBuilder.java,2223,if (strLen == 1) {,0.0,4746,4773
28,S2955,StrBuilder.java,2224,"return indexOf(str.charAt(0), startIndex);",0.0,4746,4773
28,S2956,StrBuilder.java,2226,if (strLen == 0) {,0.0,4746,4773
28,S2957,StrBuilder.java,2227,return startIndex;,0.0,4746,4773
28,S2958,StrBuilder.java,2229,if (strLen > size) {,0.0,4746,4773
28,S2959,StrBuilder.java,2230,return -1;,0.0,4746,4773
28,S2960,StrBuilder.java,2232,char[] thisBuf = buffer;,0.0,4746,4773
28,S2961,StrBuilder.java,2233,int len = size - strLen + 1;,0.0,4746,4773
28,S2962,StrBuilder.java,2235,for (int i = startIndex; i < len; i++) {,0.0,4746,4773
28,S2963,StrBuilder.java,2236,for (int j = 0; j < strLen; j++) {,0.0,4746,4773
28,S2964,StrBuilder.java,2237,if (str.charAt(j) != thisBuf[i + j]) {,0.0,4746,4773
28,S2965,StrBuilder.java,2238,continue outer;,0.0,4746,4773
28,S2966,StrBuilder.java,2241,return i;,0.0,4746,4773
28,S2967,StrBuilder.java,2243,return -1;,0.0,4746,4773
28,S2968,StrBuilder.java,2257,"return indexOf(matcher, 0);",0.0,4746,4773
28,S2969,StrBuilder.java,2273,startIndex = (startIndex < 0 ? 0 : startIndex);,0.0,4746,4773
28,S2970,StrBuilder.java,2274,if (matcher == null || startIndex >= size) {,0.0,4746,4773
28,S2971,StrBuilder.java,2275,return -1;,0.0,4746,4773
28,S2972,StrBuilder.java,2277,int len = size;,0.0,4746,4773
28,S2973,StrBuilder.java,2278,char[] buf = buffer;,0.0,4746,4773
28,S2974,StrBuilder.java,2279,for (int i = startIndex; i < len; i++) {,0.0,4746,4773
28,S2975,StrBuilder.java,2280,"if (matcher.isMatch(buf, i, startIndex, len) > 0) {",0.0,4746,4773
28,S2976,StrBuilder.java,2281,return i;,0.0,4746,4773
28,S2977,StrBuilder.java,2284,return -1;,0.0,4746,4773
28,S2978,StrBuilder.java,2295,"return lastIndexOf(ch, size - 1);",0.0,4746,4773
28,S2979,StrBuilder.java,2306,startIndex = (startIndex >= size ? size - 1 : startIndex);,0.0,4746,4773
28,S2980,StrBuilder.java,2307,if (startIndex < 0) {,0.0,4746,4773
28,S2981,StrBuilder.java,2308,return -1;,0.0,4746,4773
28,S2982,StrBuilder.java,2310,for (int i = startIndex; i >= 0; i--) {,0.0,4746,4773
28,S2983,StrBuilder.java,2311,if (buffer[i] == ch) {,0.0,4746,4773
28,S2984,StrBuilder.java,2312,return i;,0.0,4746,4773
28,S2985,StrBuilder.java,2315,return -1;,0.0,4746,4773
28,S2986,StrBuilder.java,2327,"return lastIndexOf(str, size - 1);",0.0,4746,4773
28,S2987,StrBuilder.java,2341,startIndex = (startIndex >= size ? size - 1 : startIndex);,0.0,4746,4773
28,S2988,StrBuilder.java,2342,if (str == null || startIndex < 0) {,0.0,4746,4773
28,S2989,StrBuilder.java,2343,return -1;,0.0,4746,4773
28,S2990,StrBuilder.java,2345,int strLen = str.length();,0.0,4746,4773
28,S2991,StrBuilder.java,2346,if (strLen > 0 && strLen <= size) {,0.0,4746,4773
28,S2992,StrBuilder.java,2347,if (strLen == 1) {,0.0,4746,4773
28,S2993,StrBuilder.java,2348,"return lastIndexOf(str.charAt(0), startIndex);",0.0,4746,4773
28,S2994,StrBuilder.java,2352,for (int i = startIndex - strLen + 1; i >= 0; i--) {,0.0,4746,4773
28,S2995,StrBuilder.java,2353,for (int j = 0; j < strLen; j++) {,0.0,4746,4773
28,S2996,StrBuilder.java,2354,if (str.charAt(j) != buffer[i + j]) {,0.0,4746,4773
28,S2997,StrBuilder.java,2355,continue outer;,0.0,4746,4773
28,S2998,StrBuilder.java,2358,return i;,0.0,4746,4773
28,S2999,StrBuilder.java,2361,} else if (strLen == 0) {,0.0,4746,4773
28,S3000,StrBuilder.java,2362,return startIndex;,0.0,4746,4773
28,S3001,StrBuilder.java,2364,return -1;,0.0,4746,4773
28,S3002,StrBuilder.java,2378,"return lastIndexOf(matcher, size);",0.0,4746,4773
28,S3003,StrBuilder.java,2394,startIndex = (startIndex >= size ? size - 1 : startIndex);,0.0,4746,4773
28,S3004,StrBuilder.java,2395,if (matcher == null || startIndex < 0) {,0.0,4746,4773
28,S3005,StrBuilder.java,2396,return -1;,0.0,4746,4773
28,S3006,StrBuilder.java,2398,char[] buf = buffer;,0.0,4746,4773
28,S3007,StrBuilder.java,2399,int endIndex = startIndex + 1;,0.0,4746,4773
28,S3008,StrBuilder.java,2400,for (int i = startIndex; i >= 0; i--) {,0.0,4746,4773
28,S3009,StrBuilder.java,2401,"if (matcher.isMatch(buf, i, 0, endIndex) > 0) {",0.0,4746,4773
28,S3010,StrBuilder.java,2402,return i;,0.0,4746,4773
28,S3011,StrBuilder.java,2405,return -1;,0.0,4746,4773
28,S3012,StrBuilder.java,2442,return new StrBuilderTokenizer();,0.0,4746,4773
28,S3013,StrBuilder.java,2466,return new StrBuilderReader();,0.0,4746,4773
28,S3014,StrBuilder.java,2491,return new StrBuilderWriter();,0.0,4746,4773
28,S3015,StrBuilder.java,2533,if (this == other) {,0.0,4746,4773
28,S3016,StrBuilder.java,2534,return true;,0.0,4746,4773
28,S3017,StrBuilder.java,2536,if (this.size != other.size) {,0.0,4746,4773
28,S3018,StrBuilder.java,2537,return false;,0.0,4746,4773
28,S3019,StrBuilder.java,2539,char thisBuf[] = this.buffer;,0.0,4746,4773
28,S3020,StrBuilder.java,2540,char otherBuf[] = other.buffer;,0.0,4746,4773
28,S3021,StrBuilder.java,2541,for (int i = size - 1; i >= 0; i--) {,0.0,4746,4773
28,S3022,StrBuilder.java,2542,char c1 = thisBuf[i];,0.0,4746,4773
28,S3023,StrBuilder.java,2543,char c2 = otherBuf[i];,0.0,4746,4773
28,S3024,StrBuilder.java,2544,if (c1 != c2 && Character.toUpperCase(c1) != Character.toUpperCase(c2)) {,0.0,4746,4773
28,S3025,StrBuilder.java,2548,return true;,0.0,4746,4773
28,S3026,StrBuilder.java,2559,if (this == other) {,0.0,4746,4773
28,S3027,StrBuilder.java,2560,return true;,0.0,4746,4773
28,S3028,StrBuilder.java,2562,if (this.size != other.size) {,0.0,4746,4773
28,S3029,StrBuilder.java,2563,return false;,0.0,4746,4773
28,S3030,StrBuilder.java,2565,char thisBuf[] = this.buffer;,0.0,4746,4773
28,S3031,StrBuilder.java,2566,char otherBuf[] = other.buffer;,0.0,4746,4773
28,S3032,StrBuilder.java,2567,for (int i = size - 1; i >= 0; i--) {,0.0,4746,4773
28,S3033,StrBuilder.java,2568,if (thisBuf[i] != otherBuf[i]) {,0.0,4746,4773
28,S3034,StrBuilder.java,2569,return false;,0.0,4746,4773
28,S3035,StrBuilder.java,2572,return true;,0.0,4746,4773
28,S3036,StrBuilder.java,2584,if (obj instanceof StrBuilder) {,0.0,4746,4773
28,S3037,StrBuilder.java,2585,return equals((StrBuilder) obj);,0.0,4746,4773
28,S3038,StrBuilder.java,2587,return false;,0.0,4746,4773
28,S3039,StrBuilder.java,2597,char buf[] = buffer;,0.0,4746,4773
28,S3040,StrBuilder.java,2598,int hash = 0;,0.0,4746,4773
28,S3041,StrBuilder.java,2599,for (int i = size - 1; i >= 0; i--) {,0.0,4746,4773
28,S3042,StrBuilder.java,2600,hash = 31 * hash + buf[i];,0.0,4746,4773
28,S3043,StrBuilder.java,2602,return hash;,0.0,4746,4773
28,S3044,StrBuilder.java,2617,"return new String(buffer, 0, size);",0.0,4746,4773
28,S3045,StrBuilder.java,2627,"return new StringBuffer(size).append(buffer, 0, size);",0.0,4746,4773
28,S3046,StrBuilder.java,2641,if (startIndex < 0) {,0.0,4746,4773
28,S3047,StrBuilder.java,2642,throw new StringIndexOutOfBoundsException(startIndex);,0.0,4746,4773
28,S3048,StrBuilder.java,2644,if (endIndex > size) {,0.0,4746,4773
28,S3049,StrBuilder.java,2645,endIndex = size;,0.0,4746,4773
28,S3050,StrBuilder.java,2647,if (startIndex > endIndex) {,0.0,4746,4773
28,S3051,StrBuilder.java,2648,"throw new StringIndexOutOfBoundsException(""end < start"");",0.0,4746,4773
28,S3052,StrBuilder.java,2650,return endIndex;,0.0,4746,4773
28,S3053,StrBuilder.java,2671,StrBuilderTokenizer() {,0.0,4746,4773
28,S3054,StrBuilder.java,2672,super();,0.0,4746,4773
28,S3055,StrBuilder.java,2678,if (chars == null) {,0.0,4746,4773
28,S3056,StrBuilder.java,2679,"return super.tokenize(StrBuilder.this.buffer, 0, StrBuilder.this.size());",0.0,4746,4773
28,S3057,StrBuilder.java,2688,String str = super.getContent();,0.0,4746,4773
28,S3058,StrBuilder.java,2689,if (str == null) {,0.0,4746,4773
28,S3059,StrBuilder.java,2690,return StrBuilder.this.toString();,0.0,4746,4773
28,S3060,StrBuilder.java,2707,StrBuilderReader() {,0.0,4746,4773
28,S3061,StrBuilder.java,2708,super();,0.0,4746,4773
28,S3062,StrBuilder.java,2720,if (ready() == false) {,0.0,4746,4773
28,S3063,StrBuilder.java,2721,return -1;,0.0,4746,4773
28,S3064,StrBuilder.java,2723,return StrBuilder.this.charAt(pos++);,0.0,4746,4773
28,S3065,StrBuilder.java,2729,if (off < 0 || len < 0 || off > b.length ||,0.0,4746,4773
28,S3066,StrBuilder.java,2731,throw new IndexOutOfBoundsException();,0.0,4746,4773
28,S3067,StrBuilder.java,2733,if (len == 0) {,0.0,4746,4773
28,S3068,StrBuilder.java,2734,return 0;,0.0,4746,4773
28,S3069,StrBuilder.java,2736,if (pos >= StrBuilder.this.size()) {,0.0,4746,4773
28,S3070,StrBuilder.java,2737,return -1;,0.0,4746,4773
28,S3071,StrBuilder.java,2739,if (pos + len > size()) {,0.0,4746,4773
28,S3072,StrBuilder.java,2740,len = StrBuilder.this.size() - pos;,0.0,4746,4773
28,S3073,StrBuilder.java,2742,"StrBuilder.this.getChars(pos, pos + len, b, off);",0.0,4746,4773
28,S3074,StrBuilder.java,2743,pos += len;,0.0,4746,4773
28,S3075,StrBuilder.java,2744,return len;,0.0,4746,4773
28,S3076,StrBuilder.java,2750,if (pos + n > StrBuilder.this.size()) {,0.0,4746,4773
28,S3077,StrBuilder.java,2751,n = StrBuilder.this.size() - pos;,0.0,4746,4773
28,S3078,StrBuilder.java,2753,if (n < 0) {,0.0,4746,4773
28,S3079,StrBuilder.java,2754,return 0;,0.0,4746,4773
28,S3080,StrBuilder.java,2756,pos += n;,0.0,4746,4773
28,S3081,StrBuilder.java,2757,return n;,0.0,4746,4773
28,S3082,StrBuilder.java,2763,return pos < StrBuilder.this.size();,0.0,4746,4773
28,S3083,StrBuilder.java,2769,return true;,0.0,4746,4773
28,S3084,StrBuilder.java,2775,mark = pos;,0.0,4746,4773
28,S3085,StrBuilder.java,2781,pos = mark;,0.0,4746,4773
28,S3086,StrBuilder.java,2791,StrBuilderWriter() {,0.0,4746,4773
28,S3087,StrBuilder.java,2792,super();,0.0,4746,4773
28,S3088,StrBuilder.java,2810,StrBuilder.this.append((char) c);,0.0,4746,4773
28,S3089,StrBuilder.java,2816,StrBuilder.this.append(cbuf);,0.0,4746,4773
28,S3090,StrBuilder.java,2822,"StrBuilder.this.append(cbuf, off, len);",0.0,4746,4773
28,S3091,StrBuilder.java,2828,StrBuilder.this.append(str);,0.0,4746,4773
28,S3092,StrBuilder.java,2834,"StrBuilder.this.append(str, off, len);",0.0,4746,4773
28,S3093,StrMatcher.java,37,"private static final StrMatcher COMMA_MATCHER = new CharMatcher(',');",0.0,4746,4773
28,S3094,StrMatcher.java,41,private static final StrMatcher TAB_MATCHER = new CharMatcher('\t');,0.0,4746,4773
28,S3095,StrMatcher.java,45,private static final StrMatcher SPACE_MATCHER = new CharMatcher(' ');,0.0,4746,4773
28,S3096,StrMatcher.java,50,"private static final StrMatcher SPLIT_MATCHER = new CharSetMatcher("" \t\n\r\f"".toCharArray());",0.0,4746,4773
28,S3097,StrMatcher.java,54,private static final StrMatcher TRIM_MATCHER = new TrimMatcher();,0.0,4746,4773
28,S3098,StrMatcher.java,58,private static final StrMatcher SINGLE_QUOTE_MATCHER = new CharMatcher('\'');,0.0,4746,4773
28,S3099,StrMatcher.java,62,"private static final StrMatcher DOUBLE_QUOTE_MATCHER = new CharMatcher('""');",0.0,4746,4773
28,S3100,StrMatcher.java,66,"private static final StrMatcher QUOTE_MATCHER = new CharSetMatcher(""'\"""".toCharArray());",0.0,4746,4773
28,S3101,StrMatcher.java,70,private static final StrMatcher NONE_MATCHER = new NoMatcher();,0.0,4746,4773
28,S3102,StrMatcher.java,80,return COMMA_MATCHER;,0.0,4746,4773
28,S3103,StrMatcher.java,89,return TAB_MATCHER;,0.0,4746,4773
28,S3104,StrMatcher.java,98,return SPACE_MATCHER;,0.0,4746,4773
28,S3105,StrMatcher.java,108,return SPLIT_MATCHER;,0.0,4746,4773
28,S3106,StrMatcher.java,117,return TRIM_MATCHER;,0.0,4746,4773
28,S3107,StrMatcher.java,135,return DOUBLE_QUOTE_MATCHER;,0.0,4746,4773
28,S3108,StrMatcher.java,144,return QUOTE_MATCHER;,0.0,4746,4773
28,S3109,StrMatcher.java,153,return NONE_MATCHER;,0.0,4746,4773
28,S3110,StrMatcher.java,163,return new CharMatcher(ch);,0.0,4746,4773
28,S3111,StrMatcher.java,205,if (str == null || str.length() == 0) {,0.0,4746,4773
28,S3112,StrMatcher.java,208,return new StringMatcher(str);,0.0,4746,4773
28,S3113,StrMatcher.java,216,super();,0.0,4746,4773
28,S3114,StrMatcher.java,284,super();,0.0,4746,4773
28,S3115,StrMatcher.java,285,this.chars = chars.clone();,0.0,4746,4773
28,S3116,StrMatcher.java,286,Arrays.sort(this.chars);,0.0,4746,4773
