rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
457,S8514,PiePlot.java,1993,this.legendItemShape = shape;,0.0,14336,14792
457,S8515,PiePlot.java,1994,fireChangeEvent();,0.0,14336,14792
457,S8516,PiePlot.java,2017,if (generator == null) {,0.0,14336,14792
457,S8517,PiePlot.java,2020,this.legendLabelGenerator = generator;,0.0,14336,14792
457,S8518,PiePlot.java,2021,fireChangeEvent();,0.0,14336,14792
457,S8519,PiePlot.java,2045,this.legendLabelToolTipGenerator = generator;,0.0,14336,14792
457,S8520,PiePlot.java,2046,fireChangeEvent();,0.0,14336,14792
457,S8521,PiePlot.java,2059,return this.legendLabelURLGenerator;,0.0,14336,14792
457,S8522,PiePlot.java,2073,this.legendLabelURLGenerator = generator;,0.0,14336,14792
457,S8523,PiePlot.java,2074,fireChangeEvent();,0.0,14336,14792
457,S8524,PiePlot.java,2095,PiePlotState state = new PiePlotState(info);,0.0,14336,14792
457,S8525,PiePlot.java,2096,state.setPassesRequired(2);,0.0,14336,14792
457,S8526,PiePlot.java,2097,if (this.dataset != null) {,0.0,14336,14792
457,S8527,PiePlot.java,2098,state.setTotal(DatasetUtilities.calculatePieDatasetTotal(,0.0,14336,14792
457,S8528,PiePlot.java,2101,state.setLatestAngle(plot.getStartAngle());,0.0,14336,14792
457,S8529,PiePlot.java,2102,return state;,0.0,14336,14792
457,S8530,PiePlot.java,2121,RectangleInsets insets = getInsets();,0.0,14336,14792
457,S8531,PiePlot.java,2122,insets.trim(area);,0.0,14336,14792
457,S8532,PiePlot.java,2124,if (info != null) {,0.0,14336,14792
457,S8533,PiePlot.java,2129,"drawBackground(g2, area);",0.0,14336,14792
457,S8534,PiePlot.java,2130,"drawOutline(g2, area);",0.0,14336,14792
457,S8535,PiePlot.java,2132,Shape savedClip = g2.getClip();,0.0,14336,14792
457,S8536,PiePlot.java,2133,g2.clip(area);,0.0,14336,14792
457,S8537,PiePlot.java,2135,Composite originalComposite = g2.getComposite();,0.0,14336,14792
457,S8538,PiePlot.java,2136,"g2.setComposite(AlphaComposite.getInstance(AlphaComposite.SRC_OVER,",0.0,14336,14792
457,S8539,PiePlot.java,2139,if (!DatasetUtilities.isEmptyOrNull(this.dataset)) {,0.0,14336,14792
457,S8540,PiePlot.java,2140,"drawPie(g2, area, info);",0.0,14336,14792
457,S8541,PiePlot.java,2146,g2.setClip(savedClip);,0.0,14336,14792
457,S8542,PiePlot.java,2147,g2.setComposite(originalComposite);,0.0,14336,14792
457,S8543,PiePlot.java,2149,"drawOutline(g2, area);",0.0,14336,14792
457,S8544,PiePlot.java,2163,"PiePlotState state = initialise(g2, plotArea, this, null, info);",0.0,14336,14792
457,S8545,PiePlot.java,2166,double labelReserve = 0.0;,0.0,14336,14792
457,S8546,PiePlot.java,2167,if (this.labelGenerator != null && !this.simpleLabels) {,0.0,14336,14792
457,S8547,PiePlot.java,2168,labelReserve = this.labelGap + this.maximumLabelWidth;,0.0,14336,14792
457,S8548,PiePlot.java,2170,double gapHorizontal = plotArea.getWidth() * (this.interiorGap,0.0,14336,14792
457,S8549,PiePlot.java,2172,double gapVertical = plotArea.getHeight() * this.interiorGap * 2.0;,0.0,14336,14792
457,S8550,PiePlot.java,2188,double linkX = plotArea.getX() + gapHorizontal / 2;,0.0,14336,14792
457,S8551,PiePlot.java,2189,double linkY = plotArea.getY() + gapVertical / 2;,0.0,14336,14792
457,S8552,PiePlot.java,2190,double linkW = plotArea.getWidth() - gapHorizontal;,0.0,14336,14792
457,S8553,PiePlot.java,2191,double linkH = plotArea.getHeight() - gapVertical;,0.0,14336,14792
457,S8554,PiePlot.java,2194,if (this.circular) {,0.0,14336,14792
457,S8555,PiePlot.java,2195,"double min = Math.min(linkW, linkH) / 2;",0.0,14336,14792
457,S8556,PiePlot.java,2196,linkX = (linkX + linkX + linkW) / 2 - min;,0.0,14336,14792
457,S8557,PiePlot.java,2197,linkY = (linkY + linkY + linkH) / 2 - min;,0.0,14336,14792
457,S8558,PiePlot.java,2198,linkW = 2 * min;,0.0,14336,14792
457,S8559,PiePlot.java,2199,linkH = 2 * min;,0.0,14336,14792
457,S8560,PiePlot.java,2204,"Rectangle2D linkArea = new Rectangle2D.Double(linkX, linkY, linkW,",0.0,14336,14792
457,S8561,PiePlot.java,2206,state.setLinkArea(linkArea);,0.0,14336,14792
457,S8562,PiePlot.java,2219,double lm = 0.0;,0.0,14336,14792
457,S8563,PiePlot.java,2220,if (!this.simpleLabels) {,0.0,14336,14792
457,S8564,PiePlot.java,2221,lm = this.labelLinkMargin;,0.0,14336,14792
457,S8565,PiePlot.java,2223,double hh = linkArea.getWidth() * lm * 2.0;,0.0,14336,14792
457,S8566,PiePlot.java,2224,double vv = linkArea.getHeight() * lm * 2.0;,0.0,14336,14792
457,S8567,PiePlot.java,2225,"Rectangle2D explodeArea = new Rectangle2D.Double(linkX + hh / 2.0,",0.0,14336,14792
457,S8568,PiePlot.java,2228,state.setExplodedPieArea(explodeArea);,0.0,14336,14792
457,S8569,PiePlot.java,2233,double maximumExplodePercent = getMaximumExplodePercent();,0.0,14336,14792
457,S8570,PiePlot.java,2234,double percent = maximumExplodePercent / (1.0 + maximumExplodePercent);,0.0,14336,14792
457,S8571,PiePlot.java,2236,double h1 = explodeArea.getWidth() * percent;,0.0,14336,14792
457,S8572,PiePlot.java,2237,double v1 = explodeArea.getHeight() * percent;,0.0,14336,14792
457,S8573,PiePlot.java,2238,Rectangle2D pieArea = new Rectangle2D.Double(explodeArea.getX(),0.0,14336,14792
457,S8574,PiePlot.java,2246,state.setPieArea(pieArea);,0.0,14336,14792
457,S8575,PiePlot.java,2247,state.setPieCenterX(pieArea.getCenterX());,0.0,14336,14792
457,S8576,PiePlot.java,2248,state.setPieCenterY(pieArea.getCenterY());,0.0,14336,14792
457,S8577,PiePlot.java,2249,state.setPieWRadius(pieArea.getWidth() / 2.0);,0.0,14336,14792
457,S8578,PiePlot.java,2250,state.setPieHRadius(pieArea.getHeight() / 2.0);,0.0,14336,14792
457,S8579,PiePlot.java,2253,if ((this.dataset != null) && (this.dataset.getKeys().size() > 0)) {,0.0,14336,14792
457,S8580,PiePlot.java,2255,List keys = this.dataset.getKeys();,0.0,14336,14792
457,S8581,PiePlot.java,2256,double totalValue = DatasetUtilities.calculatePieDatasetTotal(,0.0,14336,14792
457,S8582,PiePlot.java,2259,int passesRequired = state.getPassesRequired();,0.0,14336,14792
457,S8583,PiePlot.java,2260,for (int pass = 0; pass < passesRequired; pass++) {,0.0,14336,14792
457,S8584,PiePlot.java,2261,double runningTotal = 0.0;,0.0,14336,14792
457,S8585,PiePlot.java,2262,for (int section = 0; section < keys.size(); section++) {,0.0,14336,14792
457,S8586,PiePlot.java,2263,Number n = this.dataset.getValue(section);,0.0,14336,14792
457,S8587,PiePlot.java,2264,if (n != null) {,0.0,14336,14792
457,S8588,PiePlot.java,2265,double value = n.doubleValue();,0.0,14336,14792
457,S8589,PiePlot.java,2266,if (value > 0.0) {,0.0,14336,14792
457,S8590,PiePlot.java,2267,runningTotal += value;,0.0,14336,14792
457,S8591,PiePlot.java,2268,"drawItem(g2, section, explodeArea, state, pass);",0.0,14336,14792
457,S8592,PiePlot.java,2273,if (this.simpleLabels) {,0.0,14336,14792
457,S8593,PiePlot.java,2278,"drawLabels(g2, keys, totalValue, plotArea, linkArea, state);",0.0,14336,14792
457,S8594,PiePlot.java,2299,Number n = this.dataset.getValue(section);,0.0,14336,14792
457,S8595,PiePlot.java,2300,if (n == null) {,0.0,14336,14792
457,S8596,PiePlot.java,2303,double value = n.doubleValue();,0.0,14336,14792
457,S8597,PiePlot.java,2304,double angle1 = 0.0;,0.0,14336,14792
457,S8598,PiePlot.java,2305,double angle2 = 0.0;,0.0,14336,14792
457,S8599,PiePlot.java,2307,if (this.direction == Rotation.CLOCKWISE) {,0.0,14336,14792
457,S8600,PiePlot.java,2308,angle1 = state.getLatestAngle();,0.0,14336,14792
457,S8601,PiePlot.java,2309,angle2 = angle1 - value / state.getTotal() * 360.0;,0.0,14336,14792
457,S8602,PiePlot.java,2319,double angle = (angle2 - angle1);,0.0,14336,14792
457,S8603,PiePlot.java,2320,if (Math.abs(angle) > getMinimumArcAngleToDraw()) {,0.0,14336,14792
457,S8604,PiePlot.java,2321,double ep = 0.0;,0.0,14336,14792
457,S8605,PiePlot.java,2322,double mep = getMaximumExplodePercent();,0.0,14336,14792
457,S8606,PiePlot.java,2323,if (mep > 0.0) {,0.0,14336,14792
457,S8607,PiePlot.java,2326,"Rectangle2D arcBounds = getArcBounds(state.getPieArea(),",0.0,14336,14792
457,S8608,PiePlot.java,2328,"Arc2D.Double arc = new Arc2D.Double(arcBounds, angle1, angle,",0.0,14336,14792
457,S8609,PiePlot.java,2331,if (currentPass == 0) {,0.0,14336,14792
457,S8610,PiePlot.java,2332,if (this.shadowPaint != null) {,0.0,14336,14792
457,S8611,PiePlot.java,2333,Shape shadowArc = ShapeUtilities.createTranslatedShape(,0.0,14336,14792
457,S8612,PiePlot.java,2336,g2.setPaint(this.shadowPaint);,0.0,14336,14792
457,S8613,PiePlot.java,2337,g2.fill(shadowArc);,0.0,14336,14792
457,S8614,PiePlot.java,2340,else if (currentPass == 1) {,0.0,14336,14792
457,S8615,PiePlot.java,2341,Comparable key = getSectionKey(section);,0.0,14336,14792
457,S8616,PiePlot.java,2342,"Paint paint = lookupSectionPaint(key, true);",0.0,14336,14792
457,S8617,PiePlot.java,2343,g2.setPaint(paint);,0.0,14336,14792
457,S8618,PiePlot.java,2344,g2.fill(arc);,0.0,14336,14792
457,S8619,PiePlot.java,2346,Paint outlinePaint = lookupSectionOutlinePaint(key);,0.0,14336,14792
457,S8620,PiePlot.java,2347,Stroke outlineStroke = lookupSectionOutlineStroke(key);,0.0,14336,14792
457,S8621,PiePlot.java,2348,if (this.sectionOutlinesVisible) {,0.0,14336,14792
457,S8622,PiePlot.java,2349,g2.setPaint(outlinePaint);,0.0,14336,14792
457,S8623,PiePlot.java,2350,g2.setStroke(outlineStroke);,0.0,14336,14792
457,S8624,PiePlot.java,2351,g2.draw(arc);,0.0,14336,14792
457,S8625,PiePlot.java,2356,if (state.getInfo() != null) {,0.0,14336,14792
457,S8626,PiePlot.java,2377,state.setLatestAngle(angle2);,0.0,14336,14792
457,S8627,PiePlot.java,2490,Composite originalComposite = g2.getComposite();,0.0,14336,14792
457,S8628,PiePlot.java,2491,"g2.setComposite(AlphaComposite.getInstance(AlphaComposite.SRC_OVER,",0.0,14336,14792
457,S8629,PiePlot.java,2495,DefaultKeyedValues leftKeys = new DefaultKeyedValues();,0.0,14336,14792
457,S8630,PiePlot.java,2496,DefaultKeyedValues rightKeys = new DefaultKeyedValues();,0.0,14336,14792
457,S8631,PiePlot.java,2498,double runningTotal = 0.0;,0.0,14336,14792
457,S8632,PiePlot.java,2499,Iterator iterator = keys.iterator();,0.0,14336,14792
457,S8633,PiePlot.java,2500,while (iterator.hasNext()) {,0.0,14336,14792
457,S8634,PiePlot.java,2501,Comparable key = (Comparable) iterator.next();,0.0,14336,14792
457,S8635,PiePlot.java,2502,boolean include = true;,0.0,14336,14792
457,S8636,PiePlot.java,2503,double v = 0.0;,0.0,14336,14792
457,S8637,PiePlot.java,2504,Number n = this.dataset.getValue(key);,0.0,14336,14792
457,S8638,PiePlot.java,2505,if (n == null) {,0.0,14336,14792
457,S8639,PiePlot.java,2506,include = !this.ignoreNullValues;,0.0,14336,14792
457,S8640,PiePlot.java,2509,v = n.doubleValue();,0.0,14336,14792
457,S8641,PiePlot.java,2510,include = this.ignoreZeroValues ? v > 0.0 : v >= 0.0;,0.0,14336,14792
457,S8642,PiePlot.java,2513,if (include) {,0.0,14336,14792
457,S8643,PiePlot.java,2514,runningTotal = runningTotal + v;,0.0,14336,14792
457,S8644,PiePlot.java,2517,double mid = this.startAngle + (this.direction.getFactor(),0.0,14336,14792
457,S8645,PiePlot.java,2519,if (Math.cos(Math.toRadians(mid)) < 0.0) {,0.0,14336,14792
457,S8646,PiePlot.java,2520,"leftKeys.addValue(key, new Double(mid));",0.0,14336,14792
457,S8647,PiePlot.java,2523,"rightKeys.addValue(key, new Double(mid));",0.0,14336,14792
457,S8648,PiePlot.java,2528,g2.setFont(getLabelFont());,0.0,14336,14792
457,S8649,PiePlot.java,2532,double marginX = plotArea.getX() + this.interiorGap,0.0,14336,14792
457,S8650,PiePlot.java,2534,double gap = plotArea.getWidth() * this.labelGap;,0.0,14336,14792
457,S8651,PiePlot.java,2535,double ww = linkArea.getX() - gap - marginX;,0.0,14336,14792
457,S8652,PiePlot.java,2536,float labelWidth = (float) this.labelPadding.trimWidth(ww);,0.0,14336,14792
457,S8653,PiePlot.java,2539,if (this.labelGenerator != null) {,0.0,14336,14792
457,S8654,PiePlot.java,2540,"drawLeftLabels(leftKeys, g2, plotArea, linkArea, labelWidth,",0.0,14336,14792
457,S8655,PiePlot.java,2542,"drawRightLabels(rightKeys, g2, plotArea, linkArea, labelWidth,",0.0,14336,14792
457,S8656,PiePlot.java,2545,g2.setComposite(originalComposite);,0.0,14336,14792
457,S8657,PiePlot.java,2565,this.labelDistributor.clear();,0.0,14336,14792
457,S8658,PiePlot.java,2566,double lGap = plotArea.getWidth() * this.labelGap;,0.0,14336,14792
457,S8659,PiePlot.java,2567,double verticalLinkRadius = state.getLinkArea().getHeight() / 2.0;,0.0,14336,14792
457,S8660,PiePlot.java,2568,for (int i = 0; i < leftKeys.getItemCount(); i++) {,0.0,14336,14792
457,S8661,PiePlot.java,2569,String label = this.labelGenerator.generateSectionLabel(,0.0,14336,14792
457,S8662,PiePlot.java,2571,if (label != null) {,0.0,14336,14792
457,S8663,PiePlot.java,2572,"TextBlock block = TextUtilities.createTextBlock(label,",0.0,14336,14792
457,S8664,PiePlot.java,2575,TextBox labelBox = new TextBox(block);,0.0,14336,14792
457,S8665,PiePlot.java,2576,labelBox.setBackgroundPaint(this.labelBackgroundPaint);,0.0,14336,14792
457,S8666,PiePlot.java,2577,labelBox.setOutlinePaint(this.labelOutlinePaint);,0.0,14336,14792
457,S8667,PiePlot.java,2578,labelBox.setOutlineStroke(this.labelOutlineStroke);,0.0,14336,14792
457,S8668,PiePlot.java,2579,labelBox.setShadowPaint(this.labelShadowPaint);,0.0,14336,14792
457,S8669,PiePlot.java,2580,labelBox.setInteriorGap(this.labelPadding);,0.0,14336,14792
457,S8670,PiePlot.java,2581,double theta = Math.toRadians(,0.0,14336,14792
457,S8671,PiePlot.java,2583,double baseY = state.getPieCenterY() - Math.sin(theta),0.0,14336,14792
457,S8672,PiePlot.java,2585,double hh = labelBox.getHeight(g2);,0.0,14336,14792
457,S8673,PiePlot.java,2587,this.labelDistributor.addPieLabelRecord(new PieLabelRecord(,0.0,14336,14792
457,S8674,PiePlot.java,2593,double hh = plotArea.getHeight();,0.0,14336,14792
457,S8675,PiePlot.java,2594,double gap = hh * getInteriorGap();,0.0,14336,14792
457,S8676,PiePlot.java,2595,"this.labelDistributor.distributeLabels(plotArea.getMinY() + gap,",0.0,14336,14792
457,S8677,PiePlot.java,2597,for (int i = 0; i < this.labelDistributor.getItemCount(); i++) {,0.0,14336,14792
457,S8678,PiePlot.java,2598,"drawLeftLabel(g2, state,",0.0,14336,14792
457,S8679,PiePlot.java,2618,this.labelDistributor.clear();,0.0,14336,14792
457,S8680,PiePlot.java,2619,double lGap = plotArea.getWidth() * this.labelGap;,0.0,14336,14792
457,S8681,PiePlot.java,2620,double verticalLinkRadius = state.getLinkArea().getHeight() / 2.0;,0.0,14336,14792
457,S8682,PiePlot.java,2622,for (int i = 0; i < keys.getItemCount(); i++) {,0.0,14336,14792
457,S8683,PiePlot.java,2623,String label = this.labelGenerator.generateSectionLabel(,0.0,14336,14792
457,S8684,PiePlot.java,2626,if (label != null) {,0.0,14336,14792
457,S8685,PiePlot.java,2627,"TextBlock block = TextUtilities.createTextBlock(label,",0.0,14336,14792
457,S8686,PiePlot.java,2630,TextBox labelBox = new TextBox(block);,0.0,14336,14792
457,S8687,PiePlot.java,2631,labelBox.setBackgroundPaint(this.labelBackgroundPaint);,0.0,14336,14792
457,S8688,PiePlot.java,2632,labelBox.setOutlinePaint(this.labelOutlinePaint);,0.0,14336,14792
457,S8689,PiePlot.java,2633,labelBox.setOutlineStroke(this.labelOutlineStroke);,0.0,14336,14792
457,S8690,PiePlot.java,2634,labelBox.setShadowPaint(this.labelShadowPaint);,0.0,14336,14792
457,S8691,PiePlot.java,2635,labelBox.setInteriorGap(this.labelPadding);,0.0,14336,14792
457,S8692,PiePlot.java,2636,double theta = Math.toRadians(keys.getValue(i).doubleValue());,0.0,14336,14792
457,S8693,PiePlot.java,2637,double baseY = state.getPieCenterY(),0.0,14336,14792
457,S8694,PiePlot.java,2639,double hh = labelBox.getHeight(g2);,0.0,14336,14792
457,S8695,PiePlot.java,2640,this.labelDistributor.addPieLabelRecord(new PieLabelRecord(,0.0,14336,14792
457,S8696,PiePlot.java,2646,double hh = plotArea.getHeight();,0.0,14336,14792
457,S8697,PiePlot.java,2647,double gap = hh * getInteriorGap();,0.0,14336,14792
457,S8698,PiePlot.java,2648,"this.labelDistributor.distributeLabels(plotArea.getMinY() + gap,",0.0,14336,14792
457,S8699,PiePlot.java,2650,for (int i = 0; i < this.labelDistributor.getItemCount(); i++) {,0.0,14336,14792
457,S8700,PiePlot.java,2651,"drawRightLabel(g2, state,",0.0,14336,14792
457,S8701,PiePlot.java,2664,LegendItemCollection result = new LegendItemCollection();,0.0,14336,14792
457,S8702,PiePlot.java,2665,if (this.dataset == null) {,0.0,14336,14792
457,S8703,PiePlot.java,2666,return result;,0.0,14336,14792
457,S8704,PiePlot.java,2668,List keys = this.dataset.getKeys();,0.0,14336,14792
457,S8705,PiePlot.java,2669,int section = 0;,0.0,14336,14792
457,S8706,PiePlot.java,2670,Shape shape = getLegendItemShape();,0.0,14336,14792
457,S8707,PiePlot.java,2671,Iterator iterator = keys.iterator();,0.0,14336,14792
457,S8708,PiePlot.java,2672,while (iterator.hasNext()) {,0.0,14336,14792
457,S8709,PiePlot.java,2673,Comparable key = (Comparable) iterator.next();,0.0,14336,14792
457,S8710,PiePlot.java,2674,Number n = this.dataset.getValue(key);,0.0,14336,14792
457,S8711,PiePlot.java,2675,boolean include = true;,0.0,14336,14792
457,S8712,PiePlot.java,2676,if (n == null) {,0.0,14336,14792
457,S8713,PiePlot.java,2677,include = !this.ignoreNullValues;,0.0,14336,14792
457,S8714,PiePlot.java,2680,double v = n.doubleValue();,0.0,14336,14792
457,S8715,PiePlot.java,2681,if (v == 0.0) {,0.0,14336,14792
457,S8716,PiePlot.java,2682,include = !this.ignoreZeroValues;,0.0,14336,14792
457,S8717,PiePlot.java,2685,include = v > 0.0;,0.0,14336,14792
457,S8718,PiePlot.java,2688,if (include) {,0.0,14336,14792
457,S8719,PiePlot.java,2689,String label = this.legendLabelGenerator.generateSectionLabel(,0.0,14336,14792
457,S8720,PiePlot.java,2691,if (label != null) {,0.0,14336,14792
457,S8721,PiePlot.java,2692,String description = label;,0.0,14336,14792
457,S8722,PiePlot.java,2693,String toolTipText = null;,0.0,14336,14792
457,S8723,PiePlot.java,2694,if (this.legendLabelToolTipGenerator != null) {,0.0,14336,14792
457,S8724,PiePlot.java,2698,String urlText = null;,0.0,14336,14792
457,S8725,PiePlot.java,2699,if (this.legendLabelURLGenerator != null) {,0.0,14336,14792
457,S8726,PiePlot.java,2703,"Paint paint = lookupSectionPaint(key, true);",0.0,14336,14792
457,S8727,PiePlot.java,2704,Paint outlinePaint = lookupSectionOutlinePaint(key);,0.0,14336,14792
457,S8728,PiePlot.java,2705,Stroke outlineStroke = lookupSectionOutlineStroke(key);,0.0,14336,14792
457,S8729,PiePlot.java,2706,"LegendItem item = new LegendItem(label, description,",0.0,14336,14792
457,S8730,PiePlot.java,2711,item.setDataset(getDataset());,0.0,14336,14792
457,S8731,PiePlot.java,2712,result.add(item);,0.0,14336,14792
457,S8732,PiePlot.java,2714,section++;,0.0,14336,14792
457,S8733,PiePlot.java,2717,section++;,0.0,14336,14792
457,S8734,PiePlot.java,2720,return result;,0.0,14336,14792
457,S8735,PiePlot.java,2751,if (explodePercent == 0.0) {,0.0,14336,14792
457,S8736,PiePlot.java,2752,return unexploded;,0.0,14336,14792
457,S8737,PiePlot.java,2779,double anchorX = state.getLinkArea().getMinX();,0.0,14336,14792
457,S8738,PiePlot.java,2780,double targetX = anchorX - record.getGap();,0.0,14336,14792
457,S8739,PiePlot.java,2781,double targetY = record.getAllocatedY();,0.0,14336,14792
457,S8740,PiePlot.java,2783,if (this.labelLinksVisible) {,0.0,14336,14792
457,S8741,PiePlot.java,2784,double theta = record.getAngle();,0.0,14336,14792
