rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
257,S1910,LegendTitle.java,164,"this(source, new FlowArrangement(), new ColumnArrangement());",0.0,2938,3194
257,S1911,LegendTitle.java,177,"Arrangement hLayout, Arrangement vLayout) {",0.0,2938,3194
257,S1912,LegendTitle.java,178,this.sources = new LegendItemSource[] {source};,0.0,2938,3194
257,S1913,LegendTitle.java,179,this.items = new BlockContainer(hLayout);,0.0,2938,3194
257,S1914,LegendTitle.java,180,this.hLayout = hLayout;,0.0,2938,3194
257,S1915,LegendTitle.java,181,this.vLayout = vLayout;,0.0,2938,3194
257,S1916,LegendTitle.java,182,this.backgroundPaint = null;,0.0,2938,3194
257,S1917,LegendTitle.java,183,this.legendItemGraphicEdge = RectangleEdge.LEFT;,0.0,2938,3194
257,S1918,LegendTitle.java,184,this.legendItemGraphicAnchor = RectangleAnchor.CENTER;,0.0,2938,3194
257,S1919,LegendTitle.java,185,this.legendItemGraphicLocation = RectangleAnchor.CENTER;,0.0,2938,3194
257,S1920,LegendTitle.java,186,"this.legendItemGraphicPadding = new RectangleInsets(2.0, 2.0, 2.0, 2.0);",0.0,2938,3194
257,S1921,LegendTitle.java,187,this.itemFont = DEFAULT_ITEM_FONT;,0.0,2938,3194
257,S1922,LegendTitle.java,188,this.itemPaint = DEFAULT_ITEM_PAINT;,0.0,2938,3194
257,S1923,LegendTitle.java,189,"this.itemLabelPadding = new RectangleInsets(2.0, 2.0, 2.0, 2.0);",0.0,2938,3194
257,S1924,LegendTitle.java,231,this.backgroundPaint = paint;,0.0,2938,3194
257,S1925,LegendTitle.java,232,notifyListeners(new TitleChangeEvent(this));,0.0,2938,3194
257,S1926,LegendTitle.java,263,return this.legendItemGraphicAnchor;,0.0,2938,3194
257,S1927,LegendTitle.java,284,return this.legendItemGraphicLocation;,0.0,2938,3194
257,S1928,LegendTitle.java,390,this.items.clear();,0.0,2938,3194
257,S1929,LegendTitle.java,391,RectangleEdge p = getPosition();,0.0,2938,3194
257,S1930,LegendTitle.java,392,if (RectangleEdge.isTopOrBottom(p)) {,0.0,2938,3194
257,S1931,LegendTitle.java,393,this.items.setArrangement(this.hLayout);,0.0,2938,3194
257,S1932,LegendTitle.java,398,for (int s = 0; s < this.sources.length; s++) {,0.0,2938,3194
257,S1933,LegendTitle.java,399,LegendItemCollection legendItems = this.sources[s].getLegendItems();,0.0,2938,3194
257,S1934,LegendTitle.java,400,if (legendItems != null) {,0.0,2938,3194
257,S1935,LegendTitle.java,401,for (int i = 0; i < legendItems.getItemCount(); i++) {,0.0,2938,3194
257,S1936,LegendTitle.java,402,LegendItem item = legendItems.get(i);,0.0,2938,3194
257,S1937,LegendTitle.java,403,Block block = createLegendItemBlock(item);,0.0,2938,3194
257,S1938,LegendTitle.java,404,this.items.add(block);,0.0,2938,3194
257,S1939,LegendTitle.java,418,BlockContainer result = null;,0.0,2938,3194
257,S1940,LegendTitle.java,419,"LegendGraphic lg = new LegendGraphic(item.getShape(),",0.0,2938,3194
257,S1941,LegendTitle.java,421,lg.setFillPaintTransformer(item.getFillPaintTransformer());,0.0,2938,3194
257,S1942,LegendTitle.java,422,lg.setShapeFilled(item.isShapeFilled());,0.0,2938,3194
257,S1943,LegendTitle.java,423,lg.setLine(item.getLine());,0.0,2938,3194
257,S1944,LegendTitle.java,424,lg.setLineStroke(item.getLineStroke());,0.0,2938,3194
257,S1945,LegendTitle.java,425,lg.setLinePaint(item.getLinePaint());,0.0,2938,3194
257,S1946,LegendTitle.java,426,lg.setLineVisible(item.isLineVisible());,0.0,2938,3194
257,S1947,LegendTitle.java,427,lg.setShapeVisible(item.isShapeVisible());,0.0,2938,3194
257,S1948,LegendTitle.java,428,lg.setShapeOutlineVisible(item.isShapeOutlineVisible());,0.0,2938,3194
257,S1949,LegendTitle.java,429,lg.setOutlinePaint(item.getOutlinePaint());,0.0,2938,3194
257,S1950,LegendTitle.java,430,lg.setOutlineStroke(item.getOutlineStroke());,0.0,2938,3194
257,S1951,LegendTitle.java,431,lg.setPadding(this.legendItemGraphicPadding);,0.0,2938,3194
257,S1952,LegendTitle.java,433,LegendItemBlockContainer legendItem = new LegendItemBlockContainer(,0.0,2938,3194
257,S1953,LegendTitle.java,436,lg.setShapeAnchor(getLegendItemGraphicAnchor());,0.0,2938,3194
257,S1954,LegendTitle.java,437,lg.setShapeLocation(getLegendItemGraphicLocation());,0.0,2938,3194
257,S1955,LegendTitle.java,438,"legendItem.add(lg, this.legendItemGraphicEdge);",0.0,2938,3194
257,S1956,LegendTitle.java,439,"LabelBlock labelBlock = new LabelBlock(item.getLabel(), this.itemFont,",0.0,2938,3194
257,S1957,LegendTitle.java,441,labelBlock.setPadding(this.itemLabelPadding);,0.0,2938,3194
257,S1958,LegendTitle.java,442,legendItem.add(labelBlock);,0.0,2938,3194
257,S1959,LegendTitle.java,443,legendItem.setToolTipText(item.getToolTipText());,0.0,2938,3194
257,S1960,LegendTitle.java,444,legendItem.setURLText(item.getURLText());,0.0,2938,3194
257,S1961,LegendTitle.java,446,result = new BlockContainer(new CenterArrangement());,0.0,2938,3194
257,S1962,LegendTitle.java,447,result.add(legendItem);,0.0,2938,3194
257,S1963,LegendTitle.java,449,return result;,0.0,2938,3194
257,S1964,LegendTitle.java,471,Size2D result = new Size2D();,0.0,2938,3194
257,S1965,LegendTitle.java,472,fetchLegendItems();,0.0,2938,3194
257,S1966,LegendTitle.java,473,if (this.items.isEmpty()) {,0.0,2938,3194
257,S1967,LegendTitle.java,476,BlockContainer container = this.wrapper;,0.0,2938,3194
257,S1968,LegendTitle.java,477,if (container == null) {,0.0,2938,3194
257,S1969,LegendTitle.java,478,container = this.items;,0.0,2938,3194
257,S1970,LegendTitle.java,480,RectangleConstraint c = toContentConstraint(constraint);,0.0,2938,3194
257,S1971,LegendTitle.java,481,"Size2D size = container.arrange(g2, c);",0.0,2938,3194
257,S1972,LegendTitle.java,482,result.height = calculateTotalHeight(size.height);,0.0,2938,3194
257,S1973,LegendTitle.java,483,result.width = calculateTotalWidth(size.width);,0.0,2938,3194
257,S1974,LegendTitle.java,484,return result;,0.0,2938,3194
257,S1975,LegendTitle.java,509,Rectangle2D target = (Rectangle2D) area.clone();,0.0,2938,3194
257,S1976,LegendTitle.java,510,target = trimMargin(target);,0.0,2938,3194
257,S1977,LegendTitle.java,511,if (this.backgroundPaint != null) {,0.0,2938,3194
257,S1978,LegendTitle.java,512,g2.setPaint(this.backgroundPaint);,0.0,2938,3194
257,S1979,LegendTitle.java,513,g2.fill(target);,0.0,2938,3194
257,S1980,LegendTitle.java,515,BlockFrame border = getFrame();,0.0,2938,3194
257,S1981,LegendTitle.java,516,"border.draw(g2, target);",0.0,2938,3194
257,S1982,LegendTitle.java,517,border.getInsets().trim(target);,0.0,2938,3194
257,S1983,LegendTitle.java,518,BlockContainer container = this.wrapper;,0.0,2938,3194
257,S1984,LegendTitle.java,519,if (container == null) {,0.0,2938,3194
257,S1985,LegendTitle.java,520,container = this.items;,0.0,2938,3194
257,S1986,LegendTitle.java,522,target = trimPadding(target);,0.0,2938,3194
257,S1987,LegendTitle.java,523,"return container.draw(g2, target, params);",0.0,2938,3194
257,S1988,LengthAdjustmentType.java,59,public static final LengthAdjustmentType NO_CHANGE,0.0,2938,3194
257,S1989,LengthAdjustmentType.java,63,public static final LengthAdjustmentType EXPAND,0.0,2938,3194
257,S1990,LengthAdjustmentType.java,67,public static final LengthAdjustmentType CONTRACT,0.0,2938,3194
257,S1991,LengthAdjustmentType.java,78,private LengthAdjustmentType(String name) {,0.0,2938,3194
257,S1992,LengthAdjustmentType.java,79,this.name = name;,0.0,2938,3194
257,S1993,LengthConstraintType.java,57,public static final LengthConstraintType NONE,0.0,2938,3194
257,S1994,LengthConstraintType.java,61,public static final LengthConstraintType RANGE,0.0,2938,3194
257,S1995,LengthConstraintType.java,65,public static final LengthConstraintType FIXED,0.0,2938,3194
257,S1996,LengthConstraintType.java,76,private LengthConstraintType(String name) {,0.0,2938,3194
257,S1997,LengthConstraintType.java,77,this.name = name;,0.0,2938,3194
257,S1998,Library.java,84,protected Library() {,0.0,2938,3194
257,S1999,Library.java,130,this.info = info;,0.0,2938,3194
257,S2000,Library.java,139,this.licenceName = licenceName;,0.0,2938,3194
257,S2001,Library.java,148,this.name = name;,0.0,2938,3194
257,S2002,Library.java,157,this.version = version;,0.0,2938,3194
257,S2003,Licences.java,54,public class Licences {,0.0,2938,3194
257,S2004,Licences.java,801,if (singleton == null) {,0.0,2938,3194
257,S2005,Licences.java,802,singleton = new Licences();,0.0,2938,3194
257,S2006,Licences.java,804,return singleton;,0.0,2938,3194
257,S2007,Licences.java,824,return LGPL;,0.0,2938,3194
257,S2008,LineBorder.java,84,"this(Color.black, new BasicStroke(1.0f), new RectangleInsets(1.0, 1.0,",0.0,2938,3194
257,S2009,LineBorder.java,95,"public LineBorder(Paint paint, Stroke stroke, RectangleInsets insets) {",0.0,2938,3194
257,S2010,LineBorder.java,96,if (paint == null) {,0.0,2938,3194
257,S2011,LineBorder.java,99,if (stroke == null) {,0.0,2938,3194
257,S2012,LineBorder.java,102,if (insets == null) {,0.0,2938,3194
257,S2013,LineBorder.java,105,this.paint = paint;,0.0,2938,3194
257,S2014,LineBorder.java,106,this.stroke = stroke;,0.0,2938,3194
257,S2015,LineBorder.java,107,this.insets = insets;,0.0,2938,3194
257,S2016,LineBorder.java,116,return this.paint;,0.0,2938,3194
257,S2017,LineBorder.java,125,return this.insets;,0.0,2938,3194
257,S2018,LineBorder.java,134,return this.stroke;,0.0,2938,3194
257,S2019,LineBorder.java,144,double w = area.getWidth();,0.0,2938,3194
257,S2020,LineBorder.java,145,double h = area.getHeight();,0.0,2938,3194
257,S2021,LineBorder.java,147,if (w <= 0.0 || h <= 0.0) {,0.0,2938,3194
257,S2022,LineBorder.java,150,double t = this.insets.calculateTopInset(h);,0.0,2938,3194
257,S2023,LineBorder.java,151,double b = this.insets.calculateBottomInset(h);,0.0,2938,3194
257,S2024,LineBorder.java,152,double l = this.insets.calculateLeftInset(w);,0.0,2938,3194
257,S2025,LineBorder.java,153,double r = this.insets.calculateRightInset(w);,0.0,2938,3194
257,S2026,LineBorder.java,154,double x = area.getX();,0.0,2938,3194
257,S2027,LineBorder.java,155,double y = area.getY();,0.0,2938,3194
257,S2028,LineBorder.java,156,double x0 = x + l / 2.0;,0.0,2938,3194
257,S2029,LineBorder.java,157,double x1 = x + w - r / 2.0;,0.0,2938,3194
257,S2030,LineBorder.java,158,double y0 = y + h - b / 2.0;,0.0,2938,3194
257,S2031,LineBorder.java,159,double y1 = y + t / 2.0;,0.0,2938,3194
257,S2032,LineBorder.java,160,g2.setPaint(getPaint());,0.0,2938,3194
257,S2033,LineBorder.java,161,g2.setStroke(getStroke());,0.0,2938,3194
257,S2034,LineBorder.java,162,Line2D line = new Line2D.Double();,0.0,2938,3194
257,S2035,LineBorder.java,163,if (t > 0.0) {,0.0,2938,3194
257,S2036,LineBorder.java,164,"line.setLine(x0, y1, x1, y1);",0.0,2938,3194
257,S2037,LineBorder.java,165,g2.draw(line);,0.0,2938,3194
257,S2038,LineBorder.java,167,if (b > 0.0) {,0.0,2938,3194
257,S2039,LineBorder.java,168,"line.setLine(x0, y0, x1, y0);",0.0,2938,3194
257,S2040,LineBorder.java,169,g2.draw(line);,0.0,2938,3194
257,S2041,LineBorder.java,171,if (l > 0.0) {,0.0,2938,3194
257,S2042,LineBorder.java,172,"line.setLine(x0, y0, x0, y1);",0.0,2938,3194
257,S2043,LineBorder.java,173,g2.draw(line);,0.0,2938,3194
257,S2044,LineBorder.java,175,if (r > 0.0) {,0.0,2938,3194
257,S2045,LineBorder.java,176,"line.setLine(x1, y0, x1, y1);",0.0,2938,3194
257,S2046,LineBorder.java,177,g2.draw(line);,0.0,2938,3194
257,S2047,Marker.java,117,private String label = null;,0.0,2938,3194
257,S2048,Marker.java,175,float alpha) {,0.0,2938,3194
257,S2049,Marker.java,177,if (paint == null) {,0.0,2938,3194
257,S2050,Marker.java,180,if (stroke == null) {,0.0,2938,3194
257,S2051,Marker.java,183,if (alpha < 0.0f || alpha > 1.0f),0.0,2938,3194
257,S2052,Marker.java,187,this.paint = paint;,0.0,2938,3194
257,S2053,Marker.java,188,this.stroke = stroke;,0.0,2938,3194
257,S2054,Marker.java,189,this.outlinePaint = outlinePaint;,0.0,2938,3194
257,S2055,Marker.java,190,this.outlineStroke = outlineStroke;,0.0,2938,3194
257,S2056,Marker.java,191,this.alpha = alpha;,0.0,2938,3194
257,S2057,Marker.java,193,"this.labelFont = new Font(""SansSerif"", Font.PLAIN, 9);",0.0,2938,3194
257,S2058,Marker.java,194,this.labelPaint = Color.black;,0.0,2938,3194
257,S2059,Marker.java,195,this.labelAnchor = RectangleAnchor.TOP_LEFT;,0.0,2938,3194
257,S2060,Marker.java,196,"this.labelOffset = new RectangleInsets(3.0, 3.0, 3.0, 3.0);",0.0,2938,3194
257,S2061,Marker.java,197,this.labelOffsetType = LengthAdjustmentType.CONTRACT;,0.0,2938,3194
257,S2062,Marker.java,198,this.labelTextAnchor = TextAnchor.CENTER;,0.0,2938,3194
257,S2063,Marker.java,200,this.listenerList = new EventListenerList();,0.0,2938,3194
257,S2064,Marker.java,211,return this.paint;,0.0,2938,3194
257,S2065,Marker.java,238,return this.stroke;,0.0,2938,3194
257,S2066,Marker.java,313,return this.alpha;,0.0,2938,3194
257,S2067,Marker.java,346,return this.label;,0.0,2938,3194
257,S2068,Marker.java,425,return this.labelAnchor;,0.0,2938,3194
257,S2069,Marker.java,536,"this.listenerList.add(MarkerChangeListener.class, listener);",0.0,2938,3194
257,S2081,MinMaxCategoryRenderer.java,336,"Number value = dataset.getValue(row, column);",0.0,2938,3194
257,S2082,MinMaxCategoryRenderer.java,337,if (value != null) {,0.0,2938,3194
257,S2083,MinMaxCategoryRenderer.java,339,"double x1 = domainAxis.getCategoryMiddle(column, getColumnCount(),",0.0,2938,3194
257,S2084,MinMaxCategoryRenderer.java,341,"double y1 = rangeAxis.valueToJava2D(value.doubleValue(), dataArea,",0.0,2938,3194
257,S2085,MinMaxCategoryRenderer.java,343,"g2.setPaint(getItemPaint(row, column));",0.0,2938,3194
257,S2086,MinMaxCategoryRenderer.java,344,"g2.setStroke(getItemStroke(row, column));",0.0,2938,3194
257,S2087,MinMaxCategoryRenderer.java,345,Shape shape = null;,0.0,2938,3194
257,S2088,MinMaxCategoryRenderer.java,346,"shape = new Rectangle2D.Double(x1 - 4, y1 - 4, 8.0, 8.0);",0.0,2938,3194
257,S2089,MinMaxCategoryRenderer.java,348,PlotOrientation orient = plot.getOrientation();,0.0,2938,3194
257,S2090,MinMaxCategoryRenderer.java,349,if (orient == PlotOrientation.VERTICAL) {,0.0,2938,3194
257,S2091,MinMaxCategoryRenderer.java,350,"this.objectIcon.paintIcon(null, g2, (int) x1, (int) y1);",0.0,2938,3194
257,S2092,MinMaxCategoryRenderer.java,356,if (this.lastCategory == column) {,0.0,2938,3194
257,S2093,MinMaxCategoryRenderer.java,386,this.lastCategory = column;,0.0,2938,3194
257,S2094,MinMaxCategoryRenderer.java,387,this.min = value.doubleValue();,0.0,2938,3194
257,S2095,MinMaxCategoryRenderer.java,388,this.max = value.doubleValue();,0.0,2938,3194
257,S2096,MinMaxCategoryRenderer.java,392,if (this.plotLines) {,0.0,2938,3194
257,S2097,MinMaxCategoryRenderer.java,418,EntityCollection entities = state.getEntityCollection();,0.0,2938,3194
257,S2098,MinMaxCategoryRenderer.java,419,if (entities != null && shape != null) {,0.0,2938,3194
257,S2107,MinMaxCategoryRenderer.java,493,Graphics2D g2 = (Graphics2D) g;,0.0,2938,3194
257,S2108,MinMaxCategoryRenderer.java,494,"path.transform(AffineTransform.getTranslateInstance(x, y));",0.0,2938,3194
257,S2109,MinMaxCategoryRenderer.java,495,if (fill) {,0.0,2938,3194
257,S2110,MinMaxCategoryRenderer.java,498,if (outline) {,0.0,2938,3194
257,S2111,MinMaxCategoryRenderer.java,499,g2.draw(path);,0.0,2938,3194
257,S2112,MinMaxCategoryRenderer.java,501,"path.transform(AffineTransform.getTranslateInstance(-x, -y));",0.0,2938,3194
257,S2113,MinMaxCategoryRenderer.java,522,stream.defaultWriteObject();,0.0,2938,3194
257,S2114,MinMaxCategoryRenderer.java,523,"SerialUtilities.writeStroke(this.groupStroke, stream);",0.0,2938,3194
257,S2115,MinMaxCategoryRenderer.java,524,"SerialUtilities.writePaint(this.groupPaint, stream);",0.0,2938,3194
257,S2116,MinMaxCategoryRenderer.java,537,stream.defaultReadObject();,0.0,2938,3194
257,S2117,MinMaxCategoryRenderer.java,538,this.groupStroke = SerialUtilities.readStroke(stream);,0.0,2938,3194
257,S2118,MinMaxCategoryRenderer.java,539,this.groupPaint = SerialUtilities.readPaint(stream);,0.0,2938,3194
257,S2119,MinMaxCategoryRenderer.java,541,"this.minIcon = getIcon(new Arc2D.Double(-4, -4, 8, 8, 0, 360,",0.0,2938,3194
257,S2120,MinMaxCategoryRenderer.java,543,"this.maxIcon = getIcon(new Arc2D.Double(-4, -4, 8, 8, 0, 360,",0.0,2938,3194
257,S2121,MinMaxCategoryRenderer.java,545,"this.objectIcon = getIcon(new Line2D.Double(-4, 0, 4, 0), false, true);",0.0,2938,3194
257,S2122,NumberAxis.java,150,public static final NumberTickUnit DEFAULT_TICK_UNIT = new NumberTickUnit(,0.0,2938,3194
257,S2123,NumberAxis.java,198,"super(label, NumberAxis.createStandardTickUnits());",0.0,2938,3194
257,S2124,NumberAxis.java,199,this.rangeType = RangeType.FULL;,0.0,2938,3194
257,S2125,NumberAxis.java,200,this.autoRangeIncludesZero = DEFAULT_AUTO_RANGE_INCLUDES_ZERO;,0.0,2938,3194
257,S2126,NumberAxis.java,201,this.autoRangeStickyZero = DEFAULT_AUTO_RANGE_STICKY_ZERO;,0.0,2938,3194
257,S2127,NumberAxis.java,202,this.tickUnit = DEFAULT_TICK_UNIT;,0.0,2938,3194
257,S2128,NumberAxis.java,203,this.numberFormatOverride = null;,0.0,2938,3194
257,S2129,NumberAxis.java,204,this.markerBand = null;,0.0,2938,3194
257,S2130,NumberAxis.java,240,return this.autoRangeIncludesZero;,0.0,2938,3194
257,S2131,NumberAxis.java,275,return this.autoRangeStickyZero;,0.0,2938,3194
257,S2132,NumberAxis.java,310,return this.tickUnit;,0.0,2938,3194
257,S2133,NumberAxis.java,344,if (unit == null) {,0.0,2938,3194
257,S2134,NumberAxis.java,347,this.tickUnit = unit;,0.0,2938,3194
257,S2135,NumberAxis.java,348,if (turnOffAutoSelect) {,0.0,2938,3194
257,S2136,NumberAxis.java,351,if (notify) {,0.0,2938,3194
257,S2137,NumberAxis.java,366,return this.numberFormatOverride;,0.0,2938,3194
257,S2138,NumberAxis.java,413,if (isAutoRange()) {,0.0,2938,3194
257,S2139,NumberAxis.java,414,autoAdjustRange();,0.0,2938,3194
257,S2140,NumberAxis.java,423,Plot plot = getPlot();,0.0,2938,3194
257,S2141,NumberAxis.java,424,if (plot == null) {,0.0,2938,3194
257,S2142,NumberAxis.java,425,"return;  // no plot, no data",0.0,2938,3194
257,S2143,NumberAxis.java,428,if (plot instanceof ValueAxisPlot) {,0.0,2938,3194
257,S2144,NumberAxis.java,429,ValueAxisPlot vap = (ValueAxisPlot) plot;,0.0,2938,3194
257,S2145,NumberAxis.java,431,Range r = vap.getDataRange(this);,0.0,2938,3194
257,S2146,NumberAxis.java,432,if (r == null) {,0.0,2938,3194
257,S2147,NumberAxis.java,436,double upper = r.getUpperBound();,0.0,2938,3194
257,S2148,NumberAxis.java,437,double lower = r.getLowerBound();,0.0,2938,3194
257,S2149,NumberAxis.java,438,if (this.rangeType == RangeType.POSITIVE) {,0.0,2938,3194
257,S2150,NumberAxis.java,442,else if (this.rangeType == RangeType.NEGATIVE) {,0.0,2938,3194
257,S2151,NumberAxis.java,447,if (getAutoRangeIncludesZero()) {,0.0,2938,3194
257,S2152,NumberAxis.java,448,"lower = Math.min(lower, 0.0);",0.0,2938,3194
257,S2153,NumberAxis.java,449,"upper = Math.max(upper, 0.0);",0.0,2938,3194
257,S2154,NumberAxis.java,451,double range = upper - lower;,0.0,2938,3194
257,S2155,NumberAxis.java,454,double fixedAutoRange = getFixedAutoRange();,0.0,2938,3194
257,S2156,NumberAxis.java,455,if (fixedAutoRange > 0.0) {,0.0,2938,3194
257,S2157,NumberAxis.java,460,double minRange = getAutoRangeMinimumSize();,0.0,2938,3194
257,S2158,NumberAxis.java,461,if (range < minRange) {,0.0,2938,3194
257,S2159,NumberAxis.java,484,if (getAutoRangeStickyZero()) {,0.0,2938,3194
257,S2160,NumberAxis.java,485,if (upper <= 0.0) {,0.0,2938,3194
