rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
12,S2027,SystemUtils.java,175,"public static final String JAVA_AWT_HEADLESS = getSystemProperty(""java.awt.headless"");",0.0,2259,2270
12,S2028,SystemUtils.java,191,"public static final String JAVA_AWT_PRINTERJOB = getSystemProperty(""java.awt.printerjob"");",0.0,2259,2270
12,S2029,SystemUtils.java,207,"public static final String JAVA_CLASS_PATH = getSystemProperty(""java.class.path"");",0.0,2259,2270
12,S2030,SystemUtils.java,224,"public static final String JAVA_CLASS_VERSION = getSystemProperty(""java.class.version"");",0.0,2259,2270
12,S2031,SystemUtils.java,241,"public static final String JAVA_COMPILER = getSystemProperty(""java.compiler"");",0.0,2259,2270
12,S2032,SystemUtils.java,258,"public static final String JAVA_ENDORSED_DIRS = getSystemProperty(""java.endorsed.dirs"");",0.0,2259,2270
12,S2033,SystemUtils.java,275,"public static final String JAVA_EXT_DIRS = getSystemProperty(""java.ext.dirs"");",0.0,2259,2270
12,S2034,SystemUtils.java,291,public static final String JAVA_HOME = getSystemProperty(JAVA_HOME_KEY);,0.0,2259,2270
12,S2035,SystemUtils.java,307,public static final String JAVA_IO_TMPDIR = getSystemProperty(JAVA_IO_TMPDIR_KEY);,0.0,2259,2270
12,S2036,SystemUtils.java,324,"public static final String JAVA_LIBRARY_PATH = getSystemProperty(""java.library.path"");",0.0,2259,2270
12,S2037,SystemUtils.java,342,"public static final String JAVA_RUNTIME_NAME = getSystemProperty(""java.runtime.name"");",0.0,2259,2270
12,S2038,SystemUtils.java,360,"public static final String JAVA_RUNTIME_VERSION = getSystemProperty(""java.runtime.version"");",0.0,2259,2270
12,S2039,SystemUtils.java,377,"public static final String JAVA_SPECIFICATION_NAME = getSystemProperty(""java.specification.name"");",0.0,2259,2270
12,S2040,SystemUtils.java,394,"public static final String JAVA_SPECIFICATION_VENDOR = getSystemProperty(""java.specification.vendor"");",0.0,2259,2270
12,S2041,SystemUtils.java,411,"public static final String JAVA_SPECIFICATION_VERSION = getSystemProperty(""java.specification.version"");",0.0,2259,2270
12,S2042,SystemUtils.java,428,public static final String JAVA_UTIL_PREFS_PREFERENCES_FACTORY =,0.0,2259,2270
12,S2043,SystemUtils.java,445,"public static final String JAVA_VENDOR = getSystemProperty(""java.vendor"");",0.0,2259,2270
12,S2044,SystemUtils.java,461,"public static final String JAVA_VENDOR_URL = getSystemProperty(""java.vendor.url"");",0.0,2259,2270
12,S2045,SystemUtils.java,477,"public static final String JAVA_VERSION = getSystemProperty(""java.version"");",0.0,2259,2270
12,S2046,SystemUtils.java,495,"public static final String JAVA_VM_INFO = getSystemProperty(""java.vm.info"");",0.0,2259,2270
12,S2047,SystemUtils.java,512,"public static final String JAVA_VM_NAME = getSystemProperty(""java.vm.name"");",0.0,2259,2270
12,S2048,SystemUtils.java,529,"public static final String JAVA_VM_SPECIFICATION_NAME = getSystemProperty(""java.vm.specification.name"");",0.0,2259,2270
12,S2049,SystemUtils.java,546,"public static final String JAVA_VM_SPECIFICATION_VENDOR = getSystemProperty(""java.vm.specification.vendor"");",0.0,2259,2270
12,S2050,SystemUtils.java,563,"public static final String JAVA_VM_SPECIFICATION_VERSION = getSystemProperty(""java.vm.specification.version"");",0.0,2259,2270
12,S2051,SystemUtils.java,580,"public static final String JAVA_VM_VENDOR = getSystemProperty(""java.vm.vendor"");",0.0,2259,2270
12,S2052,SystemUtils.java,597,"public static final String JAVA_VM_VERSION = getSystemProperty(""java.vm.version"");",0.0,2259,2270
12,S2053,SystemUtils.java,614,"public static final String LINE_SEPARATOR = getSystemProperty(""line.separator"");",0.0,2259,2270
12,S2054,SystemUtils.java,630,"public static final String OS_ARCH = getSystemProperty(""os.arch"");",0.0,2259,2270
12,S2055,SystemUtils.java,646,"public static final String OS_NAME = getSystemProperty(""os.name"");",0.0,2259,2270
12,S2056,SystemUtils.java,662,"public static final String OS_VERSION = getSystemProperty(""os.version"");",0.0,2259,2270
12,S2057,SystemUtils.java,679,"public static final String PATH_SEPARATOR = getSystemProperty(""path.separator"");",0.0,2259,2270
12,S2058,SystemUtils.java,698,public static final String USER_COUNTRY =,0.0,2259,2270
12,S2059,SystemUtils.java,717,public static final String USER_DIR = getSystemProperty(USER_DIR_KEY);,0.0,2259,2270
12,S2060,SystemUtils.java,733,public static final String USER_HOME = getSystemProperty(USER_HOME_KEY);,0.0,2259,2270
12,S2061,SystemUtils.java,751,"public static final String USER_LANGUAGE = getSystemProperty(""user.language"");",0.0,2259,2270
12,S2062,SystemUtils.java,767,"public static final String USER_NAME = getSystemProperty(""user.name"");",0.0,2259,2270
12,S2063,SystemUtils.java,784,"public static final String USER_TIMEZONE = getSystemProperty(""user.timezone"");",0.0,2259,2270
12,S2064,SystemUtils.java,798,public static final String JAVA_VERSION_TRIMMED = getJavaVersionTrimmed();,0.0,2259,2270
12,S2065,SystemUtils.java,818,public static final float JAVA_VERSION_FLOAT = getJavaVersionAsFloat();,0.0,2259,2270
12,S2066,SystemUtils.java,833,public static final int JAVA_VERSION_INT = getJavaVersionAsInt();,0.0,2259,2270
12,S2067,SystemUtils.java,846,"public static final boolean IS_JAVA_1_1 = getJavaVersionMatches(""1.1"");",0.0,2259,2270
12,S2068,SystemUtils.java,854,"public static final boolean IS_JAVA_1_2 = getJavaVersionMatches(""1.2"");",0.0,2259,2270
12,S2069,SystemUtils.java,862,"public static final boolean IS_JAVA_1_3 = getJavaVersionMatches(""1.3"");",0.0,2259,2270
12,S2070,SystemUtils.java,870,"public static final boolean IS_JAVA_1_4 = getJavaVersionMatches(""1.4"");",0.0,2259,2270
12,S2071,SystemUtils.java,878,"public static final boolean IS_JAVA_1_5 = getJavaVersionMatches(""1.5"");",0.0,2259,2270
12,S2072,SystemUtils.java,886,"public static final boolean IS_JAVA_1_6 = getJavaVersionMatches(""1.6"");",0.0,2259,2270
12,S2073,SystemUtils.java,904,"public static final boolean IS_OS_AIX = getOSMatches(""AIX"");",0.0,2259,2270
12,S2074,SystemUtils.java,914,"public static final boolean IS_OS_HP_UX = getOSMatches(""HP-UX"");",0.0,2259,2270
12,S2075,SystemUtils.java,924,"public static final boolean IS_OS_IRIX = getOSMatches(""Irix"");",0.0,2259,2270
12,S2076,SystemUtils.java,934,"public static final boolean IS_OS_LINUX = getOSMatches(""Linux"") || getOSMatches(""LINUX"");",0.0,2259,2270
12,S2077,SystemUtils.java,944,"public static final boolean IS_OS_MAC = getOSMatches(""Mac"");",0.0,2259,2270
12,S2078,SystemUtils.java,954,"public static final boolean IS_OS_MAC_OSX = getOSMatches(""Mac OS X"");",0.0,2259,2270
12,S2079,SystemUtils.java,964,"public static final boolean IS_OS_OS2 = getOSMatches(""OS/2"");",0.0,2259,2270
12,S2080,SystemUtils.java,974,"public static final boolean IS_OS_SOLARIS = getOSMatches(""Solaris"");",0.0,2259,2270
12,S2081,SystemUtils.java,984,"public static final boolean IS_OS_SUN_OS = getOSMatches(""SunOS"");",0.0,2259,2270
12,S2082,SystemUtils.java,995,public static final boolean IS_OS_UNIX =,0.0,2259,2270
12,S2083,SystemUtils.java,1007,public static final boolean IS_OS_WINDOWS = getOSMatches(OS_NAME_WINDOWS_PREFIX);,0.0,2259,2270
12,S2084,SystemUtils.java,1017,"public static final boolean IS_OS_WINDOWS_2000 = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.0"");",0.0,2259,2270
12,S2085,SystemUtils.java,1027,"public static final boolean IS_OS_WINDOWS_95 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.0"");",0.0,2259,2270
12,S2086,SystemUtils.java,1038,"public static final boolean IS_OS_WINDOWS_98 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.1"");",0.0,2259,2270
12,S2087,SystemUtils.java,1049,"public static final boolean IS_OS_WINDOWS_ME = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""4.9"");",0.0,2259,2270
12,S2088,SystemUtils.java,1060,"public static final boolean IS_OS_WINDOWS_NT = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" NT"");",0.0,2259,2270
12,S2089,SystemUtils.java,1071,"public static final boolean IS_OS_WINDOWS_XP = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.1"");",0.0,2259,2270
12,S2090,SystemUtils.java,1082,"public static final boolean IS_OS_WINDOWS_VISTA = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""6.0"");",0.0,2259,2270
12,S2091,SystemUtils.java,1130,if (JAVA_VERSION_TRIMMED == null) {,0.0,2259,2270
12,S2092,SystemUtils.java,1133,"String str = JAVA_VERSION_TRIMMED.substring(0, 3);",0.0,2259,2270
12,S2093,SystemUtils.java,1134,if (JAVA_VERSION_TRIMMED.length() >= 5) {,0.0,2259,2270
12,S2094,SystemUtils.java,1135,"str = str + JAVA_VERSION_TRIMMED.substring(4, 5);",0.0,2259,2270
12,S2095,SystemUtils.java,1138,return Float.parseFloat(str);,0.0,2259,2270
12,S2096,SystemUtils.java,1159,if (JAVA_VERSION_TRIMMED == null) {,0.0,2259,2270
12,S2097,SystemUtils.java,1162,"String str = JAVA_VERSION_TRIMMED.substring(0, 1);",0.0,2259,2270
12,S2098,SystemUtils.java,1163,"str = str + JAVA_VERSION_TRIMMED.substring(2, 3);",0.0,2259,2270
12,S2099,SystemUtils.java,1164,if (JAVA_VERSION_TRIMMED.length() >= 5) {,0.0,2259,2270
12,S2100,SystemUtils.java,1165,"str = str + JAVA_VERSION_TRIMMED.substring(4, 5);",0.0,2259,2270
12,S2101,SystemUtils.java,1170,return Integer.parseInt(str);,0.0,2259,2270
12,S2102,SystemUtils.java,1182,if (JAVA_VERSION != null) {,0.0,2259,2270
12,S2103,SystemUtils.java,1183,for (int i = 0; i < JAVA_VERSION.length(); i++) {,0.0,2259,2270
12,S2104,SystemUtils.java,1184,char ch = JAVA_VERSION.charAt(i);,0.0,2259,2270
12,S2105,SystemUtils.java,1185,if (ch >= '0' && ch <= '9') {,0.0,2259,2270
12,S2106,SystemUtils.java,1186,return JAVA_VERSION.substring(i);,0.0,2259,2270
12,S2107,SystemUtils.java,1200,if (JAVA_VERSION_TRIMMED == null) {,0.0,2259,2270
12,S2108,SystemUtils.java,1203,return JAVA_VERSION_TRIMMED.startsWith(versionPrefix);,0.0,2259,2270
12,S2109,SystemUtils.java,1213,if (OS_NAME == null) {,0.0,2259,2270
12,S2110,SystemUtils.java,1216,return OS_NAME.startsWith(osNamePrefix);,0.0,2259,2270
12,S2111,SystemUtils.java,1227,if (OS_NAME == null || OS_VERSION == null) {,0.0,2259,2270
12,S2112,SystemUtils.java,1230,return OS_NAME.startsWith(osNamePrefix) && OS_VERSION.startsWith(osVersionPrefix);,0.0,2259,2270
12,S2113,SystemUtils.java,1246,return System.getProperty(property);,0.0,2259,2270
12,S2114,ToStringBuilder.java,98,private static ToStringStyle defaultStyle = ToStringStyle.DEFAULT_STYLE;,0.0,2259,2270
12,S2115,ToStringBuilder.java,228,"this(object, style, null);",0.0,2259,2270
12,S2116,ToStringBuilder.java,244,"public ToStringBuilder(Object object, ToStringStyle style, StringBuffer buffer) {",0.0,2259,2270
12,S2117,ToStringBuilder.java,245,if (style == null) {,0.0,2259,2270
12,S2118,ToStringBuilder.java,248,if (buffer == null) {,0.0,2259,2270
12,S2119,ToStringBuilder.java,249,buffer = new StringBuffer(512);,0.0,2259,2270
12,S2120,ToStringBuilder.java,251,this.buffer = buffer;,0.0,2259,2270
12,S2121,ToStringBuilder.java,252,this.style = style;,0.0,2259,2270
12,S2122,ToStringBuilder.java,253,this.object = object;,0.0,2259,2270
12,S2123,ToStringBuilder.java,255,"style.appendStart(buffer, object);",0.0,2259,2270
12,S2124,ToStringBuilder.java,464,"style.append(buffer, null, obj, null);",0.0,2259,2270
12,S2125,ToStringBuilder.java,465,return this;,0.0,2259,2270
12,S2126,ToStringBuilder.java,1014,return object;,0.0,2259,2270
12,S2127,ToStringBuilder.java,1023,return buffer;,0.0,2259,2270
12,S2128,ToStringBuilder.java,1049,if (this.getObject() == null) {,0.0,2259,2270
12,S2129,ToStringBuilder.java,1052,"style.appendEnd(this.getStringBuffer(), this.getObject());",0.0,2259,2270
12,S2130,ToStringBuilder.java,1054,return this.getStringBuffer().toString();,0.0,2259,2270
12,S2131,ToStringStyle.java,81,public static final ToStringStyle DEFAULT_STYLE = new DefaultToStringStyle();,0.0,2259,2270
12,S2132,ToStringStyle.java,95,public static final ToStringStyle MULTI_LINE_STYLE = new MultiLineToStringStyle();,0.0,2259,2270
12,S2133,ToStringStyle.java,106,public static final ToStringStyle NO_FIELD_NAMES_STYLE = new NoFieldNameToStringStyle();,0.0,2259,2270
12,S2134,ToStringStyle.java,118,public static final ToStringStyle SHORT_PREFIX_STYLE = new ShortPrefixToStringStyle();,0.0,2259,2270
12,S2135,ToStringStyle.java,128,public static final ToStringStyle SIMPLE_STYLE = new SimpleToStringStyle();,0.0,2259,2270
12,S2136,ToStringStyle.java,136,private static ThreadLocal registry = new ThreadLocal() {,0.0,2259,2270
12,S2137,ToStringStyle.java,140,return new HashSet();,0.0,2259,2270
12,S2138,ToStringStyle.java,153,return (Set) registry.get();,0.0,2259,2270
12,S2139,ToStringStyle.java,168,return getRegistry().contains(value);,0.0,2259,2270
12,S2140,ToStringStyle.java,181,if (value != null) {,0.0,2259,2270
12,S2141,ToStringStyle.java,182,getRegistry().add(value);,0.0,2259,2270
12,S2142,ToStringStyle.java,199,getRegistry().remove(value);,0.0,2259,2270
12,S2143,ToStringStyle.java,205,private boolean useFieldNames = true;,0.0,2259,2270
12,S2144,ToStringStyle.java,210,private boolean useClassName = true;,0.0,2259,2270
12,S2145,ToStringStyle.java,215,private boolean useShortClassName = false;,0.0,2259,2270
12,S2146,ToStringStyle.java,220,private boolean useIdentityHashCode = true;,0.0,2259,2270
12,S2147,ToStringStyle.java,225,"private String contentStart = ""["";",0.0,2259,2270
12,S2148,ToStringStyle.java,230,"private String contentEnd = ""]"";",0.0,2259,2270
12,S2149,ToStringStyle.java,235,"private String fieldNameValueSeparator = ""="";",0.0,2259,2270
12,S2150,ToStringStyle.java,240,private boolean fieldSeparatorAtStart = false;,0.0,2259,2270
12,S2151,ToStringStyle.java,245,private boolean fieldSeparatorAtEnd = false;,0.0,2259,2270
12,S2152,ToStringStyle.java,250,"private String fieldSeparator = "","";",0.0,2259,2270
12,S2153,ToStringStyle.java,255,"private String arrayStart = ""{"";",0.0,2259,2270
12,S2154,ToStringStyle.java,260,"private String arraySeparator = "","";",0.0,2259,2270
12,S2155,ToStringStyle.java,265,private boolean arrayContentDetail = true;,0.0,2259,2270
12,S2156,ToStringStyle.java,270,"private String arrayEnd = ""}"";",0.0,2259,2270
12,S2157,ToStringStyle.java,276,private boolean defaultFullDetail = true;,0.0,2259,2270
12,S2158,ToStringStyle.java,281,"private String nullText = ""<null>"";",0.0,2259,2270
12,S2159,ToStringStyle.java,286,"private String sizeStartText = ""<size="";",0.0,2259,2270
12,S2160,ToStringStyle.java,291,"private String sizeEndText = "">"";",0.0,2259,2270
12,S2161,ToStringStyle.java,296,"private String summaryObjectStartText = ""<"";",0.0,2259,2270
12,S2162,ToStringStyle.java,301,"private String summaryObjectEndText = "">"";",0.0,2259,2270
12,S2163,ToStringStyle.java,309,super();,0.0,2259,2270
12,S2164,ToStringStyle.java,360,if (object != null) {,0.0,2259,2270
12,S2165,ToStringStyle.java,361,"appendClassName(buffer, object);",0.0,2259,2270
12,S2166,ToStringStyle.java,362,"appendIdentityHashCode(buffer, object);",0.0,2259,2270
12,S2167,ToStringStyle.java,363,appendContentStart(buffer);,0.0,2259,2270
12,S2168,ToStringStyle.java,364,if (fieldSeparatorAtStart) {,0.0,2259,2270
12,S2169,ToStringStyle.java,378,if (this.fieldSeparatorAtEnd == false) {,0.0,2259,2270
12,S2170,ToStringStyle.java,379,removeLastFieldSeparator(buffer);,0.0,2259,2270
12,S2171,ToStringStyle.java,381,appendContentEnd(buffer);,0.0,2259,2270
12,S2172,ToStringStyle.java,382,unregister(object);,0.0,2259,2270
12,S2173,ToStringStyle.java,392,int len = buffer.length();,0.0,2259,2270
12,S2174,ToStringStyle.java,393,int sepLen = fieldSeparator.length();,0.0,2259,2270
12,S2175,ToStringStyle.java,394,if (len > 0 && sepLen > 0 && len >= sepLen) {,0.0,2259,2270
12,S2176,ToStringStyle.java,395,boolean match = true;,0.0,2259,2270
12,S2177,ToStringStyle.java,396,for (int i = 0; i < sepLen; i++) {,0.0,2259,2270
12,S2178,ToStringStyle.java,397,if (buffer.charAt(len - 1 - i) != fieldSeparator.charAt(sepLen - 1 - i)) {,0.0,2259,2270
12,S2179,ToStringStyle.java,402,if (match) {,0.0,2259,2270
12,S2180,ToStringStyle.java,403,buffer.setLength(len - sepLen);,0.0,2259,2270
12,S2181,ToStringStyle.java,422,"appendFieldStart(buffer, fieldName);",0.0,2259,2270
12,S2182,ToStringStyle.java,424,if (value == null) {,0.0,2259,2270
12,S2183,ToStringStyle.java,428,"appendInternal(buffer, fieldName, value, isFullDetail(fullDetail));",0.0,2259,2270
12,S2184,ToStringStyle.java,431,"appendFieldEnd(buffer, fieldName);",0.0,2259,2270
12,S2185,ToStringStyle.java,454,if (isRegistered(value),0.0,2259,2270
12,S2186,ToStringStyle.java,460,register(value);,0.0,2259,2270
12,S2187,ToStringStyle.java,463,if (value instanceof Collection) {,0.0,2259,2270
12,S2188,ToStringStyle.java,470,} else if (value instanceof Map) {,0.0,2259,2270
12,S2189,ToStringStyle.java,477,} else if (value instanceof long[]) {,0.0,2259,2270
12,S2190,ToStringStyle.java,484,} else if (value instanceof int[]) {,0.0,2259,2270
12,S2191,ToStringStyle.java,491,} else if (value instanceof short[]) {,0.0,2259,2270
12,S2192,ToStringStyle.java,498,} else if (value instanceof byte[]) {,0.0,2259,2270
12,S2193,ToStringStyle.java,505,} else if (value instanceof char[]) {,0.0,2259,2270
12,S2194,ToStringStyle.java,512,} else if (value instanceof double[]) {,0.0,2259,2270
12,S2195,ToStringStyle.java,519,} else if (value instanceof float[]) {,0.0,2259,2270
12,S2196,ToStringStyle.java,526,} else if (value instanceof boolean[]) {,0.0,2259,2270
12,S2197,ToStringStyle.java,533,} else if (value.getClass().isArray()) {,0.0,2259,2270
12,S2198,ToStringStyle.java,534,if (detail) {,0.0,2259,2270
12,S2199,ToStringStyle.java,535,"appendDetail(buffer, fieldName, (Object[]) value);",0.0,2259,2270
12,S2200,ToStringStyle.java,541,if (detail) {,0.0,2259,2270
12,S2201,ToStringStyle.java,542,"appendDetail(buffer, fieldName, value);",0.0,2259,2270
12,S2202,ToStringStyle.java,548,unregister(value);,0.0,2259,2270
12,S2203,ToStringStyle.java,578,buffer.append(value);,0.0,2259,2270
12,S2204,ToStringStyle.java,882,buffer.append(arrayStart);,0.0,2259,2270
12,S2205,ToStringStyle.java,883,for (int i = 0; i < array.length; i++) {,0.0,2259,2270
12,S2206,ToStringStyle.java,884,Object item = array[i];,0.0,2259,2270
12,S2207,ToStringStyle.java,885,if (i > 0) {,0.0,2259,2270
12,S2208,ToStringStyle.java,886,buffer.append(arraySeparator);,0.0,2259,2270
12,S2209,ToStringStyle.java,888,if (item == null) {,0.0,2259,2270
12,S2210,ToStringStyle.java,889,"appendNullText(buffer, fieldName);",0.0,2259,2270
12,S2211,ToStringStyle.java,892,"appendInternal(buffer, fieldName, item, arrayContentDetail);",0.0,2259,2270
12,S2212,ToStringStyle.java,895,buffer.append(arrayEnd);,0.0,2259,2270
12,S2213,ToStringStyle.java,1435,if (useClassName && object != null) {,0.0,2259,2270
12,S2214,ToStringStyle.java,1452,if (this.isUseIdentityHashCode() && object!=null) {,0.0,2259,2270
12,S2215,ToStringStyle.java,1465,buffer.append(contentStart);,0.0,2259,2270
12,S2216,ToStringStyle.java,1474,buffer.append(contentEnd);,0.0,2259,2270
12,S2217,ToStringStyle.java,1486,buffer.append(nullText);,0.0,2259,2270
12,S2218,ToStringStyle.java,1495,buffer.append(fieldSeparator);,0.0,2259,2270
12,S2219,ToStringStyle.java,1505,if (useFieldNames && fieldName != null) {,0.0,2259,2270
12,S2220,ToStringStyle.java,1518,appendFieldSeparator(buffer);,0.0,2259,2270
12,S2221,ToStringStyle.java,1557,if (fullDetailRequest == null) {,0.0,2259,2270
12,S2222,ToStringStyle.java,1558,return defaultFullDetail;,0.0,2259,2270
12,S2223,ToStringStyle.java,1596,this.useClassName = useClassName;,0.0,2259,2270
12,S2224,ToStringStyle.java,1629,this.useShortClassName = useShortClassName;,0.0,2259,2270
12,S2225,ToStringStyle.java,1651,return useIdentityHashCode;,0.0,2259,2270
12,S2226,ToStringStyle.java,1660,this.useIdentityHashCode = useIdentityHashCode;,0.0,2259,2270
12,S2227,ToStringStyle.java,1680,this.useFieldNames = useFieldNames;,0.0,2259,2270
12,S2228,ToStringStyle.java,1823,if (contentStart == null) {,0.0,2259,2270
12,S2229,ToStringStyle.java,1826,this.contentStart = contentStart;,0.0,2259,2270
12,S2230,ToStringStyle.java,1849,if (contentEnd == null) {,0.0,2259,2270
12,S2231,ToStringStyle.java,1852,this.contentEnd = contentEnd;,0.0,2259,2270
12,S2232,ToStringStyle.java,1901,if (fieldSeparator == null) {,0.0,2259,2270
12,S2233,ToStringStyle.java,1904,this.fieldSeparator = fieldSeparator;,0.0,2259,2270
12,S2234,ToStringStyle.java,1928,this.fieldSeparatorAtStart = fieldSeparatorAtStart;,0.0,2259,2270
12,S2235,ToStringStyle.java,2132,super();,0.0,2259,2270
12,S2236,ToStringStyle.java,2165,super();,0.0,2259,2270
12,S2237,ToStringStyle.java,2166,this.setUseFieldNames(false);,0.0,2259,2270
12,S2238,ToStringStyle.java,2199,super();,0.0,2259,2270
12,S2239,ToStringStyle.java,2200,this.setUseShortClassName(true);,0.0,2259,2270
12,S2240,ToStringStyle.java,2201,this.setUseIdentityHashCode(false);,0.0,2259,2270
12,S2241,ToStringStyle.java,2231,super();,0.0,2259,2270
12,S2242,ToStringStyle.java,2232,this.setUseClassName(false);,0.0,2259,2270
12,S2243,ToStringStyle.java,2233,this.setUseIdentityHashCode(false);,0.0,2259,2270
12,S2244,ToStringStyle.java,2234,this.setUseFieldNames(false);,0.0,2259,2270
12,S2245,ToStringStyle.java,2235,"this.setContentStart("""");",0.0,2259,2270
12,S2246,ToStringStyle.java,2236,"this.setContentEnd("""");",0.0,2259,2270
12,S2247,ToStringStyle.java,2267,super();,0.0,2259,2270
12,S2248,ToStringStyle.java,2268,"this.setContentStart(""["");",0.0,2259,2270
12,S2249,ToStringStyle.java,2269,"this.setFieldSeparator(SystemUtils.LINE_SEPARATOR + ""  "");",0.0,2259,2270
12,S2250,ToStringStyle.java,2270,this.setFieldSeparatorAtStart(true);,0.0,2259,2270
12,S2251,ToStringStyle.java,2271,"this.setContentEnd(SystemUtils.LINE_SEPARATOR + ""]"");",0.0,2259,2270
12,S2252,WordUtils.java,454,if (str == null || (strLen = str.length()) == 0) {,0.0,2259,2270
12,S2253,WordUtils.java,457,StringBuffer buffer = new StringBuffer(strLen);,0.0,2259,2270
12,S2254,WordUtils.java,459,boolean whitespace = true;,0.0,2259,2270
12,S2255,WordUtils.java,460,char ch = 0;,0.0,2259,2270
12,S2256,WordUtils.java,461,char tmp = 0;,0.0,2259,2270
12,S2257,WordUtils.java,463,for (int i = 0; i < strLen; i++) {,0.0,2259,2270
12,S2258,WordUtils.java,464,ch = str.charAt(i);,0.0,2259,2270
12,S2259,WordUtils.java,465,if (Character.isUpperCase(ch)) {,0.0,2259,2270
12,S2260,WordUtils.java,466,tmp = Character.toLowerCase(ch);,0.0,2259,2270
12,S2261,WordUtils.java,467,} else if (Character.isTitleCase(ch)) {,0.0,2259,2270
12,S2262,WordUtils.java,468,tmp = Character.toLowerCase(ch);,0.0,2259,2270
12,S2263,WordUtils.java,469,} else if (Character.isLowerCase(ch)) {,0.0,2259,2270
12,S2264,WordUtils.java,470,if (whitespace) {,0.0,2259,2270
12,S2265,WordUtils.java,471,tmp = Character.toTitleCase(ch);,0.0,2259,2270
12,S2266,WordUtils.java,473,tmp = Character.toUpperCase(ch);,0.0,2259,2270
12,S2267,WordUtils.java,476,tmp = ch;,0.0,2259,2270
12,S2268,WordUtils.java,478,buffer.append(tmp);,0.0,2259,2270
12,S2269,WordUtils.java,479,whitespace = Character.isWhitespace(ch);,0.0,2259,2270
12,S2270,WordUtils.java,481,return buffer.toString();,0.0,2259,2270
