rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2392,HttpConnection.java,894,req.url().openConnection() :,0.0,4342,4342
1,S2393,HttpConnection.java,898,conn.setRequestMethod(req.method().name());,0.0,4342,4342
1,S2394,HttpConnection.java,899,conn.setInstanceFollowRedirects(false); // don't rely on native redirection support,0.0,4342,4342
1,S2395,HttpConnection.java,900,conn.setConnectTimeout(req.timeout());,0.0,4342,4342
1,S2396,HttpConnection.java,901,conn.setReadTimeout(req.timeout() / 2); // gets reduced after connection is made and status is read,0.0,4342,4342
1,S2397,HttpConnection.java,903,if (req.sslSocketFactory() != null && conn instanceof HttpsURLConnection),0.0,4342,4342
1,S2398,HttpConnection.java,905,if (req.method().hasBody()),0.0,4342,4342
1,S2399,HttpConnection.java,906,conn.setDoOutput(true);,0.0,4342,4342
1,S2400,HttpConnection.java,907,if (req.cookies().size() > 0),0.0,4342,4342
1,S2401,HttpConnection.java,908,"conn.addRequestProperty(""Cookie"", getRequestCookieString(req));",0.0,4342,4342
1,S2402,HttpConnection.java,909,"for (Map.Entry<String, List<String>> header : req.multiHeaders().entrySet()) {",0.0,4342,4342
1,S2403,HttpConnection.java,910,for (String value : header.getValue()) {,0.0,4342,4342
1,S2404,HttpConnection.java,911,"conn.addRequestProperty(header.getKey(), value);",0.0,4342,4342
1,S2405,HttpConnection.java,914,return conn;,0.0,4342,4342
1,S2406,HttpConnection.java,921,if (conn != null) {,0.0,4342,4342
1,S2407,HttpConnection.java,922,conn.disconnect();,0.0,4342,4342
1,S2408,HttpConnection.java,923,conn = null;,0.0,4342,4342
1,S2409,HttpConnection.java,925,if (bodyStream != null) {,0.0,4342,4342
1,S2410,HttpConnection.java,927,bodyStream.close();,0.0,4342,4342
1,S2411,HttpConnection.java,931,bodyStream = null;,0.0,4342,4342
1,S2412,HttpConnection.java,938,this.conn = conn;,0.0,4342,4342
1,S2413,HttpConnection.java,939,method = Method.valueOf(conn.getRequestMethod());,0.0,4342,4342
1,S2414,HttpConnection.java,940,url = conn.getURL();,0.0,4342,4342
1,S2415,HttpConnection.java,941,statusCode = conn.getResponseCode();,0.0,4342,4342
1,S2416,HttpConnection.java,942,statusMessage = conn.getResponseMessage();,0.0,4342,4342
1,S2417,HttpConnection.java,943,contentType = conn.getContentType();,0.0,4342,4342
1,S2418,HttpConnection.java,945,"Map<String, List<String>> resHeaders = createHeaderMap(conn);",0.0,4342,4342
1,S2419,HttpConnection.java,946,processResponseHeaders(resHeaders);,0.0,4342,4342
1,S2420,HttpConnection.java,949,if (previousResponse != null) {,0.0,4342,4342
1,S2421,HttpConnection.java,960,"final LinkedHashMap<String, List<String>> headers = new LinkedHashMap<>();",0.0,4342,4342
1,S2422,HttpConnection.java,961,int i = 0;,0.0,4342,4342
1,S2423,HttpConnection.java,963,final String key = conn.getHeaderFieldKey(i);,0.0,4342,4342
1,S2424,HttpConnection.java,964,final String val = conn.getHeaderField(i);,0.0,4342,4342
1,S2425,HttpConnection.java,965,if (key == null && val == null),0.0,4342,4342
1,S2426,HttpConnection.java,966,break;,0.0,4342,4342
1,S2427,HttpConnection.java,967,i++;,0.0,4342,4342
1,S2428,HttpConnection.java,968,if (key == null || val == null),0.0,4342,4342
1,S2429,HttpConnection.java,971,if (headers.containsKey(key)),0.0,4342,4342
1,S2430,HttpConnection.java,974,final ArrayList<String> vals = new ArrayList<>();,0.0,4342,4342
1,S2431,HttpConnection.java,975,vals.add(val);,0.0,4342,4342
1,S2432,HttpConnection.java,976,"headers.put(key, vals);",0.0,4342,4342
1,S2433,HttpConnection.java,979,return headers;,0.0,4342,4342
1,S2434,HttpConnection.java,983,"for (Map.Entry<String, List<String>> entry : resHeaders.entrySet()) {",0.0,4342,4342
1,S2435,HttpConnection.java,984,String name = entry.getKey();,0.0,4342,4342
1,S2436,HttpConnection.java,985,if (name == null),0.0,4342,4342
1,S2437,HttpConnection.java,988,List<String> values = entry.getValue();,0.0,4342,4342
1,S2438,HttpConnection.java,989,"if (name.equalsIgnoreCase(""Set-Cookie"")) {",0.0,4342,4342
1,S2439,HttpConnection.java,1002,for (String value : values) {,0.0,4342,4342
1,S2440,HttpConnection.java,1003,"addHeader(name, value);",0.0,4342,4342
1,S2441,HttpConnection.java,1009,String bound = null;,0.0,4342,4342
1,S2442,HttpConnection.java,1010,if (req.hasHeader(CONTENT_TYPE)) {,0.0,4342,4342
1,S2443,HttpConnection.java,1015,if(req.header(CONTENT_TYPE).contains(MULTIPART_FORM_DATA) &&,0.0,4342,4342
1,S2444,HttpConnection.java,1016,"!req.header(CONTENT_TYPE).contains(""boundary"")) {",0.0,4342,4342
1,S2445,HttpConnection.java,1017,bound = DataUtil.mimeBoundary();,0.0,4342,4342
1,S2446,HttpConnection.java,1018,"req.header(CONTENT_TYPE, MULTIPART_FORM_DATA + ""; boundary="" + bound);",0.0,4342,4342
1,S2447,HttpConnection.java,1022,else if (needsMultipart(req)) {,0.0,4342,4342
1,S2448,HttpConnection.java,1023,bound = DataUtil.mimeBoundary();,0.0,4342,4342
1,S2449,HttpConnection.java,1024,"req.header(CONTENT_TYPE, MULTIPART_FORM_DATA + ""; boundary="" + bound);",0.0,4342,4342
1,S2450,HttpConnection.java,1026,"req.header(CONTENT_TYPE, FORM_URL_ENCODED + ""; charset="" + req.postDataCharset());",0.0,4342,4342
1,S2451,HttpConnection.java,1028,return bound;,0.0,4342,4342
1,S2452,HttpConnection.java,1032,final Collection<Connection.KeyVal> data = req.data();,0.0,4342,4342
1,S2453,HttpConnection.java,1033,"final BufferedWriter w = new BufferedWriter(new OutputStreamWriter(outputStream, req.postDataCharset()));",0.0,4342,4342
1,S2454,HttpConnection.java,1035,if (bound != null) {,0.0,4342,4342
1,S2455,HttpConnection.java,1037,for (Connection.KeyVal keyVal : data) {,0.0,4342,4342
1,S2456,HttpConnection.java,1038,"w.write(""--"");",0.0,4342,4342
1,S2457,HttpConnection.java,1039,w.write(bound);,0.0,4342,4342
1,S2458,HttpConnection.java,1040,"w.write(""\r\n"");",0.0,4342,4342
1,S2459,HttpConnection.java,1041,"w.write(""Content-Disposition: form-data; name=\"""");",0.0,4342,4342
1,S2460,HttpConnection.java,1042,"w.write(encodeMimeName(keyVal.key())); // encodes "" to %22",0.0,4342,4342
1,S2461,HttpConnection.java,1043,"w.write(""\"""");",0.0,4342,4342
1,S2462,HttpConnection.java,1044,if (keyVal.hasInputStream()) {,0.0,4342,4342
1,S2463,HttpConnection.java,1045,"w.write(""; filename=\"""");",0.0,4342,4342
1,S2464,HttpConnection.java,1046,w.write(encodeMimeName(keyVal.value()));,0.0,4342,4342
1,S2465,HttpConnection.java,1047,"w.write(""\""\r\nContent-Type: "");",0.0,4342,4342
1,S2466,HttpConnection.java,1048,w.write(keyVal.contentType() != null ? keyVal.contentType() : DefaultUploadType);,0.0,4342,4342
1,S2467,HttpConnection.java,1049,"w.write(""\r\n\r\n"");",0.0,4342,4342
1,S2468,HttpConnection.java,1050,w.flush(); // flush,0.0,4342,4342
1,S2469,HttpConnection.java,1051,"DataUtil.crossStreams(keyVal.inputStream(), outputStream);",0.0,4342,4342
1,S2470,HttpConnection.java,1052,outputStream.flush();,0.0,4342,4342
1,S2471,HttpConnection.java,1054,"w.write(""\r\n\r\n"");",0.0,4342,4342
1,S2472,HttpConnection.java,1055,w.write(keyVal.value());,0.0,4342,4342
1,S2473,HttpConnection.java,1057,"w.write(""\r\n"");",0.0,4342,4342
1,S2474,HttpConnection.java,1059,"w.write(""--"");",0.0,4342,4342
1,S2475,HttpConnection.java,1060,w.write(bound);,0.0,4342,4342
1,S2476,HttpConnection.java,1061,"w.write(""--"");",0.0,4342,4342
1,S2477,HttpConnection.java,1062,} else if (req.requestBody() != null) {,0.0,4342,4342
1,S2478,HttpConnection.java,1064,w.write(req.requestBody());,0.0,4342,4342
1,S2479,HttpConnection.java,1068,boolean first = true;,0.0,4342,4342
1,S2480,HttpConnection.java,1069,for (Connection.KeyVal keyVal : data) {,0.0,4342,4342
1,S2481,HttpConnection.java,1070,if (!first),0.0,4342,4342
1,S2482,HttpConnection.java,1071,w.append('&');,0.0,4342,4342
1,S2483,HttpConnection.java,1073,first = false;,0.0,4342,4342
1,S2484,HttpConnection.java,1075,"w.write(URLEncoder.encode(keyVal.key(), req.postDataCharset()));",0.0,4342,4342
1,S2485,HttpConnection.java,1076,w.write('=');,0.0,4342,4342
1,S2486,HttpConnection.java,1077,"w.write(URLEncoder.encode(keyVal.value(), req.postDataCharset()));",0.0,4342,4342
1,S2487,HttpConnection.java,1080,w.close();,0.0,4342,4342
1,S2488,HttpConnection.java,1084,StringBuilder sb = StringUtil.borrowBuilder();,0.0,4342,4342
1,S2489,HttpConnection.java,1085,boolean first = true;,0.0,4342,4342
1,S2490,HttpConnection.java,1086,"for (Map.Entry<String, String> cookie : req.cookies().entrySet()) {",0.0,4342,4342
1,S2491,HttpConnection.java,1087,if (!first),0.0,4342,4342
1,S2492,HttpConnection.java,1090,first = false;,0.0,4342,4342
1,S2493,HttpConnection.java,1091,sb.append(cookie.getKey()).append('=').append(cookie.getValue());,0.0,4342,4342
1,S2494,HttpConnection.java,1094,return StringUtil.releaseBuilder(sb);,0.0,4342,4342
1,S2495,HttpConnection.java,1099,URL in = req.url();,0.0,4342,4342
1,S2496,HttpConnection.java,1100,StringBuilder url = StringUtil.borrowBuilder();,0.0,4342,4342
1,S2497,HttpConnection.java,1101,boolean first = true;,0.0,4342,4342
1,S2498,HttpConnection.java,1103,url,0.0,4342,4342
1,S2499,HttpConnection.java,1104,.append(in.getProtocol()),0.0,4342,4342
1,S2500,HttpConnection.java,1105,".append(""://"")",0.0,4342,4342
1,S2501,HttpConnection.java,1106,".append(in.getAuthority()) // includes host, port",0.0,4342,4342
1,S2502,HttpConnection.java,1107,.append(in.getPath()),0.0,4342,4342
1,S2503,HttpConnection.java,1108,".append(""?"");",0.0,4342,4342
1,S2504,HttpConnection.java,1109,if (in.getQuery() != null) {,0.0,4342,4342
1,S2505,HttpConnection.java,1110,url.append(in.getQuery());,0.0,4342,4342
1,S2506,HttpConnection.java,1111,first = false;,0.0,4342,4342
1,S2507,HttpConnection.java,1113,for (Connection.KeyVal keyVal : req.data()) {,0.0,4342,4342
1,S2508,HttpConnection.java,1114,"Validate.isFalse(keyVal.hasInputStream(), ""InputStream data not supported in URL query string."");",0.0,4342,4342
1,S2509,HttpConnection.java,1115,if (!first),0.0,4342,4342
1,S2510,HttpConnection.java,1116,url.append('&');,0.0,4342,4342
1,S2511,HttpConnection.java,1118,first = false;,0.0,4342,4342
1,S2512,HttpConnection.java,1119,url,0.0,4342,4342
1,S2513,HttpConnection.java,1120,".append(URLEncoder.encode(keyVal.key(), DataUtil.defaultCharset))",0.0,4342,4342
1,S2514,HttpConnection.java,1121,.append('='),0.0,4342,4342
1,S2515,HttpConnection.java,1122,".append(URLEncoder.encode(keyVal.value(), DataUtil.defaultCharset));",0.0,4342,4342
1,S2516,HttpConnection.java,1124,req.url(new URL(StringUtil.releaseBuilder(url)));,0.0,4342,4342
1,S2517,HttpConnection.java,1125,req.data().clear(); // moved into url as get params,0.0,4342,4342
1,S2518,HttpConnection.java,1131,for (Connection.KeyVal keyVal : req.data()) {,0.0,4342,4342
1,S2519,HttpConnection.java,1132,if (keyVal.hasInputStream()),0.0,4342,4342
1,S2520,HttpConnection.java,1133,return true;,0.0,4342,4342
1,S2521,HttpConnection.java,1135,return false;,0.0,4342,4342
1,S2522,HttpConnection.java,1145,return new KeyVal().key(key).value(value);,0.0,4342,4342
1,S2523,HttpConnection.java,1149,return new KeyVal().key(key).value(filename).inputStream(stream);,0.0,4342,4342
1,S2524,HttpConnection.java,1152,private KeyVal() {},0.0,4342,4342
1,S2525,HttpConnection.java,1155,"Validate.notEmpty(key, ""Data key must not be empty"");",0.0,4342,4342
1,S2526,HttpConnection.java,1156,this.key = key;,0.0,4342,4342
1,S2527,HttpConnection.java,1157,return this;,0.0,4342,4342
1,S2528,HttpConnection.java,1161,return key;,0.0,4342,4342
1,S2529,HttpConnection.java,1165,"Validate.notNull(value, ""Data value must not be null"");",0.0,4342,4342
1,S2530,HttpConnection.java,1166,this.value = value;,0.0,4342,4342
1,S2531,HttpConnection.java,1167,return this;,0.0,4342,4342
1,S2532,HttpConnection.java,1171,return value;,0.0,4342,4342
1,S2533,HttpConnection.java,1175,"Validate.notNull(value, ""Data input stream must not be null"");",0.0,4342,4342
1,S2534,HttpConnection.java,1176,this.stream = inputStream;,0.0,4342,4342
1,S2535,HttpConnection.java,1177,return this;,0.0,4342,4342
1,S2536,HttpConnection.java,1181,return stream;,0.0,4342,4342
1,S2537,HttpConnection.java,1185,return stream != null;,0.0,4342,4342
1,S2538,HttpConnection.java,1190,Validate.notEmpty(contentType);,0.0,4342,4342
1,S2539,HttpConnection.java,1191,this.contentType = contentType;,0.0,4342,4342
1,S2540,HttpConnection.java,1192,return this;,0.0,4342,4342
1,S2541,HttpConnection.java,1197,return contentType;,0.0,4342,4342
1,S2542,HttpStatusException.java,13,super(message);,0.0,4342,4342
1,S2543,HttpStatusException.java,14,this.statusCode = statusCode;,0.0,4342,4342
1,S2544,HttpStatusException.java,15,this.url = url;,0.0,4342,4342
1,S2545,HttpStatusException.java,19,return statusCode;,0.0,4342,4342
1,S2546,HttpStatusException.java,23,return url;,0.0,4342,4342
1,S2547,HttpStatusException.java,28,"return super.toString() + "". Status="" + statusCode + "", URL="" + url;",0.0,4342,4342
1,S2548,Jsoup.java,31,"return Parser.parse(html, baseUri);",0.0,4342,4342
1,S2549,Jsoup.java,45,"return parser.parseInput(html, baseUri);",0.0,4342,4342
1,S2550,Jsoup.java,58,"return Parser.parse(html, """");",0.0,4342,4342
1,S2551,Jsoup.java,73,return HttpConnection.connect(url);,0.0,4342,4342
1,S2552,Jsoup.java,88,"return DataUtil.load(in, charsetName, baseUri);",0.0,4342,4342
1,S2553,Jsoup.java,103,"return DataUtil.load(in, charsetName, in.getAbsolutePath());",0.0,4342,4342
1,S2554,Jsoup.java,118,"return DataUtil.load(in, charsetName, baseUri);",0.0,4342,4342
1,S2555,Jsoup.java,135,"return DataUtil.load(in, charsetName, baseUri, parser);",0.0,4342,4342
1,S2556,Jsoup.java,181,Connection con = HttpConnection.connect(url);,0.0,4342,4342
1,S2557,Jsoup.java,182,con.timeout(timeoutMillis);,0.0,4342,4342
1,S2558,Jsoup.java,183,return con.get();,0.0,4342,4342
1,S2559,Jsoup.java,250,return new Cleaner(whitelist).isValidBodyHtml(bodyHtml);,0.0,4342,4342
1,S2560,LeafNode.java,8,abstract class LeafNode extends Node {,0.0,4342,4342
1,S2561,LeafNode.java,9,private static final List<Node> EmptyNodes = Collections.emptyList();,0.0,4342,4342
1,S2562,LeafNode.java,14,return value instanceof Attributes;,0.0,4342,4342
1,S2563,LeafNode.java,19,ensureAttributes();,0.0,4342,4342
1,S2564,LeafNode.java,20,return (Attributes) value;,0.0,4342,4342
1,S2565,LeafNode.java,24,if (!hasAttributes()) {,0.0,4342,4342
1,S2566,LeafNode.java,25,Object coreValue = value;,0.0,4342,4342
1,S2567,LeafNode.java,26,Attributes attributes = new Attributes();,0.0,4342,4342
1,S2568,LeafNode.java,27,value = attributes;,0.0,4342,4342
1,S2569,LeafNode.java,28,if (coreValue != null),0.0,4342,4342
1,S2570,LeafNode.java,29,"attributes.put(nodeName(), (String) coreValue);",0.0,4342,4342
1,S2571,LeafNode.java,34,return attr(nodeName());,0.0,4342,4342
1,S2572,LeafNode.java,43,Validate.notNull(key);,0.0,4342,4342
1,S2573,LeafNode.java,44,if (!hasAttributes()) {,0.0,4342,4342
1,S2574,LeafNode.java,45,return key.equals(nodeName()) ? (String) value : EmptyString;,0.0,4342,4342
1,S2575,LeafNode.java,47,return super.attr(key);,0.0,4342,4342
1,S2576,LeafNode.java,52,if (!hasAttributes() && key.equals(nodeName())) {,0.0,4342,4342
1,S2577,LeafNode.java,55,ensureAttributes();,0.0,4342,4342
1,S2578,LeafNode.java,56,"super.attr(key, value);",0.0,4342,4342
1,S2579,LeafNode.java,58,return this;,0.0,4342,4342
1,S2580,LeafNode.java,81,"return hasParent() ? parent().baseUri() : """";",0.0,4342,4342
1,S2581,LeafNode.java,91,return 0;,0.0,4342,4342
1,S2582,Node.java,25,protected Node() {,0.0,4342,4342
1,S2583,Node.java,40,return parentNode != null;,0.0,4342,4342
1,S2584,Node.java,59,Validate.notNull(attributeKey);,0.0,4342,4342
1,S2585,Node.java,60,if (!hasAttributes()),0.0,4342,4342
1,S2586,Node.java,63,String val = attributes().getIgnoreCase(attributeKey);,0.0,4342,4342
1,S2587,Node.java,64,if (val.length() > 0),0.0,4342,4342
1,S2588,Node.java,65,return val;,0.0,4342,4342
1,S2589,Node.java,66,"else if (attributeKey.startsWith(""abs:""))",0.0,4342,4342
1,S2590,Node.java,67,"return absUrl(attributeKey.substring(""abs:"".length()));",0.0,4342,4342
1,S2591,Node.java,68,"else return """";",0.0,4342,4342
1,S2592,Node.java,85,attributeKey = NodeUtils.parser(this).settings().normalizeAttribute(attributeKey);,0.0,4342,4342
1,S2593,Node.java,86,"attributes().putIgnoreCase(attributeKey, attributeValue);",0.0,4342,4342
1,S2594,Node.java,87,return this;,0.0,4342,4342
1,S2595,Node.java,96,Validate.notNull(attributeKey);,0.0,4342,4342
1,S2596,Node.java,98,"if (attributeKey.startsWith(""abs:"")) {",0.0,4342,4342
1,S2597,Node.java,99,"String key = attributeKey.substring(""abs:"".length());",0.0,4342,4342
1,S2598,Node.java,100,"if (attributes().hasKeyIgnoreCase(key) && !absUrl(key).equals(""""))",0.0,4342,4342
1,S2599,Node.java,101,return true;,0.0,4342,4342
1,S2600,Node.java,103,return attributes().hasKeyIgnoreCase(attributeKey);,0.0,4342,4342
1,S2601,Node.java,112,Validate.notNull(attributeKey);,0.0,4342,4342
1,S2602,Node.java,113,attributes().removeIgnoreCase(attributeKey);,0.0,4342,4342
1,S2603,Node.java,114,return this;,0.0,4342,4342
1,S2604,Node.java,122,Iterator<Attribute> it = attributes().iterator();,0.0,4342,4342
1,S2605,Node.java,123,while (it.hasNext()) {,0.0,4342,4342
1,S2606,Node.java,124,it.next();,0.0,4342,4342
1,S2607,Node.java,125,it.remove();,0.0,4342,4342
1,S2608,Node.java,127,return this;,0.0,4342,4342
1,S2609,Node.java,147,Validate.notNull(baseUri);,0.0,4342,4342
1,S2610,Node.java,149,traverse(new NodeVisitor() {,0.0,4342,4342
1,S2611,Node.java,151,node.doSetBaseUri(baseUri);,0.0,4342,4342
1,S2612,Node.java,183,Validate.notEmpty(attributeKey);,0.0,4342,4342
1,S2613,Node.java,185,if (!hasAttr(attributeKey)) {,0.0,4342,4342
1,S2614,Node.java,188,"return StringUtil.resolve(baseUri(), attr(attributeKey));",0.0,4342,4342
