rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
845,S2144,XPathParser.java,285,break;,0.0,3181,4025
845,S2145,XPathParser.java,287,jj_consume_token(FUNCTION_ROUND);,0.0,3181,4025
845,S2146,XPathParser.java,288,code = Compiler.FUNCTION_ROUND;,0.0,3181,4025
845,S2147,XPathParser.java,289,break;,0.0,3181,4025
845,S2148,XPathParser.java,291,jj_consume_token(FUNCTION_KEY);,0.0,3181,4025
845,S2149,XPathParser.java,292,code = Compiler.FUNCTION_KEY;,0.0,3181,4025
845,S2150,XPathParser.java,293,break;,0.0,3181,4025
845,S2151,XPathParser.java,295,jj_consume_token(FUNCTION_FORMAT_NUMBER);,0.0,3181,4025
845,S2152,XPathParser.java,296,code = Compiler.FUNCTION_FORMAT_NUMBER;,0.0,3181,4025
845,S2153,XPathParser.java,297,break;,0.0,3181,4025
845,S2154,XPathParser.java,303,{if (true) return code;},0.0,3181,4025
845,S2158,XPathParser.java,312,jj_consume_token(79);,0.0,3181,4025
845,S2159,XPathParser.java,313,nc2 = NCName();,0.0,3181,4025
845,S2160,XPathParser.java,314,break;,0.0,3181,4025
845,S2164,XPathParser.java,323,"{if (true) return compiler.qname(nc1, nc2);}",0.0,3181,4025
845,S2165,XPathParser.java,329,"String nc1, nc2 = null;",0.0,3181,4025
845,S2166,XPathParser.java,330,if (jj_2_1(2147483647)) {,0.0,3181,4025
845,S2167,XPathParser.java,331,nc1 = NCName();,0.0,3181,4025
845,S2168,XPathParser.java,332,jj_consume_token(79);,0.0,3181,4025
845,S2169,XPathParser.java,333,nc2 = NCName();,0.0,3181,4025
845,S2170,XPathParser.java,335,switch (jj_nt.kind) {,0.0,3181,4025
845,S2171,XPathParser.java,341,nc1 = NCName_Without_CoreFunctions();,0.0,3181,4025
845,S2172,XPathParser.java,342,break;,0.0,3181,4025
845,S2173,XPathParser.java,349,if (nc2 == null){,0.0,3181,4025
845,S2174,XPathParser.java,350,"{if (true) return compiler.qname(null, nc1);}",0.0,3181,4025
845,S2175,XPathParser.java,353,"{if (true) return compiler.qname(nc1, nc2);}",0.0,3181,4025
845,S2179,XPathParser.java,438,Object ex = null;,0.0,3181,4025
845,S2180,XPathParser.java,439,switch (jj_nt.kind) {,0.0,3181,4025
845,S2181,XPathParser.java,496,ex = RelativeLocationPath();,0.0,3181,4025
845,S2182,XPathParser.java,497,break;,0.0,3181,4025
845,S2183,XPathParser.java,500,ex = AbsoluteLocationPath();,0.0,3181,4025
845,S2184,XPathParser.java,501,break;,0.0,3181,4025
845,S2185,XPathParser.java,507,{if (true) return ex;},0.0,3181,4025
845,S2186,XPathParser.java,514,ArrayList steps = new ArrayList();,0.0,3181,4025
845,S2187,XPathParser.java,515,if (jj_2_2(2147483647)) {,0.0,3181,4025
845,S2188,XPathParser.java,516,LocationStep(steps);,0.0,3181,4025
845,S2189,XPathParser.java,519,switch (jj_nt.kind) {,0.0,3181,4025
845,S2190,XPathParser.java,523,break;,0.0,3181,4025
845,S2191,XPathParser.java,525,jj_la1[6] = jj_gen;,0.0,3181,4025
845,S2192,XPathParser.java,526,break label_1;,0.0,3181,4025
845,S2193,XPathParser.java,528,LocationStep(steps);,0.0,3181,4025
845,S2194,XPathParser.java,541,"{if (true) return compiler.locationPath(true, steps.toArray());}",0.0,3181,4025
845,S2195,XPathParser.java,547,ArrayList steps = new ArrayList();,0.0,3181,4025
845,S2196,XPathParser.java,548,NodeTest(steps);,0.0,3181,4025
845,S2197,XPathParser.java,551,switch (jj_nt.kind) {,0.0,3181,4025
845,S2198,XPathParser.java,555,break;,0.0,3181,4025
845,S2199,XPathParser.java,557,jj_la1[8] = jj_gen;,0.0,3181,4025
845,S2200,XPathParser.java,558,break label_2;,0.0,3181,4025
845,S2201,XPathParser.java,560,LocationStep(steps);,0.0,3181,4025
845,S2202,XPathParser.java,562,"{if (true) return compiler.locationPath(false, steps.toArray());}",0.0,3181,4025
845,S2203,XPathParser.java,578,switch (jj_nt.kind) {,0.0,3181,4025
845,S2204,XPathParser.java,580,jj_consume_token(SLASH);,0.0,3181,4025
845,S2205,XPathParser.java,581,break;,0.0,3181,4025
845,S2206,XPathParser.java,583,jj_consume_token(SLASHSLASH);,0.0,3181,4025
845,S2207,XPathParser.java,585,t = compiler.nodeTypeTest(Compiler.NODE_TYPE_NODE);,0.0,3181,4025
845,S2208,XPathParser.java,586,"steps.add(compiler.step(Compiler.AXIS_DESCENDANT_OR_SELF, t, null));",0.0,3181,4025
845,S2209,XPathParser.java,587,break;,0.0,3181,4025
845,S2210,XPathParser.java,593,NodeTest(steps);,0.0,3181,4025
845,S2211,XPathParser.java,599,int type = -1;,0.0,3181,4025
845,S2212,XPathParser.java,600,String instruction = null;,0.0,3181,4025
845,S2213,XPathParser.java,601,Object name = null;,0.0,3181,4025
845,S2214,XPathParser.java,604,ArrayList ps = new ArrayList();,0.0,3181,4025
845,S2215,XPathParser.java,605,switch (jj_nt.kind) {,0.0,3181,4025
845,S2216,XPathParser.java,660,axis = AxisSpecifier();,0.0,3181,4025
845,S2217,XPathParser.java,661,if (jj_2_3(2147483647)) {,0.0,3181,4025
845,S2218,XPathParser.java,662,type = NodeType();,0.0,3181,4025
845,S2219,XPathParser.java,663,jj_consume_token(80);,0.0,3181,4025
845,S2220,XPathParser.java,664,jj_consume_token(81);,0.0,3181,4025
845,S2221,XPathParser.java,665,} else if (jj_2_4(2147483647)) {,0.0,3181,4025
845,S2222,XPathParser.java,666,jj_consume_token(PI);,0.0,3181,4025
845,S2223,XPathParser.java,667,jj_consume_token(80);,0.0,3181,4025
845,S2224,XPathParser.java,668,jj_consume_token(Literal);,0.0,3181,4025
845,S2225,XPathParser.java,669,"instruction = unescape(token.image.substring(1, token.image.length() - 1));",0.0,3181,4025
845,S2226,XPathParser.java,670,jj_consume_token(81);,0.0,3181,4025
845,S2227,XPathParser.java,672,switch (jj_nt.kind) {,0.0,3181,4025
845,S2228,XPathParser.java,713,name = WildcardName();,0.0,3181,4025
845,S2229,XPathParser.java,714,break;,0.0,3181,4025
845,S2230,XPathParser.java,723,jj_consume_token(82);,0.0,3181,4025
845,S2231,XPathParser.java,724,axis = Compiler.AXIS_SELF;,0.0,3181,4025
845,S2232,XPathParser.java,725,type = Compiler.NODE_TYPE_NODE;,0.0,3181,4025
845,S2233,XPathParser.java,726,break;,0.0,3181,4025
845,S2234,XPathParser.java,728,jj_consume_token(83);,0.0,3181,4025
845,S2235,XPathParser.java,729,axis = Compiler.AXIS_PARENT;,0.0,3181,4025
845,S2236,XPathParser.java,730,type = Compiler.NODE_TYPE_NODE;,0.0,3181,4025
845,S2237,XPathParser.java,731,break;,0.0,3181,4025
845,S2238,XPathParser.java,739,switch (jj_nt.kind) {,0.0,3181,4025
845,S2239,XPathParser.java,742,break;,0.0,3181,4025
845,S2240,XPathParser.java,744,jj_la1[12] = jj_gen;,0.0,3181,4025
845,S2241,XPathParser.java,745,break label_3;,0.0,3181,4025
845,S2242,XPathParser.java,747,p = Predicate();,0.0,3181,4025
845,S2243,XPathParser.java,748,ps.add(p);,0.0,3181,4025
845,S2244,XPathParser.java,750,if (name != null){,0.0,3181,4025
845,S2245,XPathParser.java,751,s = compiler.nodeNameTest(name);,0.0,3181,4025
845,S2246,XPathParser.java,753,else if (instruction != null){,0.0,3181,4025
845,S2247,XPathParser.java,754,s = compiler.processingInstructionTest(instruction);,0.0,3181,4025
845,S2248,XPathParser.java,757,s = compiler.nodeTypeTest(type);,0.0,3181,4025
845,S2249,XPathParser.java,759,"steps.add(compiler.step(axis, s, ps.toArray()));",0.0,3181,4025
845,S2250,XPathParser.java,765,switch (jj_nt.kind) {,0.0,3181,4025
845,S2251,XPathParser.java,779,axis = AxisName();,0.0,3181,4025
845,S2252,XPathParser.java,780,break;,0.0,3181,4025
845,S2253,XPathParser.java,782,jj_la1[13] = jj_gen;,0.0,3181,4025
845,S2254,XPathParser.java,783,axis = AbbreviatedAxisSpecifier();,0.0,3181,4025
845,S2255,XPathParser.java,785,{if (true) return axis;},0.0,3181,4025
845,S2256,XPathParser.java,798,int axis = 0;,0.0,3181,4025
845,S2257,XPathParser.java,799,switch (jj_nt.kind) {,0.0,3181,4025
845,S2258,XPathParser.java,801,jj_consume_token(AXIS_SELF);,0.0,3181,4025
845,S2259,XPathParser.java,802,axis = Compiler.AXIS_SELF;,0.0,3181,4025
845,S2260,XPathParser.java,803,break;,0.0,3181,4025
845,S2261,XPathParser.java,805,jj_consume_token(AXIS_CHILD);,0.0,3181,4025
845,S2262,XPathParser.java,806,axis = Compiler.AXIS_CHILD;,0.0,3181,4025
845,S2263,XPathParser.java,807,break;,0.0,3181,4025
845,S2264,XPathParser.java,809,jj_consume_token(AXIS_PARENT);,0.0,3181,4025
845,S2265,XPathParser.java,810,axis = Compiler.AXIS_PARENT;,0.0,3181,4025
845,S2266,XPathParser.java,811,break;,0.0,3181,4025
845,S2267,XPathParser.java,813,jj_consume_token(AXIS_ANCESTOR);,0.0,3181,4025
845,S2268,XPathParser.java,814,axis = Compiler.AXIS_ANCESTOR;,0.0,3181,4025
845,S2269,XPathParser.java,815,break;,0.0,3181,4025
845,S2270,XPathParser.java,817,jj_consume_token(AXIS_ATTRIBUTE);,0.0,3181,4025
845,S2271,XPathParser.java,818,axis = Compiler.AXIS_ATTRIBUTE;,0.0,3181,4025
845,S2272,XPathParser.java,819,break;,0.0,3181,4025
845,S2273,XPathParser.java,821,jj_consume_token(AXIS_NAMESPACE);,0.0,3181,4025
845,S2274,XPathParser.java,822,axis = Compiler.AXIS_NAMESPACE;,0.0,3181,4025
845,S2275,XPathParser.java,823,break;,0.0,3181,4025
845,S2276,XPathParser.java,825,jj_consume_token(AXIS_PRECEDING);,0.0,3181,4025
845,S2277,XPathParser.java,826,axis = Compiler.AXIS_PRECEDING;,0.0,3181,4025
845,S2278,XPathParser.java,827,break;,0.0,3181,4025
845,S2279,XPathParser.java,829,jj_consume_token(AXIS_FOLLOWING);,0.0,3181,4025
845,S2280,XPathParser.java,830,axis = Compiler.AXIS_FOLLOWING;,0.0,3181,4025
845,S2281,XPathParser.java,831,break;,0.0,3181,4025
845,S2282,XPathParser.java,833,jj_consume_token(AXIS_DESCENDANT);,0.0,3181,4025
845,S2283,XPathParser.java,834,axis = Compiler.AXIS_DESCENDANT;,0.0,3181,4025
845,S2284,XPathParser.java,835,break;,0.0,3181,4025
845,S2285,XPathParser.java,837,jj_consume_token(AXIS_ANCESTOR_OR_SELF);,0.0,3181,4025
845,S2286,XPathParser.java,838,axis = Compiler.AXIS_ANCESTOR_OR_SELF;,0.0,3181,4025
845,S2287,XPathParser.java,839,break;,0.0,3181,4025
845,S2288,XPathParser.java,841,jj_consume_token(AXIS_FOLLOWING_SIBLING);,0.0,3181,4025
845,S2289,XPathParser.java,842,axis = Compiler.AXIS_FOLLOWING_SIBLING;,0.0,3181,4025
845,S2290,XPathParser.java,843,break;,0.0,3181,4025
845,S2291,XPathParser.java,845,jj_consume_token(AXIS_PRECEDING_SIBLING);,0.0,3181,4025
845,S2292,XPathParser.java,846,axis = Compiler.AXIS_PRECEDING_SIBLING;,0.0,3181,4025
845,S2293,XPathParser.java,847,break;,0.0,3181,4025
845,S2294,XPathParser.java,849,jj_consume_token(AXIS_DESCENDANT_OR_SELF);,0.0,3181,4025
845,S2295,XPathParser.java,850,axis = Compiler.AXIS_DESCENDANT_OR_SELF;,0.0,3181,4025
845,S2296,XPathParser.java,851,break;,0.0,3181,4025
845,S2297,XPathParser.java,857,{if (true) return axis;},0.0,3181,4025
845,S2298,XPathParser.java,873,jj_consume_token(84);,0.0,3181,4025
845,S2299,XPathParser.java,874,ex = Expression();,0.0,3181,4025
845,S2300,XPathParser.java,875,jj_consume_token(85);,0.0,3181,4025
845,S2301,XPathParser.java,876,{if (true) return ex;},0.0,3181,4025
845,S2302,XPathParser.java,884,int axis = Compiler.AXIS_CHILD;,0.0,3181,4025
845,S2303,XPathParser.java,885,switch (jj_nt.kind) {,0.0,3181,4025
845,S2304,XPathParser.java,887,jj_consume_token(86);,0.0,3181,4025
845,S2305,XPathParser.java,888,axis = Compiler.AXIS_ATTRIBUTE;,0.0,3181,4025
845,S2306,XPathParser.java,889,break;,0.0,3181,4025
845,S2307,XPathParser.java,891,jj_la1[15] = jj_gen;,0.0,3181,4025
845,S2308,XPathParser.java,894,{if (true) return axis;},0.0,3181,4025
845,S2315,XPathParser.java,932,jj_consume_token(80);,0.0,3181,4025
845,S2316,XPathParser.java,933,ex = Expression();,0.0,3181,4025
845,S2317,XPathParser.java,934,jj_consume_token(81);,0.0,3181,4025
845,S2318,XPathParser.java,935,break;,0.0,3181,4025
845,S2319,XPathParser.java,937,jj_consume_token(Literal);,0.0,3181,4025
845,S2320,XPathParser.java,938,"ex = compiler.literal(unescape(token.image.substring(1, token.image.length() - 1)));",0.0,3181,4025
845,S2321,XPathParser.java,939,break;,0.0,3181,4025
845,S2322,XPathParser.java,941,jj_consume_token(Number);,0.0,3181,4025
845,S2323,XPathParser.java,942,ex = compiler.number(token.image);,0.0,3181,4025
845,S2324,XPathParser.java,943,break;,0.0,3181,4025
845,S2325,XPathParser.java,945,jj_la1[16] = jj_gen;,0.0,3181,4025
845,S2326,XPathParser.java,946,if (jj_2_5(2147483647)) {,0.0,3181,4025
845,S2327,XPathParser.java,947,ex = CoreFunctionCall();,0.0,3181,4025
845,S2328,XPathParser.java,949,switch (jj_nt.kind) {,0.0,3181,4025
845,S2329,XPathParser.java,989,ex = FunctionCall();,0.0,3181,4025
845,S2330,XPathParser.java,990,break;,0.0,3181,4025
845,S2332,XPathParser.java,1010,name = FunctionName();,0.0,3181,4025
845,S2333,XPathParser.java,1011,args = ArgumentList();,0.0,3181,4025
845,S2334,XPathParser.java,1012,if (args == null){,0.0,3181,4025
845,S2335,XPathParser.java,1013,"{if (true) return compiler.function(name, null);}",0.0,3181,4025
845,S2336,XPathParser.java,1016,"{if (true) return compiler.function(name, args.toArray());}",0.0,3181,4025
845,S2337,XPathParser.java,1022,int code = 0;,0.0,3181,4025
845,S2338,XPathParser.java,1024,code = CoreFunctionName();,0.0,3181,4025
845,S2339,XPathParser.java,1025,args = ArgumentList();,0.0,3181,4025
845,S2340,XPathParser.java,1026,if (args == null){,0.0,3181,4025
845,S2341,XPathParser.java,1027,"{if (true) return compiler.function(code, null);}",0.0,3181,4025
845,S2342,XPathParser.java,1030,"{if (true) return compiler.function(code, args.toArray());}",0.0,3181,4025
845,S2343,XPathParser.java,1036,ArrayList args = null;,0.0,3181,4025
845,S2344,XPathParser.java,1038,jj_consume_token(80);,0.0,3181,4025
845,S2345,XPathParser.java,1039,switch (jj_nt.kind) {,0.0,3181,4025
845,S2346,XPathParser.java,1103,arg = Argument();,0.0,3181,4025
845,S2347,XPathParser.java,1104,args = new ArrayList(); args.add(arg);,0.0,3181,4025
845,S2348,XPathParser.java,1107,switch (jj_nt.kind) {,0.0,3181,4025
845,S2349,XPathParser.java,1110,break;,0.0,3181,4025
845,S2350,XPathParser.java,1112,jj_la1[18] = jj_gen;,0.0,3181,4025
845,S2351,XPathParser.java,1113,break label_4;,0.0,3181,4025
845,S2352,XPathParser.java,1115,jj_consume_token(87);,0.0,3181,4025
845,S2353,XPathParser.java,1116,arg = Argument();,0.0,3181,4025
845,S2354,XPathParser.java,1117,args.add(arg);,0.0,3181,4025
845,S2355,XPathParser.java,1121,jj_la1[19] = jj_gen;,0.0,3181,4025
845,S2356,XPathParser.java,1124,jj_consume_token(81);,0.0,3181,4025
845,S2357,XPathParser.java,1125,{if (true) return args;},0.0,3181,4025
845,S2358,XPathParser.java,1132,ex = Expression();,0.0,3181,4025
845,S2359,XPathParser.java,1133,{if (true) return ex;},0.0,3181,4025
845,S2363,XPathParser.java,1151,break;,0.0,3181,4025
845,S2366,XPathParser.java,1156,jj_consume_token(UNION);,0.0,3181,4025
845,S2367,XPathParser.java,1157,r = PathExpr();,0.0,3181,4025
845,S2368,XPathParser.java,1158,if (list == null){,0.0,3181,4025
845,S2369,XPathParser.java,1159,list = new ArrayList();,0.0,3181,4025
845,S2370,XPathParser.java,1160,list.add(ex);,0.0,3181,4025
845,S2371,XPathParser.java,1162,list.add(r);,0.0,3181,4025
845,S2373,XPathParser.java,1165,ex = compiler.union(list.toArray());,0.0,3181,4025
845,S2378,XPathParser.java,1178,switch (jj_nt.kind) {,0.0,3181,4025
845,S2379,XPathParser.java,1237,ex = LocationPath();,0.0,3181,4025
845,S2380,XPathParser.java,1238,break;,0.0,3181,4025
845,S2387,XPathParser.java,1261,break;,0.0,3181,4025
845,S2390,XPathParser.java,1266,p = Predicate();,0.0,3181,4025
845,S2391,XPathParser.java,1267,path = true;,0.0,3181,4025
845,S2392,XPathParser.java,1268,ps.add(p);,0.0,3181,4025
845,S2394,XPathParser.java,1276,break;,0.0,3181,4025
845,S2397,XPathParser.java,1281,LocationStep(steps);,0.0,3181,4025
845,S2398,XPathParser.java,1282,path = true;,0.0,3181,4025
845,S2400,XPathParser.java,1285,"{if (true) return compiler.expressionPath(ex, ps.toArray(), steps.toArray());}",0.0,3181,4025
845,S2405,XPathParser.java,1307,break;,0.0,3181,4025
845,S2408,XPathParser.java,1312,jj_consume_token(OR);,0.0,3181,4025
845,S2409,XPathParser.java,1313,r = AndExpr();,0.0,3181,4025
845,S2410,XPathParser.java,1314,if (list == null){,0.0,3181,4025
845,S2411,XPathParser.java,1315,list = new ArrayList();,0.0,3181,4025
845,S2412,XPathParser.java,1316,list.add(ex);,0.0,3181,4025
845,S2413,XPathParser.java,1318,list.add(r);,0.0,3181,4025
845,S2415,XPathParser.java,1321,ex = compiler.or(list.toArray());,0.0,3181,4025
845,S2420,XPathParser.java,1337,break;,0.0,3181,4025
845,S2423,XPathParser.java,1342,jj_consume_token(AND);,0.0,3181,4025
845,S2424,XPathParser.java,1343,r = EqualityExpr();,0.0,3181,4025
845,S2425,XPathParser.java,1344,if (list == null){,0.0,3181,4025
845,S2426,XPathParser.java,1345,list = new ArrayList();,0.0,3181,4025
845,S2427,XPathParser.java,1346,list.add(ex);,0.0,3181,4025
845,S2428,XPathParser.java,1348,list.add(r);,0.0,3181,4025
845,S2430,XPathParser.java,1351,ex = compiler.and(list.toArray());,0.0,3181,4025
845,S2434,XPathParser.java,1367,break;,0.0,3181,4025
845,S2437,XPathParser.java,1372,switch (jj_nt.kind) {,0.0,3181,4025
845,S2438,XPathParser.java,1374,jj_consume_token(EQ);,0.0,3181,4025
845,S2439,XPathParser.java,1375,r = RelationalExpr();,0.0,3181,4025
845,S2440,XPathParser.java,1376,"ex = compiler.equal(ex, r);",0.0,3181,4025
845,S2441,XPathParser.java,1377,break;,0.0,3181,4025
845,S2442,XPathParser.java,1379,jj_consume_token(NEQ);,0.0,3181,4025
845,S2443,XPathParser.java,1380,r = RelationalExpr();,0.0,3181,4025
845,S2444,XPathParser.java,1381,"ex = compiler.notEqual(ex, r);",0.0,3181,4025
845,S2445,XPathParser.java,1382,break;,0.0,3181,4025
845,S2453,XPathParser.java,1413,jj_consume_token(LT);,0.0,3181,4025
845,S2454,XPathParser.java,1414,r = AdditiveExpr();,0.0,3181,4025
845,S2455,XPathParser.java,1415,"ex = compiler.lessThan(ex, r);",0.0,3181,4025
845,S2456,XPathParser.java,1416,break;,0.0,3181,4025
845,S2461,XPathParser.java,1423,jj_consume_token(LTE);,0.0,3181,4025
845,S2462,XPathParser.java,1424,r = AdditiveExpr();,0.0,3181,4025
845,S2463,XPathParser.java,1425,"ex = compiler.lessThanOrEqual(ex, r);",0.0,3181,4025
845,S2464,XPathParser.java,1426,break;,0.0,3181,4025
845,S2465,XPathParser.java,1428,jj_consume_token(GTE);,0.0,3181,4025
845,S2466,XPathParser.java,1429,r = AdditiveExpr();,0.0,3181,4025
845,S2467,XPathParser.java,1430,"ex = compiler.greaterThanOrEqual(ex, r);",0.0,3181,4025
845,S2468,XPathParser.java,1431,break;,0.0,3181,4025
845,S2473,XPathParser.java,1456,break;,0.0,3181,4025
845,S2476,XPathParser.java,1461,jj_consume_token(PLUS);,0.0,3181,4025
845,S2477,XPathParser.java,1462,r = SubtractiveExpr();,0.0,3181,4025
845,S2478,XPathParser.java,1463,if (list == null){,0.0,3181,4025
845,S2479,XPathParser.java,1464,list = new ArrayList();,0.0,3181,4025
845,S2480,XPathParser.java,1465,list.add(ex);,0.0,3181,4025
845,S2481,XPathParser.java,1467,list.add(r);,0.0,3181,4025
845,S2483,XPathParser.java,1470,ex = compiler.sum(list.toArray());,0.0,3181,4025
845,S2488,XPathParser.java,1484,break;,0.0,3181,4025
845,S2491,XPathParser.java,1489,jj_consume_token(MINUS);,0.0,3181,4025
845,S2492,XPathParser.java,1490,r = MultiplicativeExpr();,0.0,3181,4025
845,S2493,XPathParser.java,1491,"ex = compiler.minus(ex, r);",0.0,3181,4025
