rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S3131,SimplePathInterpreter.java,613,"if (isCollectionElement(pointer, index)) {",0.0,5653,5653
1,S3132,SimplePathInterpreter.java,614,pointer = (NodePointer) pointer.clone();,0.0,5653,5653
1,S3133,SimplePathInterpreter.java,615,pointer.setIndex(index);,0.0,5653,5653
1,S3134,SimplePathInterpreter.java,616,return doPredicate(,0.0,5653,5653
1,S3135,SimplePathInterpreter.java,624,return createNullPointerForPredicates(,0.0,5653,5653
1,S3136,SimplePathInterpreter.java,641,Object value = predicate.computeValue(context);,0.0,5653,5653
1,S3137,SimplePathInterpreter.java,642,if (value instanceof EvalContext) {,0.0,5653,5653
1,S3138,SimplePathInterpreter.java,645,if (value instanceof NodePointer) {,0.0,5653,5653
1,S3139,SimplePathInterpreter.java,648,if (value == null) {,0.0,5653,5653
1,S3140,SimplePathInterpreter.java,652,if (value instanceof Number) {,0.0,5653,5653
1,S3141,SimplePathInterpreter.java,653,return (int) (InfoSetUtil.doubleValue(value) + 0.5) - 1;,0.0,5653,5653
1,S3142,SimplePathInterpreter.java,665,Expression expr =,0.0,5653,5653
1,S3143,SimplePathInterpreter.java,667,return InfoSetUtil.stringValue(expr.computeValue(context));,0.0,5653,5653
1,S3144,SimplePathInterpreter.java,676,int quality = PERFECT_MATCH;,0.0,5653,5653
1,S3145,SimplePathInterpreter.java,677,while (pointer != null && !pointer.isActual()) {,0.0,5653,5653
1,S3146,SimplePathInterpreter.java,678,quality--;,0.0,5653,5653
1,S3147,SimplePathInterpreter.java,679,pointer = pointer.getImmediateParentPointer();,0.0,5653,5653
1,S3148,SimplePathInterpreter.java,681,return quality;,0.0,5653,5653
1,S3149,SimplePathInterpreter.java,692,NodeIterator it = pointer.attributeIterator(QNAME_NAME);,0.0,5653,5653
1,S3150,SimplePathInterpreter.java,693,return it != null,0.0,5653,5653
1,S3151,SimplePathInterpreter.java,706,return pointer.isActual(),0.0,5653,5653
1,S3152,SimplePathInterpreter.java,718,return pointer == null ? null : pointer.getValuePointer();,0.0,5653,5653
1,S3153,SimplePathInterpreter.java,730,if (currentStep == steps.length) {,0.0,5653,5653
1,S3154,SimplePathInterpreter.java,731,return parent;,0.0,5653,5653
1,S3155,SimplePathInterpreter.java,734,parent = valuePointer(parent);,0.0,5653,5653
1,S3156,SimplePathInterpreter.java,736,Step step = steps[currentStep];,0.0,5653,5653
1,S3157,SimplePathInterpreter.java,738,int axis = step.getAxis();,0.0,5653,5653
1,S3158,SimplePathInterpreter.java,739,if (axis == Compiler.AXIS_CHILD || axis == Compiler.AXIS_ATTRIBUTE) {,0.0,5653,5653
1,S3159,SimplePathInterpreter.java,740,NullPropertyPointer pointer = new NullPropertyPointer(parent);,0.0,5653,5653
1,S3160,SimplePathInterpreter.java,741,QName name = ((NodeNameTest) step.getNodeTest()).getNodeName();,0.0,5653,5653
1,S3161,SimplePathInterpreter.java,742,pointer.setPropertyName(name.toString());,0.0,5653,5653
1,S3162,SimplePathInterpreter.java,743,pointer.setAttribute(axis == Compiler.AXIS_ATTRIBUTE);,0.0,5653,5653
1,S3163,SimplePathInterpreter.java,744,parent = pointer;,0.0,5653,5653
1,S3164,SimplePathInterpreter.java,748,Expression predicates[] = step.getPredicates();,0.0,5653,5653
1,S3165,SimplePathInterpreter.java,749,return createNullPointerForPredicates(,0.0,5653,5653
1,S3166,SimplePathInterpreter.java,766,for (int i = currentPredicate; i < predicates.length; i++) {,0.0,5653,5653
1,S3167,SimplePathInterpreter.java,767,Expression predicate = predicates[i];,0.0,5653,5653
1,S3168,SimplePathInterpreter.java,768,if (predicate instanceof NameAttributeTest) {,0.0,5653,5653
1,S3169,SimplePathInterpreter.java,769,"String key = keyFromPredicate(context, predicate);",0.0,5653,5653
1,S3170,SimplePathInterpreter.java,770,parent = valuePointer(parent);,0.0,5653,5653
1,S3171,SimplePathInterpreter.java,771,NullPropertyPointer pointer = new NullPropertyPointer(parent);,0.0,5653,5653
1,S3172,SimplePathInterpreter.java,772,pointer.setNameAttributeValue(key);,0.0,5653,5653
1,S3173,SimplePathInterpreter.java,773,parent = pointer;,0.0,5653,5653
1,S3174,SimplePathInterpreter.java,776,"int index = indexFromPredicate(context, predicate);",0.0,5653,5653
1,S3175,SimplePathInterpreter.java,777,if (parent instanceof NullPropertyPointer) {,0.0,5653,5653
1,S3176,SimplePathInterpreter.java,778,parent.setIndex(index);,0.0,5653,5653
1,S3177,SimplePathInterpreter.java,781,"parent = new NullElementPointer(parent, index);",0.0,5653,5653
1,S3178,SimplePathInterpreter.java,786,return createNullPointer(,0.0,5653,5653
1,S3179,SimplePathInterpreter.java,795,if (step.getAxis() == Compiler.AXIS_CHILD) {,0.0,5653,5653
1,S3180,SimplePathInterpreter.java,796,NodeTest nodeTest = step.getNodeTest();,0.0,5653,5653
1,S3181,SimplePathInterpreter.java,797,QName qname = ((NodeNameTest) nodeTest).getNodeName();,0.0,5653,5653
1,S3182,SimplePathInterpreter.java,798,String prefix = qname.getPrefix();,0.0,5653,5653
1,S3183,SimplePathInterpreter.java,799,if (prefix != null) {,0.0,5653,5653
1,S3184,SimplePathInterpreter.java,800,String namespaceURI = context.getJXPathContext(),0.0,5653,5653
1,S3185,SimplePathInterpreter.java,802,"nodeTest = new NodeNameTest(qname, namespaceURI);",0.0,5653,5653
1,S3186,SimplePathInterpreter.java,804,"return pointer.childIterator(nodeTest, false, null);",0.0,5653,5653
1,S3187,SimplePathInterpreter.java,807,if (!(step.getNodeTest() instanceof NodeNameTest)) {,0.0,5653,5653
1,S3188,SimplePathInterpreter.java,812,return pointer.attributeIterator(,0.0,5653,5653
1,S3189,SimplePathInterpreter.java,817,return name.getPrefix() != null,0.0,5653,5653
1,S3190,Step.java,30,"protected Step(int axis, NodeTest nodeTest, Expression[] predicates) {",0.0,5653,5653
1,S3191,Step.java,31,this.axis = axis;,0.0,5653,5653
1,S3192,Step.java,32,this.nodeTest = nodeTest;,0.0,5653,5653
1,S3193,Step.java,33,this.predicates = predicates;,0.0,5653,5653
1,S3194,Step.java,37,return axis;,0.0,5653,5653
1,S3195,Step.java,41,return nodeTest;,0.0,5653,5653
1,S3196,Step.java,45,return predicates;,0.0,5653,5653
1,S3197,Step.java,49,if (predicates != null) {,0.0,5653,5653
1,S3198,Step.java,50,for (int i = 0; i < predicates.length; i++) {,0.0,5653,5653
1,S3199,Step.java,51,if (predicates[i].isContextDependent()) {,0.0,5653,5653
1,S3200,Step.java,52,return true;,0.0,5653,5653
1,S3201,Step.java,56,return false;,0.0,5653,5653
1,S3202,Step.java,60,StringBuffer buffer = new StringBuffer();,0.0,5653,5653
1,S3203,Step.java,61,int axis = getAxis();,0.0,5653,5653
1,S3204,Step.java,62,if (axis == Compiler.AXIS_CHILD) {,0.0,5653,5653
1,S3205,Step.java,63,buffer.append(nodeTest);,0.0,5653,5653
1,S3206,Step.java,65,else if (axis == Compiler.AXIS_ATTRIBUTE) {,0.0,5653,5653
1,S3207,Step.java,66,buffer.append('@');,0.0,5653,5653
1,S3208,Step.java,67,buffer.append(nodeTest);,0.0,5653,5653
1,S3209,Step.java,69,else if (axis == Compiler.AXIS_SELF,0.0,5653,5653
1,S3210,Step.java,73,"buffer.append(""."");",0.0,5653,5653
1,S3211,Step.java,75,else if (axis == Compiler.AXIS_PARENT,0.0,5653,5653
1,S3212,Step.java,79,"buffer.append("".."");",0.0,5653,5653
1,S3213,Step.java,81,else if (axis == Compiler.AXIS_DESCENDANT_OR_SELF,0.0,5653,5653
1,S3214,Step.java,86,"buffer.append("""");",0.0,5653,5653
1,S3215,Step.java,89,buffer.append(axisToString(axis));,0.0,5653,5653
1,S3216,Step.java,90,"buffer.append(""::"");",0.0,5653,5653
1,S3217,Step.java,91,buffer.append(nodeTest);,0.0,5653,5653
1,S3218,Step.java,93,Expression[] predicates = getPredicates();,0.0,5653,5653
1,S3219,Step.java,94,if (predicates != null) {,0.0,5653,5653
1,S3220,Step.java,95,for (int i = 0; i < predicates.length; i++) {,0.0,5653,5653
1,S3221,Step.java,96,buffer.append('[');,0.0,5653,5653
1,S3222,Step.java,97,buffer.append(predicates[i]);,0.0,5653,5653
1,S3223,Step.java,98,buffer.append(']');,0.0,5653,5653
1,S3224,Step.java,101,return buffer.toString();,0.0,5653,5653
1,S3225,Step.java,105,switch (axis) {,0.0,5653,5653
1,S3226,Step.java,107,"return ""self"";",0.0,5653,5653
1,S3227,Step.java,111,"return ""parent"";",0.0,5653,5653
1,S3228,Step.java,113,"return ""ancestor"";",0.0,5653,5653
1,S3229,Step.java,117,"return ""namespace"";",0.0,5653,5653
1,S3230,Step.java,119,"return ""preceding"";",0.0,5653,5653
1,S3231,Step.java,121,"return ""following"";",0.0,5653,5653
1,S3232,Step.java,123,"return ""descendant"";",0.0,5653,5653
1,S3233,Step.java,125,"return ""ancestor-or-self"";",0.0,5653,5653
1,S3234,Step.java,127,"return ""following-sibling"";",0.0,5653,5653
1,S3235,Step.java,129,"return ""preceding-sibling"";",0.0,5653,5653
1,S3236,Step.java,131,"return ""descendant-or-self"";",0.0,5653,5653
1,S3237,Token.java,8,public class Token {,0.0,5653,5653
1,S3238,Token.java,75,switch(ofKind),0.0,5653,5653
1,S3239,Token.java,77,default : return new Token();,0.0,5653,5653
1,S3240,TreeCompiler.java,26,public class TreeCompiler implements Compiler {,0.0,5653,5653
1,S3241,TreeCompiler.java,28,"private static final QName QNAME_NAME = new QName(null, ""name"");",0.0,5653,5653
1,S3242,TreeCompiler.java,31,return new Constant(new Double(value));,0.0,5653,5653
1,S3243,TreeCompiler.java,35,return new Constant(value);,0.0,5653,5653
1,S3244,TreeCompiler.java,39,"return new QName(prefix, name);",0.0,5653,5653
1,S3245,TreeCompiler.java,43,return new CoreOperationAdd(toExpressionArray(arguments));,0.0,5653,5653
1,S3246,TreeCompiler.java,47,return new CoreOperationSubtract(,0.0,5653,5653
1,S3247,TreeCompiler.java,53,"return new CoreOperationMultiply((Expression) left, (Expression) right);",0.0,5653,5653
1,S3248,TreeCompiler.java,57,"return new CoreOperationDivide((Expression) left, (Expression) right);",0.0,5653,5653
1,S3249,TreeCompiler.java,61,"return new CoreOperationMod((Expression) left, (Expression) right);",0.0,5653,5653
1,S3250,TreeCompiler.java,65,"return new CoreOperationLessThan((Expression) left, (Expression) right);",0.0,5653,5653
1,S3251,TreeCompiler.java,69,return new CoreOperationLessThanOrEqual(,0.0,5653,5653
1,S3252,TreeCompiler.java,75,return new CoreOperationGreaterThan(,0.0,5653,5653
1,S3253,TreeCompiler.java,81,return new CoreOperationGreaterThanOrEqual(,0.0,5653,5653
1,S3254,TreeCompiler.java,87,return isNameAttributeTest((Expression) left),0.0,5653,5653
1,S3255,TreeCompiler.java,93,"return new CoreOperationNotEqual((Expression) left, (Expression) right);",0.0,5653,5653
1,S3256,TreeCompiler.java,97,return new CoreOperationNegate((Expression) argument);,0.0,5653,5653
1,S3257,TreeCompiler.java,101,return new VariableReference((QName) qName);,0.0,5653,5653
1,S3258,TreeCompiler.java,105,"return new CoreFunction(code, toExpressionArray(args));",0.0,5653,5653
1,S3259,TreeCompiler.java,109,"return new ExtensionFunction((QName) name, toExpressionArray(args));",0.0,5653,5653
1,S3260,TreeCompiler.java,113,return new CoreOperationAnd(toExpressionArray(arguments));,0.0,5653,5653
1,S3261,TreeCompiler.java,117,return new CoreOperationOr(toExpressionArray(arguments));,0.0,5653,5653
1,S3262,TreeCompiler.java,121,return new CoreOperationUnion(toExpressionArray(arguments));,0.0,5653,5653
1,S3263,TreeCompiler.java,125,"return new LocationPath(absolute, toStepArray(steps));",0.0,5653,5653
1,S3264,TreeCompiler.java,133,return new ExpressionPath(,0.0,5653,5653
1,S3265,TreeCompiler.java,140,return new NodeNameTest((QName) qname);,0.0,5653,5653
1,S3266,TreeCompiler.java,144,return new NodeTypeTest(nodeType);,0.0,5653,5653
1,S3267,TreeCompiler.java,148,return new ProcessingInstructionTest(instruction);,0.0,5653,5653
1,S3268,TreeCompiler.java,152,return new Step(,0.0,5653,5653
1,S3269,TreeCompiler.java,159,Expression expArray[] = null;,0.0,5653,5653
1,S3270,TreeCompiler.java,160,if (array != null) {,0.0,5653,5653
1,S3271,TreeCompiler.java,161,expArray = new Expression[array.length];,0.0,5653,5653
1,S3272,TreeCompiler.java,162,for (int i = 0; i < expArray.length; i++) {,0.0,5653,5653
1,S3273,TreeCompiler.java,163,expArray[i] = (Expression) array[i];,0.0,5653,5653
1,S3274,TreeCompiler.java,166,return expArray;,0.0,5653,5653
1,S3275,TreeCompiler.java,170,Step stepArray[] = null;,0.0,5653,5653
1,S3276,TreeCompiler.java,171,if (array != null) {,0.0,5653,5653
1,S3277,TreeCompiler.java,172,stepArray = new Step[array.length];,0.0,5653,5653
1,S3278,TreeCompiler.java,173,for (int i = 0; i < stepArray.length; i++) {,0.0,5653,5653
1,S3279,TreeCompiler.java,174,stepArray[i] = (Step) array[i];,0.0,5653,5653
1,S3280,TreeCompiler.java,177,return stepArray;,0.0,5653,5653
1,S3281,TreeCompiler.java,181,if (!(arg instanceof LocationPath)) {,0.0,5653,5653
1,S3282,TreeCompiler.java,182,return false;,0.0,5653,5653
1,S3283,TreeCompiler.java,185,Step[] steps = ((LocationPath) arg).getSteps();,0.0,5653,5653
1,S3284,TreeCompiler.java,186,if (steps.length != 1) {,0.0,5653,5653
1,S3285,TreeCompiler.java,189,if (steps[0].getAxis() != Compiler.AXIS_ATTRIBUTE) {,0.0,5653,5653
1,S3286,TreeCompiler.java,190,return false;,0.0,5653,5653
1,S3287,TreeCompiler.java,192,NodeTest test = steps[0].getNodeTest();,0.0,5653,5653
1,S3288,TreeCompiler.java,193,if (!(test instanceof NodeNameTest)) {,0.0,5653,5653
1,S3289,TreeCompiler.java,196,if (!((NodeNameTest) test).getNodeName().equals(QNAME_NAME)) {,0.0,5653,5653
1,S3290,TreeCompiler.java,197,return false;,0.0,5653,5653
1,S3291,TreeCompiler.java,199,return true;,0.0,5653,5653
1,S3292,TypeUtils.java,28,private static TypeConverter typeConverter = new BasicTypeConverter();,0.0,5653,5653
1,S3293,TypeUtils.java,29,private static final HashMap PRIMITIVE_TYPE_MAP = new HashMap() {,0.0,5653,5653
1,S3294,TypeUtils.java,31,"put(int.class, Integer.class);",0.0,5653,5653
1,S3295,TypeUtils.java,32,"put(byte.class, Byte.class);",0.0,5653,5653
1,S3296,TypeUtils.java,33,"put(short.class, Short.class);",0.0,5653,5653
1,S3297,TypeUtils.java,34,"put(char.class, Character.class);",0.0,5653,5653
1,S3298,TypeUtils.java,35,"put(long.class, Long.class);",0.0,5653,5653
1,S3299,TypeUtils.java,36,"put(float.class, Float.class);",0.0,5653,5653
1,S3300,TypeUtils.java,37,"put(double.class, Double.class);",0.0,5653,5653
1,S3301,TypeUtils.java,38,"put(boolean.class, Boolean.class);",0.0,5653,5653
1,S3302,TypeUtils.java,46,typeConverter = converter;,0.0,5653,5653
1,S3303,TypeUtils.java,53,return typeConverter;,0.0,5653,5653
1,S3304,TypeUtils.java,61,"return typeConverter.canConvert(object, toType);",0.0,5653,5653
1,S3305,TypeUtils.java,69,"return typeConverter.convert(object, toType);",0.0,5653,5653
1,S3306,TypeUtils.java,79,return p.isPrimitive() ? (Class) PRIMITIVE_TYPE_MAP.get(p) : p;,0.0,5653,5653
1,S3307,UnionContext.java,37,"super(parentContext, new BasicNodeSet());",0.0,5653,5653
1,S3308,UnionContext.java,38,this.contexts = contexts;,0.0,5653,5653
1,S3309,UnionContext.java,42,return contexts.length > 1 ? 1 : super.getDocumentOrder();,0.0,5653,5653
1,S3310,UnionContext.java,46,if (!prepared) {,0.0,5653,5653
1,S3311,UnionContext.java,47,prepared = true;,0.0,5653,5653
1,S3312,UnionContext.java,48,BasicNodeSet nodeSet = (BasicNodeSet) getNodeSet();,0.0,5653,5653
1,S3313,UnionContext.java,49,ArrayList pointers = new ArrayList();,0.0,5653,5653
1,S3314,UnionContext.java,50,for (int i = 0; i < contexts.length; i++) {,0.0,5653,5653
1,S3315,UnionContext.java,51,EvalContext ctx = (EvalContext) contexts[i];,0.0,5653,5653
1,S3316,UnionContext.java,52,while (ctx.nextSet()) {,0.0,5653,5653
1,S3317,UnionContext.java,53,while (ctx.nextNode()) {,0.0,5653,5653
1,S3318,UnionContext.java,54,NodePointer ptr = ctx.getCurrentNodePointer();,0.0,5653,5653
1,S3319,UnionContext.java,55,if (!pointers.contains(ptr)) {,0.0,5653,5653
1,S3320,UnionContext.java,56,nodeSet.add(ptr);,0.0,5653,5653
1,S3321,UnionContext.java,57,pointers.add(ptr);,0.0,5653,5653
1,S3322,UnionContext.java,63,return super.setPosition(position);,0.0,5653,5653
1,S3323,ValueUtils.java,44,private static Map dynamicPropertyHandlerMap = new HashMap();,0.0,5653,5653
1,S3324,ValueUtils.java,51,if (value == null) {,0.0,5653,5653
1,S3325,ValueUtils.java,52,return false;,0.0,5653,5653
1,S3326,ValueUtils.java,54,value = getValue(value);,0.0,5653,5653
1,S3327,ValueUtils.java,55,if (value.getClass().isArray()) {,0.0,5653,5653
1,S3328,ValueUtils.java,56,return true;,0.0,5653,5653
1,S3329,ValueUtils.java,58,if (value instanceof Collection) {,0.0,5653,5653
1,S3330,ValueUtils.java,59,return true;,0.0,5653,5653
1,S3331,ValueUtils.java,61,return false;,0.0,5653,5653
1,S3332,ValueUtils.java,70,if (clazz.isArray()) {,0.0,5653,5653
1,S3333,ValueUtils.java,71,return 1;,0.0,5653,5653
1,S3334,ValueUtils.java,74,if (Collection.class.isAssignableFrom(clazz)) {,0.0,5653,5653
1,S3335,ValueUtils.java,75,return 1;,0.0,5653,5653
1,S3336,ValueUtils.java,78,if (clazz.isPrimitive()) {,0.0,5653,5653
1,S3337,ValueUtils.java,79,return -1;,0.0,5653,5653
1,S3338,ValueUtils.java,82,if (clazz.isInterface()) {,0.0,5653,5653
1,S3339,ValueUtils.java,83,return 0;,0.0,5653,5653
1,S3340,ValueUtils.java,86,if (Modifier.isFinal(clazz.getModifiers())) {,0.0,5653,5653
1,S3341,ValueUtils.java,87,return -1;,0.0,5653,5653
1,S3342,ValueUtils.java,90,return 0;,0.0,5653,5653
1,S3343,ValueUtils.java,105,if (pd.getReadMethod() != null) {,0.0,5653,5653
1,S3344,ValueUtils.java,106,"return getLength(getValue(object, pd));",0.0,5653,5653
1,S3345,ValueUtils.java,109,Method readMethod = pd.getIndexedReadMethod();,0.0,5653,5653
1,S3346,ValueUtils.java,110,if (readMethod == null) {,0.0,5653,5653
1,S3347,ValueUtils.java,115,for (int i = 0; i < UNKNOWN_LENGTH_MAX_COUNT; i++) {,0.0,5653,5653
1,S3348,ValueUtils.java,117,"readMethod.invoke(object, new Object[] { new Integer(i)});",0.0,5653,5653
1,S3349,ValueUtils.java,119,catch (Throwable t) {,0.0,5653,5653
1,S3350,ValueUtils.java,120,return i;,0.0,5653,5653
1,S3351,ValueUtils.java,134,if (collection == null) {,0.0,5653,5653
1,S3352,ValueUtils.java,135,return 0;,0.0,5653,5653
1,S3353,ValueUtils.java,137,collection = getValue(collection);,0.0,5653,5653
1,S3354,ValueUtils.java,138,if (collection.getClass().isArray()) {,0.0,5653,5653
1,S3355,ValueUtils.java,139,return Array.getLength(collection);,0.0,5653,5653
1,S3356,ValueUtils.java,141,if (collection instanceof Collection) {,0.0,5653,5653
1,S3357,ValueUtils.java,142,return ((Collection) collection).size();,0.0,5653,5653
1,S3358,ValueUtils.java,144,return 1;,0.0,5653,5653
1,S3359,ValueUtils.java,153,if (collection == null) {,0.0,5653,5653
1,S3360,ValueUtils.java,156,if (collection.getClass().isArray()) {,0.0,5653,5653
1,S3361,ValueUtils.java,167,if (collection instanceof Collection) {,0.0,5653,5653
