rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
24,S1336,ZipArchiveInputStream.java,552,"final int x = read(SKIP_BUF, 0, (int) (SKIP_BUF.length > rem ? rem : SKIP_BUF.length));",0.0,2076,2099
24,S1337,ZipArchiveInputStream.java,553,if (x == -1) {,0.0,2076,2099
24,S1338,ZipArchiveInputStream.java,554,return skipped;,0.0,2076,2099
24,S1339,ZipArchiveInputStream.java,611,if (closed) {,0.0,2076,2099
24,S1340,ZipArchiveInputStream.java,614,if (current == null) {,0.0,2076,2099
24,S1341,ZipArchiveInputStream.java,619,if (current.bytesReadFromStream <= current.entry.getCompressedSize(),0.0,2076,2099
24,S1342,ZipArchiveInputStream.java,621,drainCurrentEntryData();,0.0,2076,2099
24,S1343,ZipArchiveInputStream.java,623,skip(Long.MAX_VALUE);,0.0,2076,2099
24,S1344,ZipArchiveInputStream.java,625,final long inB = current.entry.getMethod() == ZipArchiveOutputStream.DEFLATED,0.0,2076,2099
24,S1345,ZipArchiveInputStream.java,630,final int diff = (int) (current.bytesReadFromStream - inB);,0.0,2076,2099
24,S1346,ZipArchiveInputStream.java,633,if (diff > 0) {,0.0,2076,2099
24,S1347,ZipArchiveInputStream.java,634,"pushback(buf.array(), buf.limit() - diff, diff);",0.0,2076,2099
24,S1348,ZipArchiveInputStream.java,638,if (lastStoredEntry == null && current.hasDataDescriptor) {,0.0,2076,2099
24,S1349,ZipArchiveInputStream.java,642,inf.reset();,0.0,2076,2099
24,S1350,ZipArchiveInputStream.java,643,buf.clear().flip();,0.0,2076,2099
24,S1351,ZipArchiveInputStream.java,644,current = null;,0.0,2076,2099
24,S1352,ZipArchiveInputStream.java,645,lastStoredEntry = null;,0.0,2076,2099
24,S1353,ZipArchiveInputStream.java,653,long remaining = current.entry.getCompressedSize() - current.bytesReadFromStream;,0.0,2076,2099
24,S1354,ZipArchiveInputStream.java,654,while (remaining > 0) {,0.0,2076,2099
24,S1355,ZipArchiveInputStream.java,655,"final long n = in.read(buf.array(), 0, (int) Math.min(buf.capacity(), remaining));",0.0,2076,2099
24,S1356,ZipArchiveInputStream.java,656,if (n < 0) {,0.0,2076,2099
24,S1357,ZipArchiveInputStream.java,657,"throw new EOFException(""Truncated ZIP entry: """,0.0,2076,2099
24,S1358,ZipArchiveInputStream.java,660,count(n);,0.0,2076,2099
24,S1359,ZipArchiveInputStream.java,661,remaining -= n;,0.0,2076,2099
24,S1360,ZipArchiveInputStream.java,691,if (closed) {,0.0,2076,2099
24,S1361,ZipArchiveInputStream.java,694,final int length = in.read(buf.array());,0.0,2076,2099
24,S1362,ZipArchiveInputStream.java,695,if (length > 0) {,0.0,2076,2099
24,S1363,ZipArchiveInputStream.java,696,buf.limit(length);,0.0,2076,2099
24,S1364,ZipArchiveInputStream.java,697,count(buf.limit());,0.0,2076,2099
24,S1365,ZipArchiveInputStream.java,698,"inf.setInput(buf.array(), 0, buf.limit());",0.0,2076,2099
24,S1366,ZipArchiveInputStream.java,700,return length;,0.0,2076,2099
24,S1367,ZipArchiveInputStream.java,704,"final int count = IOUtils.readFully(in, b);",0.0,2076,2099
24,S1368,ZipArchiveInputStream.java,705,count(count);,0.0,2076,2099
24,S1369,ZipArchiveInputStream.java,706,if (count < b.length) {,0.0,2076,2099
24,S1370,ZipArchiveInputStream.java,752,return !entry.getGeneralPurposeBit().usesDataDescriptor(),0.0,2076,2099
24,S1371,ZipArchiveInputStream.java,806,private static final byte[] LFH = ZipLong.LFH_SIG.getBytes();,0.0,2076,2099
24,S1372,ZipArchiveInputStream.java,807,private static final byte[] CFH = ZipLong.CFH_SIG.getBytes();,0.0,2076,2099
24,S1373,ZipArchiveInputStream.java,808,private static final byte[] DD = ZipLong.DD_SIG.getBytes();,0.0,2076,2099
24,S1374,ZipArchiveInputStream.java,872,"((PushbackInputStream) in).unread(buf, offset, length);",0.0,2076,2099
24,S1375,ZipArchiveInputStream.java,873,pushedBackBytes(length);,0.0,2076,2099
24,S1376,ZipArchiveInputStream.java,901,realSkip(entriesRead * CFH_LEN - LFH_LEN);,0.0,2076,2099
24,S1377,ZipArchiveInputStream.java,902,findEocdRecord();,0.0,2076,2099
24,S1378,ZipArchiveInputStream.java,903,realSkip(ZipFile.MIN_EOCD_SIZE - WORD /* signature */ - SHORT /* comment len */);,0.0,2076,2099
24,S1379,ZipArchiveInputStream.java,904,readFully(SHORT_BUF);,0.0,2076,2099
24,S1380,ZipArchiveInputStream.java,906,realSkip(ZipShort.getValue(SHORT_BUF));,0.0,2076,2099
24,S1381,ZipArchiveInputStream.java,914,int currentByte = -1;,0.0,2076,2099
24,S1382,ZipArchiveInputStream.java,915,boolean skipReadCall = false;,0.0,2076,2099
24,S1383,ZipArchiveInputStream.java,916,while (skipReadCall || (currentByte = readOneByte()) > -1) {,0.0,2076,2099
24,S1384,ZipArchiveInputStream.java,917,skipReadCall = false;,0.0,2076,2099
24,S1385,ZipArchiveInputStream.java,918,if (!isFirstByteOfEocdSig(currentByte)) {,0.0,2076,2099
24,S1386,ZipArchiveInputStream.java,919,continue;,0.0,2076,2099
24,S1387,ZipArchiveInputStream.java,921,currentByte = readOneByte();,0.0,2076,2099
24,S1388,ZipArchiveInputStream.java,922,if (currentByte != ZipArchiveOutputStream.EOCD_SIG[1]) {,0.0,2076,2099
24,S1389,ZipArchiveInputStream.java,929,currentByte = readOneByte();,0.0,2076,2099
24,S1390,ZipArchiveInputStream.java,930,if (currentByte != ZipArchiveOutputStream.EOCD_SIG[2]) {,0.0,2076,2099
24,S1391,ZipArchiveInputStream.java,931,if (currentByte == -1) {,0.0,2076,2099
24,S1392,ZipArchiveInputStream.java,934,skipReadCall = isFirstByteOfEocdSig(currentByte);,0.0,2076,2099
24,S1393,ZipArchiveInputStream.java,935,continue;,0.0,2076,2099
24,S1394,ZipArchiveInputStream.java,937,currentByte = readOneByte();,0.0,2076,2099
24,S1395,ZipArchiveInputStream.java,938,if (currentByte == -1,0.0,2076,2099
24,S1396,ZipArchiveInputStream.java,940,break;,0.0,2076,2099
24,S1397,ZipArchiveInputStream.java,954,if (value >= 0) {,0.0,2076,2099
24,S1398,ZipArchiveInputStream.java,955,long skipped = 0;,0.0,2076,2099
24,S1399,ZipArchiveInputStream.java,956,while (skipped < value) {,0.0,2076,2099
24,S1400,ZipArchiveInputStream.java,957,final long rem = value - skipped;,0.0,2076,2099
24,S1401,ZipArchiveInputStream.java,958,"final int x = in.read(SKIP_BUF, 0, (int) (SKIP_BUF.length > rem ? rem : SKIP_BUF.length));",0.0,2076,2099
24,S1402,ZipArchiveInputStream.java,959,if (x == -1) {,0.0,2076,2099
24,S1403,ZipArchiveInputStream.java,962,count(x);,0.0,2076,2099
24,S1404,ZipArchiveInputStream.java,963,skipped += x;,0.0,2076,2099
24,S1405,ZipArchiveInputStream.java,965,return;,0.0,2076,2099
24,S1406,ZipArchiveInputStream.java,977,final int b = in.read();,0.0,2076,2099
24,S1407,ZipArchiveInputStream.java,978,if (b != -1) {,0.0,2076,2099
24,S1408,ZipArchiveInputStream.java,979,count(1);,0.0,2076,2099
24,S1409,ZipArchiveInputStream.java,981,return b;,0.0,2076,2099
24,S1410,ZipArchiveInputStream.java,985,return b == ZipArchiveOutputStream.EOCD_SIG[0];,0.0,2076,2099
24,S1411,ZipArchiveInputStream.java,992,private static final class CurrentEntry {,0.0,2076,2099
24,S1412,ZipArchiveInputStream.java,997,private final ZipArchiveEntry entry = new ZipArchiveEntry();,0.0,2076,2099
24,S1413,ZipArchiveInputStream.java,1027,private final CRC32 crc = new CRC32();,0.0,2076,2099
24,S1414,ZipArchiveInputStream.java,1047,private long pos = 0;,0.0,2076,2099
24,S1415,ZipArchiveInputStream.java,1056,"public BoundedInputStream(final InputStream in, final long size) {",0.0,2076,2099
24,S1416,ZipArchiveInputStream.java,1057,this.max = size;,0.0,2076,2099
24,S1417,ZipArchiveInputStream.java,1058,this.in = in;,0.0,2076,2099
24,S1418,ZipArchiveInputStream.java,1063,if (max >= 0 && pos >= max) {,0.0,2076,2099
24,S1419,ZipArchiveInputStream.java,1064,return -1;,0.0,2076,2099
24,S1420,ZipArchiveInputStream.java,1066,final int result = in.read();,0.0,2076,2099
24,S1421,ZipArchiveInputStream.java,1067,pos++;,0.0,2076,2099
24,S1422,ZipArchiveInputStream.java,1068,count(1);,0.0,2076,2099
24,S1423,ZipArchiveInputStream.java,1069,current.bytesReadFromStream++;,0.0,2076,2099
24,S1424,ZipArchiveInputStream.java,1070,return result;,0.0,2076,2099
24,S1425,ZipArchiveInputStream.java,1080,if (max >= 0 && pos >= max) {,0.0,2076,2099
24,S1426,ZipArchiveInputStream.java,1083,"final long maxRead = max >= 0 ? Math.min(len, max - pos) : len;",0.0,2076,2099
24,S1427,ZipArchiveInputStream.java,1084,"final int bytesRead = in.read(b, off, (int) maxRead);",0.0,2076,2099
24,S1428,ZipArchiveInputStream.java,1086,if (bytesRead == -1) {,0.0,2076,2099
24,S1429,ZipArchiveInputStream.java,1090,pos += bytesRead;,0.0,2076,2099
24,S1430,ZipArchiveInputStream.java,1091,count(bytesRead);,0.0,2076,2099
24,S1431,ZipArchiveInputStream.java,1092,current.bytesReadFromStream += bytesRead;,0.0,2076,2099
24,S1432,ZipArchiveInputStream.java,1093,return bytesRead;,0.0,2076,2099
24,S1433,ZipArchiveOutputStream.java,112,protected boolean finished = false;,0.0,2076,2099
24,S1434,ZipArchiveOutputStream.java,142,private static final byte[] EMPTY = new byte[0];,0.0,2076,2099
24,S1435,ZipArchiveOutputStream.java,152,"private String comment = """";",0.0,2076,2099
24,S1436,ZipArchiveOutputStream.java,157,private int level = DEFAULT_COMPRESSION;,0.0,2076,2099
24,S1437,ZipArchiveOutputStream.java,163,private boolean hasCompressionLevelChanged = false;,0.0,2076,2099
24,S1438,ZipArchiveOutputStream.java,168,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,2076,2099
24,S1439,ZipArchiveOutputStream.java,173,private final List<ZipArchiveEntry> entries =,0.0,2076,2099
24,S1440,ZipArchiveOutputStream.java,181,private long cdOffset = 0;,0.0,2076,2099
24,S1441,ZipArchiveOutputStream.java,186,private long cdLength = 0;,0.0,2076,2099
24,S1442,ZipArchiveOutputStream.java,191,"private static final byte[] ZERO = {0, 0};",0.0,2076,2099
24,S1443,ZipArchiveOutputStream.java,196,"private static final byte[] LZERO = {0, 0, 0, 0};",0.0,2076,2099
24,S1444,ZipArchiveOutputStream.java,198,private static final byte[] ONE = ZipLong.getBytes(1L);,0.0,2076,2099
24,S1445,ZipArchiveOutputStream.java,203,"private final Map<ZipArchiveEntry, Long> offsets =",0.0,2076,2099
24,S1446,ZipArchiveOutputStream.java,213,private String encoding = DEFAULT_ENCODING;,0.0,2076,2099
24,S1447,ZipArchiveOutputStream.java,221,private ZipEncoding zipEncoding =,0.0,2076,2099
24,S1448,ZipArchiveOutputStream.java,241,private boolean useUTF8Flag = true;,0.0,2076,2099
24,S1449,ZipArchiveOutputStream.java,246,private boolean fallbackToUTF8 = false;,0.0,2076,2099
24,S1450,ZipArchiveOutputStream.java,251,private UnicodeExtraFieldPolicy createUnicodeExtraFields = UnicodeExtraFieldPolicy.NEVER;,0.0,2076,2099
24,S1451,ZipArchiveOutputStream.java,258,private boolean hasUsedZip64 = false;,0.0,2076,2099
24,S1452,ZipArchiveOutputStream.java,260,private Zip64Mode zip64Mode = Zip64Mode.AsNeeded;,0.0,2076,2099
24,S1453,ZipArchiveOutputStream.java,262,private final byte[] copyBuffer = new byte[32768];,0.0,2076,2099
24,S1454,ZipArchiveOutputStream.java,263,private final Calendar calendarInstance = Calendar.getInstance();,0.0,2076,2099
24,S1455,ZipArchiveOutputStream.java,269,public ZipArchiveOutputStream(final OutputStream out) {,0.0,2076,2099
24,S1456,ZipArchiveOutputStream.java,270,this.out = out;,0.0,2076,2099
24,S1457,ZipArchiveOutputStream.java,271,this.raf = null;,0.0,2076,2099
24,S1458,ZipArchiveOutputStream.java,272,"def = new Deflater(level, true);",0.0,2076,2099
24,S1459,ZipArchiveOutputStream.java,273,"streamCompressor = StreamCompressor.create(out, def);",0.0,2076,2099
24,S1460,ZipArchiveOutputStream.java,433,if (finished) {,0.0,2076,2099
24,S1461,ZipArchiveOutputStream.java,437,if (entry != null) {,0.0,2076,2099
24,S1462,ZipArchiveOutputStream.java,441,cdOffset = streamCompressor.getTotalBytesWritten();,0.0,2076,2099
24,S1463,ZipArchiveOutputStream.java,442,writeCentralDirectoryInChunks();,0.0,2076,2099
24,S1464,ZipArchiveOutputStream.java,444,cdLength = streamCompressor.getTotalBytesWritten() - cdOffset;,0.0,2076,2099
24,S1465,ZipArchiveOutputStream.java,445,writeZip64CentralDirectory();,0.0,2076,2099
24,S1466,ZipArchiveOutputStream.java,446,writeCentralDirectoryEnd();,0.0,2076,2099
24,S1467,ZipArchiveOutputStream.java,447,offsets.clear();,0.0,2076,2099
24,S1468,ZipArchiveOutputStream.java,448,entries.clear();,0.0,2076,2099
24,S1469,ZipArchiveOutputStream.java,449,streamCompressor.close();,0.0,2076,2099
24,S1470,ZipArchiveOutputStream.java,450,finished = true;,0.0,2076,2099
24,S1471,ZipArchiveOutputStream.java,454,final int NUM_PER_WRITE = 1000;,0.0,2076,2099
24,S1472,ZipArchiveOutputStream.java,455,final ByteArrayOutputStream byteArrayOutputStream = new ByteArrayOutputStream(70 * NUM_PER_WRITE);,0.0,2076,2099
24,S1473,ZipArchiveOutputStream.java,456,int count = 0;,0.0,2076,2099
24,S1474,ZipArchiveOutputStream.java,457,for (final ZipArchiveEntry ze : entries) {,0.0,2076,2099
24,S1475,ZipArchiveOutputStream.java,458,byteArrayOutputStream.write(createCentralFileHeader(ze));,0.0,2076,2099
24,S1476,ZipArchiveOutputStream.java,459,if (++count > NUM_PER_WRITE){,0.0,2076,2099
24,S1477,ZipArchiveOutputStream.java,465,writeCounted(byteArrayOutputStream.toByteArray());,0.0,2076,2099
24,S1478,ZipArchiveOutputStream.java,477,preClose();,0.0,2076,2099
24,S1479,ZipArchiveOutputStream.java,479,flushDeflater();,0.0,2076,2099
24,S1480,ZipArchiveOutputStream.java,481,final long bytesWritten = streamCompressor.getTotalBytesWritten() - entry.dataStart;,0.0,2076,2099
24,S1481,ZipArchiveOutputStream.java,482,final long realCrc = streamCompressor.getCrc32();,0.0,2076,2099
24,S1482,ZipArchiveOutputStream.java,483,entry.bytesRead = streamCompressor.getBytesRead();,0.0,2076,2099
24,S1483,ZipArchiveOutputStream.java,484,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,2076,2099
24,S1484,ZipArchiveOutputStream.java,485,"final boolean actuallyNeedsZip64 = handleSizesAndCrc(bytesWritten, realCrc, effectiveMode);",0.0,2076,2099
24,S1485,ZipArchiveOutputStream.java,486,"closeEntry(actuallyNeedsZip64, false);",0.0,2076,2099
24,S1486,ZipArchiveOutputStream.java,487,streamCompressor.reset();,0.0,2076,2099
24,S1487,ZipArchiveOutputStream.java,509,if (!phased && raf != null) {,0.0,2076,2099
24,S1488,ZipArchiveOutputStream.java,513,writeDataDescriptor(entry.entry);,0.0,2076,2099
24,S1489,ZipArchiveOutputStream.java,514,entry = null;,0.0,2076,2099
24,S1490,ZipArchiveOutputStream.java,518,if (finished) {,0.0,2076,2099
24,S1491,ZipArchiveOutputStream.java,522,if (entry == null) {,0.0,2076,2099
24,S1492,ZipArchiveOutputStream.java,526,if (!entry.hasWritten) {,0.0,2076,2099
24,S1493,ZipArchiveOutputStream.java,527,"write(EMPTY, 0, 0);",0.0,2076,2099
24,S1494,ZipArchiveOutputStream.java,565,if (entry.entry.getMethod() == DEFLATED) {,0.0,2076,2099
24,S1495,ZipArchiveOutputStream.java,579,if (entry.entry.getMethod() == DEFLATED) {,0.0,2076,2099
24,S1496,ZipArchiveOutputStream.java,588,} else if (raf == null) {,0.0,2076,2099
24,S1497,ZipArchiveOutputStream.java,589,if (entry.entry.getCrc() != crc) {,0.0,2076,2099
24,S1498,ZipArchiveOutputStream.java,597,if (entry.entry.getSize() != bytesWritten) {,0.0,2076,2099
24,S1499,ZipArchiveOutputStream.java,610,return checkIfNeedsZip64(effectiveMode);,0.0,2076,2099
24,S1500,ZipArchiveOutputStream.java,621,"final boolean actuallyNeedsZip64 = isZip64Required(entry.entry, effectiveMode);",0.0,2076,2099
24,S1501,ZipArchiveOutputStream.java,622,if (actuallyNeedsZip64 && effectiveMode == Zip64Mode.Never) {,0.0,2076,2099
24,S1502,ZipArchiveOutputStream.java,625,return actuallyNeedsZip64;,0.0,2076,2099
24,S1503,ZipArchiveOutputStream.java,629,return requestedMode == Zip64Mode.Always || isTooLageForZip32(entry1);,0.0,2076,2099
24,S1504,ZipArchiveOutputStream.java,633,return zipArchiveEntry.getSize() >= ZIP64_MAGIC || zipArchiveEntry.getCompressedSize() >= ZIP64_MAGIC;,0.0,2076,2099
24,S1505,ZipArchiveOutputStream.java,697,"putArchiveEntry(archiveEntry, false);",0.0,2076,2099
24,S1506,ZipArchiveOutputStream.java,713,if (finished) {,0.0,2076,2099
24,S1507,ZipArchiveOutputStream.java,717,if (entry != null) {,0.0,2076,2099
24,S1508,ZipArchiveOutputStream.java,721,entry = new CurrentEntry((ZipArchiveEntry) archiveEntry);,0.0,2076,2099
24,S1509,ZipArchiveOutputStream.java,722,entries.add(entry.entry);,0.0,2076,2099
24,S1510,ZipArchiveOutputStream.java,724,setDefaults(entry.entry);,0.0,2076,2099
24,S1511,ZipArchiveOutputStream.java,726,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,2076,2099
24,S1512,ZipArchiveOutputStream.java,727,validateSizeInformation(effectiveMode);,0.0,2076,2099
24,S1513,ZipArchiveOutputStream.java,729,"if (shouldAddZip64Extra(entry.entry, effectiveMode)) {",0.0,2076,2099
24,S1514,ZipArchiveOutputStream.java,751,if (entry.entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,2076,2099
24,S1515,ZipArchiveOutputStream.java,755,"writeLocalFileHeader((ZipArchiveEntry) archiveEntry, phased);",0.0,2076,2099
24,S1516,ZipArchiveOutputStream.java,763,if (entry.getMethod() == -1) { // not specified,0.0,2076,2099
24,S1517,ZipArchiveOutputStream.java,767,if (entry.getTime() == -1) { // not specified,0.0,2076,2099
24,S1518,ZipArchiveOutputStream.java,768,entry.setTime(System.currentTimeMillis());,0.0,2076,2099
24,S1519,ZipArchiveOutputStream.java,781,if (entry.entry.getMethod() == STORED && raf == null) {,0.0,2076,2099
24,S1520,ZipArchiveOutputStream.java,782,if (entry.entry.getSize() == ArchiveEntry.SIZE_UNKNOWN) {,0.0,2076,2099
24,S1521,ZipArchiveOutputStream.java,787,if (entry.entry.getCrc() == ZipArchiveEntry.CRC_UNKNOWN) {,0.0,2076,2099
24,S1522,ZipArchiveOutputStream.java,791,entry.entry.setCompressedSize(entry.entry.getSize());,0.0,2076,2099
24,S1523,ZipArchiveOutputStream.java,794,if ((entry.entry.getSize() >= ZIP64_MAGIC,0.0,2076,2099
24,S1524,ZipArchiveOutputStream.java,817,return mode == Zip64Mode.Always,0.0,2076,2099
24,S1525,ZipArchiveOutputStream.java,887,if (entry == null) {,0.0,2076,2099
24,S1526,ZipArchiveOutputStream.java,890,ZipUtil.checkRequestedFeatures(entry.entry);,0.0,2076,2099
24,S1527,ZipArchiveOutputStream.java,891,"final long writtenThisTime = streamCompressor.write(b, offset, length, entry.entry.getMethod());",0.0,2076,2099
24,S1528,ZipArchiveOutputStream.java,892,count(writtenThisTime);,0.0,2076,2099
24,S1529,ZipArchiveOutputStream.java,901,streamCompressor.writeCounted(data);,0.0,2076,2099
24,S1530,ZipArchiveOutputStream.java,929,if (!finished) {,0.0,2076,2099
24,S1531,ZipArchiveOutputStream.java,930,finish();,0.0,2076,2099
24,S1532,ZipArchiveOutputStream.java,932,destroy();,0.0,2076,2099
24,S1533,ZipArchiveOutputStream.java,954,static final byte[] LFH_SIG = ZipLong.LFH_SIG.getBytes();,0.0,2076,2099
24,S1534,ZipArchiveOutputStream.java,958,static final byte[] DD_SIG = ZipLong.DD_SIG.getBytes();,0.0,2076,2099
24,S1535,ZipArchiveOutputStream.java,962,static final byte[] CFH_SIG = ZipLong.CFH_SIG.getBytes();,0.0,2076,2099
24,S1536,ZipArchiveOutputStream.java,966,static final byte[] EOCD_SIG = ZipLong.getBytes(0X06054B50L);,0.0,2076,2099
24,S1537,ZipArchiveOutputStream.java,970,static final byte[] ZIP64_EOCD_SIG = ZipLong.getBytes(0X06064B50L);,0.0,2076,2099
24,S1538,ZipArchiveOutputStream.java,974,static final byte[] ZIP64_EOCD_LOC_SIG = ZipLong.getBytes(0X07064B50L);,0.0,2076,2099
24,S1539,ZipArchiveOutputStream.java,994,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2076,2099
24,S1540,ZipArchiveOutputStream.java,995,final ByteBuffer name = getName(ze);,0.0,2076,2099
24,S1541,ZipArchiveOutputStream.java,997,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,2076,2099
