rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
166,S2448,DumpArchiveInputStream.java,386,Dirent dirent = null;,0.0,5210,5375
166,S2449,DumpArchiveInputStream.java,388,for (int i = entry.getIno();; i = dirent.getParentIno()) {,0.0,5210,5375
166,S2450,DumpArchiveInputStream.java,389,if (!names.containsKey(Integer.valueOf(i))) {,0.0,5210,5375
166,S2451,DumpArchiveInputStream.java,394,dirent = names.get(Integer.valueOf(i));,0.0,5210,5375
166,S2452,DumpArchiveInputStream.java,395,elements.push(dirent.getName());,0.0,5210,5375
166,S2453,DumpArchiveInputStream.java,397,if (dirent.getIno() == dirent.getParentIno()) {,0.0,5210,5375
166,S2454,DumpArchiveInputStream.java,398,break;,0.0,5210,5375
166,S2455,DumpArchiveInputStream.java,403,if (elements.isEmpty()) {,0.0,5210,5375
166,S2456,DumpArchiveInputStream.java,410,StringBuilder sb = new StringBuilder(elements.pop());,0.0,5210,5375
166,S2457,DumpArchiveInputStream.java,412,while (!elements.isEmpty()) {,0.0,5210,5375
166,S2458,DumpArchiveInputStream.java,413,sb.append('/');,0.0,5210,5375
166,S2459,DumpArchiveInputStream.java,414,sb.append(elements.pop());,0.0,5210,5375
166,S2460,DumpArchiveInputStream.java,417,return sb.toString();,0.0,5210,5375
166,S2461,DumpArchiveInputStream.java,435,int totalRead = 0;,0.0,5210,5375
166,S2462,DumpArchiveInputStream.java,437,if (hasHitEOF || isClosed || (entryOffset >= entrySize)) {,0.0,5210,5375
166,S2463,DumpArchiveInputStream.java,438,return -1;,0.0,5210,5375
166,S2464,DumpArchiveInputStream.java,441,if ((len + entryOffset) > entrySize) {,0.0,5210,5375
166,S2465,DumpArchiveInputStream.java,442,len = (int) (entrySize - entryOffset);,0.0,5210,5375
166,S2466,DumpArchiveInputStream.java,445,while (len > 0) {,0.0,5210,5375
166,S2467,DumpArchiveInputStream.java,446,int sz = (len > (readBuf.length - recordOffset)),0.0,5210,5375
166,S2468,DumpArchiveInputStream.java,450,if ((recordOffset + sz) <= readBuf.length) {,0.0,5210,5375
166,S2469,DumpArchiveInputStream.java,451,"System.arraycopy(readBuf, recordOffset, buf, off, sz);",0.0,5210,5375
166,S2470,DumpArchiveInputStream.java,452,totalRead += sz;,0.0,5210,5375
166,S2471,DumpArchiveInputStream.java,453,recordOffset += sz;,0.0,5210,5375
166,S2472,DumpArchiveInputStream.java,454,len -= sz;,0.0,5210,5375
166,S2473,DumpArchiveInputStream.java,455,off += sz;,0.0,5210,5375
166,S2474,DumpArchiveInputStream.java,459,if (len > 0) {,0.0,5210,5375
166,S2475,DumpArchiveInputStream.java,460,if (readIdx >= 512) {,0.0,5210,5375
166,S2476,DumpArchiveInputStream.java,471,if (!active.isSparseRecord(readIdx++)) {,0.0,5210,5375
166,S2477,DumpArchiveInputStream.java,472,"int r = raw.read(readBuf, 0, readBuf.length);",0.0,5210,5375
166,S2478,DumpArchiveInputStream.java,473,if (r != readBuf.length) {,0.0,5210,5375
166,S2479,DumpArchiveInputStream.java,476,} else {,0.0,5210,5375
166,S2480,DumpArchiveInputStream.java,480,recordOffset = 0;,0.0,5210,5375
166,S2481,DumpArchiveInputStream.java,484,entryOffset += totalRead;,0.0,5210,5375
166,S2482,DumpArchiveInputStream.java,486,return totalRead;,0.0,5210,5375
166,S2483,DumpArchiveInputStream.java,494,if (!isClosed) {,0.0,5210,5375
166,S2484,DumpArchiveInputStream.java,495,isClosed = true;,0.0,5210,5375
166,S2485,DumpArchiveInputStream.java,496,raw.close();,0.0,5210,5375
166,S2486,DumpArchiveInputStream.java,507,if (length < 32) {,0.0,5210,5375
166,S2487,DumpArchiveInputStream.java,512,if (length >= DumpArchiveConstants.TP_SIZE) {,0.0,5210,5375
166,S2488,DumpArchiveInputStream.java,517,"return DumpArchiveConstants.NFS_MAGIC == DumpArchiveUtil.convert32(buffer,",0.0,5210,5375
166,S2489,DumpArchiveSummary.java,44,DumpArchiveSummary(byte[] buffer) {,0.0,5210,5375
166,S2490,DumpArchiveSummary.java,45,"dumpDate = 1000L * DumpArchiveUtil.convert32(buffer, 4);",0.0,5210,5375
166,S2491,DumpArchiveSummary.java,46,"previousDumpDate = 1000L * DumpArchiveUtil.convert32(buffer, 8);",0.0,5210,5375
166,S2492,DumpArchiveSummary.java,47,"volume = DumpArchiveUtil.convert32(buffer, 12);",0.0,5210,5375
166,S2493,DumpArchiveSummary.java,48,"label = new String(buffer, 676, DumpArchiveConstants.LBLSIZE).trim(); // TODO default charset?",0.0,5210,5375
166,S2494,DumpArchiveSummary.java,49,"level = DumpArchiveUtil.convert32(buffer, 692);",0.0,5210,5375
166,S2495,DumpArchiveSummary.java,50,"filesys = new String(buffer, 696, DumpArchiveConstants.NAMELEN).trim(); // TODO default charset?",0.0,5210,5375
166,S2496,DumpArchiveSummary.java,51,"devname = new String(buffer, 760, DumpArchiveConstants.NAMELEN).trim(); // TODO default charset?",0.0,5210,5375
166,S2497,DumpArchiveSummary.java,52,"hostname = new String(buffer, 824, DumpArchiveConstants.NAMELEN).trim(); // TODO default charset?",0.0,5210,5375
166,S2498,DumpArchiveSummary.java,53,"flags = DumpArchiveUtil.convert32(buffer, 888);",0.0,5210,5375
166,S2499,DumpArchiveSummary.java,54,"firstrec = DumpArchiveUtil.convert32(buffer, 892);",0.0,5210,5375
166,S2500,DumpArchiveSummary.java,55,"ntrec = DumpArchiveUtil.convert32(buffer, 896);",0.0,5210,5375
166,S2501,DumpArchiveSummary.java,225,return ntrec;,0.0,5210,5375
166,S2502,DumpArchiveSummary.java,260,return (flags & 0x0080) == 0x0080;,0.0,5210,5375
166,S2503,DumpArchiveUtil.java,39,int calc = 0;,0.0,5210,5375
166,S2504,DumpArchiveUtil.java,41,for (int i = 0; i < 256; i++) {,0.0,5210,5375
166,S2505,DumpArchiveUtil.java,42,"calc += DumpArchiveUtil.convert32(buffer, 4 * i);",0.0,5210,5375
166,S2506,DumpArchiveUtil.java,45,return DumpArchiveConstants.CHECKSUM -,0.0,5210,5375
166,S2507,DumpArchiveUtil.java,56,"int magic = convert32(buffer, 24);",0.0,5210,5375
166,S2508,DumpArchiveUtil.java,58,if (magic != DumpArchiveConstants.NFS_MAGIC) {,0.0,5210,5375
166,S2509,DumpArchiveUtil.java,59,return false;,0.0,5210,5375
166,S2510,DumpArchiveUtil.java,63,"int checksum = convert32(buffer, 28);",0.0,5210,5375
166,S2511,DumpArchiveUtil.java,65,if (checksum != calculateChecksum(buffer)) {,0.0,5210,5375
166,S2512,DumpArchiveUtil.java,69,return true;,0.0,5210,5375
166,S2513,DumpArchiveUtil.java,89,long i = 0;,0.0,5210,5375
166,S2514,DumpArchiveUtil.java,90,i += (((long) buffer[offset + 7]) << 56);,0.0,5210,5375
166,S2515,DumpArchiveUtil.java,91,i += (((long) buffer[offset + 6] << 48) & 0x00FF000000000000L);,0.0,5210,5375
166,S2516,DumpArchiveUtil.java,92,i += (((long) buffer[offset + 5] << 40) & 0x0000FF0000000000L);,0.0,5210,5375
166,S2517,DumpArchiveUtil.java,93,i += (((long) buffer[offset + 4] << 32) & 0x000000FF00000000L);,0.0,5210,5375
166,S2518,DumpArchiveUtil.java,94,i += (((long) buffer[offset + 3] << 24) & 0x00000000FF000000L);,0.0,5210,5375
166,S2519,DumpArchiveUtil.java,95,i += (((long) buffer[offset + 2] << 16) & 0x0000000000FF0000L);,0.0,5210,5375
166,S2520,DumpArchiveUtil.java,96,i += (((long) buffer[offset + 1] << 8) & 0x000000000000FF00L);,0.0,5210,5375
166,S2521,DumpArchiveUtil.java,97,i += (buffer[offset] & 0x00000000000000FFL);,0.0,5210,5375
166,S2522,DumpArchiveUtil.java,99,return i;,0.0,5210,5375
166,S2523,DumpArchiveUtil.java,110,int i = 0;,0.0,5210,5375
166,S2524,DumpArchiveUtil.java,111,i = buffer[offset + 3] << 24;,0.0,5210,5375
166,S2525,DumpArchiveUtil.java,112,i += (buffer[offset + 2] << 16) & 0x00FF0000;,0.0,5210,5375
166,S2526,DumpArchiveUtil.java,113,i += (buffer[offset + 1] << 8) & 0x0000FF00;,0.0,5210,5375
166,S2527,DumpArchiveUtil.java,114,i += buffer[offset] & 0x000000FF;,0.0,5210,5375
166,S2528,DumpArchiveUtil.java,116,return i;,0.0,5210,5375
166,S2529,DumpArchiveUtil.java,127,int i = 0;,0.0,5210,5375
166,S2530,DumpArchiveUtil.java,128,i += (buffer[offset + 1] << 8) & 0x0000FF00;,0.0,5210,5375
166,S2531,DumpArchiveUtil.java,129,i += buffer[offset] & 0x000000FF;,0.0,5210,5375
166,S2532,DumpArchiveUtil.java,131,return i;,0.0,5210,5375
166,S2533,ExtraFieldUtils.java,41,"implementations = new ConcurrentHashMap<ZipShort, Class<?>>();",0.0,5210,5375
166,S2534,ExtraFieldUtils.java,42,register(AsiExtraField.class);,0.0,5210,5375
166,S2535,ExtraFieldUtils.java,43,register(X5455_ExtendedTimestamp.class);,0.0,5210,5375
166,S2536,ExtraFieldUtils.java,44,register(X7875_NewUnix.class);,0.0,5210,5375
166,S2537,ExtraFieldUtils.java,45,register(JarMarker.class);,0.0,5210,5375
166,S2538,ExtraFieldUtils.java,46,register(UnicodePathExtraField.class);,0.0,5210,5375
166,S2539,ExtraFieldUtils.java,47,register(UnicodeCommentExtraField.class);,0.0,5210,5375
166,S2540,ExtraFieldUtils.java,48,register(Zip64ExtendedInformationExtraField.class);,0.0,5210,5375
166,S2541,ExtraFieldUtils.java,60,ZipExtraField ze = (ZipExtraField) c.newInstance();,0.0,5210,5375
166,S2542,ExtraFieldUtils.java,61,"implementations.put(ze.getHeaderId(), c);",0.0,5210,5375
166,S2543,ExtraFieldUtils.java,81,Class<?> c = implementations.get(headerId);,0.0,5210,5375
166,S2544,ExtraFieldUtils.java,82,if (c != null) {,0.0,5210,5375
166,S2545,ExtraFieldUtils.java,83,return (ZipExtraField) c.newInstance();,0.0,5210,5375
166,S2546,ExtraFieldUtils.java,85,UnrecognizedExtraField u = new UnrecognizedExtraField();,0.0,5210,5375
166,S2547,ExtraFieldUtils.java,86,u.setHeaderId(headerId);,0.0,5210,5375
166,S2548,ExtraFieldUtils.java,87,return u;,0.0,5210,5375
166,S2549,ExtraFieldUtils.java,132,List<ZipExtraField> v = new ArrayList<ZipExtraField>();,0.0,5210,5375
166,S2550,ExtraFieldUtils.java,133,int start = 0;,0.0,5210,5375
166,S2551,ExtraFieldUtils.java,135,while (start <= data.length - WORD) {,0.0,5210,5375
166,S2552,ExtraFieldUtils.java,136,"ZipShort headerId = new ZipShort(data, start);",0.0,5210,5375
166,S2553,ExtraFieldUtils.java,137,"int length = (new ZipShort(data, start + 2)).getValue();",0.0,5210,5375
166,S2554,ExtraFieldUtils.java,138,if (start + WORD + length > data.length) {,0.0,5210,5375
166,S2555,ExtraFieldUtils.java,170,ZipExtraField ze = createExtraField(headerId);,0.0,5210,5375
166,S2556,ExtraFieldUtils.java,171,if (local) {,0.0,5210,5375
166,S2557,ExtraFieldUtils.java,172,"ze.parseFromLocalFileData(data, start + WORD, length);",0.0,5210,5375
166,S2558,ExtraFieldUtils.java,174,"ze.parseFromCentralDirectoryData(data, start + WORD,",0.0,5210,5375
166,S2559,ExtraFieldUtils.java,177,v.add(ze);,0.0,5210,5375
166,S2560,ExtraFieldUtils.java,183,start += (length + WORD);,0.0,5210,5375
166,S2561,ExtraFieldUtils.java,186,ZipExtraField[] result = new ZipExtraField[v.size()];,0.0,5210,5375
166,S2562,ExtraFieldUtils.java,187,return v.toArray(result);,0.0,5210,5375
166,S2563,ExtraFieldUtils.java,196,final boolean lastIsUnparseableHolder = data.length > 0,0.0,5210,5375
166,S2564,ExtraFieldUtils.java,198,int regularExtraFieldCount =,0.0,5210,5375
166,S2565,ExtraFieldUtils.java,201,int sum = WORD * regularExtraFieldCount;,0.0,5210,5375
166,S2566,ExtraFieldUtils.java,202,for (ZipExtraField element : data) {,0.0,5210,5375
166,S2567,ExtraFieldUtils.java,203,sum += element.getLocalFileDataLength().getValue();,0.0,5210,5375
166,S2568,ExtraFieldUtils.java,206,byte[] result = new byte[sum];,0.0,5210,5375
166,S2569,ExtraFieldUtils.java,207,int start = 0;,0.0,5210,5375
166,S2570,ExtraFieldUtils.java,208,for (int i = 0; i < regularExtraFieldCount; i++) {,0.0,5210,5375
166,S2571,ExtraFieldUtils.java,209,"System.arraycopy(data[i].getHeaderId().getBytes(),",0.0,5210,5375
166,S2572,ExtraFieldUtils.java,211,"System.arraycopy(data[i].getLocalFileDataLength().getBytes(),",0.0,5210,5375
166,S2573,ExtraFieldUtils.java,213,byte[] local = data[i].getLocalFileDataData();,0.0,5210,5375
166,S2574,ExtraFieldUtils.java,214,"System.arraycopy(local, 0, result, start + WORD, local.length);",0.0,5210,5375
166,S2575,ExtraFieldUtils.java,215,start += (local.length + WORD);,0.0,5210,5375
166,S2576,ExtraFieldUtils.java,217,if (lastIsUnparseableHolder) {,0.0,5210,5375
166,S2577,ExtraFieldUtils.java,221,return result;,0.0,5210,5375
166,S2578,ExtraFieldUtils.java,230,final boolean lastIsUnparseableHolder = data.length > 0,0.0,5210,5375
166,S2579,ExtraFieldUtils.java,232,int regularExtraFieldCount =,0.0,5210,5375
166,S2580,ExtraFieldUtils.java,235,int sum = WORD * regularExtraFieldCount;,0.0,5210,5375
166,S2581,ExtraFieldUtils.java,236,for (ZipExtraField element : data) {,0.0,5210,5375
166,S2582,ExtraFieldUtils.java,237,sum += element.getCentralDirectoryLength().getValue();,0.0,5210,5375
166,S2583,ExtraFieldUtils.java,239,byte[] result = new byte[sum];,0.0,5210,5375
166,S2584,ExtraFieldUtils.java,240,int start = 0;,0.0,5210,5375
166,S2585,ExtraFieldUtils.java,241,for (int i = 0; i < regularExtraFieldCount; i++) {,0.0,5210,5375
166,S2586,ExtraFieldUtils.java,242,"System.arraycopy(data[i].getHeaderId().getBytes(),",0.0,5210,5375
166,S2587,ExtraFieldUtils.java,244,"System.arraycopy(data[i].getCentralDirectoryLength().getBytes(),",0.0,5210,5375
166,S2588,ExtraFieldUtils.java,246,byte[] local = data[i].getCentralDirectoryData();,0.0,5210,5375
166,S2589,ExtraFieldUtils.java,247,"System.arraycopy(local, 0, result, start + WORD, local.length);",0.0,5210,5375
166,S2590,ExtraFieldUtils.java,248,start += (local.length + WORD);,0.0,5210,5375
166,S2591,ExtraFieldUtils.java,250,if (lastIsUnparseableHolder) {,0.0,5210,5375
166,S2592,ExtraFieldUtils.java,254,return result;,0.0,5210,5375
166,S2593,ExtraFieldUtils.java,280,public static final UnparseableExtraField THROW,0.0,5210,5375
166,S2594,ExtraFieldUtils.java,287,public static final UnparseableExtraField SKIP,0.0,5210,5375
166,S2595,ExtraFieldUtils.java,294,public static final UnparseableExtraField READ,0.0,5210,5375
166,S2596,ExtraFieldUtils.java,299,private UnparseableExtraField(int k) {,0.0,5210,5375
166,S2597,ExtraFieldUtils.java,300,key = k;,0.0,5210,5375
166,S2598,FallbackZipEncoding.java,60,public FallbackZipEncoding(String charset) {,0.0,5210,5375
166,S2599,FallbackZipEncoding.java,61,this.charset = charset;,0.0,5210,5375
166,S2600,FallbackZipEncoding.java,69,return true;,0.0,5210,5375
166,S2601,FallbackZipEncoding.java,77,"if (this.charset == null) { // i.e. use default charset, see no-args constructor",0.0,5210,5375
166,S2602,FallbackZipEncoding.java,80,return ByteBuffer.wrap(name.getBytes(this.charset));,0.0,5210,5375
166,S2603,FallbackZipEncoding.java,89,"if (this.charset == null) { // i.e. use default charset, see no-args constructor",0.0,5210,5375
166,S2604,FallbackZipEncoding.java,92,"return new String(data,this.charset);",0.0,5210,5375
166,S2605,Folder.java,23,class Folder {,0.0,5210,5375
166,S2606,Folder.java,44,for (int i = 0; i < bindPairs.length; i++) {,0.0,5210,5375
166,S2607,Folder.java,49,return -1;,0.0,5210,5375
166,S2608,Folder.java,53,for (int i = 0; i < bindPairs.length; i++) {,0.0,5210,5375
166,S2609,Folder.java,58,return -1;,0.0,5210,5375
166,S2610,Folder.java,62,if (totalOutputStreams == 0) {,0.0,5210,5375
166,S2611,Folder.java,65,for (int i = ((int)totalOutputStreams) - 1; i >= 0; i--) {,0.0,5210,5375
166,S2612,Folder.java,66,if (findBindPairForOutStream(i) < 0) {,0.0,5210,5375
166,S2613,Folder.java,67,return unpackSizes[i];,0.0,5210,5375
166,S2614,GeneralPurposeBit.java,52,private boolean languageEncodingFlag = false;,0.0,5210,5375
166,S2615,GeneralPurposeBit.java,53,private boolean dataDescriptorFlag = false;,0.0,5210,5375
166,S2616,GeneralPurposeBit.java,54,private boolean encryptionFlag = false;,0.0,5210,5375
166,S2617,GeneralPurposeBit.java,55,private boolean strongEncryptionFlag = false;,0.0,5210,5375
166,S2618,GeneralPurposeBit.java,57,public GeneralPurposeBit() {,0.0,5210,5375
166,S2619,GeneralPurposeBit.java,64,return languageEncodingFlag;,0.0,5210,5375
166,S2620,GeneralPurposeBit.java,71,languageEncodingFlag = b;,0.0,5210,5375
166,S2621,GeneralPurposeBit.java,79,return dataDescriptorFlag;,0.0,5210,5375
166,S2622,GeneralPurposeBit.java,87,dataDescriptorFlag = b;,0.0,5210,5375
166,S2623,GeneralPurposeBit.java,94,return encryptionFlag;,0.0,5210,5375
166,S2624,GeneralPurposeBit.java,101,encryptionFlag = b;,0.0,5210,5375
166,S2625,GeneralPurposeBit.java,115,strongEncryptionFlag = b;,0.0,5210,5375
166,S2626,GeneralPurposeBit.java,116,if (b) {,0.0,5210,5375
166,S2627,GeneralPurposeBit.java,125,return,0.0,5210,5375
166,S2628,GeneralPurposeBit.java,142,"final int generalPurposeFlag = ZipShort.getValue(data, offset);",0.0,5210,5375
166,S2629,GeneralPurposeBit.java,143,GeneralPurposeBit b = new GeneralPurposeBit();,0.0,5210,5375
166,S2630,GeneralPurposeBit.java,144,b.useDataDescriptor((generalPurposeFlag & DATA_DESCRIPTOR_FLAG) != 0);,0.0,5210,5375
166,S2631,GeneralPurposeBit.java,145,b.useUTF8ForNames((generalPurposeFlag & UFT8_NAMES_FLAG) != 0);,0.0,5210,5375
166,S2632,GeneralPurposeBit.java,146,b.useStrongEncryption((generalPurposeFlag & STRONG_ENCRYPTION_FLAG),0.0,5210,5375
166,S2633,GeneralPurposeBit.java,148,b.useEncryption((generalPurposeFlag & ENCRYPTION_FLAG) != 0);,0.0,5210,5375
166,S2634,GeneralPurposeBit.java,149,return b;,0.0,5210,5375
166,S2635,GeneralPurposeBit.java,162,if (!(o instanceof GeneralPurposeBit)) {,0.0,5210,5375
166,S2636,GeneralPurposeBit.java,165,GeneralPurposeBit g = (GeneralPurposeBit) o;,0.0,5210,5375
166,S2637,GeneralPurposeBit.java,166,return g.encryptionFlag == encryptionFlag,0.0,5210,5375
166,S2638,GzipCompressorInputStream.java,47,public class GzipCompressorInputStream extends CompressorInputStream {,0.0,5210,5375
166,S2639,GzipCompressorInputStream.java,63,private final byte[] buf = new byte[8192];,0.0,5210,5375
166,S2640,GzipCompressorInputStream.java,66,private int bufUsed = 0;,0.0,5210,5375
166,S2641,GzipCompressorInputStream.java,69,private Inflater inf = new Inflater(true);,0.0,5210,5375
166,S2642,GzipCompressorInputStream.java,72,private final CRC32 crc = new CRC32();,0.0,5210,5375
166,S2643,GzipCompressorInputStream.java,77,private boolean endReached = false;,0.0,5210,5375
166,S2644,GzipCompressorInputStream.java,80,private final byte[] oneByte = new byte[1];,0.0,5210,5375
166,S2645,GzipCompressorInputStream.java,97,"this(inputStream, false);",0.0,5210,5375
166,S2646,GzipCompressorInputStream.java,122,throws IOException {,0.0,5210,5375
166,S2647,GzipCompressorInputStream.java,125,if (inputStream.markSupported()) {,0.0,5210,5375
166,S2648,GzipCompressorInputStream.java,126,in = inputStream;,0.0,5210,5375
166,S2649,GzipCompressorInputStream.java,128,in = new BufferedInputStream(inputStream);,0.0,5210,5375
166,S2650,GzipCompressorInputStream.java,131,this.decompressConcatenated = decompressConcatenated;,0.0,5210,5375
166,S2651,GzipCompressorInputStream.java,132,init(true);,0.0,5210,5375
166,S2652,GzipCompressorInputStream.java,136,assert isFirstMember || decompressConcatenated;,0.0,5210,5375
166,S2653,GzipCompressorInputStream.java,139,int magic0 = in.read();,0.0,5210,5375
166,S2654,GzipCompressorInputStream.java,140,int magic1 = in.read();,0.0,5210,5375
166,S2655,GzipCompressorInputStream.java,144,if (magic0 == -1 && !isFirstMember) {,0.0,5210,5375
166,S2656,GzipCompressorInputStream.java,145,return false;,0.0,5210,5375
166,S2657,GzipCompressorInputStream.java,148,if (magic0 != 31 || magic1 != 139) {,0.0,5210,5375
166,S2658,GzipCompressorInputStream.java,155,DataInputStream inData = new DataInputStream(in);,0.0,5210,5375
166,S2659,GzipCompressorInputStream.java,156,int method = inData.readUnsignedByte();,0.0,5210,5375
166,S2660,GzipCompressorInputStream.java,157,if (method != 8) {,0.0,5210,5375
166,S2661,GzipCompressorInputStream.java,162,int flg = inData.readUnsignedByte();,0.0,5210,5375
166,S2662,GzipCompressorInputStream.java,163,if ((flg & FRESERVED) != 0) {,0.0,5210,5375
166,S2663,GzipCompressorInputStream.java,168,"inData.readInt(); // mtime, ignored",0.0,5210,5375
166,S2664,GzipCompressorInputStream.java,169,"inData.readUnsignedByte(); // extra flags, ignored",0.0,5210,5375
166,S2665,GzipCompressorInputStream.java,170,"inData.readUnsignedByte(); // operating system, ignored",0.0,5210,5375
166,S2666,GzipCompressorInputStream.java,173,if ((flg & FEXTRA) != 0) {,0.0,5210,5375
166,S2667,GzipCompressorInputStream.java,186,if ((flg & FNAME) != 0) {,0.0,5210,5375
