rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
2179,S978,BicubicSplineInterpolatingFunction.java,113,if (xLen != dFdY.length) {,0.0,2277,4455
2179,S979,BicubicSplineInterpolatingFunction.java,116,if (xLen != d2FdXdY.length) {,0.0,2277,4455
2179,S980,BicubicSplineInterpolatingFunction.java,120,MathArrays.checkOrder(x);,0.0,2277,4455
2179,S981,BicubicSplineInterpolatingFunction.java,121,MathArrays.checkOrder(y);,0.0,2277,4455
2179,S982,BicubicSplineInterpolatingFunction.java,123,xval = x.clone();,0.0,2277,4455
2179,S983,BicubicSplineInterpolatingFunction.java,124,yval = y.clone();,0.0,2277,4455
2179,S984,BicubicSplineInterpolatingFunction.java,126,final int lastI = xLen - 1;,0.0,2277,4455
2179,S985,BicubicSplineInterpolatingFunction.java,127,final int lastJ = yLen - 1;,0.0,2277,4455
2179,S986,BicubicSplineInterpolatingFunction.java,128,splines = new BicubicSplineFunction[lastI][lastJ];,0.0,2277,4455
2179,S987,BicubicSplineInterpolatingFunction.java,130,for (int i = 0; i < lastI; i++) {,0.0,2277,4455
2179,S988,BicubicSplineInterpolatingFunction.java,131,if (f[i].length != yLen) {,0.0,2277,4455
2179,S989,BicubicSplineInterpolatingFunction.java,134,if (dFdX[i].length != yLen) {,0.0,2277,4455
2179,S990,BicubicSplineInterpolatingFunction.java,137,if (dFdY[i].length != yLen) {,0.0,2277,4455
2179,S991,BicubicSplineInterpolatingFunction.java,140,if (d2FdXdY[i].length != yLen) {,0.0,2277,4455
2179,S992,BicubicSplineInterpolatingFunction.java,143,final int ip1 = i + 1;,0.0,2277,4455
2179,S993,BicubicSplineInterpolatingFunction.java,144,for (int j = 0; j < lastJ; j++) {,0.0,2277,4455
2179,S994,BicubicSplineInterpolatingFunction.java,145,final int jp1 = j + 1;,0.0,2277,4455
2179,S995,BicubicSplineInterpolatingFunction.java,146,final double[] beta = new double[] {,0.0,2277,4455
2179,S996,BicubicSplineInterpolatingFunction.java,153,splines[i][j] = new BicubicSplineFunction(computeSplineCoefficients(beta));,0.0,2277,4455
2179,S997,BicubicSplineInterpolatingFunction.java,163,"final int i = searchIndex(x, xval);",0.0,2277,4455
2179,S998,BicubicSplineInterpolatingFunction.java,164,if (i == -1) {,0.0,2277,4455
2179,S999,BicubicSplineInterpolatingFunction.java,167,"final int j = searchIndex(y, yval);",0.0,2277,4455
2179,S1000,BicubicSplineInterpolatingFunction.java,168,if (j == -1) {,0.0,2277,4455
2179,S1001,BicubicSplineInterpolatingFunction.java,172,final double xN = (x - xval[i]) / (xval[i + 1] - xval[i]);,0.0,2277,4455
2179,S1002,BicubicSplineInterpolatingFunction.java,173,final double yN = (y - yval[j]) / (yval[j + 1] - yval[j]);,0.0,2277,4455
2179,S1003,BicubicSplineInterpolatingFunction.java,175,"return splines[i][j].value(xN, yN);",0.0,2277,4455
2179,S1004,BicubicSplineInterpolatingFunction.java,301,if (c < val[0]) {,0.0,2277,4455
2179,S1005,BicubicSplineInterpolatingFunction.java,305,final int max = val.length;,0.0,2277,4455
2179,S1006,BicubicSplineInterpolatingFunction.java,306,for (int i = 1; i < max; i++) {,0.0,2277,4455
2179,S1007,BicubicSplineInterpolatingFunction.java,307,if (c <= val[i]) {,0.0,2277,4455
2179,S1008,BicubicSplineInterpolatingFunction.java,308,return i - 1;,0.0,2277,4455
2179,S1009,BicubicSplineInterpolatingFunction.java,345,final double[] a = new double[16];,0.0,2277,4455
2179,S1010,BicubicSplineInterpolatingFunction.java,347,for (int i = 0; i < 16; i++) {,0.0,2277,4455
2179,S1011,BicubicSplineInterpolatingFunction.java,348,double result = 0;,0.0,2277,4455
2179,S1012,BicubicSplineInterpolatingFunction.java,349,final double[] row = AINV[i];,0.0,2277,4455
2179,S1013,BicubicSplineInterpolatingFunction.java,350,for (int j = 0; j < 16; j++) {,0.0,2277,4455
2179,S1014,BicubicSplineInterpolatingFunction.java,351,result += row[j] * beta[j];,0.0,2277,4455
2179,S1015,BicubicSplineInterpolatingFunction.java,353,a[i] = result;,0.0,2277,4455
2179,S1016,BicubicSplineInterpolatingFunction.java,356,return a;,0.0,2277,4455
2179,S1017,BicubicSplineInterpolator.java,33,public class BicubicSplineInterpolator,0.0,2277,4455
2179,S1018,BicubicSplineInterpolator.java,43,if (xval.length == 0 || yval.length == 0 || fval.length == 0) {,0.0,2277,4455
2179,S1019,BicubicSplineInterpolator.java,46,if (xval.length != fval.length) {,0.0,2277,4455
2179,S1020,BicubicSplineInterpolator.java,50,MathArrays.checkOrder(xval);,0.0,2277,4455
2179,S1021,BicubicSplineInterpolator.java,51,MathArrays.checkOrder(yval);,0.0,2277,4455
2179,S1022,BicubicSplineInterpolator.java,53,final int xLen = xval.length;,0.0,2277,4455
2179,S1023,BicubicSplineInterpolator.java,54,final int yLen = yval.length;,0.0,2277,4455
2179,S1024,BicubicSplineInterpolator.java,60,final double[][] fX = new double[yLen][xLen];,0.0,2277,4455
2179,S1025,BicubicSplineInterpolator.java,61,for (int i = 0; i < xLen; i++) {,0.0,2277,4455
2179,S1026,BicubicSplineInterpolator.java,62,if (fval[i].length != yLen) {,0.0,2277,4455
2179,S1027,BicubicSplineInterpolator.java,66,for (int j = 0; j < yLen; j++) {,0.0,2277,4455
2179,S1028,BicubicSplineInterpolator.java,67,fX[j][i] = fval[i][j];,0.0,2277,4455
2179,S1029,BicubicSplineInterpolator.java,71,final SplineInterpolator spInterpolator = new SplineInterpolator();,0.0,2277,4455
2179,S1030,BicubicSplineInterpolator.java,75,final PolynomialSplineFunction[] ySplineX = new PolynomialSplineFunction[yLen];,0.0,2277,4455
2179,S1031,BicubicSplineInterpolator.java,76,for (int j = 0; j < yLen; j++) {,0.0,2277,4455
2179,S1032,BicubicSplineInterpolator.java,77,"ySplineX[j] = spInterpolator.interpolate(xval, fX[j]);",0.0,2277,4455
2179,S1033,BicubicSplineInterpolator.java,82,final PolynomialSplineFunction[] xSplineY = new PolynomialSplineFunction[xLen];,0.0,2277,4455
2179,S1034,BicubicSplineInterpolator.java,83,for (int i = 0; i < xLen; i++) {,0.0,2277,4455
2179,S1035,BicubicSplineInterpolator.java,84,"xSplineY[i] = spInterpolator.interpolate(yval, fval[i]);",0.0,2277,4455
2179,S1036,BicubicSplineInterpolator.java,88,final double[][] dFdX = new double[xLen][yLen];,0.0,2277,4455
2179,S1037,BicubicSplineInterpolator.java,89,for (int j = 0; j < yLen; j++) {,0.0,2277,4455
2179,S1038,BicubicSplineInterpolator.java,90,final UnivariateFunction f = ySplineX[j].derivative();,0.0,2277,4455
2179,S1039,BicubicSplineInterpolator.java,91,for (int i = 0; i < xLen; i++) {,0.0,2277,4455
2179,S1040,BicubicSplineInterpolator.java,92,dFdX[i][j] = f.value(xval[i]);,0.0,2277,4455
2179,S1041,BicubicSplineInterpolator.java,97,final double[][] dFdY = new double[xLen][yLen];,0.0,2277,4455
2179,S1042,BicubicSplineInterpolator.java,98,for (int i = 0; i < xLen; i++) {,0.0,2277,4455
2179,S1043,BicubicSplineInterpolator.java,99,final UnivariateFunction f = xSplineY[i].derivative();,0.0,2277,4455
2179,S1044,BicubicSplineInterpolator.java,100,for (int j = 0; j < yLen; j++) {,0.0,2277,4455
2179,S1045,BicubicSplineInterpolator.java,101,dFdY[i][j] = f.value(yval[j]);,0.0,2277,4455
2179,S1046,BicubicSplineInterpolator.java,106,final double[][] d2FdXdY = new double[xLen][yLen];,0.0,2277,4455
2179,S1047,BicubicSplineInterpolator.java,107,for (int i = 0; i < xLen ; i++) {,0.0,2277,4455
2179,S1048,BicubicSplineInterpolator.java,108,"final int nI = nextIndex(i, xLen);",0.0,2277,4455
2179,S1049,BicubicSplineInterpolator.java,109,final int pI = previousIndex(i);,0.0,2277,4455
2179,S1050,BicubicSplineInterpolator.java,110,for (int j = 0; j < yLen; j++) {,0.0,2277,4455
2179,S1051,BicubicSplineInterpolator.java,111,"final int nJ = nextIndex(j, yLen);",0.0,2277,4455
2179,S1052,BicubicSplineInterpolator.java,112,final int pJ = previousIndex(j);,0.0,2277,4455
2179,S1053,BicubicSplineInterpolator.java,113,d2FdXdY[i][j] = (fval[nI][nJ] - fval[nI][pJ] -,0.0,2277,4455
2179,S1054,BicubicSplineInterpolator.java,120,"return new BicubicSplineInterpolatingFunction(xval, yval, fval,",0.0,2277,4455
2179,S1055,BicubicSplineInterpolator.java,133,final int index = i + 1;,0.0,2277,4455
2179,S1056,BicubicSplineInterpolator.java,134,return index < max ? index : index - 1;,0.0,2277,4455
2179,S1057,BicubicSplineInterpolator.java,145,final int index = i - 1;,0.0,2277,4455
2179,S1058,BicubicSplineInterpolator.java,146,return index >= 0 ? index : 0;,0.0,2277,4455
2179,S1137,BlockRealMatrix.java,598,final double[][] data = new double[getRowDimension()][getColumnDimension()];,0.0,2277,4455
2179,S1138,BlockRealMatrix.java,599,final int lastColumns = columns - (blockColumns - 1) * BLOCK_SIZE;,0.0,2277,4455
2179,S1139,BlockRealMatrix.java,601,for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,2277,4455
2179,S1140,BlockRealMatrix.java,602,final int pStart = iBlock * BLOCK_SIZE;,0.0,2277,4455
2179,S1141,BlockRealMatrix.java,603,"final int pEnd = FastMath.min(pStart + BLOCK_SIZE, rows);",0.0,2277,4455
2179,S1142,BlockRealMatrix.java,604,int regularPos = 0;,0.0,2277,4455
2179,S1143,BlockRealMatrix.java,605,int lastPos = 0;,0.0,2277,4455
2179,S1144,BlockRealMatrix.java,606,for (int p = pStart; p < pEnd; ++p) {,0.0,2277,4455
2179,S1145,BlockRealMatrix.java,607,final double[] dataP = data[p];,0.0,2277,4455
2179,S1146,BlockRealMatrix.java,608,int blockIndex = iBlock * blockColumns;,0.0,2277,4455
2179,S1147,BlockRealMatrix.java,609,int dataPos = 0;,0.0,2277,4455
2179,S1148,BlockRealMatrix.java,610,for (int jBlock = 0; jBlock < blockColumns - 1; ++jBlock) {,0.0,2277,4455
2179,S1149,BlockRealMatrix.java,614,"System.arraycopy(blocks[blockIndex], lastPos, dataP, dataPos, lastColumns);",0.0,2277,4455
2179,S1150,BlockRealMatrix.java,615,regularPos += BLOCK_SIZE;,0.0,2277,4455
2179,S1151,BlockRealMatrix.java,616,lastPos    += lastColumns;,0.0,2277,4455
2179,S1152,BlockRealMatrix.java,620,return data;,0.0,2277,4455
2179,S1153,BlockRealMatrix.java,1166,"MatrixUtils.checkMatrixIndex(this, row, column);",0.0,2277,4455
2179,S1154,BlockRealMatrix.java,1167,final int iBlock = row / BLOCK_SIZE;,0.0,2277,4455
2179,S1155,BlockRealMatrix.java,1168,final int jBlock = column / BLOCK_SIZE;,0.0,2277,4455
2179,S1156,BlockRealMatrix.java,1169,final int k = (row - iBlock * BLOCK_SIZE) * blockWidth(jBlock) +,0.0,2277,4455
2179,S1157,BlockRealMatrix.java,1171,return blocks[iBlock * blockColumns + jBlock][k];,0.0,2277,4455
2179,S1196,BlockRealMatrix.java,1282,sum += block[k]     * v[q]     +,0.0,2277,4455
2179,S1197,BlockRealMatrix.java,1286,k += 4;,0.0,2277,4455
2179,S1198,BlockRealMatrix.java,1287,q += 4;,0.0,2277,4455
2179,S1226,BracketFinder.java,172,xB = xC;,0.0,2277,4455
2179,S1227,BracketFinder.java,173,xC = w;,0.0,2277,4455
2179,S1245,BrentOptimizer.java,110,"this(rel, abs, null);",0.0,2277,4455
2179,S1266,BrentOptimizer.java,191,if (x <= m) {,0.0,2277,4455
2179,S1272,BrentOptimizer.java,218,if (d >= 0) {,0.0,2277,4455
2179,S1285,BrentOptimizer.java,275,v = u;,0.0,2277,4455
2179,S1286,BrentOptimizer.java,276,fv = fu;,0.0,2277,4455
2179,S1288,BrentOptimizer.java,280,"return best(best,",0.0,2277,4455
2179,S1295,BrentSolver.java,65,"super(relativeAccuracy, absoluteAccuracy);",0.0,2277,4455
2179,S1333,BrentSolver.java,176,d = m;,0.0,2277,4455
2179,S1334,BrentSolver.java,177,e = d;,0.0,2277,4455
2179,S1339,BrentSolver.java,191,q = fa / fc;,0.0,2277,4455
2179,S1340,BrentSolver.java,192,final double r = fb / fc;,0.0,2277,4455
2179,S1341,BrentSolver.java,193,p = s * (2 * m * q * (q - r) - (b - a) * (r - 1));,0.0,2277,4455
2179,S1342,BrentSolver.java,194,q = (q - 1) * (r - 1) * (s - 1);,0.0,2277,4455
2179,S1349,BrentSolver.java,208,d = m;,0.0,2277,4455
2179,S1350,BrentSolver.java,209,e = d;,0.0,2277,4455
2179,S1357,BrentSolver.java,220,b += tol;,0.0,2277,4455
2179,S1379,CMAESOptimizer.java,293,throw new NotPositiveException(s[i]);,0.0,2277,4455
2179,S1446,CMAESOptimizer.java,558,"throw new DimensionMismatchException(inputSigma.length, init.length);",0.0,2277,4455
2179,S1469,CMAESOptimizer.java,683,"B = eye(dimension, dimension);",0.0,2277,4455
2179,S1470,CMAESOptimizer.java,685,C = diag(diagC);,0.0,2277,4455
2179,S1479,CMAESOptimizer.java,736,negccov = negcovMax;,0.0,2277,4455
2179,S1613,ConvergenceException.java,48,Object ... args) {,0.0,2277,4455
2179,S1614,ConvergenceException.java,49,"getContext().addMessage(pattern, args);",0.0,2277,4455
2179,S1615,CurveFitter.java,63,public CurveFitter(final MultivariateVectorOptimizer optimizer) {,0.0,2277,4455
2179,S1616,CurveFitter.java,64,this.optimizer = optimizer;,0.0,2277,4455
2179,S1617,CurveFitter.java,65,observations = new ArrayList<WeightedObservedPoint>();,0.0,2277,4455
2179,S1618,CurveFitter.java,92,"observations.add(new WeightedObservedPoint(weight, x, y));",0.0,2277,4455
2179,S1619,CurveFitter.java,112,return observations.toArray(new WeightedObservedPoint[observations.size()]);,0.0,2277,4455
2179,S1620,CurveFitter.java,159,double[] target  = new double[observations.size()];,0.0,2277,4455
2179,S1621,CurveFitter.java,160,double[] weights = new double[observations.size()];,0.0,2277,4455
2179,S1622,CurveFitter.java,161,int i = 0;,0.0,2277,4455
2179,S1623,CurveFitter.java,162,for (WeightedObservedPoint point : observations) {,0.0,2277,4455
2179,S1624,CurveFitter.java,163,target[i]  = point.getY();,0.0,2277,4455
2179,S1625,CurveFitter.java,164,weights[i] = point.getWeight();,0.0,2277,4455
2179,S1626,CurveFitter.java,165,++i;,0.0,2277,4455
2179,S1627,CurveFitter.java,169,final TheoreticalValuesFunction model = new TheoreticalValuesFunction(f);,0.0,2277,4455
2179,S1628,CurveFitter.java,172,final PointVectorValuePair optimum,0.0,2277,4455
2179,S1629,CurveFitter.java,184,private class TheoreticalValuesFunction {,0.0,2277,4455
2179,S1630,CurveFitter.java,191,public TheoreticalValuesFunction(final ParametricUnivariateFunction f) {,0.0,2277,4455
2179,S1631,CurveFitter.java,199,return new ModelFunction(new MultivariateVectorFunction() {,0.0,2277,4455
2179,S1632,CurveFitter.java,203,final double[] values = new double[observations.size()];,0.0,2277,4455
2179,S1633,CurveFitter.java,204,int i = 0;,0.0,2277,4455
2179,S1634,CurveFitter.java,205,for (WeightedObservedPoint observed : observations) {,0.0,2277,4455
2179,S1635,CurveFitter.java,206,"values[i++] = f.value(observed.getX(), point);",0.0,2277,4455
2179,S1636,CurveFitter.java,209,return values;,0.0,2277,4455
2179,S1639,DescriptiveStatistics.java,77,protected int windowSize = INFINITE_WINDOW;,0.0,2277,4455
2179,S1640,DescriptiveStatistics.java,82,private ResizableDoubleArray eDA = new ResizableDoubleArray();,0.0,2277,4455
2179,S1641,DescriptiveStatistics.java,85,private UnivariateStatistic meanImpl = new Mean();,0.0,2277,4455
2179,S1642,DescriptiveStatistics.java,88,private UnivariateStatistic geometricMeanImpl = new GeometricMean();,0.0,2277,4455
2179,S1643,DescriptiveStatistics.java,91,private UnivariateStatistic kurtosisImpl = new Kurtosis();,0.0,2277,4455
2179,S1644,DescriptiveStatistics.java,94,private UnivariateStatistic maxImpl = new Max();,0.0,2277,4455
2179,S1645,DescriptiveStatistics.java,97,private UnivariateStatistic minImpl = new Min();,0.0,2277,4455
2179,S1646,DescriptiveStatistics.java,100,private UnivariateStatistic percentileImpl = new Percentile();,0.0,2277,4455
2179,S1647,DescriptiveStatistics.java,103,private UnivariateStatistic skewnessImpl = new Skewness();,0.0,2277,4455
2179,S1648,DescriptiveStatistics.java,106,private UnivariateStatistic varianceImpl = new Variance();,0.0,2277,4455
2179,S1649,DescriptiveStatistics.java,109,private UnivariateStatistic sumsqImpl = new SumOfSquares();,0.0,2277,4455
2179,S1650,DescriptiveStatistics.java,112,private UnivariateStatistic sumImpl = new Sum();,0.0,2277,4455
2179,S1651,DescriptiveStatistics.java,117,public DescriptiveStatistics() {,0.0,2277,4455
2179,S1652,DescriptiveStatistics.java,165,if (windowSize != INFINITE_WINDOW) {,0.0,2277,4455
2179,S1653,DescriptiveStatistics.java,172,eDA.addElement(v);,0.0,2277,4455
2179,S1654,DescriptiveStatistics.java,207,return apply(meanImpl);,0.0,2277,4455
2179,S1655,DescriptiveStatistics.java,427,if (percentileImpl instanceof Percentile) {,0.0,2277,4455
2179,S1656,DescriptiveStatistics.java,428,((Percentile) percentileImpl).setQuantile(p);,0.0,2277,4455
2179,S1657,DescriptiveStatistics.java,446,return apply(percentileImpl);,0.0,2277,4455
2179,S1658,DescriptiveStatistics.java,485,return eDA.compute(stat);,0.0,2277,4455
2179,S1659,DiagonalMatrix.java,52,"super(dimension, dimension);",0.0,2277,4455
2179,S1660,DiagonalMatrix.java,53,data = new double[dimension];,0.0,2277,4455
2179,S1661,DiagonalMatrix.java,64,"this(d, true);",0.0,2277,4455
2179,S1662,DiagonalMatrix.java,82,throws NullArgumentException {,0.0,2277,4455
2179,S1663,DiagonalMatrix.java,83,MathUtils.checkNotNull(d);,0.0,2277,4455
2179,S1664,DiagonalMatrix.java,84,data = copyArray ? d.clone() : d;,0.0,2277,4455
2179,S1665,DiagonalMatrix.java,107,return new DiagonalMatrix(data);,0.0,2277,4455
2179,S1666,DiagonalMatrix.java,163,"MatrixUtils.checkMultiplicationCompatible(this, m);",0.0,2277,4455
2179,S1667,DiagonalMatrix.java,165,final int dim = getRowDimension();,0.0,2277,4455
2179,S1668,DiagonalMatrix.java,166,final double[] outData = new double[dim];,0.0,2277,4455
2179,S1669,DiagonalMatrix.java,167,for (int i = 0; i < dim; i++) {,0.0,2277,4455
2179,S1670,DiagonalMatrix.java,168,outData[i] = data[i] * m.data[i];,0.0,2277,4455
2179,S1671,DiagonalMatrix.java,171,"return new DiagonalMatrix(outData, false);",0.0,2277,4455
2179,S1672,DiagonalMatrix.java,184,if (m instanceof DiagonalMatrix) {,0.0,2277,4455
2179,S1673,DiagonalMatrix.java,187,"MatrixUtils.checkMultiplicationCompatible(this, m);",0.0,2277,4455
2179,S1674,DiagonalMatrix.java,188,final int nRows = m.getRowDimension();,0.0,2277,4455
2179,S1675,DiagonalMatrix.java,189,final int nCols = m.getColumnDimension();,0.0,2277,4455
2179,S1676,DiagonalMatrix.java,190,final double[][] product = new double[nRows][nCols];,0.0,2277,4455
2179,S1677,DiagonalMatrix.java,191,for (int r = 0; r < nRows; r++) {,0.0,2277,4455
2179,S1678,DiagonalMatrix.java,192,for (int c = 0; c < nCols; c++) {,0.0,2277,4455
2179,S1679,DiagonalMatrix.java,193,"product[r][c] = data[r] * m.getEntry(r, c);",0.0,2277,4455
2179,S1680,DiagonalMatrix.java,196,"return new Array2DRowRealMatrix(product, false);",0.0,2277,4455
2179,S1681,DiagonalMatrix.java,219,return data;,0.0,2277,4455
2179,S1682,DiagonalMatrix.java,226,"MatrixUtils.checkMatrixIndex(this, row, column);",0.0,2277,4455
2179,S1683,DiagonalMatrix.java,227,return row == column ? data[row] : 0;,0.0,2277,4455
2179,S1684,DiagonalMatrix.java,236,if (row == column) {,0.0,2277,4455
2179,S1685,DiagonalMatrix.java,237,"MatrixUtils.checkRowIndex(this, row);",0.0,2277,4455
2179,S1686,DiagonalMatrix.java,238,data[row] = value;,0.0,2277,4455
2179,S1687,DiagonalMatrix.java,276,return data.length;,0.0,2277,4455
2179,S1688,DiagonalMatrix.java,282,return data.length;,0.0,2277,4455
2179,S1689,DiagonalMatrix.java,289,"return multiply(new DiagonalMatrix(v, false)).getDataRef();",0.0,2277,4455
2179,S1690,DimensionMismatchException.java,44,"super(specific, wrong, expected);",0.0,2277,4455
