rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
5,S2307,NumberUtils.java,993,for (int i = 1; i < array.length; i++) {,0.0,4087,4091
5,S2308,NumberUtils.java,994,if (array[i] > max) {,0.0,4087,4091
5,S2309,NumberUtils.java,995,max = array[i];,0.0,4087,4091
5,S2310,NumberUtils.java,999,return max;,0.0,4087,4091
5,S2311,NumberUtils.java,1013,if (array== null) {,0.0,4087,4091
5,S2312,NumberUtils.java,1014,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2313,NumberUtils.java,1015,} else if (array.length == 0) {,0.0,4087,4091
5,S2314,NumberUtils.java,1016,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2315,NumberUtils.java,1020,double max = array[0];,0.0,4087,4091
5,S2316,NumberUtils.java,1021,for (int j = 1; j < array.length; j++) {,0.0,4087,4091
5,S2317,NumberUtils.java,1022,if (Double.isNaN(array[j])) {,0.0,4087,4091
5,S2318,NumberUtils.java,1023,return Double.NaN;,0.0,4087,4091
5,S2319,NumberUtils.java,1025,if (array[j] > max) {,0.0,4087,4091
5,S2320,NumberUtils.java,1026,max = array[j];,0.0,4087,4091
5,S2321,NumberUtils.java,1030,return max;,0.0,4087,4091
5,S2322,NumberUtils.java,1044,if (array == null) {,0.0,4087,4091
5,S2323,NumberUtils.java,1045,"throw new IllegalArgumentException(""The Array must not be null"");",0.0,4087,4091
5,S2324,NumberUtils.java,1046,} else if (array.length == 0) {,0.0,4087,4091
5,S2325,NumberUtils.java,1047,"throw new IllegalArgumentException(""Array cannot be empty."");",0.0,4087,4091
5,S2326,NumberUtils.java,1051,float max = array[0];,0.0,4087,4091
5,S2327,NumberUtils.java,1052,for (int j = 1; j < array.length; j++) {,0.0,4087,4091
5,S2328,NumberUtils.java,1053,if (Float.isNaN(array[j])) {,0.0,4087,4091
5,S2329,NumberUtils.java,1054,return Float.NaN;,0.0,4087,4091
5,S2330,NumberUtils.java,1056,if (array[j] > max) {,0.0,4087,4091
5,S2331,NumberUtils.java,1057,max = array[j];,0.0,4087,4091
5,S2332,NumberUtils.java,1061,return max;,0.0,4087,4091
5,S2333,NumberUtils.java,1075,if (b < a) {,0.0,4087,4091
5,S2334,NumberUtils.java,1076,a = b;,0.0,4087,4091
5,S2335,NumberUtils.java,1078,if (c < a) {,0.0,4087,4091
5,S2336,NumberUtils.java,1079,a = c;,0.0,4087,4091
5,S2337,NumberUtils.java,1081,return a;,0.0,4087,4091
5,S2338,NumberUtils.java,1093,if (b < a) {,0.0,4087,4091
5,S2339,NumberUtils.java,1094,a = b;,0.0,4087,4091
5,S2340,NumberUtils.java,1096,if (c < a) {,0.0,4087,4091
5,S2341,NumberUtils.java,1097,a = c;,0.0,4087,4091
5,S2342,NumberUtils.java,1099,return a;,0.0,4087,4091
5,S2343,NumberUtils.java,1111,if (b < a) {,0.0,4087,4091
5,S2344,NumberUtils.java,1112,a = b;,0.0,4087,4091
5,S2345,NumberUtils.java,1114,if (c < a) {,0.0,4087,4091
5,S2346,NumberUtils.java,1115,a = c;,0.0,4087,4091
5,S2347,NumberUtils.java,1117,return a;,0.0,4087,4091
5,S2348,NumberUtils.java,1129,if (b < a) {,0.0,4087,4091
5,S2349,NumberUtils.java,1130,a = b;,0.0,4087,4091
5,S2350,NumberUtils.java,1132,if (c < a) {,0.0,4087,4091
5,S2351,NumberUtils.java,1133,a = c;,0.0,4087,4091
5,S2352,NumberUtils.java,1135,return a;,0.0,4087,4091
5,S2353,NumberUtils.java,1151,"return Math.min(Math.min(a, b), c);",0.0,4087,4091
5,S2354,NumberUtils.java,1167,"return Math.min(Math.min(a, b), c);",0.0,4087,4091
5,S2355,NumberUtils.java,1181,if (b > a) {,0.0,4087,4091
5,S2356,NumberUtils.java,1182,a = b;,0.0,4087,4091
5,S2357,NumberUtils.java,1184,if (c > a) {,0.0,4087,4091
5,S2358,NumberUtils.java,1185,a = c;,0.0,4087,4091
5,S2359,NumberUtils.java,1187,return a;,0.0,4087,4091
5,S2360,NumberUtils.java,1199,if (b > a) {,0.0,4087,4091
5,S2361,NumberUtils.java,1200,a = b;,0.0,4087,4091
5,S2362,NumberUtils.java,1202,if (c > a) {,0.0,4087,4091
5,S2363,NumberUtils.java,1203,a = c;,0.0,4087,4091
5,S2364,NumberUtils.java,1205,return a;,0.0,4087,4091
5,S2365,NumberUtils.java,1217,if (b > a) {,0.0,4087,4091
5,S2366,NumberUtils.java,1218,a = b;,0.0,4087,4091
5,S2367,NumberUtils.java,1220,if (c > a) {,0.0,4087,4091
5,S2368,NumberUtils.java,1221,a = c;,0.0,4087,4091
5,S2369,NumberUtils.java,1223,return a;,0.0,4087,4091
5,S2370,NumberUtils.java,1235,if (b > a) {,0.0,4087,4091
5,S2371,NumberUtils.java,1236,a = b;,0.0,4087,4091
5,S2372,NumberUtils.java,1238,if (c > a) {,0.0,4087,4091
5,S2373,NumberUtils.java,1239,a = c;,0.0,4087,4091
5,S2374,NumberUtils.java,1241,return a;,0.0,4087,4091
5,S2375,NumberUtils.java,1257,"return Math.max(Math.max(a, b), c);",0.0,4087,4091
5,S2376,NumberUtils.java,1273,"return Math.max(Math.max(a, b), c);",0.0,4087,4091
5,S2377,NumberUtils.java,1288,if (StringUtils.isEmpty(str)) {,0.0,4087,4091
5,S2378,NumberUtils.java,1289,return false;,0.0,4087,4091
5,S2379,NumberUtils.java,1291,for (int i = 0; i < str.length(); i++) {,0.0,4087,4091
5,S2380,NumberUtils.java,1292,if (!Character.isDigit(str.charAt(i))) {,0.0,4087,4091
5,S2381,NumberUtils.java,1293,return false;,0.0,4087,4091
5,S2382,NumberUtils.java,1296,return true;,0.0,4087,4091
5,S2383,NumberUtils.java,1313,if (StringUtils.isEmpty(str)) {,0.0,4087,4091
5,S2384,NumberUtils.java,1314,return false;,0.0,4087,4091
5,S2385,NumberUtils.java,1316,char[] chars = str.toCharArray();,0.0,4087,4091
5,S2386,NumberUtils.java,1317,int sz = chars.length;,0.0,4087,4091
5,S2387,NumberUtils.java,1318,boolean hasExp = false;,0.0,4087,4091
5,S2388,NumberUtils.java,1319,boolean hasDecPoint = false;,0.0,4087,4091
5,S2389,NumberUtils.java,1320,boolean allowSigns = false;,0.0,4087,4091
5,S2390,NumberUtils.java,1321,boolean foundDigit = false;,0.0,4087,4091
5,S2391,NumberUtils.java,1323,int start = (chars[0] == '-') ? 1 : 0;,0.0,4087,4091
5,S2392,NumberUtils.java,1324,if (sz > start + 1) {,0.0,4087,4091
5,S2393,NumberUtils.java,1325,if (chars[start] == '0' && chars[start + 1] == 'x') {,0.0,4087,4091
5,S2394,NumberUtils.java,1326,int i = start + 2;,0.0,4087,4091
5,S2395,NumberUtils.java,1327,if (i == sz) {,0.0,4087,4091
5,S2396,NumberUtils.java,1331,for (; i < chars.length; i++) {,0.0,4087,4091
5,S2397,NumberUtils.java,1332,if ((chars[i] < '0' || chars[i] > '9'),0.0,4087,4091
5,S2398,NumberUtils.java,1335,return false;,0.0,4087,4091
5,S2399,NumberUtils.java,1338,return true;,0.0,4087,4091
5,S2400,NumberUtils.java,1341,"sz--; // don't want to loop to the last char, check it afterwords",0.0,4087,4091
5,S2401,NumberUtils.java,1343,int i = start;,0.0,4087,4091
5,S2402,NumberUtils.java,1346,while (i < sz || (i < sz + 1 && allowSigns && !foundDigit)) {,0.0,4087,4091
5,S2403,NumberUtils.java,1347,if (chars[i] >= '0' && chars[i] <= '9') {,0.0,4087,4091
5,S2404,NumberUtils.java,1348,foundDigit = true;,0.0,4087,4091
5,S2405,NumberUtils.java,1349,allowSigns = false;,0.0,4087,4091
5,S2406,NumberUtils.java,1351,} else if (chars[i] == '.') {,0.0,4087,4091
5,S2407,NumberUtils.java,1352,if (hasDecPoint || hasExp) {,0.0,4087,4091
5,S2408,NumberUtils.java,1354,return false;,0.0,4087,4091
5,S2409,NumberUtils.java,1356,hasDecPoint = true;,0.0,4087,4091
5,S2410,NumberUtils.java,1357,} else if (chars[i] == 'e' || chars[i] == 'E') {,0.0,4087,4091
5,S2411,NumberUtils.java,1359,if (hasExp) {,0.0,4087,4091
5,S2412,NumberUtils.java,1363,if (!foundDigit) {,0.0,4087,4091
5,S2413,NumberUtils.java,1366,hasExp = true;,0.0,4087,4091
5,S2414,NumberUtils.java,1367,allowSigns = true;,0.0,4087,4091
5,S2415,NumberUtils.java,1368,} else if (chars[i] == '+' || chars[i] == '-') {,0.0,4087,4091
5,S2416,NumberUtils.java,1369,if (!allowSigns) {,0.0,4087,4091
5,S2417,NumberUtils.java,1370,return false;,0.0,4087,4091
5,S2418,NumberUtils.java,1372,allowSigns = false;,0.0,4087,4091
5,S2419,NumberUtils.java,1373,foundDigit = false; // we need a digit after the E,0.0,4087,4091
5,S2420,NumberUtils.java,1375,return false;,0.0,4087,4091
5,S2421,NumberUtils.java,1377,i++;,0.0,4087,4091
5,S2422,NumberUtils.java,1379,if (i < chars.length) {,0.0,4087,4091
5,S2423,NumberUtils.java,1380,if (chars[i] >= '0' && chars[i] <= '9') {,0.0,4087,4091
5,S2424,NumberUtils.java,1382,return true;,0.0,4087,4091
5,S2425,NumberUtils.java,1384,if (chars[i] == 'e' || chars[i] == 'E') {,0.0,4087,4091
5,S2426,NumberUtils.java,1386,return false;,0.0,4087,4091
5,S2427,NumberUtils.java,1388,if (!allowSigns,0.0,4087,4091
5,S2428,NumberUtils.java,1393,return foundDigit;,0.0,4087,4091
5,S2429,NumberUtils.java,1395,if (chars[i] == 'l',0.0,4087,4091
5,S2430,NumberUtils.java,1398,return foundDigit && !hasExp;,0.0,4087,4091
5,S2431,NumberUtils.java,1401,return false;,0.0,4087,4091
5,S2432,NumericEntityEscaper.java,32,"private NumericEntityEscaper(int below, int above, boolean between) {",0.0,4087,4091
5,S2433,NumericEntityEscaper.java,33,this.below = below;,0.0,4087,4091
5,S2434,NumericEntityEscaper.java,34,this.above = above;,0.0,4087,4091
5,S2435,NumericEntityEscaper.java,35,this.between = between;,0.0,4087,4091
5,S2436,NumericEntityEscaper.java,43,"return outsideOf(0, codepoint);",0.0,4087,4091
5,S2437,NumericEntityEscaper.java,51,"return new NumericEntityEscaper(codepointLow, codepointHigh, false);",0.0,4087,4091
5,S2438,NumericEntityEscaper.java,59,if(between) {,0.0,4087,4091
5,S2439,NumericEntityEscaper.java,64,if (codepoint >= below && codepoint <= above) {,0.0,4087,4091
5,S2440,NumericEntityEscaper.java,65,return false;,0.0,4087,4091
5,S2441,NumericEntityEscaper.java,70,"out.write(""&#"");",0.0,4087,4091
5,S2442,NumericEntityEscaper.java,71,"out.write(Integer.toString(codepoint, 10));",0.0,4087,4091
5,S2443,NumericEntityEscaper.java,72,out.write(';');,0.0,4087,4091
5,S2444,NumericEntityEscaper.java,73,return true;,0.0,4087,4091
5,S2445,NumericEntityUnescaper.java,27,public class NumericEntityUnescaper extends CharSequenceTranslator {,0.0,4087,4091
5,S2446,NumericEntityUnescaper.java,35,if(input.charAt(index) == '&' && input.charAt(index + 1) == '#') {,0.0,4087,4091
5,S2447,NumericEntityUnescaper.java,36,int start = index + 2;,0.0,4087,4091
5,S2448,NumericEntityUnescaper.java,37,boolean isHex = false;,0.0,4087,4091
5,S2449,NumericEntityUnescaper.java,39,char firstChar = input.charAt(start);,0.0,4087,4091
5,S2450,NumericEntityUnescaper.java,40,if(firstChar == 'x' || firstChar == 'X') {,0.0,4087,4091
5,S2451,NumericEntityUnescaper.java,41,start++;,0.0,4087,4091
5,S2452,NumericEntityUnescaper.java,42,isHex = true;,0.0,4087,4091
5,S2453,NumericEntityUnescaper.java,45,int end = start;,0.0,4087,4091
5,S2454,NumericEntityUnescaper.java,46,while(input.charAt(end) != ';') {,0.0,4087,4091
5,S2455,NumericEntityUnescaper.java,47,end++;,0.0,4087,4091
5,S2456,NumericEntityUnescaper.java,52,if(isHex) {,0.0,4087,4091
5,S2457,NumericEntityUnescaper.java,53,"entityValue = Integer.parseInt(input.subSequence(start, end).toString(), 16);",0.0,4087,4091
5,S2458,NumericEntityUnescaper.java,55,"entityValue = Integer.parseInt(input.subSequence(start, end).toString(), 10);",0.0,4087,4091
5,S2459,NumericEntityUnescaper.java,57,} catch(NumberFormatException nfe) {,0.0,4087,4091
5,S2460,NumericEntityUnescaper.java,58,return 0;,0.0,4087,4091
5,S2461,NumericEntityUnescaper.java,62,out.write(entityValue);,0.0,4087,4091
5,S2462,NumericEntityUnescaper.java,63,return 2 + (end - start) + (isHex ? 1 : 0) + 1;,0.0,4087,4091
5,S2463,NumericEntityUnescaper.java,65,return 0;,0.0,4087,4091
5,S2464,ObjectUtils.java,57,public static final Null NULL = new Null();,0.0,4087,4091
5,S2465,ObjectUtils.java,214,"return obj == null ? """" : obj.toString();",0.0,4087,4091
5,S2466,ObjectUtils.java,312,super();,0.0,4087,4091
5,S2467,StopWatch.java,78,private int runningState = STATE_UNSTARTED;,0.0,4087,4091
5,S2468,StopWatch.java,83,private int splitState = STATE_UNSPLIT;,0.0,4087,4091
5,S2469,StopWatch.java,108,super();,0.0,4087,4091
5,S2470,StopWatch.java,124,if (this.runningState == STATE_STOPPED) {,0.0,4087,4091
5,S2471,StopWatch.java,125,"throw new IllegalStateException(""Stopwatch must be reset before being restarted. "");",0.0,4087,4091
5,S2472,StopWatch.java,127,if (this.runningState != STATE_UNSTARTED) {,0.0,4087,4091
5,S2473,StopWatch.java,128,"throw new IllegalStateException(""Stopwatch already started. "");",0.0,4087,4091
5,S2474,StopWatch.java,130,this.startTime = System.nanoTime();,0.0,4087,4091
5,S2475,StopWatch.java,131,this.startTimeMillis = System.currentTimeMillis();,0.0,4087,4091
5,S2476,StopWatch.java,132,this.runningState = STATE_RUNNING;,0.0,4087,4091
5,S2477,StopWatch.java,148,if (this.runningState != STATE_RUNNING && this.runningState != STATE_SUSPENDED) {,0.0,4087,4091
5,S2478,StopWatch.java,149,"throw new IllegalStateException(""Stopwatch is not running. "");",0.0,4087,4091
5,S2479,StopWatch.java,151,if (this.runningState == STATE_RUNNING) {,0.0,4087,4091
5,S2480,StopWatch.java,152,this.stopTime = System.nanoTime();,0.0,4087,4091
5,S2481,StopWatch.java,154,this.runningState = STATE_STOPPED;,0.0,4087,4091
5,S2482,StopWatch.java,167,this.runningState = STATE_UNSTARTED;,0.0,4087,4091
5,S2483,StopWatch.java,168,this.splitState = STATE_UNSPLIT;,0.0,4087,4091
5,S2484,StopWatch.java,185,if (this.runningState != STATE_RUNNING) {,0.0,4087,4091
5,S2485,StopWatch.java,186,"throw new IllegalStateException(""Stopwatch is not running. "");",0.0,4087,4091
5,S2486,StopWatch.java,188,this.stopTime = System.nanoTime();,0.0,4087,4091
5,S2487,StopWatch.java,189,this.splitState = STATE_SPLIT;,0.0,4087,4091
5,S2488,StopWatch.java,206,if (this.splitState != STATE_SPLIT) {,0.0,4087,4091
5,S2489,StopWatch.java,207,"throw new IllegalStateException(""Stopwatch has not been split. "");",0.0,4087,4091
5,S2490,StopWatch.java,209,this.splitState = STATE_UNSPLIT;,0.0,4087,4091
5,S2491,StopWatch.java,226,if (this.runningState != STATE_RUNNING) {,0.0,4087,4091
5,S2492,StopWatch.java,227,"throw new IllegalStateException(""Stopwatch must be running to suspend. "");",0.0,4087,4091
5,S2493,StopWatch.java,229,this.stopTime = System.nanoTime();,0.0,4087,4091
5,S2494,StopWatch.java,230,this.runningState = STATE_SUSPENDED;,0.0,4087,4091
5,S2495,StopWatch.java,247,if (this.runningState != STATE_SUSPENDED) {,0.0,4087,4091
5,S2496,StopWatch.java,248,"throw new IllegalStateException(""Stopwatch must be suspended to resume. "");",0.0,4087,4091
5,S2497,StopWatch.java,250,this.startTime += (System.nanoTime() - this.stopTime);,0.0,4087,4091
5,S2498,StopWatch.java,251,this.runningState = STATE_RUNNING;,0.0,4087,4091
5,S2499,StopWatch.java,267,return getNanoTime() / NANO_2_MILLIS;,0.0,4087,4091
5,S2500,StopWatch.java,283,if (this.runningState == STATE_STOPPED || this.runningState == STATE_SUSPENDED) {,0.0,4087,4091
5,S2501,StopWatch.java,284,return this.stopTime - this.startTime;,0.0,4087,4091
5,S2502,StopWatch.java,285,} else if (this.runningState == STATE_UNSTARTED) {,0.0,4087,4091
5,S2503,StopWatch.java,286,return 0;,0.0,4087,4091
5,S2504,StopWatch.java,287,} else if (this.runningState == STATE_RUNNING) {,0.0,4087,4091
5,S2505,StopWatch.java,288,return System.nanoTime() - this.startTime;,0.0,4087,4091
5,S2506,StopWatch.java,309,return getSplitNanoTime() / NANO_2_MILLIS;,0.0,4087,4091
5,S2507,StopWatch.java,327,if (this.splitState != STATE_SPLIT) {,0.0,4087,4091
5,S2508,StopWatch.java,328,"throw new IllegalStateException(""Stopwatch must be split to get the split time. "");",0.0,4087,4091
5,S2509,StopWatch.java,330,return this.stopTime - this.startTime;,0.0,4087,4091
5,S2510,StopWatch.java,342,if (this.runningState == STATE_UNSTARTED) {,0.0,4087,4091
5,S2511,StopWatch.java,343,"throw new IllegalStateException(""Stopwatch has not been started"");",0.0,4087,4091
5,S2512,StopWatch.java,346,return this.startTimeMillis;,0.0,4087,4091
5,S2513,StopWatch.java,362,return DurationFormatUtils.formatDurationHMS(getTime());,0.0,4087,4091
5,S2514,StopWatch.java,378,return DurationFormatUtils.formatDurationHMS(getSplitTime());,0.0,4087,4091
5,S2515,StringEscapeUtils.java,57,super();,0.0,4087,4091
5,S2516,StringEscapeUtils.java,84,return EscapeUtils.escapeJava(str);,0.0,4087,4091
5,S2517,StringEscapeUtils.java,100,"EscapeUtils.ESCAPE_JAVA.translate(str, out);",0.0,4087,4091
5,S2518,StringEscapeUtils.java,125,return EscapeUtils.escapeEcmaScript(str);,0.0,4087,4091
5,S2519,StringEscapeUtils.java,141,"EscapeUtils.ESCAPE_ECMASCRIPT.translate(str, out);",0.0,4087,4091
5,S2520,StringEscapeUtils.java,154,return UnescapeUtils.unescapeJava(str);,0.0,4087,4091
5,S2521,StringEscapeUtils.java,173,"UnescapeUtils.UNESCAPE_JAVA.translate(str, out);",0.0,4087,4091
5,S2522,StringEscapeUtils.java,240,return EscapeUtils.escapeHtml4(str);,0.0,4087,4091
5,S2523,StringEscapeUtils.java,273,"EscapeUtils.ESCAPE_HTML4.translate(string, writer);",0.0,4087,4091
5,S2524,StringEscapeUtils.java,294,return UnescapeUtils.unescapeHtml4(str);,0.0,4087,4091
5,S2525,StringEscapeUtils.java,316,"UnescapeUtils.UNESCAPE_HTML4.translate(string, writer);",0.0,4087,4091
5,S2526,StringEscapeUtils.java,340,"EscapeUtils.ESCAPE_XML.translate(str, writer);",0.0,4087,4091
5,S2527,StringEscapeUtils.java,361,return EscapeUtils.escapeXml(str);,0.0,4087,4091
5,S2528,StringEscapeUtils.java,383,"UnescapeUtils.UNESCAPE_XML.translate(str, writer);",0.0,4087,4091
5,S2529,StringEscapeUtils.java,402,return UnescapeUtils.unescapeXml(str);,0.0,4087,4091
5,S2530,StringEscapeUtils.java,430,return EscapeUtils.escapeCsv(str);,0.0,4087,4091
5,S2531,StringEscapeUtils.java,457,"EscapeUtils.ESCAPE_CSV.translate(str, out);",0.0,4087,4091
5,S2532,StringEscapeUtils.java,483,return UnescapeUtils.unescapeCsv(str);,0.0,4087,4091
5,S2533,StringEscapeUtils.java,510,"UnescapeUtils.UNESCAPE_CSV.translate(str, out);",0.0,4087,4091
5,S2534,StringUtils.java,168,super();,0.0,4087,4091
5,S2535,StringUtils.java,192,return str == null || str.length() == 0;,0.0,4087,4091
5,S2536,StringUtils.java,210,return !StringUtils.isEmpty(str);,0.0,4087,4091
5,S2537,StringUtils.java,230,if (str == null || (strLen = str.length()) == 0) {,0.0,4087,4091
5,S2538,StringUtils.java,231,return true;,0.0,4087,4091
5,S2539,StringUtils.java,233,for (int i = 0; i < strLen; i++) {,0.0,4087,4091
5,S2540,StringUtils.java,234,if ((Character.isWhitespace(str.charAt(i)) == false)) {,0.0,4087,4091
5,S2541,StringUtils.java,235,return false;,0.0,4087,4091
5,S2542,StringUtils.java,238,return true;,0.0,4087,4091
5,S2543,StringUtils.java,258,return !StringUtils.isBlank(str);,0.0,4087,4091
5,S2544,StringUtils.java,287,return str == null ? null : str.trim();,0.0,4087,4091
5,S2545,StringUtils.java,313,String ts = trim(str);,0.0,4087,4091
5,S2546,StringUtils.java,314,return isEmpty(ts) ? null : ts;,0.0,4087,4091
5,S2547,StringUtils.java,339,return str == null ? EMPTY : str.trim();,0.0,4087,4091
5,S2548,StringUtils.java,367,"return strip(str, null);",0.0,4087,4091
5,S2549,StringUtils.java,394,if (str == null) {,0.0,4087,4091
5,S2550,StringUtils.java,395,return null;,0.0,4087,4091
5,S2551,StringUtils.java,397,"str = strip(str, null);",0.0,4087,4091
5,S2552,StringUtils.java,398,return str.length() == 0 ? null : str;,0.0,4087,4091
5,S2553,StringUtils.java,424,"return str == null ? EMPTY : strip(str, null);",0.0,4087,4091
5,S2554,StringUtils.java,454,if (isEmpty(str)) {,0.0,4087,4091
5,S2555,StringUtils.java,455,return str;,0.0,4087,4091
5,S2556,StringUtils.java,457,"str = stripStart(str, stripChars);",0.0,4087,4091
