rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
27,S2234,ReflectionToStringBuilder.java,539,"this.append(fieldName, fieldValue);",0.0,4402,4428
27,S2235,ReflectionToStringBuilder.java,566,return this.upToClass;,0.0,4402,4428
27,S2236,ReflectionToStringBuilder.java,586,return field.get(this.getObject());,0.0,4402,4428
27,S2237,ReflectionToStringBuilder.java,659,if (excludeFieldNamesParam == null) {,0.0,4402,4428
27,S2238,ReflectionToStringBuilder.java,660,this.excludeFieldNames = null;,0.0,4402,4428
27,S2239,ReflectionToStringBuilder.java,662,this.excludeFieldNames = toNoNullStringArray(excludeFieldNamesParam);,0.0,4402,4428
27,S2240,ReflectionToStringBuilder.java,663,Arrays.sort(this.excludeFieldNames);,0.0,4402,4428
27,S2241,ReflectionToStringBuilder.java,665,return this;,0.0,4402,4428
27,S2242,ReflectionToStringBuilder.java,695,if (this.getObject() == null) {,0.0,4402,4428
27,S2243,ReflectionToStringBuilder.java,698,Class<?> clazz = this.getObject().getClass();,0.0,4402,4428
27,S2244,ReflectionToStringBuilder.java,699,this.appendFieldsIn(clazz);,0.0,4402,4428
27,S2245,ReflectionToStringBuilder.java,700,while (clazz.getSuperclass() != null && clazz != this.getUpToClass()) {,0.0,4402,4428
27,S2246,ReflectionToStringBuilder.java,701,clazz = clazz.getSuperclass();,0.0,4402,4428
27,S2247,ReflectionToStringBuilder.java,702,this.appendFieldsIn(clazz);,0.0,4402,4428
27,S2248,ReflectionToStringBuilder.java,704,return super.toString();,0.0,4402,4428
27,S2249,SerializationUtils.java,80,return deserialize(serialize(object));,0.0,4402,4428
27,S2250,SerializationUtils.java,101,if (outputStream == null) {,0.0,4402,4428
27,S2251,SerializationUtils.java,104,ObjectOutputStream out = null;,0.0,4402,4428
27,S2252,SerializationUtils.java,107,out = new ObjectOutputStream(outputStream);,0.0,4402,4428
27,S2253,SerializationUtils.java,108,out.writeObject(obj);,0.0,4402,4428
27,S2254,SerializationUtils.java,114,if (out != null) {,0.0,4402,4428
27,S2255,SerializationUtils.java,115,out.close();,0.0,4402,4428
27,S2256,SerializationUtils.java,132,ByteArrayOutputStream baos = new ByteArrayOutputStream(512);,0.0,4402,4428
27,S2257,SerializationUtils.java,133,"serialize(obj, baos);",0.0,4402,4428
27,S2258,SerializationUtils.java,134,return baos.toByteArray();,0.0,4402,4428
27,S2259,SerializationUtils.java,155,if (inputStream == null) {,0.0,4402,4428
27,S2260,SerializationUtils.java,158,ObjectInputStream in = null;,0.0,4402,4428
27,S2261,SerializationUtils.java,161,in = new ObjectInputStream(inputStream);,0.0,4402,4428
27,S2262,SerializationUtils.java,162,return in.readObject();,0.0,4402,4428
27,S2263,SerializationUtils.java,170,if (in != null) {,0.0,4402,4428
27,S2264,SerializationUtils.java,171,in.close();,0.0,4402,4428
27,S2265,SerializationUtils.java,188,if (objectData == null) {,0.0,4402,4428
27,S2266,SerializationUtils.java,191,ByteArrayInputStream bais = new ByteArrayInputStream(objectData);,0.0,4402,4428
27,S2267,SerializationUtils.java,192,return deserialize(bais);,0.0,4402,4428
27,S2268,StrBuilder.java,102,this(CAPACITY);,0.0,4402,4428
27,S2269,StrBuilder.java,111,super();,0.0,4402,4428
27,S2270,StrBuilder.java,112,if (initialCapacity <= 0) {,0.0,4402,4428
27,S2271,StrBuilder.java,113,initialCapacity = CAPACITY;,0.0,4402,4428
27,S2272,StrBuilder.java,115,buffer = new char[initialCapacity];,0.0,4402,4428
27,S2273,StrBuilder.java,125,super();,0.0,4402,4428
27,S2274,StrBuilder.java,126,if (str == null) {,0.0,4402,4428
27,S2275,StrBuilder.java,127,buffer = new char[CAPACITY];,0.0,4402,4428
27,S2276,StrBuilder.java,129,buffer = new char[str.length() + CAPACITY];,0.0,4402,4428
27,S2277,StrBuilder.java,130,append(str);,0.0,4402,4428
27,S2278,StrBuilder.java,141,return newLine;,0.0,4402,4428
27,S2279,StrBuilder.java,151,this.newLine = newLine;,0.0,4402,4428
27,S2280,StrBuilder.java,152,return this;,0.0,4402,4428
27,S2281,StrBuilder.java,162,return nullText;,0.0,4402,4428
27,S2282,StrBuilder.java,172,if (nullText != null && nullText.length() == 0) {,0.0,4402,4428
27,S2283,StrBuilder.java,173,nullText = null;,0.0,4402,4428
27,S2284,StrBuilder.java,175,this.nullText = nullText;,0.0,4402,4428
27,S2285,StrBuilder.java,176,return this;,0.0,4402,4428
27,S2286,StrBuilder.java,186,return size;,0.0,4402,4428
27,S2287,StrBuilder.java,198,if (length < 0) {,0.0,4402,4428
27,S2288,StrBuilder.java,199,throw new StringIndexOutOfBoundsException(length);,0.0,4402,4428
27,S2289,StrBuilder.java,201,if (length < size) {,0.0,4402,4428
27,S2290,StrBuilder.java,202,size = length;,0.0,4402,4428
27,S2291,StrBuilder.java,203,} else if (length > size) {,0.0,4402,4428
27,S2292,StrBuilder.java,204,ensureCapacity(length);,0.0,4402,4428
27,S2293,StrBuilder.java,205,int oldEnd = size;,0.0,4402,4428
27,S2294,StrBuilder.java,206,int newEnd = length;,0.0,4402,4428
27,S2295,StrBuilder.java,207,size = length;,0.0,4402,4428
27,S2296,StrBuilder.java,208,for (int i = oldEnd; i < newEnd; i++) {,0.0,4402,4428
27,S2297,StrBuilder.java,209,buffer[i] = '\0';,0.0,4402,4428
27,S2298,StrBuilder.java,212,return this;,0.0,4402,4428
27,S2299,StrBuilder.java,222,return buffer.length;,0.0,4402,4428
27,S2300,StrBuilder.java,232,if (capacity > buffer.length) {,0.0,4402,4428
27,S2301,StrBuilder.java,233,char[] old = buffer;,0.0,4402,4428
27,S2302,StrBuilder.java,234,buffer = new char[capacity * 2];,0.0,4402,4428
27,S2303,StrBuilder.java,235,"System.arraycopy(old, 0, buffer, 0, size);",0.0,4402,4428
27,S2304,StrBuilder.java,237,return this;,0.0,4402,4428
27,S2305,StrBuilder.java,246,if (buffer.length > length()) {,0.0,4402,4428
27,S2306,StrBuilder.java,247,char[] old = buffer;,0.0,4402,4428
27,S2307,StrBuilder.java,248,buffer = new char[length()];,0.0,4402,4428
27,S2308,StrBuilder.java,249,"System.arraycopy(old, 0, buffer, 0, size);",0.0,4402,4428
27,S2309,StrBuilder.java,251,return this;,0.0,4402,4428
27,S2310,StrBuilder.java,264,return size;,0.0,4402,4428
27,S2311,StrBuilder.java,276,return size == 0;,0.0,4402,4428
27,S2312,StrBuilder.java,291,size = 0;,0.0,4402,4428
27,S2313,StrBuilder.java,292,return this;,0.0,4402,4428
27,S2314,StrBuilder.java,306,if (index < 0 || index >= length()) {,0.0,4402,4428
27,S2315,StrBuilder.java,307,throw new StringIndexOutOfBoundsException(index);,0.0,4402,4428
27,S2316,StrBuilder.java,309,return buffer[index];,0.0,4402,4428
27,S2317,StrBuilder.java,323,if (index < 0 || index >= length()) {,0.0,4402,4428
27,S2318,StrBuilder.java,324,throw new StringIndexOutOfBoundsException(index);,0.0,4402,4428
27,S2319,StrBuilder.java,326,buffer[index] = ch;,0.0,4402,4428
27,S2320,StrBuilder.java,327,return this;,0.0,4402,4428
27,S2321,StrBuilder.java,340,if (index < 0 || index >= size) {,0.0,4402,4428
27,S2322,StrBuilder.java,341,throw new StringIndexOutOfBoundsException(index);,0.0,4402,4428
27,S2323,StrBuilder.java,343,"deleteImpl(index, index + 1, 1);",0.0,4402,4428
27,S2324,StrBuilder.java,344,return this;,0.0,4402,4428
27,S2325,StrBuilder.java,354,if (size == 0) {,0.0,4402,4428
27,S2326,StrBuilder.java,355,return ArrayUtils.EMPTY_CHAR_ARRAY;,0.0,4402,4428
27,S2327,StrBuilder.java,357,char chars[] = new char[size];,0.0,4402,4428
27,S2328,StrBuilder.java,358,"System.arraycopy(buffer, 0, chars, 0, size);",0.0,4402,4428
27,S2329,StrBuilder.java,359,return chars;,0.0,4402,4428
27,S2330,StrBuilder.java,373,"endIndex = validateRange(startIndex, endIndex);",0.0,4402,4428
27,S2331,StrBuilder.java,374,int len = endIndex - startIndex;,0.0,4402,4428
27,S2332,StrBuilder.java,375,if (len == 0) {,0.0,4402,4428
27,S2333,StrBuilder.java,376,return ArrayUtils.EMPTY_CHAR_ARRAY;,0.0,4402,4428
27,S2334,StrBuilder.java,378,char chars[] = new char[len];,0.0,4402,4428
27,S2335,StrBuilder.java,379,"System.arraycopy(buffer, startIndex, chars, 0, len);",0.0,4402,4428
27,S2336,StrBuilder.java,380,return chars;,0.0,4402,4428
27,S2337,StrBuilder.java,390,int len = length();,0.0,4402,4428
27,S2338,StrBuilder.java,391,if (destination == null || destination.length < len) {,0.0,4402,4428
27,S2339,StrBuilder.java,392,destination = new char[len];,0.0,4402,4428
27,S2340,StrBuilder.java,394,"System.arraycopy(buffer, 0, destination, 0, len);",0.0,4402,4428
27,S2341,StrBuilder.java,395,return destination;,0.0,4402,4428
27,S2342,StrBuilder.java,409,if (startIndex < 0) {,0.0,4402,4428
27,S2343,StrBuilder.java,410,throw new StringIndexOutOfBoundsException(startIndex);,0.0,4402,4428
27,S2344,StrBuilder.java,412,if (endIndex < 0 || endIndex > length()) {,0.0,4402,4428
27,S2345,StrBuilder.java,413,throw new StringIndexOutOfBoundsException(endIndex);,0.0,4402,4428
27,S2346,StrBuilder.java,415,if (startIndex > endIndex) {,0.0,4402,4428
27,S2347,StrBuilder.java,416,"throw new StringIndexOutOfBoundsException(""end < start"");",0.0,4402,4428
27,S2348,StrBuilder.java,418,"System.arraycopy(buffer, startIndex, destination, destinationIndex, endIndex - startIndex);",0.0,4402,4428
27,S2349,StrBuilder.java,503,if (str == null) {,0.0,4402,4428
27,S2350,StrBuilder.java,506,int strLen = str.length();,0.0,4402,4428
27,S2351,StrBuilder.java,507,if (strLen > 0) {,0.0,4402,4428
27,S2352,StrBuilder.java,508,int len = length();,0.0,4402,4428
27,S2353,StrBuilder.java,509,ensureCapacity(len + strLen);,0.0,4402,4428
27,S2354,StrBuilder.java,510,"str.getChars(0, strLen, buffer, len);",0.0,4402,4428
27,S2355,StrBuilder.java,511,size += strLen;,0.0,4402,4428
27,S2356,StrBuilder.java,513,return this;,0.0,4402,4428
27,S2357,StrBuilder.java,526,if (str == null) {,0.0,4402,4428
27,S2358,StrBuilder.java,529,if (startIndex < 0 || startIndex > str.length()) {,0.0,4402,4428
27,S2359,StrBuilder.java,532,if (length < 0 || (startIndex + length) > str.length()) {,0.0,4402,4428
27,S2360,StrBuilder.java,535,if (length > 0) {,0.0,4402,4428
27,S2361,StrBuilder.java,536,int len = length();,0.0,4402,4428
27,S2362,StrBuilder.java,537,ensureCapacity(len + length);,0.0,4402,4428
27,S2363,StrBuilder.java,538,"str.getChars(startIndex, startIndex + length, buffer, len);",0.0,4402,4428
27,S2364,StrBuilder.java,539,size += length;,0.0,4402,4428
27,S2365,StrBuilder.java,541,return this;,0.0,4402,4428
27,S2366,StrBuilder.java,650,if (chars == null) {,0.0,4402,4428
27,S2367,StrBuilder.java,653,int strLen = chars.length;,0.0,4402,4428
27,S2368,StrBuilder.java,654,if (strLen > 0) {,0.0,4402,4428
27,S2369,StrBuilder.java,655,int len = length();,0.0,4402,4428
27,S2370,StrBuilder.java,656,ensureCapacity(len + strLen);,0.0,4402,4428
27,S2371,StrBuilder.java,657,"System.arraycopy(chars, 0, buffer, len, strLen);",0.0,4402,4428
27,S2372,StrBuilder.java,658,size += strLen;,0.0,4402,4428
27,S2373,StrBuilder.java,660,return this;,0.0,4402,4428
27,S2374,StrBuilder.java,673,if (chars == null) {,0.0,4402,4428
27,S2375,StrBuilder.java,676,if (startIndex < 0 || startIndex > chars.length) {,0.0,4402,4428
27,S2376,StrBuilder.java,679,if (length < 0 || (startIndex + length) > chars.length) {,0.0,4402,4428
27,S2377,StrBuilder.java,682,if (length > 0) {,0.0,4402,4428
27,S2378,StrBuilder.java,683,int len = length();,0.0,4402,4428
27,S2379,StrBuilder.java,684,ensureCapacity(len + length);,0.0,4402,4428
27,S2380,StrBuilder.java,685,"System.arraycopy(chars, startIndex, buffer, len, length);",0.0,4402,4428
27,S2381,StrBuilder.java,686,size += length;,0.0,4402,4428
27,S2382,StrBuilder.java,688,return this;,0.0,4402,4428
27,S2383,StrBuilder.java,698,if (value) {,0.0,4402,4428
27,S2384,StrBuilder.java,699,ensureCapacity(size + 4);,0.0,4402,4428
27,S2385,StrBuilder.java,700,buffer[size++] = 't';,0.0,4402,4428
27,S2386,StrBuilder.java,701,buffer[size++] = 'r';,0.0,4402,4428
27,S2387,StrBuilder.java,702,buffer[size++] = 'u';,0.0,4402,4428
27,S2388,StrBuilder.java,703,buffer[size++] = 'e';,0.0,4402,4428
27,S2389,StrBuilder.java,712,return this;,0.0,4402,4428
27,S2390,StrBuilder.java,722,int len = length();,0.0,4402,4428
27,S2391,StrBuilder.java,723,ensureCapacity(len + 1);,0.0,4402,4428
27,S2392,StrBuilder.java,724,buffer[size++] = ch;,0.0,4402,4428
27,S2393,StrBuilder.java,725,return this;,0.0,4402,4428
27,S2394,StrBuilder.java,1269,if (width > 0) {,0.0,4402,4428
27,S2395,StrBuilder.java,1270,ensureCapacity(size + width);,0.0,4402,4428
27,S2396,StrBuilder.java,1271,String str = (obj == null ? getNullText() : obj.toString());,0.0,4402,4428
27,S2397,StrBuilder.java,1272,if (str == null) {,0.0,4402,4428
27,S2398,StrBuilder.java,1273,"str = """";",0.0,4402,4428
27,S2399,StrBuilder.java,1275,int strLen = str.length();,0.0,4402,4428
27,S2400,StrBuilder.java,1276,if (strLen >= width) {,0.0,4402,4428
27,S2401,StrBuilder.java,1279,int padLen = width - strLen;,0.0,4402,4428
27,S2402,StrBuilder.java,1280,for (int i = 0; i < padLen; i++) {,0.0,4402,4428
27,S2403,StrBuilder.java,1281,buffer[size + i] = padChar;,0.0,4402,4428
27,S2404,StrBuilder.java,1283,"str.getChars(0, strLen, buffer, size + padLen);",0.0,4402,4428
27,S2405,StrBuilder.java,1285,size += width;,0.0,4402,4428
27,S2406,StrBuilder.java,1287,return this;,0.0,4402,4428
27,S2407,StrBuilder.java,1316,if (width > 0) {,0.0,4402,4428
27,S2408,StrBuilder.java,1317,ensureCapacity(size + width);,0.0,4402,4428
27,S2409,StrBuilder.java,1318,String str = (obj == null ? getNullText() : obj.toString());,0.0,4402,4428
27,S2410,StrBuilder.java,1319,if (str == null) {,0.0,4402,4428
27,S2411,StrBuilder.java,1320,"str = """";",0.0,4402,4428
27,S2412,StrBuilder.java,1322,int strLen = str.length();,0.0,4402,4428
27,S2413,StrBuilder.java,1323,if (strLen >= width) {,0.0,4402,4428
27,S2414,StrBuilder.java,1326,int padLen = width - strLen;,0.0,4402,4428
27,S2415,StrBuilder.java,1327,"str.getChars(0, strLen, buffer, size);",0.0,4402,4428
27,S2416,StrBuilder.java,1328,for (int i = 0; i < padLen; i++) {,0.0,4402,4428
27,S2417,StrBuilder.java,1329,buffer[size + strLen + i] = padChar;,0.0,4402,4428
27,S2418,StrBuilder.java,1332,size += width;,0.0,4402,4428
27,S2419,StrBuilder.java,1334,return this;,0.0,4402,4428
27,S2420,StrBuilder.java,1555,"System.arraycopy(buffer, endIndex, buffer, startIndex, size - endIndex);",0.0,4402,4428
27,S2421,StrBuilder.java,1556,size -= len;,0.0,4402,4428
27,S2422,StrBuilder.java,1569,"endIndex = validateRange(startIndex, endIndex);",0.0,4402,4428
27,S2423,StrBuilder.java,1570,int len = endIndex - startIndex;,0.0,4402,4428
27,S2424,StrBuilder.java,1571,if (len > 0) {,0.0,4402,4428
27,S2425,StrBuilder.java,1572,"deleteImpl(startIndex, endIndex, len);",0.0,4402,4428
27,S2426,StrBuilder.java,1574,return this;,0.0,4402,4428
27,S2427,StrBuilder.java,1585,for (int i = 0; i < size; i++) {,0.0,4402,4428
27,S2428,StrBuilder.java,1586,if (buffer[i] == ch) {,0.0,4402,4428
27,S2429,StrBuilder.java,1587,int start = i;,0.0,4402,4428
27,S2430,StrBuilder.java,1588,while (++i < size) {,0.0,4402,4428
27,S2431,StrBuilder.java,1589,if (buffer[i] != ch) {,0.0,4402,4428
27,S2432,StrBuilder.java,1590,break;,0.0,4402,4428
27,S2433,StrBuilder.java,1593,int len = i - start;,0.0,4402,4428
27,S2434,StrBuilder.java,1594,"deleteImpl(start, i, len);",0.0,4402,4428
27,S2435,StrBuilder.java,1595,i -= len;,0.0,4402,4428
27,S2436,StrBuilder.java,1598,return this;,0.0,4402,4428
27,S2437,StrBuilder.java,1608,for (int i = 0; i < size; i++) {,0.0,4402,4428
27,S2438,StrBuilder.java,1609,if (buffer[i] == ch) {,0.0,4402,4428
27,S2439,StrBuilder.java,1610,"deleteImpl(i, i + 1, 1);",0.0,4402,4428
27,S2440,StrBuilder.java,1611,break;,0.0,4402,4428
27,S2441,StrBuilder.java,1614,return this;,0.0,4402,4428
27,S2442,StrBuilder.java,1625,int len = (str == null ? 0 : str.length());,0.0,4402,4428
27,S2443,StrBuilder.java,1626,if (len > 0) {,0.0,4402,4428
27,S2444,StrBuilder.java,1627,"int index = indexOf(str, 0);",0.0,4402,4428
27,S2445,StrBuilder.java,1628,while (index >= 0) {,0.0,4402,4428
27,S2446,StrBuilder.java,1629,"deleteImpl(index, index + len, len);",0.0,4402,4428
27,S2447,StrBuilder.java,1630,"index = indexOf(str, index);",0.0,4402,4428
27,S2448,StrBuilder.java,1633,return this;,0.0,4402,4428
27,S2449,StrBuilder.java,1643,int len = (str == null ? 0 : str.length());,0.0,4402,4428
27,S2450,StrBuilder.java,1644,if (len > 0) {,0.0,4402,4428
27,S2451,StrBuilder.java,1645,"int index = indexOf(str, 0);",0.0,4402,4428
27,S2452,StrBuilder.java,1646,if (index >= 0) {,0.0,4402,4428
27,S2453,StrBuilder.java,1647,"deleteImpl(index, index + len, len);",0.0,4402,4428
27,S2454,StrBuilder.java,1650,return this;,0.0,4402,4428
27,S2455,StrBuilder.java,1665,"return replace(matcher, null, 0, size, -1);",0.0,4402,4428
27,S2456,StrBuilder.java,1679,"return replace(matcher, null, 0, size, 1);",0.0,4402,4428
27,S2457,StrBuilder.java,1694,int newSize = size - removeLen + insertLen;,0.0,4402,4428
27,S2458,StrBuilder.java,1695,if (insertLen != removeLen) {,0.0,4402,4428
27,S2459,StrBuilder.java,1696,ensureCapacity(newSize);,0.0,4402,4428
27,S2460,StrBuilder.java,1697,"System.arraycopy(buffer, endIndex, buffer, startIndex + insertLen, size - endIndex);",0.0,4402,4428
27,S2461,StrBuilder.java,1698,size = newSize;,0.0,4402,4428
27,S2462,StrBuilder.java,1700,if (insertLen > 0) {,0.0,4402,4428
27,S2463,StrBuilder.java,1701,"insertStr.getChars(0, insertLen, buffer, startIndex);",0.0,4402,4428
27,S2464,StrBuilder.java,1717,"endIndex = validateRange(startIndex, endIndex);",0.0,4402,4428
27,S2465,StrBuilder.java,1718,int insertLen = (replaceStr == null ? 0 : replaceStr.length());,0.0,4402,4428
27,S2466,StrBuilder.java,1719,"replaceImpl(startIndex, endIndex, endIndex - startIndex, replaceStr, insertLen);",0.0,4402,4428
27,S2467,StrBuilder.java,1720,return this;,0.0,4402,4428
27,S2468,StrBuilder.java,1733,if (search != replace) {,0.0,4402,4428
27,S2469,StrBuilder.java,1734,for (int i = 0; i < size; i++) {,0.0,4402,4428
27,S2470,StrBuilder.java,1735,if (buffer[i] == search) {,0.0,4402,4428
27,S2471,StrBuilder.java,1736,buffer[i] = replace;,0.0,4402,4428
27,S2472,StrBuilder.java,1740,return this;,0.0,4402,4428
27,S2473,StrBuilder.java,1752,if (search != replace) {,0.0,4402,4428
27,S2474,StrBuilder.java,1753,for (int i = 0; i < size; i++) {,0.0,4402,4428
27,S2475,StrBuilder.java,1754,if (buffer[i] == search) {,0.0,4402,4428
27,S2476,StrBuilder.java,1755,buffer[i] = replace;,0.0,4402,4428
27,S2477,StrBuilder.java,1756,break;,0.0,4402,4428
27,S2478,StrBuilder.java,1760,return this;,0.0,4402,4428
27,S2479,StrBuilder.java,1772,int searchLen = (searchStr == null ? 0 : searchStr.length());,0.0,4402,4428
27,S2480,StrBuilder.java,1773,if (searchLen > 0) {,0.0,4402,4428
