rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
113,S2166,JFreeChart.java,376,this.renderingHints = new RenderingHints(,0.0,3830,3942
113,S2167,JFreeChart.java,380,this.borderVisible = false;,0.0,3830,3942
113,S2168,JFreeChart.java,381,this.borderStroke = new BasicStroke(1.0f);,0.0,3830,3942
113,S2169,JFreeChart.java,382,this.borderPaint = Color.black;,0.0,3830,3942
113,S2170,JFreeChart.java,384,this.padding = RectangleInsets.ZERO_INSETS;,0.0,3830,3942
113,S2171,JFreeChart.java,386,this.plot = plot;,0.0,3830,3942
113,S2172,JFreeChart.java,387,plot.addChangeListener(this);,0.0,3830,3942
113,S2173,JFreeChart.java,389,this.subtitles = new ArrayList();,0.0,3830,3942
113,S2174,JFreeChart.java,392,if (createLegend) {,0.0,3830,3942
113,S2175,JFreeChart.java,393,LegendTitle legend = new LegendTitle(this.plot);,0.0,3830,3942
113,S2176,JFreeChart.java,394,"legend.setMargin(new RectangleInsets(1.0, 1.0, 1.0, 1.0));",0.0,3830,3942
113,S2177,JFreeChart.java,395,legend.setFrame(new LineBorder());,0.0,3830,3942
113,S2178,JFreeChart.java,396,legend.setBackgroundPaint(Color.white);,0.0,3830,3942
113,S2179,JFreeChart.java,397,legend.setPosition(RectangleEdge.BOTTOM);,0.0,3830,3942
113,S2180,JFreeChart.java,398,this.subtitles.add(legend);,0.0,3830,3942
113,S2181,JFreeChart.java,399,legend.addChangeListener(this);,0.0,3830,3942
113,S2182,JFreeChart.java,403,if (title != null) {,0.0,3830,3942
113,S2183,JFreeChart.java,411,this.backgroundPaint = DEFAULT_BACKGROUND_PAINT;,0.0,3830,3942
113,S2184,JFreeChart.java,413,this.backgroundImage = DEFAULT_BACKGROUND_IMAGE;,0.0,3830,3942
113,S2185,JFreeChart.java,414,this.backgroundImageAlignment = DEFAULT_BACKGROUND_IMAGE_ALIGNMENT;,0.0,3830,3942
113,S2186,JFreeChart.java,415,this.backgroundImageAlpha = DEFAULT_BACKGROUND_IMAGE_ALPHA;,0.0,3830,3942
113,S2187,JFreeChart.java,457,return this.borderVisible;,0.0,3830,3942
113,S2188,JFreeChart.java,1136,"notifyListeners(new ChartProgressEvent(this, this,",0.0,3830,3942
113,S2189,JFreeChart.java,1140,if (info != null) {,0.0,3830,3942
113,S2190,JFreeChart.java,1141,info.clear();,0.0,3830,3942
113,S2191,JFreeChart.java,1142,info.setChartArea(chartArea);,0.0,3830,3942
113,S2192,JFreeChart.java,1146,Shape savedClip = g2.getClip();,0.0,3830,3942
113,S2193,JFreeChart.java,1147,g2.clip(chartArea);,0.0,3830,3942
113,S2194,JFreeChart.java,1149,g2.addRenderingHints(this.renderingHints);,0.0,3830,3942
113,S2195,JFreeChart.java,1152,if (this.backgroundPaint != null) {,0.0,3830,3942
113,S2196,JFreeChart.java,1153,g2.setPaint(this.backgroundPaint);,0.0,3830,3942
113,S2197,JFreeChart.java,1154,g2.fill(chartArea);,0.0,3830,3942
113,S2198,JFreeChart.java,1157,if (this.backgroundImage != null) {,0.0,3830,3942
113,S2199,JFreeChart.java,1171,if (isBorderVisible()) {,0.0,3830,3942
113,S2200,JFreeChart.java,1186,Rectangle2D nonTitleArea = new Rectangle2D.Double();,0.0,3830,3942
113,S2201,JFreeChart.java,1187,nonTitleArea.setRect(chartArea);,0.0,3830,3942
113,S2202,JFreeChart.java,1188,this.padding.trim(nonTitleArea);,0.0,3830,3942
113,S2203,JFreeChart.java,1190,EntityCollection entities = null;,0.0,3830,3942
113,S2204,JFreeChart.java,1191,if (info != null) {,0.0,3830,3942
113,S2205,JFreeChart.java,1192,entities = info.getEntityCollection();,0.0,3830,3942
113,S2206,JFreeChart.java,1194,if (this.title != null) {,0.0,3830,3942
113,S2207,JFreeChart.java,1202,Iterator iterator = this.subtitles.iterator();,0.0,3830,3942
113,S2208,JFreeChart.java,1203,while (iterator.hasNext()) {,0.0,3830,3942
113,S2209,JFreeChart.java,1204,Title currentTitle = (Title) iterator.next();,0.0,3830,3942
113,S2210,JFreeChart.java,1205,"EntityCollection e = drawTitle(currentTitle, g2, nonTitleArea,",0.0,3830,3942
113,S2211,JFreeChart.java,1207,if (e != null) {,0.0,3830,3942
113,S2212,JFreeChart.java,1208,entities.addAll(e);,0.0,3830,3942
113,S2213,JFreeChart.java,1212,Rectangle2D plotArea = nonTitleArea;,0.0,3830,3942
113,S2214,JFreeChart.java,1215,PlotRenderingInfo plotInfo = null;,0.0,3830,3942
113,S2215,JFreeChart.java,1216,if (info != null) {,0.0,3830,3942
113,S2216,JFreeChart.java,1217,plotInfo = info.getPlotInfo();,0.0,3830,3942
113,S2217,JFreeChart.java,1219,"this.plot.draw(g2, plotArea, anchor, null, plotInfo);",0.0,3830,3942
113,S2218,JFreeChart.java,1221,g2.setClip(savedClip);,0.0,3830,3942
113,S2219,JFreeChart.java,1223,"notifyListeners(new ChartProgressEvent(this, this,",0.0,3830,3942
113,S2220,JFreeChart.java,1240,double x = Double.NaN;,0.0,3830,3942
113,S2221,JFreeChart.java,1241,double y = Double.NaN;,0.0,3830,3942
113,S2222,JFreeChart.java,1242,if (hAlign == HorizontalAlignment.LEFT) {,0.0,3830,3942
113,S2223,JFreeChart.java,1245,else if (hAlign == HorizontalAlignment.CENTER) {,0.0,3830,3942
113,S2224,JFreeChart.java,1246,x = frame.getCenterX() - (dimensions.width / 2.0);,0.0,3830,3942
113,S2225,JFreeChart.java,1251,if (vAlign == VerticalAlignment.TOP) {,0.0,3830,3942
113,S2226,JFreeChart.java,1254,else if (vAlign == VerticalAlignment.CENTER) {,0.0,3830,3942
113,S2227,JFreeChart.java,1257,else if (vAlign == VerticalAlignment.BOTTOM) {,0.0,3830,3942
113,S2228,JFreeChart.java,1258,y = frame.getMaxY() - dimensions.height;,0.0,3830,3942
113,S2229,JFreeChart.java,1261,"return new Rectangle2D.Double(x, y, dimensions.width,",0.0,3830,3942
113,S2230,JFreeChart.java,1282,if (t == null) {,0.0,3830,3942
113,S2231,JFreeChart.java,1285,if (area == null) {,0.0,3830,3942
113,S2232,JFreeChart.java,1288,Rectangle2D titleArea = new Rectangle2D.Double();,0.0,3830,3942
113,S2233,JFreeChart.java,1289,RectangleEdge position = t.getPosition();,0.0,3830,3942
113,S2234,JFreeChart.java,1290,double ww = area.getWidth();,0.0,3830,3942
113,S2235,JFreeChart.java,1291,if (ww <= 0.0) {,0.0,3830,3942
113,S2236,JFreeChart.java,1294,double hh = area.getHeight();,0.0,3830,3942
113,S2237,JFreeChart.java,1295,if (hh <= 0.0) {,0.0,3830,3942
113,S2238,JFreeChart.java,1298,"RectangleConstraint constraint = new RectangleConstraint(ww,",0.0,3830,3942
113,S2239,JFreeChart.java,1301,Object retValue = null;,0.0,3830,3942
113,S2240,JFreeChart.java,1302,BlockParams p = new BlockParams();,0.0,3830,3942
113,S2241,JFreeChart.java,1303,p.setGenerateEntities(entities);,0.0,3830,3942
113,S2242,JFreeChart.java,1304,if (position == RectangleEdge.TOP) {,0.0,3830,3942
113,S2243,JFreeChart.java,1313,else if (position == RectangleEdge.BOTTOM) {,0.0,3830,3942
113,S2244,JFreeChart.java,1314,"Size2D size = t.arrange(g2, constraint);",0.0,3830,3942
113,S2245,JFreeChart.java,1315,"titleArea = createAlignedRectangle2D(size, area,",0.0,3830,3942
113,S2246,JFreeChart.java,1317,"retValue = t.draw(g2, titleArea, p);",0.0,3830,3942
113,S2247,JFreeChart.java,1318,"area.setRect(area.getX(), area.getY(), area.getWidth(),",0.0,3830,3942
113,S2248,JFreeChart.java,1341,EntityCollection result = null;,0.0,3830,3942
113,S2249,JFreeChart.java,1342,if (retValue instanceof EntityBlockResult) {,0.0,3830,3942
113,S2250,JFreeChart.java,1343,EntityBlockResult ebr = (EntityBlockResult) retValue;,0.0,3830,3942
113,S2251,JFreeChart.java,1344,result = ebr.getEntityCollection();,0.0,3830,3942
113,S2252,JFreeChart.java,1346,return result;,0.0,3830,3942
113,S2253,JFreeChart.java,1373,"return createBufferedImage(width, height, BufferedImage.TYPE_INT_RGB,",0.0,3830,3942
113,S2254,JFreeChart.java,1391,"BufferedImage image = new BufferedImage(width, height, imageType);",0.0,3830,3942
113,S2255,JFreeChart.java,1392,Graphics2D g2 = image.createGraphics();,0.0,3830,3942
113,S2256,JFreeChart.java,1393,"draw(g2, new Rectangle2D.Double(0, 0, width, height), null, info);",0.0,3830,3942
113,S2257,JFreeChart.java,1394,g2.dispose();,0.0,3830,3942
113,S2258,JFreeChart.java,1395,return image;,0.0,3830,3942
113,S2259,JFreeChart.java,1497,if (this.notify) {,0.0,3830,3942
113,S2260,JFreeChart.java,1498,Object[] listeners = this.changeListeners.getListenerList();,0.0,3830,3942
113,S2261,JFreeChart.java,1499,for (int i = listeners.length - 2; i >= 0; i -= 2) {,0.0,3830,3942
113,S2262,JFreeChart.java,1539,Object[] listeners = this.progressListeners.getListenerList();,0.0,3830,3942
113,S2263,JFreeChart.java,1540,for (int i = listeners.length - 2; i >= 0; i -= 2) {,0.0,3830,3942
113,S2264,JFreeChart.java,1566,event.setChart(this);,0.0,3830,3942
113,S2265,JFreeChart.java,1567,notifyListeners(event);,0.0,3830,3942
113,S2266,JFreeChartResources.java,46,public class JFreeChartResources extends ListResourceBundle {,0.0,3830,3942
113,S2267,JFreeChartResources.java,54,return CONTENTS;,0.0,3830,3942
113,S2268,JFreeChartResources.java,58,private static final Object[][] CONTENTS = {,0.0,3830,3942
113,S2273,KeyedObject.java,94,return this.object;,0.0,3830,3942
113,S2275,KeyedObject.java,117,KeyedObject clone = (KeyedObject) super.clone();,0.0,3830,3942
113,S2276,KeyedObject.java,118,if (this.object instanceof PublicCloneable) {,0.0,3830,3942
113,S2277,KeyedObject.java,122,return clone;,0.0,3830,3942
113,S2280,KeyedObjects.java,90,Object result = null;,0.0,3830,3942
113,S2281,KeyedObjects.java,91,KeyedObject kobj = (KeyedObject) this.data.get(item);,0.0,3830,3942
113,S2282,KeyedObjects.java,92,if (kobj != null) {,0.0,3830,3942
113,S2283,KeyedObjects.java,93,result = kobj.getObject();,0.0,3830,3942
113,S2284,KeyedObjects.java,95,return result;,0.0,3830,3942
113,S2292,KeyedObjects.java,138,i++;,0.0,3830,3942
113,S2294,KeyedObjects.java,169,int index = getIndex(key);,0.0,3830,3942
113,S2295,KeyedObjects.java,170,if (index < 0) {,0.0,3830,3942
113,S2296,KeyedObjects.java,174,return getObject(index);,0.0,3830,3942
113,S2303,KeyedObjects.java,293,KeyedObjects clone = (KeyedObjects) super.clone();,0.0,3830,3942
113,S2304,KeyedObjects.java,294,clone.data = new java.util.ArrayList();,0.0,3830,3942
113,S2305,KeyedObjects.java,295,Iterator iterator = this.data.iterator();,0.0,3830,3942
113,S2306,KeyedObjects.java,296,while (iterator.hasNext()) {,0.0,3830,3942
113,S2307,KeyedObjects.java,297,KeyedObject ko = (KeyedObject) iterator.next();,0.0,3830,3942
113,S2308,KeyedObjects.java,298,clone.data.add(ko.clone());,0.0,3830,3942
113,S2309,KeyedObjects.java,300,return clone;,0.0,3830,3942
113,S2314,KeyedObjects2D.java,88,return this.rowKeys.size();,0.0,3830,3942
113,S2315,KeyedObjects2D.java,99,return this.columnKeys.size();,0.0,3830,3942
113,S2316,KeyedObjects2D.java,113,Object result = null;,0.0,3830,3942
113,S2317,KeyedObjects2D.java,114,KeyedObjects rowData = (KeyedObjects) this.rows.get(row);,0.0,3830,3942
113,S2318,KeyedObjects2D.java,115,if (rowData != null) {,0.0,3830,3942
113,S2319,KeyedObjects2D.java,116,Comparable columnKey = (Comparable) this.columnKeys.get(column);,0.0,3830,3942
113,S2320,KeyedObjects2D.java,117,if (columnKey != null) {,0.0,3830,3942
113,S2321,KeyedObjects2D.java,118,int index = rowData.getIndex(columnKey);,0.0,3830,3942
113,S2322,KeyedObjects2D.java,119,if (index >= 0) {,0.0,3830,3942
113,S2323,KeyedObjects2D.java,120,result = rowData.getObject(columnKey);,0.0,3830,3942
113,S2324,KeyedObjects2D.java,124,return result;,0.0,3830,3942
113,S2325,KeyedObjects2D.java,137,return (Comparable) this.rowKeys.get(row);,0.0,3830,3942
113,S2327,KeyedObjects2D.java,161,return Collections.unmodifiableList(this.rowKeys);,0.0,3830,3942
113,S2328,KeyedObjects2D.java,174,return (Comparable) this.columnKeys.get(column);,0.0,3830,3942
113,S2330,KeyedObjects2D.java,198,return Collections.unmodifiableList(this.columnKeys);,0.0,3830,3942
113,S2331,KeyedObjects2D.java,215,if (rowKey == null) {,0.0,3830,3942
113,S2332,KeyedObjects2D.java,218,if (columnKey == null) {,0.0,3830,3942
113,S2333,KeyedObjects2D.java,221,int row = this.rowKeys.indexOf(rowKey);,0.0,3830,3942
113,S2334,KeyedObjects2D.java,222,if (row < 0) {,0.0,3830,3942
113,S2335,KeyedObjects2D.java,226,int column = this.columnKeys.indexOf(columnKey);,0.0,3830,3942
113,S2336,KeyedObjects2D.java,227,if (column < 0) {,0.0,3830,3942
113,S2337,KeyedObjects2D.java,231,KeyedObjects rowData = (KeyedObjects) this.rows.get(row);,0.0,3830,3942
113,S2338,KeyedObjects2D.java,232,int index = rowData.getIndex(columnKey);,0.0,3830,3942
113,S2339,KeyedObjects2D.java,233,if (index >= 0) {,0.0,3830,3942
113,S2340,KeyedObjects2D.java,234,return rowData.getObject(index);,0.0,3830,3942
113,S2354,KeyedObjects2D.java,420,if (obj == this) {,0.0,3830,3942
113,S2355,KeyedObjects2D.java,423,if (!(obj instanceof KeyedObjects2D)) {,0.0,3830,3942
113,S2356,KeyedObjects2D.java,427,KeyedObjects2D that = (KeyedObjects2D) obj;,0.0,3830,3942
113,S2357,KeyedObjects2D.java,428,if (!getRowKeys().equals(that.getRowKeys())) {,0.0,3830,3942
113,S2358,KeyedObjects2D.java,429,return false;,0.0,3830,3942
113,S2359,KeyedObjects2D.java,431,if (!getColumnKeys().equals(that.getColumnKeys())) {,0.0,3830,3942
113,S2360,KeyedObjects2D.java,434,int rowCount = getRowCount();,0.0,3830,3942
113,S2361,KeyedObjects2D.java,435,if (rowCount != that.getRowCount()) {,0.0,3830,3942
113,S2362,KeyedObjects2D.java,438,int colCount = getColumnCount();,0.0,3830,3942
113,S2363,KeyedObjects2D.java,439,if (colCount != that.getColumnCount()) {,0.0,3830,3942
113,S2364,KeyedObjects2D.java,442,for (int r = 0; r < rowCount; r++) {,0.0,3830,3942
113,S2365,KeyedObjects2D.java,443,for (int c = 0; c < colCount; c++) {,0.0,3830,3942
113,S2366,KeyedObjects2D.java,444,"Object v1 = getObject(r, c);",0.0,3830,3942
113,S2367,KeyedObjects2D.java,445,"Object v2 = that.getObject(r, c);",0.0,3830,3942
113,S2368,KeyedObjects2D.java,446,if (v1 == null) {,0.0,3830,3942
113,S2369,KeyedObjects2D.java,452,if (!v1.equals(v2)) {,0.0,3830,3942
113,S2370,KeyedObjects2D.java,458,return true;,0.0,3830,3942
113,S2371,KeyedObjects2D.java,483,KeyedObjects2D clone = (KeyedObjects2D) super.clone();,0.0,3830,3942
113,S2372,KeyedObjects2D.java,484,clone.columnKeys = new java.util.ArrayList(this.columnKeys);,0.0,3830,3942
113,S2373,KeyedObjects2D.java,485,clone.rowKeys = new java.util.ArrayList(this.rowKeys);,0.0,3830,3942
113,S2374,KeyedObjects2D.java,486,clone.rows = new java.util.ArrayList(this.rows.size());,0.0,3830,3942
113,S2375,KeyedObjects2D.java,487,Iterator iterator = this.rows.iterator();,0.0,3830,3942
113,S2376,KeyedObjects2D.java,488,while (iterator.hasNext()) {,0.0,3830,3942
113,S2377,KeyedObjects2D.java,489,KeyedObjects row = (KeyedObjects) iterator.next();,0.0,3830,3942
113,S2378,KeyedObjects2D.java,490,clone.rows.add(row.clone());,0.0,3830,3942
113,S2379,KeyedObjects2D.java,492,return clone;,0.0,3830,3942
113,S2380,LabelBlock.java,101,public static final Paint DEFAULT_PAINT = Color.black;,0.0,3830,3942
113,S2381,LabelBlock.java,132,"public LabelBlock(String text, Font font, Paint paint) {",0.0,3830,3942
113,S2382,LabelBlock.java,133,this.text = text;,0.0,3830,3942
113,S2383,LabelBlock.java,134,this.paint = paint;,0.0,3830,3942
113,S2384,LabelBlock.java,135,"this.label = TextUtilities.createTextBlock(text, font, this.paint);",0.0,3830,3942
113,S2385,LabelBlock.java,136,this.font = font;,0.0,3830,3942
113,S2386,LabelBlock.java,137,this.toolTipText = null;,0.0,3830,3942
113,S2387,LabelBlock.java,138,this.urlText = null;,0.0,3830,3942
113,S2388,LabelBlock.java,248,g2.setFont(this.font);,0.0,3830,3942
113,S2389,LabelBlock.java,249,Size2D s = this.label.calculateDimensions(g2);,0.0,3830,3942
113,S2390,LabelBlock.java,250,"return new Size2D(calculateTotalWidth(s.getWidth()),",0.0,3830,3942
113,S2391,LabelBlock.java,274,area = trimMargin(area);,0.0,3830,3942
113,S2392,LabelBlock.java,275,"drawBorder(g2, area);",0.0,3830,3942
113,S2393,LabelBlock.java,276,area = trimBorder(area);,0.0,3830,3942
113,S2394,LabelBlock.java,277,area = trimPadding(area);,0.0,3830,3942
113,S2395,LabelBlock.java,280,EntityBlockParams ebp = null;,0.0,3830,3942
113,S2396,LabelBlock.java,281,StandardEntityCollection sec = null;,0.0,3830,3942
113,S2397,LabelBlock.java,282,Shape entityArea = null;,0.0,3830,3942
113,S2398,LabelBlock.java,283,if (params instanceof EntityBlockParams) {,0.0,3830,3942
113,S2399,LabelBlock.java,290,g2.setPaint(this.paint);,0.0,3830,3942
113,S2400,LabelBlock.java,291,g2.setFont(this.font);,0.0,3830,3942
113,S2401,LabelBlock.java,292,"this.label.draw(g2, (float) area.getX(), (float) area.getY(),",0.0,3830,3942
113,S2402,LabelBlock.java,294,BlockResult result = null;,0.0,3830,3942
113,S2403,LabelBlock.java,295,if (ebp != null && sec != null) {,0.0,3830,3942
113,S2404,LabelBlock.java,304,return result;,0.0,3830,3942
113,S2405,Layer.java,33,"public static final Layer FOREGROUND = new Layer(""Layer.FOREGROUND"");",0.0,3830,3942
113,S2406,Layer.java,36,"public static final Layer BACKGROUND = new Layer(""Layer.BACKGROUND"");",0.0,3830,3942
113,S2407,Layer.java,46,private Layer(String name) {,0.0,3830,3942
113,S2408,Layer.java,47,this.name = name;,0.0,3830,3942
113,S2409,Layer.java,69,if (this == obj) {,0.0,3830,3942
113,S2410,Layer.java,70,return true;,0.0,3830,3942
113,S2411,Layer.java,72,if (!(obj instanceof Layer)) {,0.0,3830,3942
113,S2412,Layer.java,76,Layer layer = (Layer) obj;,0.0,3830,3942
113,S2413,Layer.java,77,if (!this.name.equals(layer.name)) {,0.0,3830,3942
113,S2414,Layer.java,78,return false;,0.0,3830,3942
113,S2415,LegendGraphic.java,154,"public LegendGraphic(Shape shape, Paint fillPaint) {",0.0,3830,3942
113,S2416,LegendGraphic.java,155,if (shape == null) {,0.0,3830,3942
113,S2417,LegendGraphic.java,158,if (fillPaint == null) {,0.0,3830,3942
113,S2418,LegendGraphic.java,161,this.shapeVisible = true;,0.0,3830,3942
113,S2419,LegendGraphic.java,162,this.shape = shape;,0.0,3830,3942
113,S2420,LegendGraphic.java,163,this.shapeAnchor = RectangleAnchor.CENTER;,0.0,3830,3942
113,S2421,LegendGraphic.java,164,this.shapeLocation = RectangleAnchor.CENTER;,0.0,3830,3942
113,S2422,LegendGraphic.java,165,this.shapeFilled = true;,0.0,3830,3942
113,S2423,LegendGraphic.java,166,this.fillPaint = fillPaint;,0.0,3830,3942
113,S2424,LegendGraphic.java,167,this.fillPaintTransformer = new StandardGradientPaintTransformer();,0.0,3830,3942
113,S2425,LegendGraphic.java,168,"setPadding(2.0, 2.0, 2.0, 2.0);",0.0,3830,3942
113,S2426,LegendGraphic.java,192,this.shapeVisible = visible;,0.0,3830,3942
113,S2427,LegendGraphic.java,238,this.shapeFilled = filled;,0.0,3830,3942
113,S2428,LegendGraphic.java,288,if (transformer == null) {,0.0,3830,3942
113,S2429,LegendGraphic.java,291,this.fillPaintTransformer = transformer;,0.0,3830,3942
113,S2430,LegendGraphic.java,314,this.shapeOutlineVisible = visible;,0.0,3830,3942
113,S2431,LegendGraphic.java,336,this.outlinePaint = paint;,0.0,3830,3942
113,S2432,LegendGraphic.java,358,this.outlineStroke = stroke;,0.0,3830,3942
113,S2433,LegendGraphic.java,381,if (anchor == null) {,0.0,3830,3942
113,S2434,LegendGraphic.java,384,this.shapeAnchor = anchor;,0.0,3830,3942
113,S2435,LegendGraphic.java,407,if (location == null) {,0.0,3830,3942
113,S2436,LegendGraphic.java,410,this.shapeLocation = location;,0.0,3830,3942
113,S2437,LegendGraphic.java,432,this.lineVisible = visible;,0.0,3830,3942
113,S2438,LegendGraphic.java,455,this.line = line;,0.0,3830,3942
113,S2439,LegendGraphic.java,477,this.linePaint = paint;,0.0,3830,3942
113,S2440,LegendGraphic.java,499,this.lineStroke = stroke;,0.0,3830,3942
113,S2441,LegendGraphic.java,512,RectangleConstraint contentConstraint = toContentConstraint(constraint);,0.0,3830,3942
113,S2442,LegendGraphic.java,513,LengthConstraintType w = contentConstraint.getWidthConstraintType();,0.0,3830,3942
113,S2443,LegendGraphic.java,514,LengthConstraintType h = contentConstraint.getHeightConstraintType();,0.0,3830,3942
