rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
411,S6790,WriterBasedJsonGenerator.java,906,if (len > _outputEnd) { // Let's reserve space for entity at begin/end,0.0,6714,7124
411,S6791,WriterBasedJsonGenerator.java,907,_writeLongString(text);,0.0,6714,7124
411,S6792,WriterBasedJsonGenerator.java,908,return;,0.0,6714,7124
411,S6793,WriterBasedJsonGenerator.java,913,if ((_outputTail + len) > _outputEnd) {,0.0,6714,7124
411,S6794,WriterBasedJsonGenerator.java,916,"text.getChars(0, len, _outputBuffer, _outputTail);",0.0,6714,7124
411,S6795,WriterBasedJsonGenerator.java,918,if (_characterEscapes != null) {,0.0,6714,7124
411,S6796,WriterBasedJsonGenerator.java,919,_writeStringCustom(len);,0.0,6714,7124
411,S6797,WriterBasedJsonGenerator.java,920,} else if (_maximumNonEscapedChar != 0) {,0.0,6714,7124
411,S6798,WriterBasedJsonGenerator.java,921,"_writeStringASCII(len, _maximumNonEscapedChar);",0.0,6714,7124
411,S6799,WriterBasedJsonGenerator.java,923,_writeString2(len);,0.0,6714,7124
411,S6800,WriterBasedJsonGenerator.java,930,final int end = _outputTail + len;,0.0,6714,7124
411,S6801,WriterBasedJsonGenerator.java,931,final int[] escCodes = _outputEscapes;,0.0,6714,7124
411,S6802,WriterBasedJsonGenerator.java,932,final int escLen = escCodes.length;,0.0,6714,7124
411,S6803,WriterBasedJsonGenerator.java,935,while (_outputTail < end) {,0.0,6714,7124
411,S6804,WriterBasedJsonGenerator.java,939,char c = _outputBuffer[_outputTail];,0.0,6714,7124
411,S6805,WriterBasedJsonGenerator.java,940,if (c < escLen && escCodes[c] != 0) {,0.0,6714,7124
411,S6806,WriterBasedJsonGenerator.java,941,break escape_loop;,0.0,6714,7124
411,S6807,WriterBasedJsonGenerator.java,943,if (++_outputTail >= end) {,0.0,6714,7124
411,S6808,WriterBasedJsonGenerator.java,944,break output_loop;,0.0,6714,7124
411,S6809,WriterBasedJsonGenerator.java,952,int flushLen = (_outputTail - _outputHead);,0.0,6714,7124
411,S6810,WriterBasedJsonGenerator.java,953,if (flushLen > 0) {,0.0,6714,7124
411,S6811,WriterBasedJsonGenerator.java,954,"_writer.write(_outputBuffer, _outputHead, flushLen);",0.0,6714,7124
411,S6812,WriterBasedJsonGenerator.java,959,char c = _outputBuffer[_outputTail++];,0.0,6714,7124
411,S6813,WriterBasedJsonGenerator.java,960,"_prependOrWriteCharacterEscape(c, escCodes[c]);",0.0,6714,7124
411,S6814,WriterBasedJsonGenerator.java,971,_flushBuffer();,0.0,6714,7124
411,S6815,WriterBasedJsonGenerator.java,974,final int textLen = text.length();,0.0,6714,7124
411,S6816,WriterBasedJsonGenerator.java,975,int offset = 0;,0.0,6714,7124
411,S6817,WriterBasedJsonGenerator.java,977,int max = _outputEnd;,0.0,6714,7124
411,S6818,WriterBasedJsonGenerator.java,978,int segmentLen = ((offset + max) > textLen),0.0,6714,7124
411,S6819,WriterBasedJsonGenerator.java,980,"text.getChars(offset, offset+segmentLen, _outputBuffer, 0);",0.0,6714,7124
411,S6820,WriterBasedJsonGenerator.java,981,if (_characterEscapes != null) {,0.0,6714,7124
411,S6821,WriterBasedJsonGenerator.java,983,} else if (_maximumNonEscapedChar != 0) {,0.0,6714,7124
411,S6822,WriterBasedJsonGenerator.java,986,_writeSegment(segmentLen);,0.0,6714,7124
411,S6823,WriterBasedJsonGenerator.java,988,offset += segmentLen;,0.0,6714,7124
411,S6824,WriterBasedJsonGenerator.java,989,} while (offset < textLen);,0.0,6714,7124
411,S6825,WriterBasedJsonGenerator.java,1003,final int[] escCodes = _outputEscapes;,0.0,6714,7124
411,S6826,WriterBasedJsonGenerator.java,1004,final int escLen = escCodes.length;,0.0,6714,7124
411,S6827,WriterBasedJsonGenerator.java,1006,int ptr = 0;,0.0,6714,7124
411,S6828,WriterBasedJsonGenerator.java,1007,int start = ptr;,0.0,6714,7124
411,S6829,WriterBasedJsonGenerator.java,1010,while (ptr < end) {,0.0,6714,7124
411,S6830,WriterBasedJsonGenerator.java,1014,c = _outputBuffer[ptr];,0.0,6714,7124
411,S6831,WriterBasedJsonGenerator.java,1015,if (c < escLen && escCodes[c] != 0) {,0.0,6714,7124
411,S6832,WriterBasedJsonGenerator.java,1016,break;,0.0,6714,7124
411,S6833,WriterBasedJsonGenerator.java,1018,if (++ptr >= end) {,0.0,6714,7124
411,S6834,WriterBasedJsonGenerator.java,1019,break;,0.0,6714,7124
411,S6835,WriterBasedJsonGenerator.java,1027,int flushLen = (ptr - start);,0.0,6714,7124
411,S6836,WriterBasedJsonGenerator.java,1028,if (flushLen > 0) {,0.0,6714,7124
411,S6837,WriterBasedJsonGenerator.java,1029,"_writer.write(_outputBuffer, start, flushLen);",0.0,6714,7124
411,S6838,WriterBasedJsonGenerator.java,1030,if (ptr >= end) {,0.0,6714,7124
411,S6839,WriterBasedJsonGenerator.java,1031,break output_loop;,0.0,6714,7124
411,S6840,WriterBasedJsonGenerator.java,1034,++ptr;,0.0,6714,7124
411,S6841,WriterBasedJsonGenerator.java,1036,"start = _prependOrWriteCharacterEscape(_outputBuffer, ptr, end, c, escCodes[c]);",0.0,6714,7124
411,S6842,WriterBasedJsonGenerator.java,1046,if (_characterEscapes != null) {,0.0,6714,7124
411,S6843,WriterBasedJsonGenerator.java,1050,if (_maximumNonEscapedChar != 0) {,0.0,6714,7124
411,S6844,WriterBasedJsonGenerator.java,1059,len += offset; // -> len marks the end from now on,0.0,6714,7124
411,S6845,WriterBasedJsonGenerator.java,1060,final int[] escCodes = _outputEscapes;,0.0,6714,7124
411,S6846,WriterBasedJsonGenerator.java,1061,final int escLen = escCodes.length;,0.0,6714,7124
411,S6847,WriterBasedJsonGenerator.java,1062,while (offset < len) {,0.0,6714,7124
411,S6848,WriterBasedJsonGenerator.java,1063,int start = offset;,0.0,6714,7124
411,S6849,WriterBasedJsonGenerator.java,1066,char c = text[offset];,0.0,6714,7124
411,S6850,WriterBasedJsonGenerator.java,1067,if (c < escLen && escCodes[c] != 0) {,0.0,6714,7124
411,S6851,WriterBasedJsonGenerator.java,1068,break;,0.0,6714,7124
411,S6852,WriterBasedJsonGenerator.java,1070,if (++offset >= len) {,0.0,6714,7124
411,S6853,WriterBasedJsonGenerator.java,1071,break;,0.0,6714,7124
411,S6854,WriterBasedJsonGenerator.java,1076,int newAmount = offset - start;,0.0,6714,7124
411,S6855,WriterBasedJsonGenerator.java,1077,if (newAmount < SHORT_WRITE) {,0.0,6714,7124
411,S6856,WriterBasedJsonGenerator.java,1079,if ((_outputTail + newAmount) > _outputEnd) {,0.0,6714,7124
411,S6857,WriterBasedJsonGenerator.java,1082,if (newAmount > 0) {,0.0,6714,7124
411,S6858,WriterBasedJsonGenerator.java,1083,"System.arraycopy(text, start, _outputBuffer, _outputTail, newAmount);",0.0,6714,7124
411,S6859,WriterBasedJsonGenerator.java,1084,_outputTail += newAmount;,0.0,6714,7124
411,S6860,WriterBasedJsonGenerator.java,1087,_flushBuffer();,0.0,6714,7124
411,S6861,WriterBasedJsonGenerator.java,1088,"_writer.write(text, start, newAmount);",0.0,6714,7124
411,S6862,WriterBasedJsonGenerator.java,1091,if (offset >= len) { // yup,0.0,6714,7124
411,S6863,WriterBasedJsonGenerator.java,1092,break;,0.0,6714,7124
411,S6864,WriterBasedJsonGenerator.java,1095,char c = text[offset++];,0.0,6714,7124
411,S6865,WriterBasedJsonGenerator.java,1096,"_appendCharacterEscape(c, escCodes[c]);",0.0,6714,7124
411,S6866,WriterBasedJsonGenerator.java,1114,int end = _outputTail + len;,0.0,6714,7124
411,S6867,WriterBasedJsonGenerator.java,1115,final int[] escCodes = _outputEscapes;,0.0,6714,7124
411,S6868,WriterBasedJsonGenerator.java,1116,"final int escLimit = Math.min(escCodes.length, maxNonEscaped+1);",0.0,6714,7124
411,S6869,WriterBasedJsonGenerator.java,1117,int escCode = 0;,0.0,6714,7124
411,S6870,WriterBasedJsonGenerator.java,1120,while (_outputTail < end) {,0.0,6714,7124
411,S6871,WriterBasedJsonGenerator.java,1125,c = _outputBuffer[_outputTail];,0.0,6714,7124
411,S6872,WriterBasedJsonGenerator.java,1126,if (c < escLimit) {,0.0,6714,7124
411,S6873,WriterBasedJsonGenerator.java,1127,escCode = escCodes[c];,0.0,6714,7124
411,S6874,WriterBasedJsonGenerator.java,1128,if (escCode != 0) {,0.0,6714,7124
411,S6875,WriterBasedJsonGenerator.java,1131,} else if (c > maxNonEscaped) {,0.0,6714,7124
411,S6876,WriterBasedJsonGenerator.java,1132,escCode = CharacterEscapes.ESCAPE_STANDARD;,0.0,6714,7124
411,S6877,WriterBasedJsonGenerator.java,1133,break escape_loop;,0.0,6714,7124
411,S6878,WriterBasedJsonGenerator.java,1135,if (++_outputTail >= end) {,0.0,6714,7124
411,S6879,WriterBasedJsonGenerator.java,1136,break output_loop;,0.0,6714,7124
411,S6880,WriterBasedJsonGenerator.java,1139,int flushLen = (_outputTail - _outputHead);,0.0,6714,7124
411,S6881,WriterBasedJsonGenerator.java,1140,if (flushLen > 0) {,0.0,6714,7124
411,S6882,WriterBasedJsonGenerator.java,1141,"_writer.write(_outputBuffer, _outputHead, flushLen);",0.0,6714,7124
411,S6883,WriterBasedJsonGenerator.java,1143,++_outputTail;,0.0,6714,7124
411,S6884,WriterBasedJsonGenerator.java,1144,"_prependOrWriteCharacterEscape(c, escCode);",0.0,6714,7124
411,S6885,WriterBasedJsonGenerator.java,1258,int end = _outputTail + len;,0.0,6714,7124
411,S6886,WriterBasedJsonGenerator.java,1259,final int[] escCodes = _outputEscapes;,0.0,6714,7124
411,S6887,WriterBasedJsonGenerator.java,1260,final int maxNonEscaped = (_maximumNonEscapedChar < 1) ? 0xFFFF : _maximumNonEscapedChar;,0.0,6714,7124
411,S6888,WriterBasedJsonGenerator.java,1261,"final int escLimit = Math.min(escCodes.length, maxNonEscaped+1);",0.0,6714,7124
411,S6889,WriterBasedJsonGenerator.java,1262,int escCode = 0;,0.0,6714,7124
411,S6890,WriterBasedJsonGenerator.java,1263,final CharacterEscapes customEscapes = _characterEscapes;,0.0,6714,7124
411,S6891,WriterBasedJsonGenerator.java,1266,while (_outputTail < end) {,0.0,6714,7124
411,S6892,WriterBasedJsonGenerator.java,1271,c = _outputBuffer[_outputTail];,0.0,6714,7124
411,S6893,WriterBasedJsonGenerator.java,1272,if (c < escLimit) {,0.0,6714,7124
411,S6894,WriterBasedJsonGenerator.java,1273,escCode = escCodes[c];,0.0,6714,7124
411,S6895,WriterBasedJsonGenerator.java,1274,if (escCode != 0) {,0.0,6714,7124
411,S6896,WriterBasedJsonGenerator.java,1275,break escape_loop;,0.0,6714,7124
411,S6897,WriterBasedJsonGenerator.java,1277,} else if (c > maxNonEscaped) {,0.0,6714,7124
411,S6898,WriterBasedJsonGenerator.java,1278,escCode = CharacterEscapes.ESCAPE_STANDARD;,0.0,6714,7124
411,S6899,WriterBasedJsonGenerator.java,1279,break escape_loop;,0.0,6714,7124
411,S6900,WriterBasedJsonGenerator.java,1281,if ((_currentEscape = customEscapes.getEscapeSequence(c)) != null) {,0.0,6714,7124
411,S6901,WriterBasedJsonGenerator.java,1282,escCode = CharacterEscapes.ESCAPE_CUSTOM;,0.0,6714,7124
411,S6902,WriterBasedJsonGenerator.java,1283,break escape_loop;,0.0,6714,7124
411,S6903,WriterBasedJsonGenerator.java,1286,if (++_outputTail >= end) {,0.0,6714,7124
411,S6904,WriterBasedJsonGenerator.java,1287,break output_loop;,0.0,6714,7124
411,S6905,WriterBasedJsonGenerator.java,1290,int flushLen = (_outputTail - _outputHead);,0.0,6714,7124
411,S6906,WriterBasedJsonGenerator.java,1291,if (flushLen > 0) {,0.0,6714,7124
411,S6907,WriterBasedJsonGenerator.java,1292,"_writer.write(_outputBuffer, _outputHead, flushLen);",0.0,6714,7124
411,S6908,WriterBasedJsonGenerator.java,1294,++_outputTail;,0.0,6714,7124
411,S6909,WriterBasedJsonGenerator.java,1295,"_prependOrWriteCharacterEscape(c, escCode);",0.0,6714,7124
411,S6910,WriterBasedJsonGenerator.java,1418,int safeInputEnd = inputEnd - 3;,0.0,6714,7124
411,S6911,WriterBasedJsonGenerator.java,1420,int safeOutputEnd = _outputEnd - 6;,0.0,6714,7124
411,S6912,WriterBasedJsonGenerator.java,1421,int chunksBeforeLF = b64variant.getMaxLineLength() >> 2;,0.0,6714,7124
411,S6913,WriterBasedJsonGenerator.java,1424,while (inputPtr <= safeInputEnd) {,0.0,6714,7124
411,S6914,WriterBasedJsonGenerator.java,1425,if (_outputTail > safeOutputEnd) { // need to flush,0.0,6714,7124
411,S6915,WriterBasedJsonGenerator.java,1426,_flushBuffer();,0.0,6714,7124
411,S6916,WriterBasedJsonGenerator.java,1429,int b24 = ((int) input[inputPtr++]) << 8;,0.0,6714,7124
411,S6917,WriterBasedJsonGenerator.java,1430,b24 |= ((int) input[inputPtr++]) & 0xFF;,0.0,6714,7124
411,S6918,WriterBasedJsonGenerator.java,1431,b24 = (b24 << 8) | (((int) input[inputPtr++]) & 0xFF);,0.0,6714,7124
411,S6919,WriterBasedJsonGenerator.java,1432,"_outputTail = b64variant.encodeBase64Chunk(b24, _outputBuffer, _outputTail);",0.0,6714,7124
411,S6920,WriterBasedJsonGenerator.java,1433,if (--chunksBeforeLF <= 0) {,0.0,6714,7124
411,S6921,WriterBasedJsonGenerator.java,1442,"int inputLeft = inputEnd - inputPtr; // 0, 1 or 2",0.0,6714,7124
411,S6922,WriterBasedJsonGenerator.java,1443,"if (inputLeft > 0) { // yes, but do we have room for output?",0.0,6714,7124
411,S6923,WriterBasedJsonGenerator.java,1444,if (_outputTail > safeOutputEnd) { // don't really need 6 bytes but...,0.0,6714,7124
411,S6924,WriterBasedJsonGenerator.java,1447,int b24 = ((int) input[inputPtr++]) << 16;,0.0,6714,7124
411,S6925,WriterBasedJsonGenerator.java,1448,if (inputLeft == 2) {,0.0,6714,7124
411,S6926,WriterBasedJsonGenerator.java,1449,b24 |= (((int) input[inputPtr++]) & 0xFF) << 8;,0.0,6714,7124
411,S6927,WriterBasedJsonGenerator.java,1451,"_outputTail = b64variant.encodeBase64Partial(b24, inputLeft, _outputBuffer, _outputTail);",0.0,6714,7124
411,S6928,WriterBasedJsonGenerator.java,1460,int inputPtr = 0;,0.0,6714,7124
411,S6929,WriterBasedJsonGenerator.java,1461,int inputEnd = 0;,0.0,6714,7124
411,S6930,WriterBasedJsonGenerator.java,1462,int lastFullOffset = -3;,0.0,6714,7124
411,S6931,WriterBasedJsonGenerator.java,1465,int safeOutputEnd = _outputEnd - 6;,0.0,6714,7124
411,S6932,WriterBasedJsonGenerator.java,1466,int chunksBeforeLF = b64variant.getMaxLineLength() >> 2;,0.0,6714,7124
411,S6933,WriterBasedJsonGenerator.java,1468,while (bytesLeft > 2) { // main loop for full triplets,0.0,6714,7124
411,S6934,WriterBasedJsonGenerator.java,1469,if (inputPtr > lastFullOffset) {,0.0,6714,7124
411,S6935,WriterBasedJsonGenerator.java,1470,"inputEnd = _readMore(data, readBuffer, inputPtr, inputEnd, bytesLeft);",0.0,6714,7124
411,S6936,WriterBasedJsonGenerator.java,1471,inputPtr = 0;,0.0,6714,7124
411,S6937,WriterBasedJsonGenerator.java,1472,if (inputEnd < 3) { // required to try to read to have at least 3 bytes,0.0,6714,7124
411,S6938,WriterBasedJsonGenerator.java,1475,lastFullOffset = inputEnd-3;,0.0,6714,7124
411,S6939,WriterBasedJsonGenerator.java,1477,if (_outputTail > safeOutputEnd) { // need to flush,0.0,6714,7124
411,S6940,WriterBasedJsonGenerator.java,1480,int b24 = ((int) readBuffer[inputPtr++]) << 8;,0.0,6714,7124
411,S6941,WriterBasedJsonGenerator.java,1481,b24 |= ((int) readBuffer[inputPtr++]) & 0xFF;,0.0,6714,7124
411,S6942,WriterBasedJsonGenerator.java,1482,b24 = (b24 << 8) | (((int) readBuffer[inputPtr++]) & 0xFF);,0.0,6714,7124
411,S6943,WriterBasedJsonGenerator.java,1483,bytesLeft -= 3;,0.0,6714,7124
411,S6944,WriterBasedJsonGenerator.java,1484,"_outputTail = b64variant.encodeBase64Chunk(b24, _outputBuffer, _outputTail);",0.0,6714,7124
411,S6945,WriterBasedJsonGenerator.java,1485,if (--chunksBeforeLF <= 0) {,0.0,6714,7124
411,S6946,WriterBasedJsonGenerator.java,1486,_outputBuffer[_outputTail++] = '\\';,0.0,6714,7124
411,S6947,WriterBasedJsonGenerator.java,1487,_outputBuffer[_outputTail++] = 'n';,0.0,6714,7124
411,S6948,WriterBasedJsonGenerator.java,1488,chunksBeforeLF = b64variant.getMaxLineLength() >> 2;,0.0,6714,7124
411,S6949,WriterBasedJsonGenerator.java,1493,if (bytesLeft > 0) {,0.0,6714,7124
411,S6950,WriterBasedJsonGenerator.java,1494,"inputEnd = _readMore(data, readBuffer, inputPtr, inputEnd, bytesLeft);",0.0,6714,7124
411,S6951,WriterBasedJsonGenerator.java,1495,inputPtr = 0;,0.0,6714,7124
411,S6952,WriterBasedJsonGenerator.java,1496,"if (inputEnd > 0) { // yes, but do we have room for output?",0.0,6714,7124
411,S6953,WriterBasedJsonGenerator.java,1497,if (_outputTail > safeOutputEnd) { // don't really need 6 bytes but...,0.0,6714,7124
411,S6954,WriterBasedJsonGenerator.java,1500,int b24 = ((int) readBuffer[inputPtr++]) << 16;,0.0,6714,7124
411,S6955,WriterBasedJsonGenerator.java,1502,if (inputPtr < inputEnd) {,0.0,6714,7124
411,S6956,WriterBasedJsonGenerator.java,1503,b24 |= (((int) readBuffer[inputPtr]) & 0xFF) << 8;,0.0,6714,7124
411,S6957,WriterBasedJsonGenerator.java,1504,amount = 2;,0.0,6714,7124
411,S6958,WriterBasedJsonGenerator.java,1506,amount = 1;,0.0,6714,7124
411,S6959,WriterBasedJsonGenerator.java,1508,"_outputTail = b64variant.encodeBase64Partial(b24, amount, _outputBuffer, _outputTail);",0.0,6714,7124
411,S6960,WriterBasedJsonGenerator.java,1509,bytesLeft -= amount;,0.0,6714,7124
411,S6961,WriterBasedJsonGenerator.java,1512,return bytesLeft;,0.0,6714,7124
411,S6962,WriterBasedJsonGenerator.java,1520,int inputPtr = 0;,0.0,6714,7124
411,S6963,WriterBasedJsonGenerator.java,1521,int inputEnd = 0;,0.0,6714,7124
411,S6964,WriterBasedJsonGenerator.java,1522,int lastFullOffset = -3;,0.0,6714,7124
411,S6965,WriterBasedJsonGenerator.java,1523,int bytesDone = 0;,0.0,6714,7124
411,S6966,WriterBasedJsonGenerator.java,1526,int safeOutputEnd = _outputEnd - 6;,0.0,6714,7124
411,S6967,WriterBasedJsonGenerator.java,1527,int chunksBeforeLF = b64variant.getMaxLineLength() >> 2;,0.0,6714,7124
411,S6968,WriterBasedJsonGenerator.java,1531,if (inputPtr > lastFullOffset) { // need to load more,0.0,6714,7124
411,S6969,WriterBasedJsonGenerator.java,1532,"inputEnd = _readMore(data, readBuffer, inputPtr, inputEnd, readBuffer.length);",0.0,6714,7124
411,S6970,WriterBasedJsonGenerator.java,1533,inputPtr = 0;,0.0,6714,7124
411,S6971,WriterBasedJsonGenerator.java,1534,if (inputEnd < 3) { // required to try to read to have at least 3 bytes,0.0,6714,7124
411,S6972,WriterBasedJsonGenerator.java,1535,break;,0.0,6714,7124
411,S6973,WriterBasedJsonGenerator.java,1537,lastFullOffset = inputEnd-3;,0.0,6714,7124
411,S6974,WriterBasedJsonGenerator.java,1539,if (_outputTail > safeOutputEnd) { // need to flush,0.0,6714,7124
411,S6975,WriterBasedJsonGenerator.java,1543,int b24 = ((int) readBuffer[inputPtr++]) << 8;,0.0,6714,7124
411,S6976,WriterBasedJsonGenerator.java,1544,b24 |= ((int) readBuffer[inputPtr++]) & 0xFF;,0.0,6714,7124
411,S6977,WriterBasedJsonGenerator.java,1545,b24 = (b24 << 8) | (((int) readBuffer[inputPtr++]) & 0xFF);,0.0,6714,7124
411,S6978,WriterBasedJsonGenerator.java,1546,bytesDone += 3;,0.0,6714,7124
411,S6979,WriterBasedJsonGenerator.java,1547,"_outputTail = b64variant.encodeBase64Chunk(b24, _outputBuffer, _outputTail);",0.0,6714,7124
411,S6980,WriterBasedJsonGenerator.java,1548,if (--chunksBeforeLF <= 0) {,0.0,6714,7124
411,S6981,WriterBasedJsonGenerator.java,1549,_outputBuffer[_outputTail++] = '\\';,0.0,6714,7124
411,S6982,WriterBasedJsonGenerator.java,1550,_outputBuffer[_outputTail++] = 'n';,0.0,6714,7124
411,S6983,WriterBasedJsonGenerator.java,1551,chunksBeforeLF = b64variant.getMaxLineLength() >> 2;,0.0,6714,7124
411,S6984,WriterBasedJsonGenerator.java,1556,"if (inputPtr < inputEnd) { // yes, but do we have room for output?",0.0,6714,7124
411,S6985,WriterBasedJsonGenerator.java,1557,if (_outputTail > safeOutputEnd) { // don't really need 6 bytes but...,0.0,6714,7124
411,S6986,WriterBasedJsonGenerator.java,1560,int b24 = ((int) readBuffer[inputPtr++]) << 16;,0.0,6714,7124
411,S6987,WriterBasedJsonGenerator.java,1561,int amount = 1;,0.0,6714,7124
411,S6988,WriterBasedJsonGenerator.java,1562,if (inputPtr < inputEnd) {,0.0,6714,7124
411,S6989,WriterBasedJsonGenerator.java,1563,b24 |= (((int) readBuffer[inputPtr]) & 0xFF) << 8;,0.0,6714,7124
411,S6990,WriterBasedJsonGenerator.java,1564,amount = 2;,0.0,6714,7124
411,S6991,WriterBasedJsonGenerator.java,1566,bytesDone += amount;,0.0,6714,7124
411,S6992,WriterBasedJsonGenerator.java,1567,"_outputTail = b64variant.encodeBase64Partial(b24, amount, _outputBuffer, _outputTail);",0.0,6714,7124
411,S6993,WriterBasedJsonGenerator.java,1569,return bytesDone;,0.0,6714,7124
411,S6994,WriterBasedJsonGenerator.java,1577,int i = 0;,0.0,6714,7124
411,S6995,WriterBasedJsonGenerator.java,1578,while (inputPtr < inputEnd) {,0.0,6714,7124
411,S6996,WriterBasedJsonGenerator.java,1579,readBuffer[i++]  = readBuffer[inputPtr++];,0.0,6714,7124
411,S6997,WriterBasedJsonGenerator.java,1581,inputPtr = 0;,0.0,6714,7124
411,S6998,WriterBasedJsonGenerator.java,1582,inputEnd = i;,0.0,6714,7124
