rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
546,S3123,Dfp.java,2016,switch (x.mant[mant.length-1] / 2000) {,0.0,5770,6315
546,S3124,Dfp.java,2018,x.mant[mant.length-1] = x.mant[mant.length-1]/2+1;,0.0,5770,6315
546,S3125,Dfp.java,2019,break;,0.0,5770,6315
546,S3126,Dfp.java,2027,x.mant[mant.length-1] = 3000;,0.0,5770,6315
546,S3127,Dfp.java,2030,Dfp dx = newInstance(x);,0.0,5770,6315
546,S3128,Dfp.java,2035,Dfp px  = getZero();,0.0,5770,6315
546,S3129,Dfp.java,2036,Dfp ppx = getZero();,0.0,5770,6315
546,S3130,Dfp.java,2037,while (x.unequal(px)) {,0.0,5770,6315
546,S3131,Dfp.java,2038,dx = newInstance(x);,0.0,5770,6315
546,S3132,Dfp.java,2039,dx.sign = -1;,0.0,5770,6315
546,S3133,Dfp.java,2040,dx = dx.add(this.divide(x));,0.0,5770,6315
546,S3134,Dfp.java,2041,dx = dx.divide(2);,0.0,5770,6315
546,S3135,Dfp.java,2042,ppx = px;,0.0,5770,6315
546,S3136,Dfp.java,2043,px = x;,0.0,5770,6315
546,S3137,Dfp.java,2044,x = x.add(dx);,0.0,5770,6315
546,S3138,Dfp.java,2046,if (x.equals(ppx)) {,0.0,5770,6315
546,S3139,Dfp.java,2053,if (dx.mant[mant.length-1] == 0) {,0.0,5770,6315
546,S3140,Dfp.java,2054,break;,0.0,5770,6315
546,S3141,Dfp.java,2058,return x;,0.0,5770,6315
546,S3142,Dfp.java,2067,if (nans != FINITE) {,0.0,5770,6315
546,S3143,Dfp.java,2076,if (exp > mant.length || exp < -1) {,0.0,5770,6315
546,S3144,Dfp.java,2080,return dfp2string();,0.0,5770,6315
546,S3145,Dfp.java,2169,char buffer[] = new char[mant.length*4 + 20];,0.0,5770,6315
546,S3146,Dfp.java,2170,int p = 1;,0.0,5770,6315
546,S3147,Dfp.java,2172,int e = exp;,0.0,5770,6315
546,S3148,Dfp.java,2173,boolean pointInserted = false;,0.0,5770,6315
546,S3149,Dfp.java,2175,buffer[0] = ' ';,0.0,5770,6315
546,S3150,Dfp.java,2177,if (e <= 0) {,0.0,5770,6315
546,S3151,Dfp.java,2178,buffer[p++] = '0';,0.0,5770,6315
546,S3152,Dfp.java,2179,buffer[p++] = '.';,0.0,5770,6315
546,S3153,Dfp.java,2180,pointInserted = true;,0.0,5770,6315
546,S3154,Dfp.java,2183,while (e < 0) {,0.0,5770,6315
546,S3155,Dfp.java,2191,for (int i = mant.length - 1; i >= 0; i--) {,0.0,5770,6315
546,S3156,Dfp.java,2192,buffer[p++] = (char) ((mant[i] / 1000) + '0');,0.0,5770,6315
546,S3157,Dfp.java,2193,buffer[p++] = (char) (((mant[i] / 100) % 10) + '0');,0.0,5770,6315
546,S3158,Dfp.java,2194,buffer[p++] = (char) (((mant[i] / 10) % 10) + '0');,0.0,5770,6315
546,S3159,Dfp.java,2195,buffer[p++] = (char) (((mant[i]) % 10) + '0');,0.0,5770,6315
546,S3160,Dfp.java,2196,if (--e == 0) {,0.0,5770,6315
546,S3161,Dfp.java,2197,buffer[p++] = '.';,0.0,5770,6315
546,S3162,Dfp.java,2198,pointInserted = true;,0.0,5770,6315
546,S3163,Dfp.java,2202,while (e > 0) {,0.0,5770,6315
546,S3164,Dfp.java,2210,if (!pointInserted) {,0.0,5770,6315
546,S3165,Dfp.java,2216,q = 1;,0.0,5770,6315
546,S3166,Dfp.java,2217,while (buffer[q] == '0') {,0.0,5770,6315
546,S3167,Dfp.java,2218,q++;,0.0,5770,6315
546,S3168,Dfp.java,2220,if (buffer[q] == '.') {,0.0,5770,6315
546,S3169,Dfp.java,2221,q--;,0.0,5770,6315
546,S3170,Dfp.java,2225,while (buffer[p-1] == '0') {,0.0,5770,6315
546,S3171,Dfp.java,2226,p--;,0.0,5770,6315
546,S3172,Dfp.java,2230,if (sign < 0) {,0.0,5770,6315
546,S3173,Dfp.java,2234,"return new String(buffer, q, p - q);",0.0,5770,6315
546,S3174,Dfp.java,2246,Dfp def = result;,0.0,5770,6315
546,S3175,Dfp.java,2248,switch (type) {,0.0,5770,6315
546,S3176,Dfp.java,2297,default: def = result; break;,0.0,5770,6315
546,S3177,Dfp.java,2300,"return trap(type, what, oper, def, result);",0.0,5770,6315
546,S3178,Dfp.java,2316,return def;,0.0,5770,6315
546,S3179,Dfp.java,2417,if (isInfinite()) {,0.0,5770,6315
546,S3180,Dfp.java,2425,if (isNaN()) {,0.0,5770,6315
546,S3181,Dfp.java,2429,Dfp y = this;,0.0,5770,6315
546,S3182,Dfp.java,2430,boolean negate = false;,0.0,5770,6315
546,S3183,Dfp.java,2431,"int cmp0 = compare(this, getZero());",0.0,5770,6315
546,S3184,Dfp.java,2432,if (cmp0 == 0) {,0.0,5770,6315
546,S3185,Dfp.java,2433,return sign < 0 ? -0.0 : +0.0;,0.0,5770,6315
546,S3186,Dfp.java,2434,} else if (cmp0 < 0) {,0.0,5770,6315
546,S3187,Dfp.java,2441,int exponent = (int)(y.intLog10() * 3.32);,0.0,5770,6315
546,S3188,Dfp.java,2442,if (exponent < 0) {,0.0,5770,6315
546,S3189,Dfp.java,2443,exponent--;,0.0,5770,6315
546,S3190,Dfp.java,2446,"Dfp tempDfp = DfpMath.pow(getTwo(), exponent);",0.0,5770,6315
546,S3191,Dfp.java,2447,while (tempDfp.lessThan(y) || tempDfp.equals(y)) {,0.0,5770,6315
546,S3192,Dfp.java,2448,tempDfp = tempDfp.multiply(2);,0.0,5770,6315
546,S3193,Dfp.java,2449,exponent++;,0.0,5770,6315
546,S3194,Dfp.java,2451,exponent--;,0.0,5770,6315
546,S3195,Dfp.java,2455,"y = y.divide(DfpMath.pow(getTwo(), exponent));",0.0,5770,6315
546,S3196,Dfp.java,2456,if (exponent > -1023) {,0.0,5770,6315
546,S3197,Dfp.java,2457,y = y.subtract(getOne());,0.0,5770,6315
546,S3198,Dfp.java,2460,if (exponent < -1074) {,0.0,5770,6315
546,S3199,Dfp.java,2464,if (exponent > 1023) {,0.0,5770,6315
546,S3200,Dfp.java,2469,y = y.multiply(newInstance(4503599627370496l)).rint();,0.0,5770,6315
546,S3201,Dfp.java,2470,String str = y.toString();,0.0,5770,6315
546,S3202,Dfp.java,2471,"str = str.substring(0, str.length()-1);",0.0,5770,6315
546,S3203,Dfp.java,2472,long mantissa = Long.parseLong(str);,0.0,5770,6315
546,S3204,Dfp.java,2474,if (mantissa == 4503599627370496L) {,0.0,5770,6315
546,S3205,Dfp.java,2481,if (exponent <= -1023) {,0.0,5770,6315
546,S3206,Dfp.java,2485,while (exponent < -1023) {,0.0,5770,6315
546,S3207,Dfp.java,2490,long bits = mantissa | ((exponent + 1023L) << 52);,0.0,5770,6315
546,S3208,Dfp.java,2491,double x = Double.longBitsToDouble(bits);,0.0,5770,6315
546,S3209,Dfp.java,2493,if (negate) {,0.0,5770,6315
546,S3210,Dfp.java,2497,return x;,0.0,5770,6315
546,S3211,Dfp.java,2519,return toDouble();,0.0,5770,6315
546,S3212,Dfp.java,2526,return add(newInstance(a));,0.0,5770,6315
546,S3213,Dfp.java,2705,return DfpMath.sin(this);,0.0,5770,6315
546,S3214,DfpField.java,27,public class DfpField implements Field<Dfp> {,0.0,5770,6315
546,S3215,DfpField.java,30,public enum RoundingMode {,0.0,5770,6315
546,S3216,DfpField.java,33,"ROUND_DOWN,",0.0,5770,6315
546,S3217,DfpField.java,36,"ROUND_UP,",0.0,5770,6315
546,S3218,DfpField.java,39,"ROUND_HALF_UP,",0.0,5770,6315
546,S3219,DfpField.java,42,"ROUND_HALF_DOWN,",0.0,5770,6315
546,S3220,DfpField.java,47,"ROUND_HALF_EVEN,",0.0,5770,6315
546,S3221,DfpField.java,50,"ROUND_HALF_ODD,",0.0,5770,6315
546,S3222,DfpField.java,53,"ROUND_CEIL,",0.0,5770,6315
546,S3223,DfpField.java,56,ROUND_FLOOR;,0.0,5770,6315
546,S3224,DfpField.java,177,"this(decimalDigits, true);",0.0,5770,6315
546,S3225,DfpField.java,191,"private DfpField(final int decimalDigits, final boolean computeConstants) {",0.0,5770,6315
546,S3226,DfpField.java,193,this.radixDigits = (decimalDigits < 13) ? 4 : (decimalDigits + 3) / 4;,0.0,5770,6315
546,S3227,DfpField.java,194,this.rMode       = RoundingMode.ROUND_HALF_EVEN;,0.0,5770,6315
546,S3228,DfpField.java,195,this.ieeeFlags   = 0;,0.0,5770,6315
546,S3229,DfpField.java,196,"this.zero        = new Dfp(this, 0);",0.0,5770,6315
546,S3230,DfpField.java,197,"this.one         = new Dfp(this, 1);",0.0,5770,6315
546,S3231,DfpField.java,198,"this.two         = new Dfp(this, 2);",0.0,5770,6315
546,S3232,DfpField.java,200,if (computeConstants) {,0.0,5770,6315
546,S3233,DfpField.java,202,synchronized (DfpField.class) {,0.0,5770,6315
546,S3234,DfpField.java,208,computeStringConstants((decimalDigits < 67) ? 200 : (3 * decimalDigits));,0.0,5770,6315
546,S3235,DfpField.java,211,"sqr2           = new Dfp(this, sqr2String);",0.0,5770,6315
546,S3236,DfpField.java,212,sqr2Split      = split(sqr2String);,0.0,5770,6315
546,S3237,DfpField.java,213,"sqr2Reciprocal = new Dfp(this, sqr2ReciprocalString);",0.0,5770,6315
546,S3238,DfpField.java,214,"sqr3           = new Dfp(this, sqr3String);",0.0,5770,6315
546,S3239,DfpField.java,215,"sqr3Reciprocal = new Dfp(this, sqr3ReciprocalString);",0.0,5770,6315
546,S3240,DfpField.java,216,"pi             = new Dfp(this, piString);",0.0,5770,6315
546,S3241,DfpField.java,217,piSplit        = split(piString);,0.0,5770,6315
546,S3242,DfpField.java,218,"e              = new Dfp(this, eString);",0.0,5770,6315
546,S3243,DfpField.java,219,eSplit         = split(eString);,0.0,5770,6315
546,S3244,DfpField.java,220,"ln2            = new Dfp(this, ln2String);",0.0,5770,6315
546,S3245,DfpField.java,221,ln2Split       = split(ln2String);,0.0,5770,6315
546,S3246,DfpField.java,222,"ln5            = new Dfp(this, ln5String);",0.0,5770,6315
546,S3247,DfpField.java,223,ln5Split       = split(ln5String);,0.0,5770,6315
546,S3248,DfpField.java,224,"ln10           = new Dfp(this, ln10String);",0.0,5770,6315
546,S3249,DfpField.java,229,sqr2           = null;,0.0,5770,6315
546,S3250,DfpField.java,230,sqr2Split      = null;,0.0,5770,6315
546,S3251,DfpField.java,231,sqr2Reciprocal = null;,0.0,5770,6315
546,S3252,DfpField.java,232,sqr3           = null;,0.0,5770,6315
546,S3253,DfpField.java,233,sqr3Reciprocal = null;,0.0,5770,6315
546,S3254,DfpField.java,234,pi             = null;,0.0,5770,6315
546,S3255,DfpField.java,235,piSplit        = null;,0.0,5770,6315
546,S3256,DfpField.java,236,e              = null;,0.0,5770,6315
546,S3257,DfpField.java,237,eSplit         = null;,0.0,5770,6315
546,S3258,DfpField.java,238,ln2            = null;,0.0,5770,6315
546,S3259,DfpField.java,239,ln2Split       = null;,0.0,5770,6315
546,S3260,DfpField.java,240,ln5            = null;,0.0,5770,6315
546,S3261,DfpField.java,241,ln5Split       = null;,0.0,5770,6315
546,S3262,DfpField.java,242,ln10           = null;,0.0,5770,6315
546,S3263,DfpField.java,251,return radixDigits;,0.0,5770,6315
546,S3264,DfpField.java,269,return rMode;,0.0,5770,6315
546,S3265,DfpField.java,331,ieeeFlags |= bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW | FLAG_UNDERFLOW | FLAG_INEXACT);,0.0,5770,6315
546,S3266,DfpField.java,354,"return new Dfp(this, x);",0.0,5770,6315
546,S3267,DfpField.java,370,"return new Dfp(this, x);",0.0,5770,6315
546,S3268,DfpField.java,403,return zero;,0.0,5770,6315
546,S3269,DfpField.java,410,return one;,0.0,5770,6315
546,S3270,DfpField.java,415,return Dfp.class;,0.0,5770,6315
546,S3271,DfpField.java,422,return two;,0.0,5770,6315
546,S3272,DfpField.java,464,return pi;,0.0,5770,6315
546,S3273,DfpField.java,471,return piSplit.clone();,0.0,5770,6315
546,S3274,DfpField.java,530,Dfp result[] = new Dfp[2];,0.0,5770,6315
546,S3275,DfpField.java,531,boolean leading = true;,0.0,5770,6315
546,S3276,DfpField.java,532,int sp = 0;,0.0,5770,6315
546,S3277,DfpField.java,533,int sig = 0;,0.0,5770,6315
546,S3278,DfpField.java,535,char[] buf = new char[a.length()];,0.0,5770,6315
546,S3279,DfpField.java,537,for (int i = 0; i < buf.length; i++) {,0.0,5770,6315
546,S3280,DfpField.java,538,buf[i] = a.charAt(i);,0.0,5770,6315
546,S3281,DfpField.java,540,if (buf[i] >= '1' && buf[i] <= '9') {,0.0,5770,6315
546,S3282,DfpField.java,541,leading = false;,0.0,5770,6315
546,S3283,DfpField.java,544,if (buf[i] == '.') {,0.0,5770,6315
546,S3284,DfpField.java,545,sig += (400 - sig) % 4;,0.0,5770,6315
546,S3285,DfpField.java,546,leading = false;,0.0,5770,6315
546,S3286,DfpField.java,549,if (sig == (radixDigits / 2) * 4) {,0.0,5770,6315
546,S3287,DfpField.java,550,sp = i;,0.0,5770,6315
546,S3288,DfpField.java,551,break;,0.0,5770,6315
546,S3289,DfpField.java,554,if (buf[i] >= '0' && buf[i] <= '9' && !leading) {,0.0,5770,6315
546,S3290,DfpField.java,555,sig ++;,0.0,5770,6315
546,S3291,DfpField.java,559,"result[0] = new Dfp(this, new String(buf, 0, sp));",0.0,5770,6315
546,S3292,DfpField.java,561,for (int i = 0; i < buf.length; i++) {,0.0,5770,6315
546,S3293,DfpField.java,562,buf[i] = a.charAt(i);,0.0,5770,6315
546,S3294,DfpField.java,563,if (buf[i] >= '0' && buf[i] <= '9' && i < sp) {,0.0,5770,6315
546,S3295,DfpField.java,564,buf[i] = '0';,0.0,5770,6315
546,S3296,DfpField.java,568,"result[1] = new Dfp(this, new String(buf));",0.0,5770,6315
546,S3297,DfpField.java,570,return result;,0.0,5770,6315
546,S3298,DfpField.java,578,if (sqr2String == null || sqr2String.length() < highPrecisionDecimalDigits - 3) {,0.0,5770,6315
546,S3299,DfpField.java,581,"final DfpField highPrecisionField = new DfpField(highPrecisionDecimalDigits, false);",0.0,5770,6315
546,S3300,DfpField.java,582,"final Dfp highPrecisionOne        = new Dfp(highPrecisionField, 1);",0.0,5770,6315
546,S3301,DfpField.java,583,"final Dfp highPrecisionTwo        = new Dfp(highPrecisionField, 2);",0.0,5770,6315
546,S3302,DfpField.java,584,"final Dfp highPrecisionThree      = new Dfp(highPrecisionField, 3);",0.0,5770,6315
546,S3303,DfpField.java,586,final Dfp highPrecisionSqr2 = highPrecisionTwo.sqrt();,0.0,5770,6315
546,S3304,DfpField.java,587,sqr2String           = highPrecisionSqr2.toString();,0.0,5770,6315
546,S3305,DfpField.java,588,sqr2ReciprocalString = highPrecisionOne.divide(highPrecisionSqr2).toString();,0.0,5770,6315
546,S3306,DfpField.java,590,final Dfp highPrecisionSqr3 = highPrecisionThree.sqrt();,0.0,5770,6315
546,S3307,DfpField.java,591,sqr3String           = highPrecisionSqr3.toString();,0.0,5770,6315
546,S3308,DfpField.java,592,sqr3ReciprocalString = highPrecisionOne.divide(highPrecisionSqr3).toString();,0.0,5770,6315
546,S3309,DfpField.java,594,"piString   = computePi(highPrecisionOne, highPrecisionTwo, highPrecisionThree).toString();",0.0,5770,6315
546,S3310,DfpField.java,595,"eString    = computeExp(highPrecisionOne, highPrecisionOne).toString();",0.0,5770,6315
546,S3311,DfpField.java,596,"ln2String  = computeLn(highPrecisionTwo, highPrecisionOne, highPrecisionTwo).toString();",0.0,5770,6315
546,S3312,DfpField.java,597,"ln5String  = computeLn(new Dfp(highPrecisionField, 5),  highPrecisionOne, highPrecisionTwo).toString();",0.0,5770,6315
546,S3313,DfpField.java,598,"ln10String = computeLn(new Dfp(highPrecisionField, 10), highPrecisionOne, highPrecisionTwo).toString();",0.0,5770,6315
546,S3314,DfpField.java,611,Dfp sqrt2   = two.sqrt();,0.0,5770,6315
546,S3315,DfpField.java,612,Dfp yk      = sqrt2.subtract(one);,0.0,5770,6315
546,S3316,DfpField.java,613,Dfp four    = two.add(two);,0.0,5770,6315
546,S3317,DfpField.java,614,Dfp two2kp3 = two;,0.0,5770,6315
546,S3318,DfpField.java,615,Dfp ak      = two.multiply(three.subtract(two.multiply(sqrt2)));,0.0,5770,6315
546,S3319,DfpField.java,623,for (int i = 1; i < 20; i++) {,0.0,5770,6315
546,S3320,DfpField.java,624,final Dfp ykM1 = yk;,0.0,5770,6315
546,S3321,DfpField.java,626,final Dfp y2         = yk.multiply(yk);,0.0,5770,6315
546,S3322,DfpField.java,627,final Dfp oneMinusY4 = one.subtract(y2.multiply(y2));,0.0,5770,6315
546,S3323,DfpField.java,628,final Dfp s          = oneMinusY4.sqrt().sqrt();,0.0,5770,6315
546,S3324,DfpField.java,629,yk = one.subtract(s).divide(one.add(s));,0.0,5770,6315
546,S3325,DfpField.java,631,two2kp3 = two2kp3.multiply(four);,0.0,5770,6315
546,S3326,DfpField.java,633,final Dfp p = one.add(yk);,0.0,5770,6315
546,S3327,DfpField.java,634,final Dfp p2 = p.multiply(p);,0.0,5770,6315
546,S3328,DfpField.java,635,ak = ak.multiply(p2.multiply(p2)).subtract(two2kp3.multiply(yk).multiply(one.add(yk).add(yk.multiply(yk))));,0.0,5770,6315
546,S3329,DfpField.java,637,if (yk.equals(ykM1)) {,0.0,5770,6315
546,S3330,DfpField.java,638,break;,0.0,5770,6315
546,S3331,DfpField.java,642,return one.divide(ak);,0.0,5770,6315
546,S3332,DfpField.java,653,Dfp y  = new Dfp(one);,0.0,5770,6315
546,S3333,DfpField.java,654,Dfp py = new Dfp(one);,0.0,5770,6315
546,S3334,DfpField.java,655,Dfp f  = new Dfp(one);,0.0,5770,6315
546,S3335,DfpField.java,656,Dfp fi = new Dfp(one);,0.0,5770,6315
546,S3336,DfpField.java,657,Dfp x  = new Dfp(one);,0.0,5770,6315
546,S3337,DfpField.java,659,for (int i = 0; i < 10000; i++) {,0.0,5770,6315
546,S3338,DfpField.java,660,x = x.multiply(a);,0.0,5770,6315
546,S3339,DfpField.java,661,y = y.add(x.divide(f));,0.0,5770,6315
546,S3340,DfpField.java,662,fi = fi.add(one);,0.0,5770,6315
546,S3341,DfpField.java,663,f = f.multiply(fi);,0.0,5770,6315
546,S3342,DfpField.java,664,if (y.equals(py)) {,0.0,5770,6315
546,S3343,DfpField.java,665,break;,0.0,5770,6315
546,S3344,DfpField.java,667,py = new Dfp(y);,0.0,5770,6315
546,S3345,DfpField.java,670,return y;,0.0,5770,6315
546,S3346,DfpField.java,736,int den = 1;,0.0,5770,6315
546,S3347,DfpField.java,737,"Dfp x = a.add(new Dfp(a.getField(), -1)).divide(a.add(one));",0.0,5770,6315
546,S3348,DfpField.java,739,Dfp y = new Dfp(x);,0.0,5770,6315
546,S3349,DfpField.java,740,Dfp num = new Dfp(x);,0.0,5770,6315
546,S3350,DfpField.java,741,Dfp py = new Dfp(y);,0.0,5770,6315
546,S3351,DfpField.java,742,for (int i = 0; i < 10000; i++) {,0.0,5770,6315
546,S3352,DfpField.java,743,num = num.multiply(x);,0.0,5770,6315
546,S3353,DfpField.java,744,num = num.multiply(x);,0.0,5770,6315
546,S3354,DfpField.java,745,den = den + 2;,0.0,5770,6315
546,S3355,DfpField.java,746,Dfp t = num.divide(den);,0.0,5770,6315
546,S3356,DfpField.java,747,y = y.add(t);,0.0,5770,6315
546,S3357,DfpField.java,748,if (y.equals(py)) {,0.0,5770,6315
546,S3358,DfpField.java,749,break;,0.0,5770,6315
546,S3359,DfpField.java,751,py = new Dfp(y);,0.0,5770,6315
546,S3360,DfpField.java,754,return y.multiply(two);,0.0,5770,6315
546,S3361,DfpMath.java,95,final Dfp[] result = new Dfp[2];,0.0,5770,6315
546,S3362,DfpMath.java,96,final Dfp shift = a.multiply(a.power10K(a.getRadixDigits() / 2));,0.0,5770,6315
546,S3363,DfpMath.java,97,result[0] = a.add(shift).subtract(shift);,0.0,5770,6315
546,S3364,DfpMath.java,98,result[1] = a.subtract(result[0]);,0.0,5770,6315
546,S3365,DfpMath.java,99,return result;,0.0,5770,6315
546,S3366,DfpMath.java,213,boolean invert = false;,0.0,5770,6315
546,S3367,DfpMath.java,215,Dfp result = base.getOne();,0.0,5770,6315
546,S3368,DfpMath.java,217,if (a == 0) {,0.0,5770,6315
546,S3369,DfpMath.java,219,return result;,0.0,5770,6315
546,S3370,DfpMath.java,222,if (a < 0) {,0.0,5770,6315
546,S3371,DfpMath.java,223,invert = true;,0.0,5770,6315
546,S3372,DfpMath.java,224,a = -a;,0.0,5770,6315
546,S3373,DfpMath.java,229,Dfp r = new Dfp(base);,0.0,5770,6315
546,S3374,DfpMath.java,231,int trial = 1;,0.0,5770,6315
546,S3375,DfpMath.java,235,prevr = new Dfp(r);,0.0,5770,6315
546,S3376,DfpMath.java,236,prevtrial = trial;,0.0,5770,6315
546,S3377,DfpMath.java,237,r = r.multiply(r);,0.0,5770,6315
546,S3378,DfpMath.java,238,trial = trial * 2;,0.0,5770,6315
546,S3379,DfpMath.java,239,} while (a>trial);,0.0,5770,6315
546,S3380,DfpMath.java,241,r = prevr;,0.0,5770,6315
546,S3381,DfpMath.java,242,trial = prevtrial;,0.0,5770,6315
546,S3382,DfpMath.java,244,a = a - trial;,0.0,5770,6315
546,S3383,DfpMath.java,245,result = result.multiply(r);,0.0,5770,6315
546,S3384,DfpMath.java,247,} while (a >= 1);,0.0,5770,6315
546,S3385,DfpMath.java,249,if (invert) {,0.0,5770,6315
546,S3386,DfpMath.java,250,result = base.getOne().divide(result);,0.0,5770,6315
546,S3387,DfpMath.java,253,return base.newInstance(result);,0.0,5770,6315
546,S3388,DfpMath.java,672,Dfp c = a[0].add(a[1]);,0.0,5770,6315
546,S3389,DfpMath.java,673,Dfp y = c;,0.0,5770,6315
546,S3390,DfpMath.java,674,c = c.multiply(c);,0.0,5770,6315
546,S3391,DfpMath.java,675,Dfp x = y;,0.0,5770,6315
546,S3392,DfpMath.java,676,Dfp fact = a[0].getOne();,0.0,5770,6315
546,S3393,DfpMath.java,677,Dfp py = new Dfp(y);,0.0,5770,6315
546,S3394,DfpMath.java,679,for (int i = 3; i < 90; i += 2) {,0.0,5770,6315
546,S3395,DfpMath.java,680,x = x.multiply(c);,0.0,5770,6315
546,S3396,DfpMath.java,681,x = x.negate();,0.0,5770,6315
546,S3397,DfpMath.java,683,fact = fact.divide((i-1)*i);  // 1 over fact,0.0,5770,6315
546,S3398,DfpMath.java,684,y = y.add(x.multiply(fact));,0.0,5770,6315
546,S3399,DfpMath.java,685,if (y.equals(py)) {,0.0,5770,6315
546,S3400,DfpMath.java,686,break;,0.0,5770,6315
546,S3401,DfpMath.java,688,py = new Dfp(y);,0.0,5770,6315
546,S3402,DfpMath.java,691,return y;,0.0,5770,6315
546,S3403,DfpMath.java,701,final Dfp one = a[0].getOne();,0.0,5770,6315
546,S3404,DfpMath.java,704,Dfp x = one;,0.0,5770,6315
546,S3405,DfpMath.java,705,Dfp y = one;,0.0,5770,6315
546,S3406,DfpMath.java,706,Dfp c = a[0].add(a[1]);,0.0,5770,6315
546,S3407,DfpMath.java,707,c = c.multiply(c);,0.0,5770,6315
546,S3408,DfpMath.java,709,Dfp fact = one;,0.0,5770,6315
546,S3409,DfpMath.java,710,Dfp py = new Dfp(y);,0.0,5770,6315
546,S3410,DfpMath.java,712,for (int i = 2; i < 90; i += 2) {,0.0,5770,6315
546,S3411,DfpMath.java,713,x = x.multiply(c);,0.0,5770,6315
546,S3412,DfpMath.java,714,x = x.negate();,0.0,5770,6315
546,S3413,DfpMath.java,716,fact = fact.divide((i - 1) * i);  // 1 over fact,0.0,5770,6315
546,S3414,DfpMath.java,718,y = y.add(x.multiply(fact));,0.0,5770,6315
546,S3415,DfpMath.java,719,if (y.equals(py)) {,0.0,5770,6315
546,S3416,DfpMath.java,720,break;,0.0,5770,6315
546,S3417,DfpMath.java,722,py = new Dfp(y);,0.0,5770,6315
546,S3418,DfpMath.java,725,return y;,0.0,5770,6315
546,S3419,DfpMath.java,734,final Dfp pi = a.getField().getPi();,0.0,5770,6315
546,S3420,DfpMath.java,735,final Dfp zero = a.getField().getZero();,0.0,5770,6315
546,S3421,DfpMath.java,736,boolean neg = false;,0.0,5770,6315
546,S3422,DfpMath.java,739,Dfp x = a.remainder(pi.multiply(2));,0.0,5770,6315
546,S3423,DfpMath.java,743,if (x.lessThan(zero)) {,0.0,5770,6315
546,S3424,DfpMath.java,752,if (x.greaterThan(pi.divide(2))) {,0.0,5770,6315
546,S3425,DfpMath.java,753,x = pi.subtract(x);,0.0,5770,6315
546,S3426,DfpMath.java,757,if (x.lessThan(pi.divide(4))) {,0.0,5770,6315
546,S3427,DfpMath.java,758,Dfp c[] = new Dfp[2];,0.0,5770,6315
546,S3428,DfpMath.java,759,c[0] = x;,0.0,5770,6315
546,S3429,DfpMath.java,760,c[1] = zero;,0.0,5770,6315
