rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1541,S1793,JXPathContextReferenceImpl.java,461,catch (Throwable ex) {,0.0,3851,5391
1541,S1794,JXPathContextReferenceImpl.java,462,throw new JXPathException(,0.0,3851,5391
1541,S1795,JXPathContextReferenceImpl.java,469,"return createPathAndSetValue(xpath, compileExpression(xpath), value);",0.0,3851,5391
1541,S1796,JXPathContextReferenceImpl.java,478,"return setValue(xpath, expr, value, true);",0.0,3851,5391
1541,S1797,JXPathContextReferenceImpl.java,493,Object result = expr.computeValue(getEvalContext());,0.0,3851,5391
1541,S1798,JXPathContextReferenceImpl.java,494,Pointer pointer = null;,0.0,3851,5391
1541,S1799,JXPathContextReferenceImpl.java,496,if (result instanceof Pointer) {,0.0,3851,5391
1541,S1800,JXPathContextReferenceImpl.java,497,pointer = (Pointer) result;,0.0,3851,5391
1541,S1801,JXPathContextReferenceImpl.java,499,else if (result instanceof EvalContext) {,0.0,3851,5391
1541,S1802,JXPathContextReferenceImpl.java,500,EvalContext ctx = (EvalContext) result;,0.0,3851,5391
1541,S1803,JXPathContextReferenceImpl.java,501,pointer = ctx.getSingleNodePointer();,0.0,3851,5391
1541,S1804,JXPathContextReferenceImpl.java,511,if (create) {,0.0,3851,5391
1541,S1805,JXPathContextReferenceImpl.java,512,"pointer = ((NodePointer) pointer).createPath(this, value);",0.0,3851,5391
1541,S1806,JXPathContextReferenceImpl.java,515,pointer.setValue(value);,0.0,3851,5391
1541,S1807,JXPathContextReferenceImpl.java,517,return pointer;,0.0,3851,5391
1541,S1808,JXPathContextReferenceImpl.java,541,"return iteratePointers(xpath, compileExpression(xpath));",0.0,3851,5391
1541,S1809,JXPathContextReferenceImpl.java,545,return expr.iteratePointers(getEvalContext());,0.0,3851,5391
1541,S1810,JXPathContextReferenceImpl.java,549,"removePath(xpath, compileExpression(xpath));",0.0,3851,5391
1541,S1811,JXPathContextReferenceImpl.java,554,"NodePointer pointer = (NodePointer) getPointer(xpath, expr);",0.0,3851,5391
1541,S1812,JXPathContextReferenceImpl.java,555,if (pointer != null) {,0.0,3851,5391
1541,S1813,JXPathContextReferenceImpl.java,556,((NodePointer) pointer).remove();,0.0,3851,5391
1541,S1815,JXPathContextReferenceImpl.java,609,return (NodePointer) rootPointer;,0.0,3851,5391
1541,S1817,JXPathContextReferenceImpl.java,618,"return new InitialContext(new RootContext(this,",0.0,3851,5391
1541,S1818,JXPathContextReferenceImpl.java,623,String varName = name.toString();,0.0,3851,5391
1541,S1819,JXPathContextReferenceImpl.java,624,JXPathContext varCtx = this;,0.0,3851,5391
1541,S1820,JXPathContextReferenceImpl.java,625,Variables vars = null;,0.0,3851,5391
1541,S1821,JXPathContextReferenceImpl.java,626,while (varCtx != null) {,0.0,3851,5391
1541,S1822,JXPathContextReferenceImpl.java,627,vars = varCtx.getVariables();,0.0,3851,5391
1541,S1823,JXPathContextReferenceImpl.java,628,if (vars.isDeclaredVariable(varName)) {,0.0,3851,5391
1541,S1824,JXPathContextReferenceImpl.java,629,break;,0.0,3851,5391
1541,S1825,JXPathContextReferenceImpl.java,631,varCtx = varCtx.getParentContext();,0.0,3851,5391
1541,S1826,JXPathContextReferenceImpl.java,632,vars = null;,0.0,3851,5391
1541,S1827,JXPathContextReferenceImpl.java,634,if (vars != null) {,0.0,3851,5391
1541,S1828,JXPathContextReferenceImpl.java,635,"return new VariablePointer(vars, name);",0.0,3851,5391
1541,S1829,JXPathContextReferenceImpl.java,641,return new VariablePointer(name);,0.0,3851,5391
1541,S1830,JXPathContextReferenceImpl.java,646,String namespace = functionName.getPrefix();,0.0,3851,5391
1541,S1831,JXPathContextReferenceImpl.java,647,String name = functionName.getName();,0.0,3851,5391
1541,S1832,JXPathContextReferenceImpl.java,648,JXPathContext funcCtx = this;,0.0,3851,5391
1541,S1833,JXPathContextReferenceImpl.java,649,Function func = null;,0.0,3851,5391
1541,S1834,JXPathContextReferenceImpl.java,651,while (funcCtx != null) {,0.0,3851,5391
1541,S1835,JXPathContextReferenceImpl.java,652,funcs = funcCtx.getFunctions();,0.0,3851,5391
1541,S1836,JXPathContextReferenceImpl.java,653,if (funcs != null) {,0.0,3851,5391
1541,S1837,JXPathContextReferenceImpl.java,654,"func = funcs.getFunction(namespace, name, parameters);",0.0,3851,5391
1541,S1838,JXPathContextReferenceImpl.java,655,if (func != null) {,0.0,3851,5391
1541,S1839,JXPathContextReferenceImpl.java,656,return func;,0.0,3851,5391
1541,S1840,JXPathContextReferenceImpl.java,666,if (namespaceResolver.isSealed()) {,0.0,3851,5391
1541,S1841,JXPathContextReferenceImpl.java,669,"namespaceResolver.registerNamespace(prefix, namespaceURI);",0.0,3851,5391
1541,S1847,JXPathContextReferenceImpl.java,698,return parentContext.getDefaultNamespaceURI();,0.0,3851,5391
1541,S1852,JXPathException.java,49,super(msg);,0.0,3851,5391
1541,S1853,JXPathException.java,50,this.exception = null;,0.0,3851,5391
1541,S1854,JXPathException.java,75,super(msg);,0.0,3851,5391
1541,S1855,JXPathException.java,76,this.exception = e;,0.0,3851,5391
1541,S1856,JXPathException.java,115,return exception;,0.0,3851,5391
1541,S1857,JXPathIntrospector.java,32,private static HashMap byClass = new HashMap();,0.0,3851,5391
1541,S1858,JXPathIntrospector.java,33,private static HashMap byInterface = new HashMap();,0.0,3851,5391
1541,S1859,JXPathIntrospector.java,36,registerAtomicClass(Class.class);,0.0,3851,5391
1541,S1860,JXPathIntrospector.java,37,registerAtomicClass(Boolean.TYPE);,0.0,3851,5391
1541,S1861,JXPathIntrospector.java,38,registerAtomicClass(Boolean.class);,0.0,3851,5391
1541,S1862,JXPathIntrospector.java,39,registerAtomicClass(Byte.TYPE);,0.0,3851,5391
1541,S1863,JXPathIntrospector.java,40,registerAtomicClass(Byte.class);,0.0,3851,5391
1541,S1864,JXPathIntrospector.java,41,registerAtomicClass(Character.TYPE);,0.0,3851,5391
1541,S1865,JXPathIntrospector.java,42,registerAtomicClass(Character.class);,0.0,3851,5391
1541,S1866,JXPathIntrospector.java,43,registerAtomicClass(Short.TYPE);,0.0,3851,5391
1541,S1867,JXPathIntrospector.java,44,registerAtomicClass(Short.class);,0.0,3851,5391
1541,S1868,JXPathIntrospector.java,45,registerAtomicClass(Integer.TYPE);,0.0,3851,5391
1541,S1869,JXPathIntrospector.java,46,registerAtomicClass(Integer.class);,0.0,3851,5391
1541,S1870,JXPathIntrospector.java,47,registerAtomicClass(Long.TYPE);,0.0,3851,5391
1541,S1871,JXPathIntrospector.java,48,registerAtomicClass(Long.class);,0.0,3851,5391
1541,S1872,JXPathIntrospector.java,49,registerAtomicClass(Float.TYPE);,0.0,3851,5391
1541,S1873,JXPathIntrospector.java,50,registerAtomicClass(Float.class);,0.0,3851,5391
1541,S1874,JXPathIntrospector.java,51,registerAtomicClass(Double.TYPE);,0.0,3851,5391
1541,S1875,JXPathIntrospector.java,52,registerAtomicClass(Double.class);,0.0,3851,5391
1541,S1876,JXPathIntrospector.java,53,registerAtomicClass(String.class);,0.0,3851,5391
1541,S1877,JXPathIntrospector.java,54,registerAtomicClass(Date.class);,0.0,3851,5391
1541,S1878,JXPathIntrospector.java,55,registerAtomicClass(java.sql.Date.class);,0.0,3851,5391
1541,S1879,JXPathIntrospector.java,56,registerAtomicClass(java.sql.Time.class);,0.0,3851,5391
1541,S1880,JXPathIntrospector.java,57,registerAtomicClass(java.sql.Timestamp.class);,0.0,3851,5391
1541,S1881,JXPathIntrospector.java,59,"registerDynamicClass(Map.class, MapDynamicPropertyHandler.class);",0.0,3851,5391
1541,S1882,JXPathIntrospector.java,67,"byClass.put(beanClass, new JXPathBasicBeanInfo(beanClass, true));",0.0,3851,5391
1541,S1883,JXPathIntrospector.java,78,JXPathBasicBeanInfo bi =,0.0,3851,5391
1541,S1884,JXPathIntrospector.java,80,if (beanClass.isInterface()) {,0.0,3851,5391
1541,S1885,JXPathIntrospector.java,81,"byInterface.put(beanClass, bi);",0.0,3851,5391
1541,S1886,JXPathIntrospector.java,102,JXPathBeanInfo beanInfo = (JXPathBeanInfo) byClass.get(beanClass);,0.0,3851,5391
1541,S1887,JXPathIntrospector.java,103,if (beanInfo == null) {,0.0,3851,5391
1541,S1888,JXPathIntrospector.java,104,beanInfo = findDynamicBeanInfo(beanClass);,0.0,3851,5391
1541,S1889,JXPathIntrospector.java,105,if (beanInfo == null) {,0.0,3851,5391
1541,S1890,JXPathIntrospector.java,106,beanInfo = findInformant(beanClass);,0.0,3851,5391
1541,S1891,JXPathIntrospector.java,107,if (beanInfo == null) {,0.0,3851,5391
1541,S1892,JXPathIntrospector.java,108,beanInfo = new JXPathBasicBeanInfo(beanClass);,0.0,3851,5391
1541,S1893,JXPathIntrospector.java,111,"byClass.put(beanClass, beanInfo);",0.0,3851,5391
1541,S1894,JXPathIntrospector.java,113,return beanInfo;,0.0,3851,5391
1541,S1895,JXPathIntrospector.java,121,JXPathBeanInfo beanInfo = null;,0.0,3851,5391
1541,S1896,JXPathIntrospector.java,122,if (beanClass.isInterface()) {,0.0,3851,5391
1541,S1897,JXPathIntrospector.java,123,beanInfo = (JXPathBeanInfo) byInterface.get(beanClass);,0.0,3851,5391
1541,S1898,JXPathIntrospector.java,124,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,3851,5391
1541,S1899,JXPathIntrospector.java,125,return beanInfo;,0.0,3851,5391
1541,S1900,JXPathIntrospector.java,129,Class interfaces[] = beanClass.getInterfaces();,0.0,3851,5391
1541,S1901,JXPathIntrospector.java,130,if (interfaces != null) {,0.0,3851,5391
1541,S1902,JXPathIntrospector.java,131,for (int i = 0; i < interfaces.length; i++) {,0.0,3851,5391
1541,S1903,JXPathIntrospector.java,132,beanInfo = findDynamicBeanInfo(interfaces[i]);,0.0,3851,5391
1541,S1904,JXPathIntrospector.java,133,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,3851,5391
1541,S1905,JXPathIntrospector.java,134,return beanInfo;,0.0,3851,5391
1541,S1906,JXPathIntrospector.java,139,Class sup = beanClass.getSuperclass();,0.0,3851,5391
1541,S1907,JXPathIntrospector.java,140,if (sup != null) {,0.0,3851,5391
1541,S1908,JXPathIntrospector.java,141,beanInfo = (JXPathBeanInfo) byClass.get(sup);,0.0,3851,5391
1541,S1909,JXPathIntrospector.java,142,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,3851,5391
1541,S1910,JXPathIntrospector.java,145,return findDynamicBeanInfo(sup);,0.0,3851,5391
1541,S1911,JXPathIntrospector.java,147,return null;,0.0,3851,5391
1541,S1912,JXPathIntrospector.java,151,"String name = beanClass.getName() + ""XBeanInfo"";",0.0,3851,5391
1541,S1913,JXPathIntrospector.java,153,"return (JXPathBeanInfo) instantiate(beanClass, name);",0.0,3851,5391
1541,S1914,JXPathIntrospector.java,155,catch (Exception ex) {,0.0,3851,5391
1541,S1915,JXPathIntrospector.java,161,if (JXPathBeanInfo.class.isAssignableFrom(beanClass)) {,0.0,3851,5391
1541,S1916,JXPathIntrospector.java,169,return null;,0.0,3851,5391
1541,S1917,JXPathIntrospector.java,182,ClassLoader cl = sibling.getClassLoader();,0.0,3851,5391
1541,S1918,JXPathIntrospector.java,183,if (cl != null) {,0.0,3851,5391
1541,S1919,JXPathIntrospector.java,185,Class cls = cl.loadClass(className);,0.0,3851,5391
1541,S1920,JXPathIntrospector.java,188,catch (Exception ex) {,0.0,3851,5391
1541,S1921,JXPathIntrospector.java,194,Class cls = Class.forName(className);,0.0,3851,5391
1541,S1922,JXPathNotFoundException.java,31,super(message);,0.0,3851,5391
1541,S1927,LocationPath.java,44,StringBuffer buffer = new StringBuffer();,0.0,3851,5391
1541,S1928,LocationPath.java,45,Step steps[] = getSteps();,0.0,3851,5391
1541,S1929,LocationPath.java,46,if (steps != null) {,0.0,3851,5391
1541,S1930,LocationPath.java,47,for (int i = 0; i < steps.length; i++) {,0.0,3851,5391
1541,S1931,LocationPath.java,48,if (i > 0 || absolute) {,0.0,3851,5391
1541,S1932,LocationPath.java,49,buffer.append('/');,0.0,3851,5391
1541,S1933,LocationPath.java,51,buffer.append(steps[i]);,0.0,3851,5391
1541,S1934,LocationPath.java,54,return buffer.toString();,0.0,3851,5391
1541,S1936,LocationPath.java,61,rootContext = context.getRootContext().getAbsoluteRootContext();,0.0,3851,5391
1541,S1940,LocationPath.java,74,rootContext = context.getRootContext().getAbsoluteRootContext();,0.0,3851,5391
1541,S1943,MapDynamicPropertyHandler.java,29,public class MapDynamicPropertyHandler implements DynamicPropertyHandler {,0.0,3851,5391
1541,S1944,MapDynamicPropertyHandler.java,35,Map map = (Map) object;,0.0,3851,5391
1541,S1945,MapDynamicPropertyHandler.java,36,Set set = map.keySet();,0.0,3851,5391
1541,S1946,MapDynamicPropertyHandler.java,37,String names[] = new String[set.size()];,0.0,3851,5391
1541,S1947,MapDynamicPropertyHandler.java,38,Iterator it = set.iterator();,0.0,3851,5391
1541,S1948,MapDynamicPropertyHandler.java,39,for (int i = 0; i < names.length; i++) {,0.0,3851,5391
1541,S1949,MapDynamicPropertyHandler.java,40,names[i] = String.valueOf(it.next());,0.0,3851,5391
1541,S1950,MapDynamicPropertyHandler.java,42,return names;,0.0,3851,5391
1541,S1951,MapDynamicPropertyHandler.java,49,return ((Map) object).get(propertyName);,0.0,3851,5391
1541,S1952,MapDynamicPropertyHandler.java,56,"((Map) object).put(propertyName, value);",0.0,3851,5391
1541,S1953,MethodFunction.java,38,private static final Object EMPTY_ARRAY[] = new Object[0];,0.0,3851,5391
1541,S1954,MethodFunction.java,40,public MethodFunction(Method method) {,0.0,3851,5391
1541,S1955,MethodFunction.java,41,this.method = ValueUtils.getAccessibleMethod(method);,0.0,3851,5391
1541,S1956,MethodFunction.java,48,if (Modifier.isStatic(method.getModifiers())) {,0.0,3851,5391
1541,S1957,MethodFunction.java,49,target = null;,0.0,3851,5391
1541,S1958,MethodFunction.java,50,if (parameters == null) {,0.0,3851,5391
1541,S1959,MethodFunction.java,51,parameters = EMPTY_ARRAY;,0.0,3851,5391
1541,S1960,MethodFunction.java,53,int pi = 0;,0.0,3851,5391
1541,S1961,MethodFunction.java,54,Class types[] = method.getParameterTypes();,0.0,3851,5391
1541,S1962,MethodFunction.java,55,if (types.length >= 1,0.0,3851,5391
1541,S1963,MethodFunction.java,57,pi = 1;,0.0,3851,5391
1541,S1964,MethodFunction.java,59,args = new Object[parameters.length + pi];,0.0,3851,5391
1541,S1965,MethodFunction.java,60,if (pi == 1) {,0.0,3851,5391
1541,S1966,MethodFunction.java,61,args[0] = context;,0.0,3851,5391
1541,S1967,MethodFunction.java,63,for (int i = 0; i < parameters.length; i++) {,0.0,3851,5391
1541,S1968,MethodFunction.java,64,args[i + pi] =,0.0,3851,5391
1541,S1969,MethodFunction.java,69,int pi = 0;,0.0,3851,5391
1541,S1970,MethodFunction.java,70,Class types[] = method.getParameterTypes();,0.0,3851,5391
1541,S1971,MethodFunction.java,71,if (types.length >= 1,0.0,3851,5391
1541,S1972,MethodFunction.java,73,pi = 1;,0.0,3851,5391
1541,S1973,MethodFunction.java,75,target =,0.0,3851,5391
1541,S1974,MethodFunction.java,79,args = new Object[parameters.length - 1 + pi];,0.0,3851,5391
1541,S1975,MethodFunction.java,80,if (pi == 1) {,0.0,3851,5391
1541,S1976,MethodFunction.java,81,args[0] = context;,0.0,3851,5391
1541,S1977,MethodFunction.java,83,for (int i = 1; i < parameters.length; i++) {,0.0,3851,5391
1541,S1978,MethodFunction.java,84,args[pi + i - 1] =,0.0,3851,5391
1541,S1979,MethodFunction.java,89,"return method.invoke(target, args);",0.0,3851,5391
1541,S1980,MethodLookupUtils.java,44,boolean tryExact = true;,0.0,3851,5391
1541,S1981,MethodLookupUtils.java,45,int count = parameters == null ? 0 : parameters.length;,0.0,3851,5391
1541,S1982,MethodLookupUtils.java,46,Class types[] = new Class[count];,0.0,3851,5391
1541,S1983,MethodLookupUtils.java,47,for (int i = 0; i < count; i++) {,0.0,3851,5391
1541,S1984,MethodLookupUtils.java,48,Object param = parameters[i];,0.0,3851,5391
1541,S1985,MethodLookupUtils.java,49,if (param != null) {,0.0,3851,5391
1541,S1986,MethodLookupUtils.java,50,types[i] = param.getClass();,0.0,3851,5391
1541,S1987,MethodLookupUtils.java,58,Constructor constructor = null;,0.0,3851,5391
1541,S1988,MethodLookupUtils.java,60,if (tryExact) {,0.0,3851,5391
1541,S1989,MethodLookupUtils.java,63,constructor = targetClass.getConstructor(types);,0.0,3851,5391
1541,S1990,MethodLookupUtils.java,64,if (constructor != null) {,0.0,3851,5391
1541,S1991,MethodLookupUtils.java,65,return constructor;,0.0,3851,5391
1541,S1992,MethodLookupUtils.java,68,catch (NoSuchMethodException ex) {,0.0,3851,5391
1541,S1993,MethodLookupUtils.java,73,int currentMatch = 0;,0.0,3851,5391
1541,S1994,MethodLookupUtils.java,74,boolean ambiguous = false;,0.0,3851,5391
1541,S1995,MethodLookupUtils.java,77,Constructor[] constructors = targetClass.getConstructors();,0.0,3851,5391
1541,S1996,MethodLookupUtils.java,78,for (int i = 0; i < constructors.length; i++) {,0.0,3851,5391
1541,S1997,MethodLookupUtils.java,79,int match =,0.0,3851,5391
1541,S1998,MethodLookupUtils.java,83,if (match != NO_MATCH) {,0.0,3851,5391
1541,S1999,MethodLookupUtils.java,84,if (match > currentMatch) {,0.0,3851,5391
1541,S2000,MethodLookupUtils.java,85,constructor = constructors[i];,0.0,3851,5391
1541,S2001,MethodLookupUtils.java,86,currentMatch = match;,0.0,3851,5391
1541,S2002,MethodLookupUtils.java,87,ambiguous = false;,0.0,3851,5391
1541,S2003,MethodLookupUtils.java,94,if (ambiguous) {,0.0,3851,5391
1541,S2004,MethodLookupUtils.java,98,return constructor;,0.0,3851,5391
1541,S2005,MethodLookupUtils.java,106,boolean tryExact = true;,0.0,3851,5391
1541,S2006,MethodLookupUtils.java,107,int count = parameters == null ? 0 : parameters.length;,0.0,3851,5391
1541,S2007,MethodLookupUtils.java,108,Class types[] = new Class[count];,0.0,3851,5391
1541,S2008,MethodLookupUtils.java,109,for (int i = 0; i < count; i++) {,0.0,3851,5391
1541,S2009,MethodLookupUtils.java,110,Object param = parameters[i];,0.0,3851,5391
1541,S2010,MethodLookupUtils.java,111,if (param != null) {,0.0,3851,5391
1541,S2011,MethodLookupUtils.java,112,types[i] = param.getClass();,0.0,3851,5391
1541,S2012,MethodLookupUtils.java,120,Method method = null;,0.0,3851,5391
1541,S2013,MethodLookupUtils.java,122,if (tryExact) {,0.0,3851,5391
1541,S2014,MethodLookupUtils.java,125,"method = targetClass.getMethod(name, types);",0.0,3851,5391
1541,S2015,MethodLookupUtils.java,126,if (method != null,0.0,3851,5391
1541,S2016,MethodLookupUtils.java,128,return method;,0.0,3851,5391
1541,S2017,MethodLookupUtils.java,131,catch (NoSuchMethodException ex) {,0.0,3851,5391
1541,S2018,MethodLookupUtils.java,136,int currentMatch = 0;,0.0,3851,5391
1541,S2019,MethodLookupUtils.java,137,boolean ambiguous = false;,0.0,3851,5391
1541,S2020,MethodLookupUtils.java,140,Method[] methods = targetClass.getMethods();,0.0,3851,5391
1541,S2021,MethodLookupUtils.java,141,for (int i = 0; i < methods.length; i++) {,0.0,3851,5391
