rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
122,S2279,EigenDecompositionImpl.java,1131,if (1.5 * work[pingPong] >= work[4 * (n - 1) + pingPong]) {,0.0,4188,4309
122,S2280,EigenDecompositionImpl.java,1132,return false;,0.0,4188,4309
122,S2281,EigenDecompositionImpl.java,1135,int j = 4 * (n - 1);,0.0,4188,4309
122,S2282,EigenDecompositionImpl.java,1136,for (int i = 0; i < j; i += 4) {,0.0,4188,4309
122,S2283,EigenDecompositionImpl.java,1137,final double tmp1 = work[i];,0.0,4188,4309
122,S2284,EigenDecompositionImpl.java,1138,work[i] = work[j];,0.0,4188,4309
122,S2285,EigenDecompositionImpl.java,1139,work[j] = tmp1;,0.0,4188,4309
122,S2286,EigenDecompositionImpl.java,1140,final double tmp2 = work[i+1];,0.0,4188,4309
122,S2287,EigenDecompositionImpl.java,1141,work[i+1] = work[j+1];,0.0,4188,4309
122,S2288,EigenDecompositionImpl.java,1142,work[j+1] = tmp2;,0.0,4188,4309
122,S2289,EigenDecompositionImpl.java,1143,final double tmp3 = work[i+2];,0.0,4188,4309
122,S2290,EigenDecompositionImpl.java,1144,work[i+2] = work[j-2];,0.0,4188,4309
122,S2291,EigenDecompositionImpl.java,1145,work[j-2] = tmp3;,0.0,4188,4309
122,S2292,EigenDecompositionImpl.java,1146,final double tmp4 = work[i+3];,0.0,4188,4309
122,S2293,EigenDecompositionImpl.java,1147,work[i+3] = work[j-1];,0.0,4188,4309
122,S2294,EigenDecompositionImpl.java,1148,work[j-1] = tmp4;,0.0,4188,4309
122,S2295,EigenDecompositionImpl.java,1149,j -= 4;,0.0,4188,4309
122,S2296,EigenDecompositionImpl.java,1152,return true;,0.0,4188,4309
122,S2297,EigenDecompositionImpl.java,1162,if (1.5 * work[pingPong] >= work[4 * (n - 1) + pingPong]) {,0.0,4188,4309
122,S2298,EigenDecompositionImpl.java,1163,return false;,0.0,4188,4309
122,S2299,EigenDecompositionImpl.java,1167,int j = 4 * (n - 1);,0.0,4188,4309
122,S2300,EigenDecompositionImpl.java,1168,for (int i = 0; i < j; i += 4) {,0.0,4188,4309
122,S2301,EigenDecompositionImpl.java,1169,for (int k = 0; k < 4; k += 2) {,0.0,4188,4309
122,S2302,EigenDecompositionImpl.java,1170,final double tmp = work[i + k];,0.0,4188,4309
122,S2303,EigenDecompositionImpl.java,1171,work[i + k] = work[j - k];,0.0,4188,4309
122,S2304,EigenDecompositionImpl.java,1172,work[j - k] = tmp;,0.0,4188,4309
122,S2305,EigenDecompositionImpl.java,1174,j -= 4;,0.0,4188,4309
122,S2306,EigenDecompositionImpl.java,1177,return true;,0.0,4188,4309
122,S2307,EigenDecompositionImpl.java,1190,final int lowerStart = 4 * main.length;,0.0,4188,4309
122,S2308,EigenDecompositionImpl.java,1191,final int upperStart = 5 * main.length;,0.0,4188,4309
122,S2309,EigenDecompositionImpl.java,1192,double lower = Double.POSITIVE_INFINITY;,0.0,4188,4309
122,S2310,EigenDecompositionImpl.java,1193,double upper = Double.NEGATIVE_INFINITY;,0.0,4188,4309
122,S2311,EigenDecompositionImpl.java,1194,for (int i = 0; i < n; ++i) {,0.0,4188,4309
122,S2312,EigenDecompositionImpl.java,1195,"lower = Math.min(lower, work[lowerStart + index +i]);",0.0,4188,4309
122,S2313,EigenDecompositionImpl.java,1196,"upper = Math.max(upper, work[upperStart + index +i]);",0.0,4188,4309
122,S2314,EigenDecompositionImpl.java,1200,"final double tNorm = Math.max(Math.abs(lower), Math.abs(upper));",0.0,4188,4309
122,S2315,EigenDecompositionImpl.java,1201,final double relativeTolerance = Math.sqrt(MathUtils.EPSILON);,0.0,4188,4309
122,S2316,EigenDecompositionImpl.java,1202,final double absoluteTolerance = 4 * minPivot;,0.0,4188,4309
122,S2317,EigenDecompositionImpl.java,1203,final int maxIter =,0.0,4188,4309
122,S2318,EigenDecompositionImpl.java,1205,final double margin = 2 * (tNorm * MathUtils.EPSILON * n + 2 * minPivot);,0.0,4188,4309
122,S2319,EigenDecompositionImpl.java,1208,double left  = lower - margin;,0.0,4188,4309
122,S2320,EigenDecompositionImpl.java,1209,double right = upper + margin;,0.0,4188,4309
122,S2321,EigenDecompositionImpl.java,1210,for (int i = 0; i < maxIter; ++i) {,0.0,4188,4309
122,S2322,EigenDecompositionImpl.java,1212,final double range = right - left;,0.0,4188,4309
122,S2323,EigenDecompositionImpl.java,1213,if ((range < absoluteTolerance) ||,0.0,4188,4309
122,S2324,EigenDecompositionImpl.java,1216,break;,0.0,4188,4309
122,S2325,EigenDecompositionImpl.java,1219,final double middle = 0.5 * (left + right);,0.0,4188,4309
122,S2326,EigenDecompositionImpl.java,1220,"if (countEigenValues(middle, index, n) >= 1) {",0.0,4188,4309
122,S2327,EigenDecompositionImpl.java,1221,right = middle;,0.0,4188,4309
122,S2328,EigenDecompositionImpl.java,1223,left = middle;,0.0,4188,4309
122,S2329,EigenDecompositionImpl.java,1227,"lower = Math.max(lower, left - 100 * MathUtils.EPSILON * Math.abs(left));",0.0,4188,4309
122,S2330,EigenDecompositionImpl.java,1230,left  = lower - margin;,0.0,4188,4309
122,S2331,EigenDecompositionImpl.java,1231,right = upper + margin;,0.0,4188,4309
122,S2332,EigenDecompositionImpl.java,1232,for (int i = 0; i < maxIter; ++i) {,0.0,4188,4309
122,S2333,EigenDecompositionImpl.java,1234,final double range = right - left;,0.0,4188,4309
122,S2334,EigenDecompositionImpl.java,1235,if ((range < absoluteTolerance) ||,0.0,4188,4309
122,S2335,EigenDecompositionImpl.java,1238,break;,0.0,4188,4309
122,S2336,EigenDecompositionImpl.java,1241,final double middle = 0.5 * (left + right);,0.0,4188,4309
122,S2337,EigenDecompositionImpl.java,1242,"if (countEigenValues(middle, index, n) >= n) {",0.0,4188,4309
122,S2338,EigenDecompositionImpl.java,1243,right = middle;,0.0,4188,4309
122,S2339,EigenDecompositionImpl.java,1245,left = middle;,0.0,4188,4309
122,S2340,EigenDecompositionImpl.java,1249,"upper = Math.min(upper, right + 100 * MathUtils.EPSILON * Math.abs(right));",0.0,4188,4309
122,S2341,EigenDecompositionImpl.java,1251,"return new double[] { lower, upper };",0.0,4188,4309
122,S2342,EigenDecompositionImpl.java,1263,double ratio = main[index] - t;,0.0,4188,4309
122,S2343,EigenDecompositionImpl.java,1264,int count = (ratio > 0) ? 0 : 1;,0.0,4188,4309
122,S2344,EigenDecompositionImpl.java,1265,for (int i = 1; i < n; ++i) {,0.0,4188,4309
122,S2345,EigenDecompositionImpl.java,1266,ratio = main[index + i] - squaredSecondary[index + i - 1] / ratio - t;,0.0,4188,4309
122,S2346,EigenDecompositionImpl.java,1267,if (ratio <= 0) {,0.0,4188,4309
122,S2347,EigenDecompositionImpl.java,1268,++count;,0.0,4188,4309
122,S2348,EigenDecompositionImpl.java,1271,return count;,0.0,4188,4309
122,S2349,EigenDecompositionImpl.java,1286,double di = main[index] - lambda;,0.0,4188,4309
122,S2350,EigenDecompositionImpl.java,1287,work[0] = Math.abs(di);,0.0,4188,4309
122,S2351,EigenDecompositionImpl.java,1288,for (int i = 1; i < n; ++i) {,0.0,4188,4309
122,S2352,EigenDecompositionImpl.java,1289,final int    fourI = 4 * i;,0.0,4188,4309
122,S2353,EigenDecompositionImpl.java,1290,final double eiM1  = secondary[index + i - 1];,0.0,4188,4309
122,S2354,EigenDecompositionImpl.java,1291,final double ratio = eiM1 / di;,0.0,4188,4309
122,S2355,EigenDecompositionImpl.java,1292,work[fourI - 2] = ratio * ratio * Math.abs(di);,0.0,4188,4309
122,S2356,EigenDecompositionImpl.java,1293,di = (main[index + i] - lambda) - eiM1 * ratio;,0.0,4188,4309
122,S2357,EigenDecompositionImpl.java,1294,work[fourI] = Math.abs(di);,0.0,4188,4309
122,S2358,EigenDecompositionImpl.java,1306,eMin = work[4 * start + pingPong + 4];,0.0,4188,4309
122,S2359,EigenDecompositionImpl.java,1307,double d = work[4 * start + pingPong] - tau;,0.0,4188,4309
122,S2360,EigenDecompositionImpl.java,1308,dMin = d;,0.0,4188,4309
122,S2361,EigenDecompositionImpl.java,1309,dMin1 = -work[4 * start + pingPong];,0.0,4188,4309
122,S2362,EigenDecompositionImpl.java,1311,if (pingPong == 0) {,0.0,4188,4309
122,S2363,EigenDecompositionImpl.java,1312,for (int j4 = 4 * start + 3; j4 <= 4 * (end - 3); j4 += 4) {,0.0,4188,4309
122,S2364,EigenDecompositionImpl.java,1313,work[j4 - 2] = d + work[j4 - 1];,0.0,4188,4309
122,S2365,EigenDecompositionImpl.java,1314,final double tmp = work[j4 + 1] / work[j4 - 2];,0.0,4188,4309
122,S2366,EigenDecompositionImpl.java,1315,d = d * tmp - tau;,0.0,4188,4309
122,S2367,EigenDecompositionImpl.java,1316,"dMin = Math.min(dMin, d);",0.0,4188,4309
122,S2368,EigenDecompositionImpl.java,1317,work[j4] = work[j4 - 1] * tmp;,0.0,4188,4309
122,S2369,EigenDecompositionImpl.java,1318,"eMin = Math.min(work[j4], eMin);",0.0,4188,4309
122,S2370,EigenDecompositionImpl.java,1321,for (int j4 = 4 * start + 3; j4 <= 4 * (end - 3); j4 += 4) {,0.0,4188,4309
122,S2371,EigenDecompositionImpl.java,1322,work[j4 - 3] = d + work[j4];,0.0,4188,4309
122,S2372,EigenDecompositionImpl.java,1323,final double tmp = work[j4 + 2] / work[j4 - 3];,0.0,4188,4309
122,S2373,EigenDecompositionImpl.java,1324,d = d * tmp - tau;,0.0,4188,4309
122,S2374,EigenDecompositionImpl.java,1325,"dMin = Math.min(dMin, d);",0.0,4188,4309
122,S2375,EigenDecompositionImpl.java,1326,work[j4 - 1] = work[j4] * tmp;,0.0,4188,4309
122,S2376,EigenDecompositionImpl.java,1327,"eMin = Math.min(work[j4 - 1], eMin);",0.0,4188,4309
122,S2377,EigenDecompositionImpl.java,1332,dN2 = d;,0.0,4188,4309
122,S2378,EigenDecompositionImpl.java,1333,dMin2 = dMin;,0.0,4188,4309
122,S2379,EigenDecompositionImpl.java,1334,int j4 = 4 * (end - 2) - pingPong - 1;,0.0,4188,4309
122,S2380,EigenDecompositionImpl.java,1335,int j4p2 = j4 + 2 * pingPong - 1;,0.0,4188,4309
122,S2381,EigenDecompositionImpl.java,1336,work[j4 - 2] = dN2 + work[j4p2];,0.0,4188,4309
122,S2382,EigenDecompositionImpl.java,1337,work[j4] = work[j4p2 + 2] * (work[j4p2] / work[j4 - 2]);,0.0,4188,4309
122,S2383,EigenDecompositionImpl.java,1338,dN1 = work[j4p2 + 2] * (dN2 / work[j4 - 2]) - tau;,0.0,4188,4309
122,S2384,EigenDecompositionImpl.java,1339,"dMin = Math.min(dMin, dN1);",0.0,4188,4309
122,S2385,EigenDecompositionImpl.java,1341,dMin1 = dMin;,0.0,4188,4309
122,S2386,EigenDecompositionImpl.java,1342,j4 = j4 + 4;,0.0,4188,4309
122,S2387,EigenDecompositionImpl.java,1343,j4p2 = j4 + 2 * pingPong - 1;,0.0,4188,4309
122,S2388,EigenDecompositionImpl.java,1344,work[j4 - 2] = dN1 + work[j4p2];,0.0,4188,4309
122,S2389,EigenDecompositionImpl.java,1345,work[j4] = work[j4p2 + 2] * (work[j4p2] / work[j4 - 2]);,0.0,4188,4309
122,S2390,EigenDecompositionImpl.java,1346,dN = work[j4p2 + 2] * (dN1 / work[j4 - 2]) - tau;,0.0,4188,4309
122,S2391,EigenDecompositionImpl.java,1347,"dMin = Math.min(dMin, dN);",0.0,4188,4309
122,S2392,EigenDecompositionImpl.java,1349,work[j4 + 2] = dN;,0.0,4188,4309
122,S2393,EigenDecompositionImpl.java,1350,work[4 * end - pingPong - 1] = eMin;,0.0,4188,4309
122,S2394,EigenDecompositionImpl.java,1363,eMin = work[4 * start + pingPong + 4];,0.0,4188,4309
122,S2395,EigenDecompositionImpl.java,1364,double d = work[4 * start + pingPong];,0.0,4188,4309
122,S2396,EigenDecompositionImpl.java,1365,dMin = d;,0.0,4188,4309
122,S2397,EigenDecompositionImpl.java,1367,if (pingPong == 0) {,0.0,4188,4309
122,S2398,EigenDecompositionImpl.java,1368,for (int j4 = 4 * start + 3; j4 < 4 * (end - 3); j4 += 4) {,0.0,4188,4309
122,S2399,EigenDecompositionImpl.java,1369,work[j4 - 2] = d + work[j4 - 1];,0.0,4188,4309
122,S2400,EigenDecompositionImpl.java,1370,if (work[j4 - 2] == 0.0) {,0.0,4188,4309
122,S2401,EigenDecompositionImpl.java,1375,} else if ((MathUtils.SAFE_MIN * work[j4 + 1] < work[j4 - 2]) &&,0.0,4188,4309
122,S2402,EigenDecompositionImpl.java,1377,final double tmp = work[j4 + 1] / work[j4 - 2];,0.0,4188,4309
122,S2403,EigenDecompositionImpl.java,1378,work[j4] = work[j4 - 1] * tmp;,0.0,4188,4309
122,S2404,EigenDecompositionImpl.java,1379,d *= tmp;,0.0,4188,4309
122,S2405,EigenDecompositionImpl.java,1380,} else {,0.0,4188,4309
122,S2406,EigenDecompositionImpl.java,1384,"dMin = Math.min(dMin, d);",0.0,4188,4309
122,S2407,EigenDecompositionImpl.java,1385,"eMin = Math.min(eMin, work[j4]);",0.0,4188,4309
122,S2408,EigenDecompositionImpl.java,1388,for (int j4 = 4 * start + 3; j4 < 4 * (end - 3); j4 += 4) {,0.0,4188,4309
122,S2409,EigenDecompositionImpl.java,1389,work[j4 - 3] = d + work[j4];,0.0,4188,4309
122,S2410,EigenDecompositionImpl.java,1390,if (work[j4 - 3] == 0.0) {,0.0,4188,4309
122,S2411,EigenDecompositionImpl.java,1395,} else if ((MathUtils.SAFE_MIN * work[j4 + 2] < work[j4 - 3]) &&,0.0,4188,4309
122,S2412,EigenDecompositionImpl.java,1397,final double tmp = work[j4 + 2] / work[j4 - 3];,0.0,4188,4309
122,S2413,EigenDecompositionImpl.java,1398,work[j4 - 1] = work[j4] * tmp;,0.0,4188,4309
122,S2414,EigenDecompositionImpl.java,1399,d *= tmp;,0.0,4188,4309
122,S2415,EigenDecompositionImpl.java,1400,} else {,0.0,4188,4309
122,S2416,EigenDecompositionImpl.java,1404,"dMin = Math.min(dMin, d);",0.0,4188,4309
122,S2417,EigenDecompositionImpl.java,1405,"eMin = Math.min(eMin, work[j4 - 1]);",0.0,4188,4309
122,S2418,EigenDecompositionImpl.java,1410,dN2   = d;,0.0,4188,4309
122,S2419,EigenDecompositionImpl.java,1411,dMin2 = dMin;,0.0,4188,4309
122,S2420,EigenDecompositionImpl.java,1412,int j4 = 4 * (end - 2) - pingPong - 1;,0.0,4188,4309
122,S2421,EigenDecompositionImpl.java,1413,int j4p2 = j4 + 2 * pingPong - 1;,0.0,4188,4309
122,S2422,EigenDecompositionImpl.java,1414,work[j4 - 2] = dN2 + work[j4p2];,0.0,4188,4309
122,S2423,EigenDecompositionImpl.java,1415,if (work[j4 - 2] == 0.0) {,0.0,4188,4309
122,S2424,EigenDecompositionImpl.java,1420,} else if ((MathUtils.SAFE_MIN * work[j4p2 + 2] < work[j4 - 2]) &&,0.0,4188,4309
122,S2425,EigenDecompositionImpl.java,1422,final double tmp = work[j4p2 + 2] / work[j4 - 2];,0.0,4188,4309
122,S2426,EigenDecompositionImpl.java,1423,work[j4] = work[j4p2] * tmp;,0.0,4188,4309
122,S2427,EigenDecompositionImpl.java,1424,dN1 = dN2 * tmp;,0.0,4188,4309
122,S2428,EigenDecompositionImpl.java,1425,} else {,0.0,4188,4309
122,S2429,EigenDecompositionImpl.java,1429,"dMin = Math.min(dMin, dN1);",0.0,4188,4309
122,S2430,EigenDecompositionImpl.java,1431,dMin1 = dMin;,0.0,4188,4309
122,S2431,EigenDecompositionImpl.java,1432,j4 = j4 + 4;,0.0,4188,4309
122,S2432,EigenDecompositionImpl.java,1433,j4p2 = j4 + 2 * pingPong - 1;,0.0,4188,4309
122,S2433,EigenDecompositionImpl.java,1434,work[j4 - 2] = dN1 + work[j4p2];,0.0,4188,4309
122,S2434,EigenDecompositionImpl.java,1435,if (work[j4 - 2] == 0.0) {,0.0,4188,4309
122,S2435,EigenDecompositionImpl.java,1440,} else if ((MathUtils.SAFE_MIN * work[j4p2 + 2] < work[j4 - 2]) &&,0.0,4188,4309
122,S2436,EigenDecompositionImpl.java,1442,final double tmp = work[j4p2 + 2] / work[j4 - 2];,0.0,4188,4309
122,S2437,EigenDecompositionImpl.java,1443,work[j4] = work[j4p2] * tmp;,0.0,4188,4309
122,S2438,EigenDecompositionImpl.java,1444,dN = dN1 * tmp;,0.0,4188,4309
122,S2439,EigenDecompositionImpl.java,1445,} else {,0.0,4188,4309
122,S2440,EigenDecompositionImpl.java,1449,"dMin = Math.min(dMin, dN);",0.0,4188,4309
122,S2441,EigenDecompositionImpl.java,1451,work[j4 + 2] = dN;,0.0,4188,4309
122,S2442,EigenDecompositionImpl.java,1452,work[4 * end - pingPong - 1] = eMin;,0.0,4188,4309
122,S2443,EigenDecompositionImpl.java,1465,final double cnst1 = 0.563;,0.0,4188,4309
122,S2444,EigenDecompositionImpl.java,1466,final double cnst2 = 1.010;,0.0,4188,4309
122,S2445,EigenDecompositionImpl.java,1467,final double cnst3 = 1.05;,0.0,4188,4309
122,S2446,EigenDecompositionImpl.java,1471,if (dMin <= 0.0) {,0.0,4188,4309
122,S2447,EigenDecompositionImpl.java,1472,tau = -dMin;,0.0,4188,4309
122,S2448,EigenDecompositionImpl.java,1473,tType = -1;,0.0,4188,4309
122,S2449,EigenDecompositionImpl.java,1474,return;,0.0,4188,4309
122,S2450,EigenDecompositionImpl.java,1477,int nn = 4 * end + pingPong - 1;,0.0,4188,4309
122,S2451,EigenDecompositionImpl.java,1478,switch (deflated) {,0.0,4188,4309
122,S2452,EigenDecompositionImpl.java,1481,if (dMin == dN || dMin == dN1) {,0.0,4188,4309
122,S2453,EigenDecompositionImpl.java,1483,double b1 = Math.sqrt(work[nn - 3]) * Math.sqrt(work[nn - 5]);,0.0,4188,4309
122,S2454,EigenDecompositionImpl.java,1484,double b2 = Math.sqrt(work[nn - 7]) * Math.sqrt(work[nn - 9]);,0.0,4188,4309
122,S2455,EigenDecompositionImpl.java,1485,double a2 = work[nn - 7] + work[nn - 5];,0.0,4188,4309
122,S2456,EigenDecompositionImpl.java,1487,if (dMin == dN && dMin1 == dN1) {,0.0,4188,4309
122,S2457,EigenDecompositionImpl.java,1489,final double gap2 = dMin2 - a2 - dMin2 * 0.25;,0.0,4188,4309
122,S2458,EigenDecompositionImpl.java,1490,final double gap1 = a2 - dN - ((gap2 > 0.0 && gap2 > b2) ? (b2 / gap2) * b2 : (b1 + b2));,0.0,4188,4309
122,S2459,EigenDecompositionImpl.java,1491,if (gap1 > 0.0 && gap1 > b1) {,0.0,4188,4309
122,S2460,EigenDecompositionImpl.java,1492,"tau   = Math.max(dN - (b1 / gap1) * b1, 0.5 * dMin);",0.0,4188,4309
122,S2461,EigenDecompositionImpl.java,1493,tType = -2;,0.0,4188,4309
122,S2462,EigenDecompositionImpl.java,1495,double s = 0.0;,0.0,4188,4309
122,S2463,EigenDecompositionImpl.java,1496,if (dN > b1) {,0.0,4188,4309
122,S2464,EigenDecompositionImpl.java,1497,s = dN - b1;,0.0,4188,4309
122,S2465,EigenDecompositionImpl.java,1499,if (a2 > (b1 + b2)) {,0.0,4188,4309
122,S2466,EigenDecompositionImpl.java,1500,"s = Math.min(s, a2 - (b1 + b2));",0.0,4188,4309
122,S2467,EigenDecompositionImpl.java,1502,"tau   = Math.max(s, 0.333 * dMin);",0.0,4188,4309
122,S2468,EigenDecompositionImpl.java,1503,tType = -3;,0.0,4188,4309
122,S2469,EigenDecompositionImpl.java,1505,} else {,0.0,4188,4309
122,S2470,EigenDecompositionImpl.java,1507,tType = -4;,0.0,4188,4309
122,S2471,EigenDecompositionImpl.java,1508,double s = 0.25 * dMin;,0.0,4188,4309
122,S2472,EigenDecompositionImpl.java,1511,if (dMin == dN) {,0.0,4188,4309
122,S2473,EigenDecompositionImpl.java,1512,gam = dN;,0.0,4188,4309
122,S2474,EigenDecompositionImpl.java,1513,a2 = 0.0;,0.0,4188,4309
122,S2475,EigenDecompositionImpl.java,1514,if (work[nn - 5]  >  work[nn - 7]) {,0.0,4188,4309
122,S2476,EigenDecompositionImpl.java,1517,b2 = work[nn - 5] / work[nn - 7];,0.0,4188,4309
122,S2477,EigenDecompositionImpl.java,1518,np = nn - 9;,0.0,4188,4309
122,S2478,EigenDecompositionImpl.java,1520,np = nn - 2 * pingPong;,0.0,4188,4309
122,S2479,EigenDecompositionImpl.java,1521,b2 = work[np - 2];,0.0,4188,4309
122,S2480,EigenDecompositionImpl.java,1522,gam = dN1;,0.0,4188,4309
122,S2481,EigenDecompositionImpl.java,1523,if (work[np - 4]  >  work[np - 2]) {,0.0,4188,4309
122,S2482,EigenDecompositionImpl.java,1526,a2 = work[np - 4] / work[np - 2];,0.0,4188,4309
122,S2483,EigenDecompositionImpl.java,1527,if (work[nn - 9]  >  work[nn - 11]) {,0.0,4188,4309
122,S2484,EigenDecompositionImpl.java,1530,b2 = work[nn - 9] / work[nn - 11];,0.0,4188,4309
122,S2485,EigenDecompositionImpl.java,1531,np = nn - 13;,0.0,4188,4309
122,S2486,EigenDecompositionImpl.java,1535,a2 = a2 + b2;,0.0,4188,4309
122,S2487,EigenDecompositionImpl.java,1536,for (int i4 = np; i4 >= 4 * start + 2 + pingPong; i4 -= 4) {,0.0,4188,4309
122,S2488,EigenDecompositionImpl.java,1537,if(b2 == 0.0) {,0.0,4188,4309
122,S2489,EigenDecompositionImpl.java,1540,b1 = b2;,0.0,4188,4309
122,S2490,EigenDecompositionImpl.java,1541,if (work[i4]  >  work[i4 - 2]) {,0.0,4188,4309
122,S2491,EigenDecompositionImpl.java,1542,return;,0.0,4188,4309
122,S2492,EigenDecompositionImpl.java,1544,b2 = b2 * (work[i4] / work[i4 - 2]);,0.0,4188,4309
122,S2493,EigenDecompositionImpl.java,1545,a2 = a2 + b2;,0.0,4188,4309
122,S2494,EigenDecompositionImpl.java,1546,"if (100 * Math.max(b2, b1) < a2 || cnst1 < a2) {",0.0,4188,4309
122,S2495,EigenDecompositionImpl.java,1547,break;,0.0,4188,4309
122,S2496,EigenDecompositionImpl.java,1550,a2 = cnst3 * a2;,0.0,4188,4309
122,S2497,EigenDecompositionImpl.java,1553,if (a2 < cnst1) {,0.0,4188,4309
122,S2498,EigenDecompositionImpl.java,1554,s = gam * (1 - Math.sqrt(a2)) / (1 + a2);,0.0,4188,4309
122,S2499,EigenDecompositionImpl.java,1556,tau = s;,0.0,4188,4309
122,S2500,EigenDecompositionImpl.java,1559,} else if (dMin == dN2) {,0.0,4188,4309
