rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
704,S2171,FastMath.java,1148,--exp;,0.0,2882,3585
704,S2172,FastMath.java,1149,bits <<= 1;,0.0,2882,3585
704,S2173,FastMath.java,1154,if (exp == -1 || exp == 0) {,0.0,2882,3585
704,S2174,FastMath.java,1155,if (x < 1.01 && x > 0.99 && hiPrec == null) {,0.0,2882,3585
704,S2175,FastMath.java,1160,double xa = x - 1.0;,0.0,2882,3585
704,S2176,FastMath.java,1161,double xb = xa - x + 1.0;,0.0,2882,3585
704,S2177,FastMath.java,1162,double tmp = xa * HEX_40000000;,0.0,2882,3585
704,S2178,FastMath.java,1163,double aa = xa + tmp - tmp;,0.0,2882,3585
704,S2179,FastMath.java,1164,double ab = xa - aa;,0.0,2882,3585
704,S2180,FastMath.java,1165,xa = aa;,0.0,2882,3585
704,S2181,FastMath.java,1166,xb = ab;,0.0,2882,3585
704,S2182,FastMath.java,1168,final double[] lnCoef_last = LN_QUICK_COEF[LN_QUICK_COEF.length - 1];,0.0,2882,3585
704,S2183,FastMath.java,1169,double ya = lnCoef_last[0];,0.0,2882,3585
704,S2184,FastMath.java,1170,double yb = lnCoef_last[1];,0.0,2882,3585
704,S2185,FastMath.java,1172,for (int i = LN_QUICK_COEF.length - 2; i >= 0; i--) {,0.0,2882,3585
704,S2186,FastMath.java,1174,aa = ya * xa;,0.0,2882,3585
704,S2187,FastMath.java,1175,ab = ya * xb + yb * xa + yb * xb;,0.0,2882,3585
704,S2188,FastMath.java,1177,tmp = aa * HEX_40000000;,0.0,2882,3585
704,S2189,FastMath.java,1178,ya = aa + tmp - tmp;,0.0,2882,3585
704,S2190,FastMath.java,1179,yb = aa - ya + ab;,0.0,2882,3585
704,S2191,FastMath.java,1182,final double[] lnCoef_i = LN_QUICK_COEF[i];,0.0,2882,3585
704,S2192,FastMath.java,1183,aa = ya + lnCoef_i[0];,0.0,2882,3585
704,S2193,FastMath.java,1184,ab = yb + lnCoef_i[1];,0.0,2882,3585
704,S2194,FastMath.java,1186,tmp = aa * HEX_40000000;,0.0,2882,3585
704,S2195,FastMath.java,1187,ya = aa + tmp - tmp;,0.0,2882,3585
704,S2196,FastMath.java,1188,yb = aa - ya + ab;,0.0,2882,3585
704,S2197,FastMath.java,1192,aa = ya * xa;,0.0,2882,3585
704,S2198,FastMath.java,1193,ab = ya * xb + yb * xa + yb * xb;,0.0,2882,3585
704,S2199,FastMath.java,1195,tmp = aa * HEX_40000000;,0.0,2882,3585
704,S2200,FastMath.java,1196,ya = aa + tmp - tmp;,0.0,2882,3585
704,S2201,FastMath.java,1197,yb = aa - ya + ab;,0.0,2882,3585
704,S2202,FastMath.java,1199,return ya + yb;,0.0,2882,3585
704,S2203,FastMath.java,1204,final double[] lnm = lnMant.LN_MANT[(int)((bits & 0x000ffc0000000000L) >> 42)];,0.0,2882,3585
704,S2204,FastMath.java,1215,final double epsilon = (bits & 0x3ffffffffffL) / (TWO_POWER_52 + (bits & 0x000ffc0000000000L));,0.0,2882,3585
704,S2205,FastMath.java,1217,double lnza = 0.0;,0.0,2882,3585
704,S2206,FastMath.java,1218,double lnzb = 0.0;,0.0,2882,3585
704,S2207,FastMath.java,1220,if (hiPrec != null) {,0.0,2882,3585
704,S2208,FastMath.java,1222,double tmp = epsilon * HEX_40000000;,0.0,2882,3585
704,S2209,FastMath.java,1223,double aa = epsilon + tmp - tmp;,0.0,2882,3585
704,S2210,FastMath.java,1224,double ab = epsilon - aa;,0.0,2882,3585
704,S2211,FastMath.java,1225,double xa = aa;,0.0,2882,3585
704,S2212,FastMath.java,1226,double xb = ab;,0.0,2882,3585
704,S2213,FastMath.java,1229,final double numer = bits & 0x3ffffffffffL;,0.0,2882,3585
704,S2214,FastMath.java,1230,final double denom = TWO_POWER_52 + (bits & 0x000ffc0000000000L);,0.0,2882,3585
704,S2215,FastMath.java,1231,aa = numer - xa*denom - xb * denom;,0.0,2882,3585
704,S2216,FastMath.java,1232,xb += aa / denom;,0.0,2882,3585
704,S2217,FastMath.java,1235,final double[] lnCoef_last = LN_HI_PREC_COEF[LN_HI_PREC_COEF.length-1];,0.0,2882,3585
704,S2218,FastMath.java,1236,double ya = lnCoef_last[0];,0.0,2882,3585
704,S2219,FastMath.java,1237,double yb = lnCoef_last[1];,0.0,2882,3585
704,S2220,FastMath.java,1239,for (int i = LN_HI_PREC_COEF.length - 2; i >= 0; i--) {,0.0,2882,3585
704,S2221,FastMath.java,1241,aa = ya * xa;,0.0,2882,3585
704,S2222,FastMath.java,1242,ab = ya * xb + yb * xa + yb * xb;,0.0,2882,3585
704,S2223,FastMath.java,1244,tmp = aa * HEX_40000000;,0.0,2882,3585
704,S2224,FastMath.java,1245,ya = aa + tmp - tmp;,0.0,2882,3585
704,S2225,FastMath.java,1246,yb = aa - ya + ab;,0.0,2882,3585
704,S2226,FastMath.java,1249,final double[] lnCoef_i = LN_HI_PREC_COEF[i];,0.0,2882,3585
704,S2227,FastMath.java,1250,aa = ya + lnCoef_i[0];,0.0,2882,3585
704,S2228,FastMath.java,1251,ab = yb + lnCoef_i[1];,0.0,2882,3585
704,S2229,FastMath.java,1253,tmp = aa * HEX_40000000;,0.0,2882,3585
704,S2230,FastMath.java,1254,ya = aa + tmp - tmp;,0.0,2882,3585
704,S2231,FastMath.java,1255,yb = aa - ya + ab;,0.0,2882,3585
704,S2232,FastMath.java,1259,aa = ya * xa;,0.0,2882,3585
704,S2233,FastMath.java,1260,ab = ya * xb + yb * xa + yb * xb;,0.0,2882,3585
704,S2234,FastMath.java,1268,lnza = aa + ab;,0.0,2882,3585
704,S2235,FastMath.java,1269,lnzb = -(lnza - aa - ab);,0.0,2882,3585
704,S2236,FastMath.java,1270,} else {,0.0,2882,3585
704,S2237,FastMath.java,1273,lnza = -0.16624882440418567;,0.0,2882,3585
704,S2238,FastMath.java,1274,lnza = lnza * epsilon + 0.19999954120254515;,0.0,2882,3585
704,S2239,FastMath.java,1275,lnza = lnza * epsilon + -0.2499999997677497;,0.0,2882,3585
704,S2240,FastMath.java,1276,lnza = lnza * epsilon + 0.3333333333332802;,0.0,2882,3585
704,S2241,FastMath.java,1277,lnza = lnza * epsilon + -0.5;,0.0,2882,3585
704,S2242,FastMath.java,1278,lnza = lnza * epsilon + 1.0;,0.0,2882,3585
704,S2243,FastMath.java,1279,lnza = lnza * epsilon;,0.0,2882,3585
704,S2244,FastMath.java,1296,double a = LN_2_A*exp;,0.0,2882,3585
704,S2245,FastMath.java,1297,double b = 0.0;,0.0,2882,3585
704,S2246,FastMath.java,1298,double c = a+lnm[0];,0.0,2882,3585
704,S2247,FastMath.java,1299,double d = -(c-a-lnm[0]);,0.0,2882,3585
704,S2248,FastMath.java,1300,a = c;,0.0,2882,3585
704,S2249,FastMath.java,1301,b = b + d;,0.0,2882,3585
704,S2250,FastMath.java,1303,c = a + lnza;,0.0,2882,3585
704,S2251,FastMath.java,1304,d = -(c - a - lnza);,0.0,2882,3585
704,S2252,FastMath.java,1305,a = c;,0.0,2882,3585
704,S2253,FastMath.java,1306,b = b + d;,0.0,2882,3585
704,S2254,FastMath.java,1308,c = a + LN_2_B*exp;,0.0,2882,3585
704,S2255,FastMath.java,1309,d = -(c - a - LN_2_B*exp);,0.0,2882,3585
704,S2256,FastMath.java,1310,a = c;,0.0,2882,3585
704,S2257,FastMath.java,1311,b = b + d;,0.0,2882,3585
704,S2258,FastMath.java,1313,c = a + lnm[1];,0.0,2882,3585
704,S2259,FastMath.java,1314,d = -(c - a - lnm[1]);,0.0,2882,3585
704,S2260,FastMath.java,1315,a = c;,0.0,2882,3585
704,S2261,FastMath.java,1316,b = b + d;,0.0,2882,3585
704,S2262,FastMath.java,1318,c = a + lnzb;,0.0,2882,3585
704,S2263,FastMath.java,1319,d = -(c - a - lnzb);,0.0,2882,3585
704,S2264,FastMath.java,1320,a = c;,0.0,2882,3585
704,S2265,FastMath.java,1321,b = b + d;,0.0,2882,3585
704,S2266,FastMath.java,1323,if (hiPrec != null) {,0.0,2882,3585
704,S2267,FastMath.java,1324,hiPrec[0] = a;,0.0,2882,3585
704,S2268,FastMath.java,1325,hiPrec[1] = b;,0.0,2882,3585
704,S2269,FastMath.java,1328,return a + b;,0.0,2882,3585
704,S2270,FastMath.java,1338,if (x == -1) {,0.0,2882,3585
704,S2271,FastMath.java,1339,return Double.NEGATIVE_INFINITY;,0.0,2882,3585
704,S2272,FastMath.java,1342,if (x == Double.POSITIVE_INFINITY) {,0.0,2882,3585
704,S2273,FastMath.java,1346,if (x > 1e-6 ||,0.0,2882,3585
704,S2274,FastMath.java,1348,final double xpa = 1 + x;,0.0,2882,3585
704,S2275,FastMath.java,1349,final double xpb = -(xpa - 1 - x);,0.0,2882,3585
704,S2276,FastMath.java,1351,final double[] hiPrec = new double[2];,0.0,2882,3585
704,S2277,FastMath.java,1352,"final double lores = log(xpa, hiPrec);",0.0,2882,3585
704,S2278,FastMath.java,1353,if (Double.isInfinite(lores)) { // Don't allow this to be converted to NaN,0.0,2882,3585
704,S2279,FastMath.java,1359,final double fx1 = xpb / xpa;,0.0,2882,3585
704,S2280,FastMath.java,1360,final double epsilon = 0.5 * fx1 + 1;,0.0,2882,3585
704,S2281,FastMath.java,1361,return epsilon * fx1 + hiPrec[1] + hiPrec[0];,0.0,2882,3585
704,S2282,FastMath.java,1374,final double hiPrec[] = new double[2];,0.0,2882,3585
704,S2283,FastMath.java,1376,"final double lores = log(x, hiPrec);",0.0,2882,3585
704,S2284,FastMath.java,1377,if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,2882,3585
704,S2285,FastMath.java,1381,final double tmp = hiPrec[0] * HEX_40000000;,0.0,2882,3585
704,S2286,FastMath.java,1382,final double lna = hiPrec[0] + tmp - tmp;,0.0,2882,3585
704,S2287,FastMath.java,1383,final double lnb = hiPrec[0] - lna + hiPrec[1];,0.0,2882,3585
704,S2288,FastMath.java,1385,final double rln10a = 0.4342944622039795;,0.0,2882,3585
704,S2289,FastMath.java,1386,final double rln10b = 1.9699272335463627E-8;,0.0,2882,3585
704,S2290,FastMath.java,1388,return rln10b * lnb + rln10b * lna + rln10a * lnb + rln10a * lna;,0.0,2882,3585
704,S2291,FastMath.java,1408,return log(x) / log(base);,0.0,2882,3585
704,S2292,FastMath.java,1419,final double lns[] = new double[2];,0.0,2882,3585
704,S2293,FastMath.java,1421,if (y == 0.0) {,0.0,2882,3585
704,S2294,FastMath.java,1422,return 1.0;,0.0,2882,3585
704,S2295,FastMath.java,1425,if (x != x) { // X is NaN,0.0,2882,3585
704,S2296,FastMath.java,1426,return x;,0.0,2882,3585
704,S2297,FastMath.java,1430,if (x == 0) {,0.0,2882,3585
704,S2298,FastMath.java,1431,long bits = Double.doubleToLongBits(x);,0.0,2882,3585
704,S2299,FastMath.java,1432,if ((bits & 0x8000000000000000L) != 0) {,0.0,2882,3585
704,S2300,FastMath.java,1434,long yi = (long) y;,0.0,2882,3585
704,S2301,FastMath.java,1436,if (y < 0 && y == yi && (yi & 1) == 1) {,0.0,2882,3585
704,S2302,FastMath.java,1437,return Double.NEGATIVE_INFINITY;,0.0,2882,3585
704,S2303,FastMath.java,1440,if (y > 0 && y == yi && (yi & 1) == 1) {,0.0,2882,3585
704,S2304,FastMath.java,1445,if (y < 0) {,0.0,2882,3585
704,S2305,FastMath.java,1446,return Double.POSITIVE_INFINITY;,0.0,2882,3585
704,S2306,FastMath.java,1448,if (y > 0) {,0.0,2882,3585
704,S2307,FastMath.java,1449,return 0.0;,0.0,2882,3585
704,S2308,FastMath.java,1455,if (x == Double.POSITIVE_INFINITY) {,0.0,2882,3585
704,S2309,FastMath.java,1456,if (y != y) { // y is NaN,0.0,2882,3585
704,S2310,FastMath.java,1457,return y;,0.0,2882,3585
704,S2311,FastMath.java,1459,if (y < 0.0) {,0.0,2882,3585
704,S2312,FastMath.java,1460,return 0.0;,0.0,2882,3585
704,S2313,FastMath.java,1462,return Double.POSITIVE_INFINITY;,0.0,2882,3585
704,S2314,FastMath.java,1466,if (y == Double.POSITIVE_INFINITY) {,0.0,2882,3585
704,S2315,FastMath.java,1467,if (x * x == 1.0) {,0.0,2882,3585
704,S2316,FastMath.java,1468,return Double.NaN;,0.0,2882,3585
704,S2317,FastMath.java,1471,if (x * x > 1.0) {,0.0,2882,3585
704,S2318,FastMath.java,1472,return Double.POSITIVE_INFINITY;,0.0,2882,3585
704,S2319,FastMath.java,1474,return 0.0;,0.0,2882,3585
704,S2320,FastMath.java,1478,if (x == Double.NEGATIVE_INFINITY) {,0.0,2882,3585
704,S2321,FastMath.java,1479,if (y != y) { // y is NaN,0.0,2882,3585
704,S2322,FastMath.java,1480,return y;,0.0,2882,3585
704,S2323,FastMath.java,1483,if (y < 0) {,0.0,2882,3585
704,S2324,FastMath.java,1484,long yi = (long) y;,0.0,2882,3585
704,S2325,FastMath.java,1485,if (y == yi && (yi & 1) == 1) {,0.0,2882,3585
704,S2326,FastMath.java,1486,return -0.0;,0.0,2882,3585
704,S2327,FastMath.java,1489,return 0.0;,0.0,2882,3585
704,S2328,FastMath.java,1492,if (y > 0)  {,0.0,2882,3585
704,S2329,FastMath.java,1493,long yi = (long) y;,0.0,2882,3585
704,S2330,FastMath.java,1494,if (y == yi && (yi & 1) == 1) {,0.0,2882,3585
704,S2331,FastMath.java,1495,return Double.NEGATIVE_INFINITY;,0.0,2882,3585
704,S2332,FastMath.java,1498,return Double.POSITIVE_INFINITY;,0.0,2882,3585
704,S2333,FastMath.java,1502,if (y == Double.NEGATIVE_INFINITY) {,0.0,2882,3585
704,S2334,FastMath.java,1504,if (x * x == 1.0) {,0.0,2882,3585
704,S2335,FastMath.java,1505,return Double.NaN;,0.0,2882,3585
704,S2336,FastMath.java,1508,if (x * x < 1.0) {,0.0,2882,3585
704,S2337,FastMath.java,1509,return Double.POSITIVE_INFINITY;,0.0,2882,3585
704,S2338,FastMath.java,1511,return 0.0;,0.0,2882,3585
704,S2339,FastMath.java,1516,if (x < 0) {,0.0,2882,3585
704,S2340,FastMath.java,1518,if (y >= TWO_POWER_52 || y <= -TWO_POWER_52) {,0.0,2882,3585
704,S2341,FastMath.java,1522,if (y == (long) y) {,0.0,2882,3585
704,S2342,FastMath.java,1524,"return ((long)y & 1) == 0 ? pow(-x, y) : -pow(-x, y);",0.0,2882,3585
704,S2343,FastMath.java,1526,return Double.NaN;,0.0,2882,3585
704,S2344,FastMath.java,1533,if (y < 8e298 && y > -8e298) {,0.0,2882,3585
704,S2345,FastMath.java,1534,double tmp1 = y * HEX_40000000;,0.0,2882,3585
704,S2346,FastMath.java,1535,ya = y + tmp1 - tmp1;,0.0,2882,3585
704,S2347,FastMath.java,1536,yb = y - ya;,0.0,2882,3585
704,S2348,FastMath.java,1537,} else {,0.0,2882,3585
704,S2349,FastMath.java,1538,double tmp1 = y * 9.31322574615478515625E-10;,0.0,2882,3585
704,S2350,FastMath.java,1539,double tmp2 = tmp1 * 9.31322574615478515625E-10;,0.0,2882,3585
704,S2351,FastMath.java,1540,ya = (tmp1 + tmp2 - tmp1) * HEX_40000000 * HEX_40000000;,0.0,2882,3585
704,S2352,FastMath.java,1541,yb = y - ya;,0.0,2882,3585
704,S2353,FastMath.java,1545,"final double lores = log(x, lns);",0.0,2882,3585
704,S2354,FastMath.java,1546,if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,2882,3585
704,S2355,FastMath.java,1550,double lna = lns[0];,0.0,2882,3585
704,S2356,FastMath.java,1551,double lnb = lns[1];,0.0,2882,3585
704,S2357,FastMath.java,1554,double tmp1 = lna * HEX_40000000;,0.0,2882,3585
704,S2358,FastMath.java,1555,double tmp2 = lna + tmp1 - tmp1;,0.0,2882,3585
704,S2359,FastMath.java,1556,lnb += lna - tmp2;,0.0,2882,3585
704,S2360,FastMath.java,1557,lna = tmp2;,0.0,2882,3585
704,S2361,FastMath.java,1560,final double aa = lna * ya;,0.0,2882,3585
704,S2362,FastMath.java,1561,final double ab = lna * yb + lnb * ya + lnb * yb;,0.0,2882,3585
704,S2363,FastMath.java,1563,lna = aa+ab;,0.0,2882,3585
704,S2364,FastMath.java,1564,lnb = -(lna - aa - ab);,0.0,2882,3585
704,S2365,FastMath.java,1566,double z = 1.0 / 120.0;,0.0,2882,3585
704,S2366,FastMath.java,1567,z = z * lnb + (1.0 / 24.0);,0.0,2882,3585
704,S2367,FastMath.java,1568,z = z * lnb + (1.0 / 6.0);,0.0,2882,3585
704,S2368,FastMath.java,1569,z = z * lnb + 0.5;,0.0,2882,3585
704,S2369,FastMath.java,1570,z = z * lnb + 1.0;,0.0,2882,3585
704,S2370,FastMath.java,1571,z = z * lnb;,0.0,2882,3585
704,S2371,FastMath.java,1573,"final double result = exp(lna, z, null);",0.0,2882,3585
704,S2372,FastMath.java,1575,return result;,0.0,2882,3585
704,S2373,FastMath.java,1588,if (e == 0) {,0.0,2882,3585
704,S2374,FastMath.java,1589,return 1.0;,0.0,2882,3585
704,S2375,FastMath.java,1590,} else if (e < 0) {,0.0,2882,3585
704,S2376,FastMath.java,1597,final int splitFactor = 0x8000001;,0.0,2882,3585
704,S2377,FastMath.java,1598,final double cd       = splitFactor * d;,0.0,2882,3585
704,S2378,FastMath.java,1599,final double d1High   = cd - (cd - d);,0.0,2882,3585
704,S2379,FastMath.java,1600,final double d1Low    = d - d1High;,0.0,2882,3585
704,S2380,FastMath.java,1603,double resultHigh = 1;,0.0,2882,3585
704,S2381,FastMath.java,1604,double resultLow  = 0;,0.0,2882,3585
704,S2382,FastMath.java,1607,double d2p     = d;,0.0,2882,3585
704,S2383,FastMath.java,1608,double d2pHigh = d1High;,0.0,2882,3585
704,S2384,FastMath.java,1609,double d2pLow  = d1Low;,0.0,2882,3585
704,S2385,FastMath.java,1611,while (e != 0) {,0.0,2882,3585
704,S2386,FastMath.java,1613,if ((e & 0x1) != 0) {,0.0,2882,3585
704,S2387,FastMath.java,1616,final double tmpHigh = resultHigh * d2p;,0.0,2882,3585
704,S2388,FastMath.java,1617,final double cRH     = splitFactor * resultHigh;,0.0,2882,3585
704,S2389,FastMath.java,1618,final double rHH     = cRH - (cRH - resultHigh);,0.0,2882,3585
704,S2390,FastMath.java,1619,final double rHL     = resultHigh - rHH;,0.0,2882,3585
704,S2391,FastMath.java,1620,final double tmpLow  = rHL * d2pLow - (((tmpHigh - rHH * d2pHigh) - rHL * d2pHigh) - rHH * d2pLow);,0.0,2882,3585
704,S2392,FastMath.java,1621,resultHigh = tmpHigh;,0.0,2882,3585
704,S2393,FastMath.java,1622,resultLow  = resultLow * d2p + tmpLow;,0.0,2882,3585
704,S2394,FastMath.java,1627,final double tmpHigh = d2pHigh * d2p;,0.0,2882,3585
704,S2395,FastMath.java,1628,final double cD2pH   = splitFactor * d2pHigh;,0.0,2882,3585
704,S2396,FastMath.java,1629,final double d2pHH   = cD2pH - (cD2pH - d2pHigh);,0.0,2882,3585
704,S2397,FastMath.java,1630,final double d2pHL   = d2pHigh - d2pHH;,0.0,2882,3585
704,S2398,FastMath.java,1631,final double tmpLow  = d2pHL * d2pLow - (((tmpHigh - d2pHH * d2pHigh) - d2pHL * d2pHigh) - d2pHH * d2pLow);,0.0,2882,3585
704,S2399,FastMath.java,1632,final double cTmpH   = splitFactor * tmpHigh;,0.0,2882,3585
704,S2400,FastMath.java,1633,d2pHigh = cTmpH - (cTmpH - tmpHigh);,0.0,2882,3585
704,S2401,FastMath.java,1634,d2pLow  = d2pLow * d2p + tmpLow + (tmpHigh - d2pHigh);,0.0,2882,3585
704,S2402,FastMath.java,1635,d2p     = d2pHigh + d2pLow;,0.0,2882,3585
704,S2403,FastMath.java,1637,e = e >> 1;,0.0,2882,3585
704,S2404,FastMath.java,1641,return resultHigh + resultLow;,0.0,2882,3585
704,S2405,FastMath.java,1653,double x2 = x*x;,0.0,2882,3585
704,S2406,FastMath.java,1655,double p = 2.7553817452272217E-6;,0.0,2882,3585
704,S2407,FastMath.java,1656,p = p * x2 + -1.9841269659586505E-4;,0.0,2882,3585
704,S2408,FastMath.java,1657,p = p * x2 + 0.008333333333329196;,0.0,2882,3585
704,S2409,FastMath.java,1658,p = p * x2 + -0.16666666666666666;,0.0,2882,3585
704,S2410,FastMath.java,1661,p = p * x2 * x;,0.0,2882,3585
704,S2411,FastMath.java,1663,return p;,0.0,2882,3585
704,S2412,FastMath.java,1673,double x2 = x*x;,0.0,2882,3585
704,S2413,FastMath.java,1675,double p = 2.479773539153719E-5;,0.0,2882,3585
704,S2414,FastMath.java,1676,p = p * x2 + -0.0013888888689039883;,0.0,2882,3585
704,S2415,FastMath.java,1677,p = p * x2 + 0.041666666666621166;,0.0,2882,3585
704,S2416,FastMath.java,1678,p = p * x2 + -0.49999999999999994;,0.0,2882,3585
704,S2417,FastMath.java,1679,p *= x2;,0.0,2882,3585
704,S2418,FastMath.java,1681,return p;,0.0,2882,3585
704,S2419,FastMath.java,1692,int idx = (int) ((xa * 8.0) + 0.5);,0.0,2882,3585
704,S2420,FastMath.java,1693,final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.0,2882,3585
704,S2421,FastMath.java,1696,final double sintA = SINE_TABLE_A[idx];,0.0,2882,3585
704,S2422,FastMath.java,1697,final double sintB = SINE_TABLE_B[idx];,0.0,2882,3585
704,S2423,FastMath.java,1698,final double costA = COSINE_TABLE_A[idx];,0.0,2882,3585
704,S2424,FastMath.java,1699,final double costB = COSINE_TABLE_B[idx];,0.0,2882,3585
704,S2425,FastMath.java,1702,double sinEpsA = epsilon;,0.0,2882,3585
704,S2426,FastMath.java,1703,double sinEpsB = polySine(epsilon);,0.0,2882,3585
704,S2427,FastMath.java,1704,final double cosEpsA = 1.0;,0.0,2882,3585
704,S2428,FastMath.java,1705,final double cosEpsB = polyCosine(epsilon);,0.0,2882,3585
704,S2429,FastMath.java,1708,final double temp = sinEpsA * HEX_40000000;,0.0,2882,3585
704,S2430,FastMath.java,1709,double temp2 = (sinEpsA + temp) - temp;,0.0,2882,3585
704,S2431,FastMath.java,1710,sinEpsB +=  sinEpsA - temp2;,0.0,2882,3585
704,S2432,FastMath.java,1711,sinEpsA = temp2;,0.0,2882,3585
704,S2433,FastMath.java,1737,double a = 0;,0.0,2882,3585
704,S2434,FastMath.java,1738,double b = 0;,0.0,2882,3585
704,S2435,FastMath.java,1740,double t = sintA;,0.0,2882,3585
704,S2436,FastMath.java,1741,double c = a + t;,0.0,2882,3585
704,S2437,FastMath.java,1742,double d = -(c - a - t);,0.0,2882,3585
704,S2438,FastMath.java,1743,a = c;,0.0,2882,3585
704,S2439,FastMath.java,1744,b = b + d;,0.0,2882,3585
704,S2440,FastMath.java,1746,t = costA * sinEpsA;,0.0,2882,3585
704,S2441,FastMath.java,1747,c = a + t;,0.0,2882,3585
704,S2442,FastMath.java,1748,d = -(c - a - t);,0.0,2882,3585
704,S2443,FastMath.java,1749,a = c;,0.0,2882,3585
704,S2444,FastMath.java,1750,b = b + d;,0.0,2882,3585
704,S2445,FastMath.java,1752,b = b + sintA * cosEpsB + costA * sinEpsB;,0.0,2882,3585
704,S2446,FastMath.java,1767,b = b + sintB + costB * sinEpsA + sintB * cosEpsB + costB * sinEpsB;,0.0,2882,3585
704,S2447,FastMath.java,1794,if (xb != 0.0) {,0.0,2882,3585
704,S2448,FastMath.java,1795,t = ((costA + costB) * (cosEpsA + cosEpsB) -,0.0,2882,3585
704,S2449,FastMath.java,1797,c = a + t;,0.0,2882,3585
704,S2450,FastMath.java,1798,d = -(c - a - t);,0.0,2882,3585
704,S2451,FastMath.java,1799,a = c;,0.0,2882,3585
704,S2452,FastMath.java,1800,b = b + d;,0.0,2882,3585
704,S2453,FastMath.java,1803,result = a + b;,0.0,2882,3585
704,S2454,FastMath.java,1805,return result;,0.0,2882,3585
704,S2455,FastMath.java,1816,final double pi2a = 1.5707963267948966;,0.0,2882,3585
704,S2456,FastMath.java,1817,final double pi2b = 6.123233995736766E-17;,0.0,2882,3585
704,S2457,FastMath.java,1819,final double a = pi2a - xa;,0.0,2882,3585
704,S2458,FastMath.java,1820,double b = -(a - pi2a + xa);,0.0,2882,3585
704,S2459,FastMath.java,1821,b += pi2b - xb;,0.0,2882,3585
