rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S5497,GaussNewtonOptimizer.java,153,if (converged) {,0.0,9476,9476
1,S5498,GaussNewtonOptimizer.java,154,setCost(computeCost(currentResiduals));,0.0,9476,9476
1,S5499,GaussNewtonOptimizer.java,155,return current;,0.0,9476,9476
1,S5500,GaussNewtonOptimizer.java,159,// Must never happen.,0.0,9476,9476
1,S5501,GaussNewtonOptimizer.java,160,throw new MathInternalError();,0.0,9476,9476
1,S5502,GaussNewtonOptimizer.java,168,,0.0,9476,9476
1,S5503,GaussNewtonOptimizer.java,169,,0.0,9476,9476
1,S5504,GaussNewtonOptimizer.java,172,,0.0,9476,9476
1,S5505,GaussNewtonOptimizer.java,174,,0.0,9476,9476
1,S5506,GaussNewtonOptimizer.java,175,,0.0,9476,9476
1,S5507,GaussNewtonOptimizer.java,177,,0.0,9476,9476
1,S5508,GaussNewtonOptimizer.java,178,,0.0,9476,9476
1,S5509,GaussNewtonOptimizer.java,179,,0.0,9476,9476
1,S5510,GaussNewtonOptimizer.java,182,,0.0,9476,9476
1,S5511,GaussNewtonOptimizer.java,183,,0.0,9476,9476
1,S5512,GaussNewtonOptimizer.java,184,,0.0,9476,9476
1,S5513,GaussNewtonOptimizer.java,185,,0.0,9476,9476
1,S5514,GaussNewtonOptimizer.java,187,,0.0,9476,9476
1,S5515,GaussNewtonOptimizer.java,188,,0.0,9476,9476
1,S5516,GaussNewtonOptimizer.java,191,,0.0,9476,9476
1,S5517,GeometricMean.java,66,public GeometricMean() {,0.0,9476,9476
1,S5518,GeometricMean.java,67,sumOfLogs = new SumOfLogs();,0.0,9476,9476
1,S5519,GeometricMean.java,86,public GeometricMean(SumOfLogs sumOfLogs) {,0.0,9476,9476
1,S5520,GeometricMean.java,87,this.sumOfLogs = sumOfLogs;,0.0,9476,9476
1,S5521,GeometricMean.java,114,if (sumOfLogs.getN() > 0) {,0.0,9476,9476
1,S5522,GeometricMean.java,115,return FastMath.exp(sumOfLogs.getResult() / sumOfLogs.getN());,0.0,9476,9476
1,S5523,GoalType.java,28,public enum GoalType implements OptimizationData {,0.0,9476,9476
1,S5524,GoalType.java,29,/** Maximization. */,0.0,9476,9476
1,S5525,GoalType.java,30,"MAXIMIZE,",0.0,9476,9476
1,S5526,GoalType.java,32,MINIMIZE,0.0,9476,9476
1,S5527,GoalType.java,36,,0.0,9476,9476
1,S5528,HessenbergTransformer.java,60,public HessenbergTransformer(final RealMatrix matrix) {,0.0,9476,9476
1,S5529,HessenbergTransformer.java,61,if (!matrix.isSquare()) {,0.0,9476,9476
1,S5530,HessenbergTransformer.java,62,"throw new NonSquareMatrixException(matrix.getRowDimension(),",0.0,9476,9476
1,S5531,HessenbergTransformer.java,66,final int m = matrix.getRowDimension();,0.0,9476,9476
1,S5532,HessenbergTransformer.java,67,householderVectors = matrix.getData();,0.0,9476,9476
1,S5533,HessenbergTransformer.java,68,ort = new double[m];,0.0,9476,9476
1,S5534,HessenbergTransformer.java,69,cachedP = null;,0.0,9476,9476
1,S5535,HessenbergTransformer.java,70,cachedPt = null;,0.0,9476,9476
1,S5536,HessenbergTransformer.java,71,cachedH = null;,0.0,9476,9476
1,S5537,HessenbergTransformer.java,74,transform();,0.0,9476,9476
1,S5538,HessenbergTransformer.java,84,if (cachedP == null) {,0.0,9476,9476
1,S5539,HessenbergTransformer.java,85,final int n = householderVectors.length;,0.0,9476,9476
1,S5540,HessenbergTransformer.java,86,final int high = n - 1;,0.0,9476,9476
1,S5541,HessenbergTransformer.java,87,final double[][] pa = new double[n][n];,0.0,9476,9476
1,S5542,HessenbergTransformer.java,89,for (int i = 0; i < n; i++) {,0.0,9476,9476
1,S5543,HessenbergTransformer.java,90,for (int j = 0; j < n; j++) {,0.0,9476,9476
1,S5544,HessenbergTransformer.java,91,pa[i][j] = (i == j) ? 1 : 0;,0.0,9476,9476
1,S5545,HessenbergTransformer.java,95,for (int m = high - 1; m >= 1; m--) {,0.0,9476,9476
1,S5546,HessenbergTransformer.java,96,if (householderVectors[m][m - 1] != 0.0) {,0.0,9476,9476
1,S5547,HessenbergTransformer.java,97,for (int i = m + 1; i <= high; i++) {,0.0,9476,9476
1,S5548,HessenbergTransformer.java,98,ort[i] = householderVectors[i][m - 1];,0.0,9476,9476
1,S5549,HessenbergTransformer.java,101,for (int j = m; j <= high; j++) {,0.0,9476,9476
1,S5550,HessenbergTransformer.java,102,double g = 0.0;,0.0,9476,9476
1,S5551,HessenbergTransformer.java,104,for (int i = m; i <= high; i++) {,0.0,9476,9476
1,S5552,HessenbergTransformer.java,105,g += ort[i] * pa[i][j];,0.0,9476,9476
1,S5553,HessenbergTransformer.java,109,g = (g / ort[m]) / householderVectors[m][m - 1];,0.0,9476,9476
1,S5554,HessenbergTransformer.java,111,for (int i = m; i <= high; i++) {,0.0,9476,9476
1,S5555,HessenbergTransformer.java,112,pa[i][j] += g * ort[i];,0.0,9476,9476
1,S5556,HessenbergTransformer.java,118,cachedP = MatrixUtils.createRealMatrix(pa);,0.0,9476,9476
1,S5557,HessenbergTransformer.java,120,return cachedP;,0.0,9476,9476
1,S5558,HessenbergTransformer.java,130,if (cachedPt == null) {,0.0,9476,9476
1,S5559,HessenbergTransformer.java,131,cachedPt = getP().transpose();,0.0,9476,9476
1,S5560,HessenbergTransformer.java,135,return cachedPt;,0.0,9476,9476
1,S5561,HessenbergTransformer.java,144,if (cachedH == null) {,0.0,9476,9476
1,S5562,HessenbergTransformer.java,145,final int m = householderVectors.length;,0.0,9476,9476
1,S5563,HessenbergTransformer.java,146,final double[][] h = new double[m][m];,0.0,9476,9476
1,S5564,HessenbergTransformer.java,147,for (int i = 0; i < m; ++i) {,0.0,9476,9476
1,S5565,HessenbergTransformer.java,148,if (i > 0) {,0.0,9476,9476
1,S5566,HessenbergTransformer.java,150,h[i][i - 1] = householderVectors[i][i - 1];,0.0,9476,9476
1,S5567,HessenbergTransformer.java,154,for (int j = i; j < m; ++j) {,0.0,9476,9476
1,S5568,HessenbergTransformer.java,155,h[i][j] = householderVectors[i][j];,0.0,9476,9476
1,S5569,HessenbergTransformer.java,158,cachedH = MatrixUtils.createRealMatrix(h);,0.0,9476,9476
1,S5570,HessenbergTransformer.java,162,return cachedH;,0.0,9476,9476
1,S5571,HessenbergTransformer.java,181,final int n = householderVectors.length;,0.0,9476,9476
1,S5572,HessenbergTransformer.java,182,final int high = n - 1;,0.0,9476,9476
1,S5573,HessenbergTransformer.java,184,for (int m = 1; m <= high - 1; m++) {,0.0,9476,9476
1,S5574,HessenbergTransformer.java,186,double scale = 0;,0.0,9476,9476
1,S5575,HessenbergTransformer.java,187,for (int i = m; i <= high; i++) {,0.0,9476,9476
1,S5576,HessenbergTransformer.java,188,scale += FastMath.abs(householderVectors[i][m - 1]);,0.0,9476,9476
1,S5577,HessenbergTransformer.java,191,"if (!Precision.equals(scale, 0)) {",0.0,9476,9476
1,S5578,HessenbergTransformer.java,193,double h = 0;,0.0,9476,9476
1,S5579,HessenbergTransformer.java,194,for (int i = high; i >= m; i--) {,0.0,9476,9476
1,S5580,HessenbergTransformer.java,195,ort[i] = householderVectors[i][m - 1] / scale;,0.0,9476,9476
1,S5581,HessenbergTransformer.java,196,h += ort[i] * ort[i];,0.0,9476,9476
1,S5582,HessenbergTransformer.java,198,final double g = (ort[m] > 0) ? -FastMath.sqrt(h) : FastMath.sqrt(h);,0.0,9476,9476
1,S5583,HessenbergTransformer.java,200,h = h - ort[m] * g;,0.0,9476,9476
1,S5584,HessenbergTransformer.java,201,ort[m] = ort[m] - g;,0.0,9476,9476
1,S5585,HessenbergTransformer.java,206,for (int j = m; j < n; j++) {,0.0,9476,9476
1,S5586,HessenbergTransformer.java,207,double f = 0;,0.0,9476,9476
1,S5587,HessenbergTransformer.java,208,for (int i = high; i >= m; i--) {,0.0,9476,9476
1,S5588,HessenbergTransformer.java,209,f += ort[i] * householderVectors[i][j];,0.0,9476,9476
1,S5589,HessenbergTransformer.java,211,f = f / h;,0.0,9476,9476
1,S5590,HessenbergTransformer.java,212,for (int i = m; i <= high; i++) {,0.0,9476,9476
1,S5591,HessenbergTransformer.java,213,householderVectors[i][j] -= f * ort[i];,0.0,9476,9476
1,S5592,HessenbergTransformer.java,217,for (int i = 0; i <= high; i++) {,0.0,9476,9476
1,S5593,HessenbergTransformer.java,218,double f = 0;,0.0,9476,9476
1,S5594,HessenbergTransformer.java,219,for (int j = high; j >= m; j--) {,0.0,9476,9476
1,S5595,HessenbergTransformer.java,220,f += ort[j] * householderVectors[i][j];,0.0,9476,9476
1,S5596,HessenbergTransformer.java,222,f = f / h;,0.0,9476,9476
1,S5597,HessenbergTransformer.java,223,for (int j = m; j <= high; j++) {,0.0,9476,9476
1,S5598,HessenbergTransformer.java,224,householderVectors[i][j] -= f * ort[j];,0.0,9476,9476
1,S5599,HessenbergTransformer.java,228,ort[m] = scale * ort[m];,0.0,9476,9476
1,S5600,HessenbergTransformer.java,229,householderVectors[m][m - 1] = scale * g;,0.0,9476,9476
1,S5601,HypergeometricDistribution.java,45,private double numericalVariance = Double.NaN;,0.0,9476,9476
1,S5602,HypergeometricDistribution.java,47,private boolean numericalVarianceIsCalculated = false;,0.0,9476,9476
1,S5603,HypergeometricDistribution.java,63,"this(new Well19937c(), populationSize, numberOfSuccesses, sampleSize);",0.0,9476,9476
1,S5604,HypergeometricDistribution.java,84,super(rng);,0.0,9476,9476
1,S5605,HypergeometricDistribution.java,86,if (populationSize <= 0) {,0.0,9476,9476
1,S5606,HypergeometricDistribution.java,87,"throw new NotStrictlyPositiveException(LocalizedFormats.POPULATION_SIZE,",0.0,9476,9476
1,S5607,HypergeometricDistribution.java,90,if (numberOfSuccesses < 0) {,0.0,9476,9476
1,S5608,HypergeometricDistribution.java,91,"throw new NotPositiveException(LocalizedFormats.NUMBER_OF_SUCCESSES,",0.0,9476,9476
1,S5609,HypergeometricDistribution.java,94,if (sampleSize < 0) {,0.0,9476,9476
1,S5610,HypergeometricDistribution.java,95,"throw new NotPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,",0.0,9476,9476
1,S5611,HypergeometricDistribution.java,99,if (numberOfSuccesses > populationSize) {,0.0,9476,9476
1,S5612,HypergeometricDistribution.java,100,"throw new NumberIsTooLargeException(LocalizedFormats.NUMBER_OF_SUCCESS_LARGER_THAN_POPULATION_SIZE,",0.0,9476,9476
1,S5613,HypergeometricDistribution.java,103,if (sampleSize > populationSize) {,0.0,9476,9476
1,S5614,HypergeometricDistribution.java,104,"throw new NumberIsTooLargeException(LocalizedFormats.SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE,",0.0,9476,9476
1,S5615,HypergeometricDistribution.java,108,this.numberOfSuccesses = numberOfSuccesses;,0.0,9476,9476
1,S5616,HypergeometricDistribution.java,109,this.populationSize = populationSize;,0.0,9476,9476
1,S5617,HypergeometricDistribution.java,110,this.sampleSize = sampleSize;,0.0,9476,9476
1,S5618,HypergeometricDistribution.java,117,"int[] domain = getDomain(populationSize, numberOfSuccesses, sampleSize);",0.0,9476,9476
1,S5619,HypergeometricDistribution.java,118,if (x < domain[0]) {,0.0,9476,9476
1,S5620,HypergeometricDistribution.java,119,ret = 0.0;,0.0,9476,9476
1,S5621,HypergeometricDistribution.java,120,} else if (x >= domain[1]) {,0.0,9476,9476
1,S5622,HypergeometricDistribution.java,121,ret = 1.0;,0.0,9476,9476
1,S5623,HypergeometricDistribution.java,123,"ret = innerCumulativeProbability(domain[0], x, 1);",0.0,9476,9476
1,S5624,HypergeometricDistribution.java,126,return ret;,0.0,9476,9476
1,S5625,HypergeometricDistribution.java,139,"return new int[] { getLowerDomain(n, m, k), getUpperDomain(m, k) };",0.0,9476,9476
1,S5626,HypergeometricDistribution.java,152,"return FastMath.max(0, m - (n - k));",0.0,9476,9476
1,S5627,HypergeometricDistribution.java,161,return numberOfSuccesses;,0.0,9476,9476
1,S5628,HypergeometricDistribution.java,170,return populationSize;,0.0,9476,9476
1,S5629,HypergeometricDistribution.java,179,return sampleSize;,0.0,9476,9476
1,S5630,HypergeometricDistribution.java,191,"return FastMath.min(k, m);",0.0,9476,9476
1,S5631,HypergeometricDistribution.java,198,"int[] domain = getDomain(populationSize, numberOfSuccesses, sampleSize);",0.0,9476,9476
1,S5632,HypergeometricDistribution.java,199,if (x < domain[0] || x > domain[1]) {,0.0,9476,9476
1,S5633,HypergeometricDistribution.java,200,ret = 0.0;,0.0,9476,9476
1,S5634,HypergeometricDistribution.java,202,double p = (double) sampleSize / (double) populationSize;,0.0,9476,9476
1,S5635,HypergeometricDistribution.java,203,double q = (double) (populationSize - sampleSize) / (double) populationSize;,0.0,9476,9476
1,S5636,HypergeometricDistribution.java,204,"double p1 = SaddlePointExpansion.logBinomialProbability(x,",0.0,9476,9476
1,S5637,HypergeometricDistribution.java,206,double p2 =,0.0,9476,9476
1,S5638,HypergeometricDistribution.java,209,double p3 =,0.0,9476,9476
1,S5639,HypergeometricDistribution.java,211,ret = FastMath.exp(p1 + p2 - p3);,0.0,9476,9476
1,S5640,HypergeometricDistribution.java,214,return ret;,0.0,9476,9476
1,S5641,HypergeometricDistribution.java,227,"final int[] domain = getDomain(populationSize, numberOfSuccesses, sampleSize);",0.0,9476,9476
1,S5642,HypergeometricDistribution.java,228,if (x <= domain[0]) {,0.0,9476,9476
1,S5643,HypergeometricDistribution.java,229,ret = 1.0;,0.0,9476,9476
1,S5644,HypergeometricDistribution.java,230,} else if (x > domain[1]) {,0.0,9476,9476
1,S5645,HypergeometricDistribution.java,233,"ret = innerCumulativeProbability(domain[1], x, -1);",0.0,9476,9476
1,S5646,HypergeometricDistribution.java,236,return ret;,0.0,9476,9476
1,S5647,HypergeometricDistribution.java,253,double ret = probability(x0);,0.0,9476,9476
1,S5648,HypergeometricDistribution.java,254,while (x0 != x1) {,0.0,9476,9476
1,S5649,HypergeometricDistribution.java,255,x0 += dx;,0.0,9476,9476
1,S5650,HypergeometricDistribution.java,256,ret += probability(x0);,0.0,9476,9476
1,S5651,HypergeometricDistribution.java,258,return ret;,0.0,9476,9476
1,S5652,HypergeometricDistribution.java,268,return (double) (getSampleSize() * getNumberOfSuccesses()) / (double) getPopulationSize();,0.0,9476,9476
1,S5653,HypergeometricDistribution.java,279,if (!numericalVarianceIsCalculated) {,0.0,9476,9476
1,S5654,HypergeometricDistribution.java,280,numericalVariance = calculateNumericalVariance();,0.0,9476,9476
1,S5655,HypergeometricDistribution.java,281,numericalVarianceIsCalculated = true;,0.0,9476,9476
1,S5656,HypergeometricDistribution.java,283,return numericalVariance;,0.0,9476,9476
1,S5657,HypergeometricDistribution.java,292,final double N = getPopulationSize();,0.0,9476,9476
1,S5658,HypergeometricDistribution.java,293,final double m = getNumberOfSuccesses();,0.0,9476,9476
1,S5659,HypergeometricDistribution.java,294,final double n = getSampleSize();,0.0,9476,9476
1,S5660,HypergeometricDistribution.java,295,return (n * m * (N - n) * (N - m)) / (N * N * (N - 1));,0.0,9476,9476
1,S5661,HypergeometricDistribution.java,308,"return FastMath.max(0,",0.0,9476,9476
1,S5662,HypergeometricDistribution.java,321,"return FastMath.min(getNumberOfSuccesses(), getSampleSize());",0.0,9476,9476
1,S5663,Incrementor.java,41,private int count = 0;,0.0,9476,9476
1,S5664,Incrementor.java,53,this(0);,0.0,9476,9476
1,S5665,Incrementor.java,62,"this(max,",0.0,9476,9476
1,S5666,Incrementor.java,63,new MaxCountExceededCallback() {,0.0,9476,9476
1,S5667,Incrementor.java,66,throw new MaxCountExceededException(max);,0.0,9476,9476
1,S5668,Incrementor.java,80,MaxCountExceededCallback cb) {,0.0,9476,9476
1,S5669,Incrementor.java,81,if (cb == null){,0.0,9476,9476
1,S5670,Incrementor.java,84,maximalCount = max;,0.0,9476,9476
1,S5671,Incrementor.java,85,maxCountCallback = cb;,0.0,9476,9476
1,S5672,Incrementor.java,96,maximalCount = max;,0.0,9476,9476
1,S5673,Incrementor.java,155,if (++count > maximalCount) {,0.0,9476,9476
1,S5674,Incrementor.java,156,maxCountCallback.trigger(maximalCount);,0.0,9476,9476
1,S5675,Incrementor.java,164,count = 0;,0.0,9476,9476
1,S5676,InitialGuess.java,35,public InitialGuess(double[] startPoint) {,0.0,9476,9476
1,S5677,InitialGuess.java,36,init = startPoint.clone();,0.0,9476,9476
1,S5678,InitialGuess.java,38,,0.0,9476,9476
1,S5679,InitialGuess.java,39,/**,0.0,9476,9476
1,S5680,InitialGuess.java,45,return init.clone();,0.0,9476,9476
1,S5681,JacobianMultivariateVectorOptimizer.java,50,super(checker);,0.0,9476,9476
1,S5682,JacobianMultivariateVectorOptimizer.java,60,return jacobian.value(params);,0.0,9476,9476
1,S5683,JacobianMultivariateVectorOptimizer.java,87,parseOptimizationData(optData);,0.0,9476,9476
1,S5684,JacobianMultivariateVectorOptimizer.java,89,return super.optimize(optData);,0.0,9476,9476
1,S5685,JacobianMultivariateVectorOptimizer.java,105,for (OptimizationData data : optData) {,0.0,9476,9476
1,S5686,JacobianMultivariateVectorOptimizer.java,106,if (data instanceof ModelFunctionJacobian) {,0.0,9476,9476
1,S5687,JacobianMultivariateVectorOptimizer.java,107,jacobian = ((ModelFunctionJacobian) data).getModelFunctionJacobian();,0.0,9476,9476
1,S5688,JacobianMultivariateVectorOptimizer.java,110,break;,0.0,9476,9476
1,S5689,LUDecomposition.java,76,"this(matrix, DEFAULT_TOO_SMALL);",0.0,9476,9476
1,S5690,LUDecomposition.java,86,"public LUDecomposition(RealMatrix matrix, double singularityThreshold) {",0.0,9476,9476
1,S5691,LUDecomposition.java,87,if (!matrix.isSquare()) {,0.0,9476,9476
1,S5692,LUDecomposition.java,92,final int m = matrix.getColumnDimension();,0.0,9476,9476
1,S5693,LUDecomposition.java,93,lu = matrix.getData();,0.0,9476,9476
1,S5694,LUDecomposition.java,94,pivot = new int[m];,0.0,9476,9476
1,S5695,LUDecomposition.java,95,cachedL = null;,0.0,9476,9476
1,S5696,LUDecomposition.java,96,cachedU = null;,0.0,9476,9476
1,S5697,LUDecomposition.java,97,cachedP = null;,0.0,9476,9476
1,S5698,LUDecomposition.java,100,for (int row = 0; row < m; row++) {,0.0,9476,9476
1,S5699,LUDecomposition.java,101,pivot[row] = row;,0.0,9476,9476
1,S5700,LUDecomposition.java,103,even     = true;,0.0,9476,9476
1,S5701,LUDecomposition.java,104,singular = false;,0.0,9476,9476
1,S5702,LUDecomposition.java,107,for (int col = 0; col < m; col++) {,0.0,9476,9476
1,S5703,LUDecomposition.java,110,for (int row = 0; row < col; row++) {,0.0,9476,9476
1,S5704,LUDecomposition.java,111,final double[] luRow = lu[row];,0.0,9476,9476
1,S5705,LUDecomposition.java,112,double sum = luRow[col];,0.0,9476,9476
1,S5706,LUDecomposition.java,113,for (int i = 0; i < row; i++) {,0.0,9476,9476
1,S5707,LUDecomposition.java,116,luRow[col] = sum;,0.0,9476,9476
1,S5708,LUDecomposition.java,120,int max = col; // permutation row,0.0,9476,9476
1,S5709,LUDecomposition.java,121,double largest = Double.NEGATIVE_INFINITY;,0.0,9476,9476
1,S5710,LUDecomposition.java,122,for (int row = col; row < m; row++) {,0.0,9476,9476
1,S5711,LUDecomposition.java,123,final double[] luRow = lu[row];,0.0,9476,9476
1,S5712,LUDecomposition.java,124,double sum = luRow[col];,0.0,9476,9476
1,S5713,LUDecomposition.java,125,for (int i = 0; i < col; i++) {,0.0,9476,9476
1,S5714,LUDecomposition.java,126,sum -= luRow[i] * lu[i][col];,0.0,9476,9476
1,S5715,LUDecomposition.java,128,luRow[col] = sum;,0.0,9476,9476
1,S5716,LUDecomposition.java,131,if (FastMath.abs(sum) > largest) {,0.0,9476,9476
1,S5717,LUDecomposition.java,132,largest = FastMath.abs(sum);,0.0,9476,9476
1,S5718,LUDecomposition.java,133,max = row;,0.0,9476,9476
1,S5719,LUDecomposition.java,138,if (FastMath.abs(lu[max][col]) < singularityThreshold) {,0.0,9476,9476
1,S5720,LUDecomposition.java,139,singular = true;,0.0,9476,9476
1,S5721,LUDecomposition.java,140,return;,0.0,9476,9476
1,S5722,LUDecomposition.java,144,if (max != col) {,0.0,9476,9476
1,S5723,LUDecomposition.java,160,final double luDiag = lu[col][col];,0.0,9476,9476
1,S5724,LUDecomposition.java,161,for (int row = col + 1; row < m; row++) {,0.0,9476,9476
1,S5725,LUDecomposition.java,162,lu[row][col] /= luDiag;,0.0,9476,9476
1,S5726,LUDecomposition.java,258,"return new Solver(lu, pivot, singular);",0.0,9476,9476
1,S5727,LUDecomposition.java,262,private static class Solver implements DecompositionSolver {,0.0,9476,9476
1,S5728,LUDecomposition.java,279,"private Solver(final double[][] lu, final int[] pivot, final boolean singular) {",0.0,9476,9476
1,S5729,LUDecomposition.java,280,this.lu       = lu;,0.0,9476,9476
1,S5730,LUDecomposition.java,281,this.pivot    = pivot;,0.0,9476,9476
1,S5731,LUDecomposition.java,282,this.singular = singular;,0.0,9476,9476
1,S5732,LUDecomposition.java,292,final int m = pivot.length;,0.0,9476,9476
1,S5733,LUDecomposition.java,293,if (b.getDimension() != m) {,0.0,9476,9476
1,S5734,LUDecomposition.java,296,if (singular) {,0.0,9476,9476
1,S5735,LUDecomposition.java,297,throw new SingularMatrixException();,0.0,9476,9476
1,S5736,LUDecomposition.java,300,final double[] bp = new double[m];,0.0,9476,9476
1,S5737,LUDecomposition.java,303,for (int row = 0; row < m; row++) {,0.0,9476,9476
1,S5738,LUDecomposition.java,304,bp[row] = b.getEntry(pivot[row]);,0.0,9476,9476
1,S5739,LUDecomposition.java,308,for (int col = 0; col < m; col++) {,0.0,9476,9476
1,S5740,LUDecomposition.java,309,final double bpCol = bp[col];,0.0,9476,9476
1,S5741,LUDecomposition.java,310,for (int i = col + 1; i < m; i++) {,0.0,9476,9476
1,S5742,LUDecomposition.java,311,bp[i] -= bpCol * lu[i][col];,0.0,9476,9476
1,S5743,LUDecomposition.java,316,for (int col = m - 1; col >= 0; col--) {,0.0,9476,9476
1,S5744,LUDecomposition.java,317,bp[col] /= lu[col][col];,0.0,9476,9476
1,S5745,LUDecomposition.java,318,final double bpCol = bp[col];,0.0,9476,9476
1,S5746,LUDecomposition.java,319,for (int i = 0; i < col; i++) {,0.0,9476,9476
1,S5747,LUDecomposition.java,320,bp[i] -= bpCol * lu[i][col];,0.0,9476,9476
1,S5748,LUDecomposition.java,324,"return new ArrayRealVector(bp, false);",0.0,9476,9476
1,S5749,LevenbergMarquardtOptimizer.java,107,public class LevenbergMarquardtOptimizer,0.0,9476,9476
1,S5750,LevenbergMarquardtOptimizer.java,156,"this(100, 1e-10, 1e-10, 1e-10, Precision.SAFE_MIN);",0.0,9476,9476
1,S5751,LevenbergMarquardtOptimizer.java,158,,0.0,9476,9476
1,S5752,LevenbergMarquardtOptimizer.java,159,/**,0.0,9476,9476
1,S5753,LevenbergMarquardtOptimizer.java,175,"this(100, checker, 1e-10, 1e-10, 1e-10, Precision.SAFE_MIN);",0.0,9476,9476
