rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
41,S4897,UTF8StreamJsonParser.java,2767,_currInputRowStart = _inputPtr;,0.0,5483,5523
41,S4898,UTF8StreamJsonParser.java,2780,if (!isEnabled(Feature.ALLOW_COMMENTS)) {,0.0,5483,5523
41,S4899,UTF8StreamJsonParser.java,2781,"_reportUnexpectedChar('/', ""maybe a (non-standard) comment? (not recognized as one since Feature 'ALLOW_COMMENTS' not enabled for parser)"");",0.0,5483,5523
41,S4900,UTF8StreamJsonParser.java,2784,if (_inputPtr >= _inputEnd && !loadMore()) {,0.0,5483,5523
41,S4901,UTF8StreamJsonParser.java,2787,int c = _inputBuffer[_inputPtr++] & 0xFF;,0.0,5483,5523
41,S4902,UTF8StreamJsonParser.java,2788,if (c == '/') {,0.0,5483,5523
41,S4903,UTF8StreamJsonParser.java,2789,_skipLine();,0.0,5483,5523
41,S4904,UTF8StreamJsonParser.java,2790,} else if (c == '*') {,0.0,5483,5523
41,S4905,UTF8StreamJsonParser.java,2791,_skipCComment();,0.0,5483,5523
41,S4906,UTF8StreamJsonParser.java,2800,final int[] codes = CharTypes.getInputCodeComment();,0.0,5483,5523
41,S4907,UTF8StreamJsonParser.java,2804,while ((_inputPtr < _inputEnd) || loadMore()) {,0.0,5483,5523
41,S4908,UTF8StreamJsonParser.java,2805,int i = (int) _inputBuffer[_inputPtr++] & 0xFF;,0.0,5483,5523
41,S4909,UTF8StreamJsonParser.java,2806,int code = codes[i];,0.0,5483,5523
41,S4910,UTF8StreamJsonParser.java,2807,if (code != 0) {,0.0,5483,5523
41,S4911,UTF8StreamJsonParser.java,2808,switch (code) {,0.0,5483,5523
41,S4912,UTF8StreamJsonParser.java,2810,if (_inputPtr >= _inputEnd && !loadMore()) {,0.0,5483,5523
41,S4913,UTF8StreamJsonParser.java,2813,if (_inputBuffer[_inputPtr] == INT_SLASH) {,0.0,5483,5523
41,S4914,UTF8StreamJsonParser.java,2814,++_inputPtr;,0.0,5483,5523
41,S4915,UTF8StreamJsonParser.java,2815,return;,0.0,5483,5523
41,S4916,UTF8StreamJsonParser.java,2819,++_currInputRow;,0.0,5483,5523
41,S4917,UTF8StreamJsonParser.java,2820,_currInputRowStart = _inputPtr;,0.0,5483,5523
41,S4918,UTF8StreamJsonParser.java,2821,break;,0.0,5483,5523
41,S4919,UTF8StreamJsonParser.java,2826,_skipUtf8_2(i);,0.0,5483,5523
41,S4920,UTF8StreamJsonParser.java,2827,break;,0.0,5483,5523
41,S4921,UTF8StreamJsonParser.java,2845,if (!isEnabled(Feature.ALLOW_YAML_COMMENTS)) {,0.0,5483,5523
41,S4922,UTF8StreamJsonParser.java,2846,return false;,0.0,5483,5523
41,S4923,UTF8StreamJsonParser.java,2848,_skipLine();,0.0,5483,5523
41,S4924,UTF8StreamJsonParser.java,2849,return true;,0.0,5483,5523
41,S4925,UTF8StreamJsonParser.java,2859,final int[] codes = CharTypes.getInputCodeComment();,0.0,5483,5523
41,S4926,UTF8StreamJsonParser.java,2860,while ((_inputPtr < _inputEnd) || loadMore()) {,0.0,5483,5523
41,S4927,UTF8StreamJsonParser.java,2861,int i = (int) _inputBuffer[_inputPtr++] & 0xFF;,0.0,5483,5523
41,S4928,UTF8StreamJsonParser.java,2862,int code = codes[i];,0.0,5483,5523
41,S4929,UTF8StreamJsonParser.java,2863,if (code != 0) {,0.0,5483,5523
41,S4930,UTF8StreamJsonParser.java,2864,switch (code) {,0.0,5483,5523
41,S4931,UTF8StreamJsonParser.java,2866,++_currInputRow;,0.0,5483,5523
41,S4932,UTF8StreamJsonParser.java,2867,_currInputRowStart = _inputPtr;,0.0,5483,5523
41,S4933,UTF8StreamJsonParser.java,2868,return;,0.0,5483,5523
41,S4934,UTF8StreamJsonParser.java,2896,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S4935,UTF8StreamJsonParser.java,2897,if (!loadMore()) {,0.0,5483,5523
41,S4936,UTF8StreamJsonParser.java,2901,int c = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S4937,UTF8StreamJsonParser.java,2903,switch (c) {,0.0,5483,5523
41,S4938,UTF8StreamJsonParser.java,2906,return '\b';,0.0,5483,5523
41,S4939,UTF8StreamJsonParser.java,2908,return '\t';,0.0,5483,5523
41,S4940,UTF8StreamJsonParser.java,2910,return '\n';,0.0,5483,5523
41,S4941,UTF8StreamJsonParser.java,2912,return '\f';,0.0,5483,5523
41,S4942,UTF8StreamJsonParser.java,2914,return '\r';,0.0,5483,5523
41,S4943,UTF8StreamJsonParser.java,2920,return (char) c;,0.0,5483,5523
41,S4944,UTF8StreamJsonParser.java,2923,break;,0.0,5483,5523
41,S4945,UTF8StreamJsonParser.java,2926,return _handleUnrecognizedCharacterEscape((char) _decodeCharForError(c));,0.0,5483,5523
41,S4946,UTF8StreamJsonParser.java,2930,int value = 0;,0.0,5483,5523
41,S4947,UTF8StreamJsonParser.java,2931,for (int i = 0; i < 4; ++i) {,0.0,5483,5523
41,S4948,UTF8StreamJsonParser.java,2932,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S4949,UTF8StreamJsonParser.java,2933,if (!loadMore()) {,0.0,5483,5523
41,S4950,UTF8StreamJsonParser.java,2937,int ch = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S4951,UTF8StreamJsonParser.java,2938,int digit = CharTypes.charToHex(ch);,0.0,5483,5523
41,S4952,UTF8StreamJsonParser.java,2939,if (digit < 0) {,0.0,5483,5523
41,S4953,UTF8StreamJsonParser.java,2942,value = (value << 4) | digit;,0.0,5483,5523
41,S4954,UTF8StreamJsonParser.java,2944,return (char) value;,0.0,5483,5523
41,S4955,UTF8StreamJsonParser.java,2949,int c = firstByte & 0xFF;,0.0,5483,5523
41,S4956,UTF8StreamJsonParser.java,2950,"if (c > 0x7F) { // if >= 0, is ascii and fine as is",0.0,5483,5523
41,S4957,UTF8StreamJsonParser.java,2954,if ((c & 0xE0) == 0xC0) { // 2 bytes (0x0080 - 0x07FF),0.0,5483,5523
41,S4958,UTF8StreamJsonParser.java,2955,c &= 0x1F;,0.0,5483,5523
41,S4959,UTF8StreamJsonParser.java,2956,needed = 1;,0.0,5483,5523
41,S4960,UTF8StreamJsonParser.java,2969,int d = nextByte();,0.0,5483,5523
41,S4961,UTF8StreamJsonParser.java,2970,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S4962,UTF8StreamJsonParser.java,2973,c = (c << 6) | (d & 0x3F);,0.0,5483,5523
41,S4963,UTF8StreamJsonParser.java,2975,if (needed > 1) { // needed == 1 means 2 bytes total,0.0,5483,5523
41,S4964,UTF8StreamJsonParser.java,2990,return c;,0.0,5483,5523
41,S4965,UTF8StreamJsonParser.java,3001,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S4966,UTF8StreamJsonParser.java,3002,loadMoreGuaranteed();,0.0,5483,5523
41,S4967,UTF8StreamJsonParser.java,3004,int d = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S4968,UTF8StreamJsonParser.java,3005,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S4969,UTF8StreamJsonParser.java,3008,return ((c & 0x1F) << 6) | (d & 0x3F);,0.0,5483,5523
41,S4970,UTF8StreamJsonParser.java,3013,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S4971,UTF8StreamJsonParser.java,3014,loadMoreGuaranteed();,0.0,5483,5523
41,S4972,UTF8StreamJsonParser.java,3016,c1 &= 0x0F;,0.0,5483,5523
41,S4973,UTF8StreamJsonParser.java,3017,int d = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S4974,UTF8StreamJsonParser.java,3018,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S4975,UTF8StreamJsonParser.java,3021,int c = (c1 << 6) | (d & 0x3F);,0.0,5483,5523
41,S4976,UTF8StreamJsonParser.java,3022,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S4977,UTF8StreamJsonParser.java,3023,loadMoreGuaranteed();,0.0,5483,5523
41,S4978,UTF8StreamJsonParser.java,3025,d = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S4979,UTF8StreamJsonParser.java,3026,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S4980,UTF8StreamJsonParser.java,3029,c = (c << 6) | (d & 0x3F);,0.0,5483,5523
41,S4981,UTF8StreamJsonParser.java,3030,return c;,0.0,5483,5523
41,S4982,UTF8StreamJsonParser.java,3035,c1 &= 0x0F;,0.0,5483,5523
41,S4983,UTF8StreamJsonParser.java,3036,int d = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S4984,UTF8StreamJsonParser.java,3037,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S4985,UTF8StreamJsonParser.java,3040,int c = (c1 << 6) | (d & 0x3F);,0.0,5483,5523
41,S4986,UTF8StreamJsonParser.java,3041,d = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S4987,UTF8StreamJsonParser.java,3042,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S4988,UTF8StreamJsonParser.java,3045,c = (c << 6) | (d & 0x3F);,0.0,5483,5523
41,S4989,UTF8StreamJsonParser.java,3046,return c;,0.0,5483,5523
41,S4990,UTF8StreamJsonParser.java,3055,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S4991,UTF8StreamJsonParser.java,3058,int d = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S4992,UTF8StreamJsonParser.java,3059,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S4993,UTF8StreamJsonParser.java,3062,c = ((c & 0x07) << 6) | (d & 0x3F);,0.0,5483,5523
41,S4994,UTF8StreamJsonParser.java,3064,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S4995,UTF8StreamJsonParser.java,3067,d = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S4996,UTF8StreamJsonParser.java,3068,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S4997,UTF8StreamJsonParser.java,3071,c = (c << 6) | (d & 0x3F);,0.0,5483,5523
41,S4998,UTF8StreamJsonParser.java,3072,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S4999,UTF8StreamJsonParser.java,3075,d = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S5000,UTF8StreamJsonParser.java,3076,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S5001,UTF8StreamJsonParser.java,3083,return ((c << 6) | (d & 0x3F)) - 0x10000;,0.0,5483,5523
41,S5002,UTF8StreamJsonParser.java,3088,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S5003,UTF8StreamJsonParser.java,3091,c = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S5004,UTF8StreamJsonParser.java,3092,if ((c & 0xC0) != 0x080) {,0.0,5483,5523
41,S5005,UTF8StreamJsonParser.java,3121,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S5006,UTF8StreamJsonParser.java,3124,int d = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S5007,UTF8StreamJsonParser.java,3125,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S5008,UTF8StreamJsonParser.java,3128,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S5009,UTF8StreamJsonParser.java,3131,d = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S5010,UTF8StreamJsonParser.java,3132,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S5011,UTF8StreamJsonParser.java,3135,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S5012,UTF8StreamJsonParser.java,3138,d = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S5013,UTF8StreamJsonParser.java,3139,if ((d & 0xC0) != 0x080) {,0.0,5483,5523
41,S5014,UTF8StreamJsonParser.java,3156,if (_inputPtr < _inputEnd || loadMore()) {,0.0,5483,5523
41,S5015,UTF8StreamJsonParser.java,3157,if (_inputBuffer[_inputPtr] == BYTE_LF) {,0.0,5483,5523
41,S5016,UTF8StreamJsonParser.java,3158,++_inputPtr;,0.0,5483,5523
41,S5017,UTF8StreamJsonParser.java,3161,++_currInputRow;,0.0,5483,5523
41,S5018,UTF8StreamJsonParser.java,3162,_currInputRowStart = _inputPtr;,0.0,5483,5523
41,S5019,UTF8StreamJsonParser.java,3167,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S5020,UTF8StreamJsonParser.java,3170,return _inputBuffer[_inputPtr++] & 0xFF;,0.0,5483,5523
41,S5021,UTF8StreamJsonParser.java,3181,"_reportInvalidToken(matchedPart, ""'null', 'true', 'false' or NaN"");",0.0,5483,5523
41,S5022,UTF8StreamJsonParser.java,3186,StringBuilder sb = new StringBuilder(matchedPart);,0.0,5483,5523
41,S5023,UTF8StreamJsonParser.java,3193,if (_inputPtr >= _inputEnd && !loadMore()) {,0.0,5483,5523
41,S5024,UTF8StreamJsonParser.java,3194,break;,0.0,5483,5523
41,S5025,UTF8StreamJsonParser.java,3196,int i = (int) _inputBuffer[_inputPtr++];,0.0,5483,5523
41,S5026,UTF8StreamJsonParser.java,3197,char c = (char) _decodeCharForError(i);,0.0,5483,5523
41,S5027,UTF8StreamJsonParser.java,3198,if (!Character.isJavaIdentifierPart(c)) {,0.0,5483,5523
41,S5028,UTF8StreamJsonParser.java,3199,break;,0.0,5483,5523
41,S5029,UTF8StreamJsonParser.java,3201,sb.append(c);,0.0,5483,5523
41,S5030,UTF8StreamJsonParser.java,3203,"_reportError(""Unrecognized token '""+sb.toString()+""': was expecting ""+msg);",0.0,5483,5523
41,S5031,UTF8StreamJsonParser.java,3237,if (arr == null) {,0.0,5483,5523
41,S5032,UTF8StreamJsonParser.java,3240,"return Arrays.copyOf(arr, arr.length + more);",0.0,5483,5523
41,S5033,UTF8StreamJsonParser.java,3256,ByteArrayBuilder builder = _getByteArrayBuilder();,0.0,5483,5523
41,S5034,UTF8StreamJsonParser.java,3263,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S5035,UTF8StreamJsonParser.java,3266,ch = (int) _inputBuffer[_inputPtr++] & 0xFF;,0.0,5483,5523
41,S5036,UTF8StreamJsonParser.java,3267,} while (ch <= INT_SPACE);,0.0,5483,5523
41,S5037,UTF8StreamJsonParser.java,3268,int bits = b64variant.decodeBase64Char(ch);,0.0,5483,5523
41,S5038,UTF8StreamJsonParser.java,3269,"if (bits < 0) { // reached the end, fair and square?",0.0,5483,5523
41,S5039,UTF8StreamJsonParser.java,3270,if (ch == INT_QUOTE) {,0.0,5483,5523
41,S5040,UTF8StreamJsonParser.java,3271,return builder.toByteArray();,0.0,5483,5523
41,S5041,UTF8StreamJsonParser.java,3273,"bits = _decodeBase64Escape(b64variant, ch, 0);",0.0,5483,5523
41,S5042,UTF8StreamJsonParser.java,3274,if (bits < 0) { // white space to skip,0.0,5483,5523
41,S5043,UTF8StreamJsonParser.java,3275,continue;,0.0,5483,5523
41,S5044,UTF8StreamJsonParser.java,3278,int decodedData = bits;,0.0,5483,5523
41,S5045,UTF8StreamJsonParser.java,3282,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S5046,UTF8StreamJsonParser.java,3285,ch = _inputBuffer[_inputPtr++] & 0xFF;,0.0,5483,5523
41,S5047,UTF8StreamJsonParser.java,3286,bits = b64variant.decodeBase64Char(ch);,0.0,5483,5523
41,S5048,UTF8StreamJsonParser.java,3287,if (bits < 0) {,0.0,5483,5523
41,S5049,UTF8StreamJsonParser.java,3288,"bits = _decodeBase64Escape(b64variant, ch, 1);",0.0,5483,5523
41,S5050,UTF8StreamJsonParser.java,3290,decodedData = (decodedData << 6) | bits;,0.0,5483,5523
41,S5051,UTF8StreamJsonParser.java,3293,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S5052,UTF8StreamJsonParser.java,3296,ch = _inputBuffer[_inputPtr++] & 0xFF;,0.0,5483,5523
41,S5053,UTF8StreamJsonParser.java,3297,bits = b64variant.decodeBase64Char(ch);,0.0,5483,5523
41,S5054,UTF8StreamJsonParser.java,3300,if (bits < 0) {,0.0,5483,5523
41,S5055,UTF8StreamJsonParser.java,3301,if (bits != Base64Variant.BASE64_VALUE_PADDING) {,0.0,5483,5523
41,S5056,UTF8StreamJsonParser.java,3303,"if (ch == '""' && !b64variant.usesPadding()) {",0.0,5483,5523
41,S5057,UTF8StreamJsonParser.java,3304,decodedData >>= 4;,0.0,5483,5523
41,S5058,UTF8StreamJsonParser.java,3305,builder.append(decodedData);,0.0,5483,5523
41,S5059,UTF8StreamJsonParser.java,3306,return builder.toByteArray();,0.0,5483,5523
41,S5060,UTF8StreamJsonParser.java,3310,if (bits == Base64Variant.BASE64_VALUE_PADDING) {,0.0,5483,5523
41,S5061,UTF8StreamJsonParser.java,3312,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S5062,UTF8StreamJsonParser.java,3315,ch = _inputBuffer[_inputPtr++] & 0xFF;,0.0,5483,5523
41,S5063,UTF8StreamJsonParser.java,3316,if (!b64variant.usesPaddingChar(ch)) {,0.0,5483,5523
41,S5064,UTF8StreamJsonParser.java,3320,decodedData >>= 4;,0.0,5483,5523
41,S5065,UTF8StreamJsonParser.java,3321,builder.append(decodedData);,0.0,5483,5523
41,S5066,UTF8StreamJsonParser.java,3322,continue;,0.0,5483,5523
41,S5067,UTF8StreamJsonParser.java,3326,decodedData = (decodedData << 6) | bits;,0.0,5483,5523
41,S5068,UTF8StreamJsonParser.java,3328,if (_inputPtr >= _inputEnd) {,0.0,5483,5523
41,S5069,UTF8StreamJsonParser.java,3331,ch = _inputBuffer[_inputPtr++] & 0xFF;,0.0,5483,5523
41,S5070,UTF8StreamJsonParser.java,3332,bits = b64variant.decodeBase64Char(ch);,0.0,5483,5523
41,S5071,UTF8StreamJsonParser.java,3333,if (bits < 0) {,0.0,5483,5523
41,S5072,UTF8StreamJsonParser.java,3334,if (bits != Base64Variant.BASE64_VALUE_PADDING) {,0.0,5483,5523
41,S5073,UTF8StreamJsonParser.java,3336,"if (ch == '""' && !b64variant.usesPadding()) {",0.0,5483,5523
41,S5074,UTF8StreamJsonParser.java,3337,decodedData >>= 2;,0.0,5483,5523
41,S5075,UTF8StreamJsonParser.java,3338,builder.appendTwoBytes(decodedData);,0.0,5483,5523
41,S5076,UTF8StreamJsonParser.java,3339,return builder.toByteArray();,0.0,5483,5523
41,S5077,UTF8StreamJsonParser.java,3341,"bits = _decodeBase64Escape(b64variant, ch, 3);",0.0,5483,5523
41,S5078,UTF8StreamJsonParser.java,3343,if (bits == Base64Variant.BASE64_VALUE_PADDING) {,0.0,5483,5523
41,S5079,UTF8StreamJsonParser.java,3350,decodedData >>= 2;,0.0,5483,5523
41,S5080,UTF8StreamJsonParser.java,3351,builder.appendTwoBytes(decodedData);,0.0,5483,5523
41,S5081,UTF8StreamJsonParser.java,3352,continue;,0.0,5483,5523
41,S5082,UTF8StreamJsonParser.java,3356,decodedData = (decodedData << 6) | bits;,0.0,5483,5523
41,S5083,UTF8StreamJsonParser.java,3357,builder.appendThreeBytes(decodedData);,0.0,5483,5523
41,S5084,UTF8StreamJsonParser.java,3371,return (bytes == 4) ? q : (q | (-1 << (bytes << 3)));,0.0,5483,5523
41,S5085,Version.java,21,"private final static Version UNKNOWN_VERSION = new Version(0, 0, 0, null, null, null);",0.0,5483,5523
41,S5086,Version.java,53,_majorVersion = major;,0.0,5483,5523
41,S5087,Version.java,54,_minorVersion = minor;,0.0,5483,5523
41,S5088,Version.java,55,_patchLevel = patchLevel;,0.0,5483,5523
41,S5089,Version.java,56,_snapshotInfo = snapshotInfo;,0.0,5483,5523
41,S5090,Version.java,57,"_groupId = (groupId == null) ? """" : groupId;",0.0,5483,5523
41,S5091,Version.java,58,"_artifactId = (artifactId == null) ? """" : artifactId;",0.0,5483,5523
41,S5092,Version.java,99,if (o == this) return true;,0.0,5483,5523
41,S5093,VersionUtil.java,25,"private final static Pattern V_SEP = Pattern.compile(""[-_./;:]"");",0.0,5483,5523
41,S5094,VersionUtil.java,76,Version packageVersion = packageVersionFor(cls);,0.0,5483,5523
41,S5095,VersionUtil.java,77,if (packageVersion != null) {,0.0,5483,5523
41,S5096,VersionUtil.java,78,return packageVersion;,0.0,5483,5523
41,S5097,VersionUtil.java,104,"String versionInfoClassName = cls.getPackage().getName() + "".PackageVersion"";",0.0,5483,5523
41,S5098,VersionUtil.java,105,"Class<?> vClass = Class.forName(versionInfoClassName, true, cls.getClassLoader());",0.0,5483,5523
41,S5099,VersionUtil.java,108,return ((Versioned) vClass.newInstance()).version();,0.0,5483,5523
41,S5100,VersionUtil.java,179,if (s != null && (s = s.trim()).length() > 0) {,0.0,5483,5523
41,S5101,VersionUtil.java,180,String[] parts = V_SEP.split(s);,0.0,5483,5523
41,S5102,VersionUtil.java,181,"return new Version(parseVersionPart(parts[0]),",0.0,5483,5523
41,S5103,VersionUtil.java,191,int number = 0;,0.0,5483,5523
41,S5104,VersionUtil.java,192,"for (int i = 0, len = s.length(); i < len; ++i) {",0.0,5483,5523
41,S5105,VersionUtil.java,193,char c = s.charAt(i);,0.0,5483,5523
41,S5106,VersionUtil.java,194,if (c > '9' || c < '0') break;,0.0,5483,5523
41,S5107,VersionUtil.java,195,number = (number * 10) + (c - '0');,0.0,5483,5523
41,S5108,VersionUtil.java,197,return number;,0.0,5483,5523
41,S5109,WriterBasedJsonGenerator.java,19,final protected static char[] HEX_CHARS = CharTypes.copyHexChars();,0.0,5483,5523
41,S5110,WriterBasedJsonGenerator.java,38,protected int _outputHead = 0;,0.0,5483,5523
41,S5111,WriterBasedJsonGenerator.java,44,protected int _outputTail = 0;,0.0,5483,5523
41,S5112,WriterBasedJsonGenerator.java,74,"super(ctxt, features, codec);",0.0,5483,5523
41,S5113,WriterBasedJsonGenerator.java,75,_writer = w;,0.0,5483,5523
41,S5114,WriterBasedJsonGenerator.java,76,_outputBuffer = ctxt.allocConcatBuffer();,0.0,5483,5523
41,S5115,WriterBasedJsonGenerator.java,77,_outputEnd = _outputBuffer.length;,0.0,5483,5523
41,S5116,WriterBasedJsonGenerator.java,100,int status = _writeContext.writeFieldName(name);,0.0,5483,5523
41,S5117,WriterBasedJsonGenerator.java,101,if (status == JsonWriteContext.STATUS_EXPECT_VALUE) {,0.0,5483,5523
41,S5118,WriterBasedJsonGenerator.java,104,"_writeFieldName(name, (status == JsonWriteContext.STATUS_OK_AFTER_COMMA));",0.0,5483,5523
41,S5119,WriterBasedJsonGenerator.java,111,int status = _writeContext.writeFieldName(name.getValue());,0.0,5483,5523
41,S5120,WriterBasedJsonGenerator.java,112,if (status == JsonWriteContext.STATUS_EXPECT_VALUE) {,0.0,5483,5523
41,S5121,WriterBasedJsonGenerator.java,115,"_writeFieldName(name, (status == JsonWriteContext.STATUS_OK_AFTER_COMMA));",0.0,5483,5523
41,S5122,WriterBasedJsonGenerator.java,127,"_verifyValueWrite(""start an array"");",0.0,5483,5523
41,S5123,WriterBasedJsonGenerator.java,128,_writeContext = _writeContext.createChildArrayContext();,0.0,5483,5523
41,S5124,WriterBasedJsonGenerator.java,129,if (_cfgPrettyPrinter != null) {,0.0,5483,5523
41,S5125,WriterBasedJsonGenerator.java,130,_cfgPrettyPrinter.writeStartArray(this);,0.0,5483,5523
41,S5126,WriterBasedJsonGenerator.java,132,if (_outputTail >= _outputEnd) {,0.0,5483,5523
41,S5127,WriterBasedJsonGenerator.java,135,_outputBuffer[_outputTail++] = '[';,0.0,5483,5523
41,S5128,WriterBasedJsonGenerator.java,142,if (!_writeContext.inArray()) {,0.0,5483,5523
41,S5129,WriterBasedJsonGenerator.java,143,"_reportError(""Current context not an ARRAY but ""+_writeContext.getTypeDesc());",0.0,5483,5523
41,S5130,WriterBasedJsonGenerator.java,145,if (_cfgPrettyPrinter != null) {,0.0,5483,5523
41,S5131,WriterBasedJsonGenerator.java,146,"_cfgPrettyPrinter.writeEndArray(this, _writeContext.getEntryCount());",0.0,5483,5523
41,S5132,WriterBasedJsonGenerator.java,148,if (_outputTail >= _outputEnd) {,0.0,5483,5523
41,S5133,WriterBasedJsonGenerator.java,151,_outputBuffer[_outputTail++] = ']';,0.0,5483,5523
41,S5134,WriterBasedJsonGenerator.java,153,_writeContext = _writeContext.getParent();,0.0,5483,5523
41,S5135,WriterBasedJsonGenerator.java,159,"_verifyValueWrite(""start an object"");",0.0,5483,5523
41,S5136,WriterBasedJsonGenerator.java,160,_writeContext = _writeContext.createChildObjectContext();,0.0,5483,5523
41,S5137,WriterBasedJsonGenerator.java,161,if (_cfgPrettyPrinter != null) {,0.0,5483,5523
41,S5138,WriterBasedJsonGenerator.java,162,_cfgPrettyPrinter.writeStartObject(this);,0.0,5483,5523
41,S5139,WriterBasedJsonGenerator.java,164,if (_outputTail >= _outputEnd) {,0.0,5483,5523
41,S5140,WriterBasedJsonGenerator.java,167,_outputBuffer[_outputTail++] = '{';,0.0,5483,5523
41,S5141,WriterBasedJsonGenerator.java,174,if (!_writeContext.inObject()) {,0.0,5483,5523
41,S5142,WriterBasedJsonGenerator.java,175,"_reportError(""Current context not an object but ""+_writeContext.getTypeDesc());",0.0,5483,5523
