rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
253,S2827,ZipArchiveInputStream.java,695,if (length > 0) {,0.0,3236,3488
253,S2828,ZipArchiveInputStream.java,696,buf.limit(length);,0.0,3236,3488
253,S2829,ZipArchiveInputStream.java,697,count(buf.limit());,0.0,3236,3488
253,S2830,ZipArchiveInputStream.java,698,"inf.setInput(buf.array(), 0, buf.limit());",0.0,3236,3488
253,S2831,ZipArchiveInputStream.java,700,return length;,0.0,3236,3488
253,S2832,ZipArchiveInputStream.java,704,"final int count = IOUtils.readFully(in, b);",0.0,3236,3488
253,S2833,ZipArchiveInputStream.java,705,count(count);,0.0,3236,3488
253,S2834,ZipArchiveInputStream.java,706,if (count < b.length) {,0.0,3236,3488
253,S2835,ZipArchiveInputStream.java,707,throw new EOFException();,0.0,3236,3488
253,S2836,ZipArchiveInputStream.java,712,readFully(WORD_BUF);,0.0,3236,3488
253,S2837,ZipArchiveInputStream.java,713,ZipLong val = new ZipLong(WORD_BUF);,0.0,3236,3488
253,S2838,ZipArchiveInputStream.java,714,if (ZipLong.DD_SIG.equals(val)) {,0.0,3236,3488
253,S2839,ZipArchiveInputStream.java,716,readFully(WORD_BUF);,0.0,3236,3488
253,S2840,ZipArchiveInputStream.java,717,val = new ZipLong(WORD_BUF);,0.0,3236,3488
253,S2841,ZipArchiveInputStream.java,719,current.entry.setCrc(val.getValue());,0.0,3236,3488
253,S2842,ZipArchiveInputStream.java,732,readFully(TWO_DWORD_BUF);,0.0,3236,3488
253,S2843,ZipArchiveInputStream.java,733,"final ZipLong potentialSig = new ZipLong(TWO_DWORD_BUF, DWORD);",0.0,3236,3488
253,S2844,ZipArchiveInputStream.java,734,if (potentialSig.equals(ZipLong.CFH_SIG) || potentialSig.equals(ZipLong.LFH_SIG)) {,0.0,3236,3488
253,S2845,ZipArchiveInputStream.java,735,"pushback(TWO_DWORD_BUF, DWORD, DWORD);",0.0,3236,3488
253,S2846,ZipArchiveInputStream.java,736,current.entry.setCompressedSize(ZipLong.getValue(TWO_DWORD_BUF));,0.0,3236,3488
253,S2847,ZipArchiveInputStream.java,737,"current.entry.setSize(ZipLong.getValue(TWO_DWORD_BUF, WORD));",0.0,3236,3488
253,S2848,ZipArchiveInputStream.java,752,return !entry.getGeneralPurposeBit().usesDataDescriptor(),0.0,3236,3488
253,S2849,ZipArchiveInputStream.java,806,private static final byte[] LFH = ZipLong.LFH_SIG.getBytes();,0.0,3236,3488
253,S2850,ZipArchiveInputStream.java,807,private static final byte[] CFH = ZipLong.CFH_SIG.getBytes();,0.0,3236,3488
253,S2851,ZipArchiveInputStream.java,808,private static final byte[] DD = ZipLong.DD_SIG.getBytes();,0.0,3236,3488
253,S2852,ZipArchiveInputStream.java,872,"((PushbackInputStream) in).unread(buf, offset, length);",0.0,3236,3488
253,S2853,ZipArchiveInputStream.java,873,pushedBackBytes(length);,0.0,3236,3488
253,S2854,ZipArchiveInputStream.java,901,realSkip(entriesRead * CFH_LEN - LFH_LEN);,0.0,3236,3488
253,S2855,ZipArchiveInputStream.java,902,findEocdRecord();,0.0,3236,3488
253,S2856,ZipArchiveInputStream.java,903,realSkip(ZipFile.MIN_EOCD_SIZE - WORD /* signature */ - SHORT /* comment len */);,0.0,3236,3488
253,S2857,ZipArchiveInputStream.java,904,readFully(SHORT_BUF);,0.0,3236,3488
253,S2858,ZipArchiveInputStream.java,906,realSkip(ZipShort.getValue(SHORT_BUF));,0.0,3236,3488
253,S2859,ZipArchiveInputStream.java,914,int currentByte = -1;,0.0,3236,3488
253,S2860,ZipArchiveInputStream.java,915,boolean skipReadCall = false;,0.0,3236,3488
253,S2861,ZipArchiveInputStream.java,916,while (skipReadCall || (currentByte = readOneByte()) > -1) {,0.0,3236,3488
253,S2862,ZipArchiveInputStream.java,917,skipReadCall = false;,0.0,3236,3488
253,S2863,ZipArchiveInputStream.java,918,if (!isFirstByteOfEocdSig(currentByte)) {,0.0,3236,3488
253,S2864,ZipArchiveInputStream.java,919,continue;,0.0,3236,3488
253,S2865,ZipArchiveInputStream.java,921,currentByte = readOneByte();,0.0,3236,3488
253,S2866,ZipArchiveInputStream.java,922,if (currentByte != ZipArchiveOutputStream.EOCD_SIG[1]) {,0.0,3236,3488
253,S2867,ZipArchiveInputStream.java,929,currentByte = readOneByte();,0.0,3236,3488
253,S2868,ZipArchiveInputStream.java,930,if (currentByte != ZipArchiveOutputStream.EOCD_SIG[2]) {,0.0,3236,3488
253,S2869,ZipArchiveInputStream.java,931,if (currentByte == -1) {,0.0,3236,3488
253,S2870,ZipArchiveInputStream.java,934,skipReadCall = isFirstByteOfEocdSig(currentByte);,0.0,3236,3488
253,S2871,ZipArchiveInputStream.java,935,continue;,0.0,3236,3488
253,S2872,ZipArchiveInputStream.java,937,currentByte = readOneByte();,0.0,3236,3488
253,S2873,ZipArchiveInputStream.java,938,if (currentByte == -1,0.0,3236,3488
253,S2874,ZipArchiveInputStream.java,940,break;,0.0,3236,3488
253,S2875,ZipArchiveInputStream.java,954,if (value >= 0) {,0.0,3236,3488
253,S2876,ZipArchiveInputStream.java,955,long skipped = 0;,0.0,3236,3488
253,S2877,ZipArchiveInputStream.java,956,while (skipped < value) {,0.0,3236,3488
253,S2878,ZipArchiveInputStream.java,957,final long rem = value - skipped;,0.0,3236,3488
253,S2879,ZipArchiveInputStream.java,958,"final int x = in.read(SKIP_BUF, 0, (int) (SKIP_BUF.length > rem ? rem : SKIP_BUF.length));",0.0,3236,3488
253,S2880,ZipArchiveInputStream.java,959,if (x == -1) {,0.0,3236,3488
253,S2881,ZipArchiveInputStream.java,962,count(x);,0.0,3236,3488
253,S2882,ZipArchiveInputStream.java,963,skipped += x;,0.0,3236,3488
253,S2883,ZipArchiveInputStream.java,965,return;,0.0,3236,3488
253,S2884,ZipArchiveInputStream.java,977,final int b = in.read();,0.0,3236,3488
253,S2885,ZipArchiveInputStream.java,978,if (b != -1) {,0.0,3236,3488
253,S2886,ZipArchiveInputStream.java,979,count(1);,0.0,3236,3488
253,S2887,ZipArchiveInputStream.java,981,return b;,0.0,3236,3488
253,S2888,ZipArchiveInputStream.java,985,return b == ZipArchiveOutputStream.EOCD_SIG[0];,0.0,3236,3488
253,S2889,ZipArchiveInputStream.java,992,private static final class CurrentEntry {,0.0,3236,3488
253,S2890,ZipArchiveInputStream.java,997,private final ZipArchiveEntry entry = new ZipArchiveEntry();,0.0,3236,3488
253,S2891,ZipArchiveInputStream.java,1027,private final CRC32 crc = new CRC32();,0.0,3236,3488
253,S2892,ZipArchiveOutputStream.java,112,protected boolean finished = false;,0.0,3236,3488
253,S2893,ZipArchiveOutputStream.java,142,private static final byte[] EMPTY = new byte[0];,0.0,3236,3488
253,S2894,ZipArchiveOutputStream.java,152,"private String comment = """";",0.0,3236,3488
253,S2895,ZipArchiveOutputStream.java,157,private int level = DEFAULT_COMPRESSION;,0.0,3236,3488
253,S2896,ZipArchiveOutputStream.java,163,private boolean hasCompressionLevelChanged = false;,0.0,3236,3488
253,S2897,ZipArchiveOutputStream.java,168,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,3236,3488
253,S2898,ZipArchiveOutputStream.java,173,private final List<ZipArchiveEntry> entries =,0.0,3236,3488
253,S2899,ZipArchiveOutputStream.java,181,private long cdOffset = 0;,0.0,3236,3488
253,S2900,ZipArchiveOutputStream.java,186,private long cdLength = 0;,0.0,3236,3488
253,S2901,ZipArchiveOutputStream.java,191,"private static final byte[] ZERO = {0, 0};",0.0,3236,3488
253,S2902,ZipArchiveOutputStream.java,196,"private static final byte[] LZERO = {0, 0, 0, 0};",0.0,3236,3488
253,S2903,ZipArchiveOutputStream.java,198,private static final byte[] ONE = ZipLong.getBytes(1L);,0.0,3236,3488
253,S2904,ZipArchiveOutputStream.java,203,"private final Map<ZipArchiveEntry, Long> offsets =",0.0,3236,3488
253,S2905,ZipArchiveOutputStream.java,213,private String encoding = DEFAULT_ENCODING;,0.0,3236,3488
253,S2906,ZipArchiveOutputStream.java,221,private ZipEncoding zipEncoding =,0.0,3236,3488
253,S2907,ZipArchiveOutputStream.java,241,private boolean useUTF8Flag = true;,0.0,3236,3488
253,S2908,ZipArchiveOutputStream.java,246,private boolean fallbackToUTF8 = false;,0.0,3236,3488
253,S2909,ZipArchiveOutputStream.java,251,private UnicodeExtraFieldPolicy createUnicodeExtraFields = UnicodeExtraFieldPolicy.NEVER;,0.0,3236,3488
253,S2910,ZipArchiveOutputStream.java,258,private boolean hasUsedZip64 = false;,0.0,3236,3488
253,S2911,ZipArchiveOutputStream.java,260,private Zip64Mode zip64Mode = Zip64Mode.AsNeeded;,0.0,3236,3488
253,S2912,ZipArchiveOutputStream.java,262,private final byte[] copyBuffer = new byte[32768];,0.0,3236,3488
253,S2913,ZipArchiveOutputStream.java,263,private final Calendar calendarInstance = Calendar.getInstance();,0.0,3236,3488
253,S2914,ZipArchiveOutputStream.java,269,public ZipArchiveOutputStream(final OutputStream out) {,0.0,3236,3488
253,S2915,ZipArchiveOutputStream.java,270,this.out = out;,0.0,3236,3488
253,S2916,ZipArchiveOutputStream.java,271,this.raf = null;,0.0,3236,3488
253,S2917,ZipArchiveOutputStream.java,272,"def = new Deflater(level, true);",0.0,3236,3488
253,S2918,ZipArchiveOutputStream.java,273,"streamCompressor = StreamCompressor.create(out, def);",0.0,3236,3488
253,S2919,ZipArchiveOutputStream.java,322,this.encoding = encoding;,0.0,3236,3488
253,S2920,ZipArchiveOutputStream.java,323,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,3236,3488
253,S2921,ZipArchiveOutputStream.java,324,if (useUTF8Flag && !ZipEncodingHelper.isUTF8(encoding)) {,0.0,3236,3488
253,S2922,ZipArchiveOutputStream.java,325,useUTF8Flag = false;,0.0,3236,3488
253,S2923,ZipArchiveOutputStream.java,433,if (finished) {,0.0,3236,3488
253,S2924,ZipArchiveOutputStream.java,434,"throw new IOException(""This archive has already been finished"");",0.0,3236,3488
253,S2925,ZipArchiveOutputStream.java,437,if (entry != null) {,0.0,3236,3488
253,S2926,ZipArchiveOutputStream.java,438,"throw new IOException(""This archive contains unclosed entries."");",0.0,3236,3488
253,S2927,ZipArchiveOutputStream.java,441,cdOffset = streamCompressor.getTotalBytesWritten();,0.0,3236,3488
253,S2928,ZipArchiveOutputStream.java,442,writeCentralDirectoryInChunks();,0.0,3236,3488
253,S2929,ZipArchiveOutputStream.java,444,cdLength = streamCompressor.getTotalBytesWritten() - cdOffset;,0.0,3236,3488
253,S2930,ZipArchiveOutputStream.java,445,writeZip64CentralDirectory();,0.0,3236,3488
253,S2931,ZipArchiveOutputStream.java,446,writeCentralDirectoryEnd();,0.0,3236,3488
253,S2932,ZipArchiveOutputStream.java,447,offsets.clear();,0.0,3236,3488
253,S2933,ZipArchiveOutputStream.java,448,entries.clear();,0.0,3236,3488
253,S2934,ZipArchiveOutputStream.java,449,streamCompressor.close();,0.0,3236,3488
253,S2935,ZipArchiveOutputStream.java,450,finished = true;,0.0,3236,3488
253,S2936,ZipArchiveOutputStream.java,454,final int NUM_PER_WRITE = 1000;,0.0,3236,3488
253,S2937,ZipArchiveOutputStream.java,455,final ByteArrayOutputStream byteArrayOutputStream = new ByteArrayOutputStream(70 * NUM_PER_WRITE);,0.0,3236,3488
253,S2938,ZipArchiveOutputStream.java,456,int count = 0;,0.0,3236,3488
253,S2939,ZipArchiveOutputStream.java,457,for (final ZipArchiveEntry ze : entries) {,0.0,3236,3488
253,S2940,ZipArchiveOutputStream.java,458,byteArrayOutputStream.write(createCentralFileHeader(ze));,0.0,3236,3488
253,S2941,ZipArchiveOutputStream.java,459,if (++count > NUM_PER_WRITE){,0.0,3236,3488
253,S2942,ZipArchiveOutputStream.java,465,writeCounted(byteArrayOutputStream.toByteArray());,0.0,3236,3488
253,S2943,ZipArchiveOutputStream.java,477,preClose();,0.0,3236,3488
253,S2944,ZipArchiveOutputStream.java,479,flushDeflater();,0.0,3236,3488
253,S2945,ZipArchiveOutputStream.java,481,final long bytesWritten = streamCompressor.getTotalBytesWritten() - entry.dataStart;,0.0,3236,3488
253,S2946,ZipArchiveOutputStream.java,482,final long realCrc = streamCompressor.getCrc32();,0.0,3236,3488
253,S2947,ZipArchiveOutputStream.java,483,entry.bytesRead = streamCompressor.getBytesRead();,0.0,3236,3488
253,S2948,ZipArchiveOutputStream.java,484,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,3236,3488
253,S2949,ZipArchiveOutputStream.java,485,"final boolean actuallyNeedsZip64 = handleSizesAndCrc(bytesWritten, realCrc, effectiveMode);",0.0,3236,3488
253,S2950,ZipArchiveOutputStream.java,486,"closeEntry(actuallyNeedsZip64, false);",0.0,3236,3488
253,S2951,ZipArchiveOutputStream.java,487,streamCompressor.reset();,0.0,3236,3488
253,S2952,ZipArchiveOutputStream.java,509,if (!phased && raf != null) {,0.0,3236,3488
253,S2953,ZipArchiveOutputStream.java,513,writeDataDescriptor(entry.entry);,0.0,3236,3488
253,S2954,ZipArchiveOutputStream.java,514,entry = null;,0.0,3236,3488
253,S2955,ZipArchiveOutputStream.java,518,if (finished) {,0.0,3236,3488
253,S2956,ZipArchiveOutputStream.java,522,if (entry == null) {,0.0,3236,3488
253,S2957,ZipArchiveOutputStream.java,523,"throw new IOException(""No current entry to close"");",0.0,3236,3488
253,S2958,ZipArchiveOutputStream.java,526,if (!entry.hasWritten) {,0.0,3236,3488
253,S2959,ZipArchiveOutputStream.java,527,"write(EMPTY, 0, 0);",0.0,3236,3488
253,S2960,ZipArchiveOutputStream.java,565,if (entry.entry.getMethod() == DEFLATED) {,0.0,3236,3488
253,S2961,ZipArchiveOutputStream.java,566,streamCompressor.flushDeflater();,0.0,3236,3488
253,S2962,ZipArchiveOutputStream.java,579,if (entry.entry.getMethod() == DEFLATED) {,0.0,3236,3488
253,S2963,ZipArchiveOutputStream.java,584,entry.entry.setSize(entry.bytesRead);,0.0,3236,3488
253,S2964,ZipArchiveOutputStream.java,585,entry.entry.setCompressedSize(bytesWritten);,0.0,3236,3488
253,S2965,ZipArchiveOutputStream.java,586,entry.entry.setCrc(crc);,0.0,3236,3488
253,S2966,ZipArchiveOutputStream.java,610,return checkIfNeedsZip64(effectiveMode);,0.0,3236,3488
253,S2967,ZipArchiveOutputStream.java,621,"final boolean actuallyNeedsZip64 = isZip64Required(entry.entry, effectiveMode);",0.0,3236,3488
253,S2968,ZipArchiveOutputStream.java,622,if (actuallyNeedsZip64 && effectiveMode == Zip64Mode.Never) {,0.0,3236,3488
253,S2969,ZipArchiveOutputStream.java,625,return actuallyNeedsZip64;,0.0,3236,3488
253,S2970,ZipArchiveOutputStream.java,629,return requestedMode == Zip64Mode.Always || isTooLageForZip32(entry1);,0.0,3236,3488
253,S2971,ZipArchiveOutputStream.java,633,return zipArchiveEntry.getSize() >= ZIP64_MAGIC || zipArchiveEntry.getCompressedSize() >= ZIP64_MAGIC;,0.0,3236,3488
253,S2972,ZipArchiveOutputStream.java,697,"putArchiveEntry(archiveEntry, false);",0.0,3236,3488
253,S2973,ZipArchiveOutputStream.java,713,if (finished) {,0.0,3236,3488
253,S2974,ZipArchiveOutputStream.java,717,if (entry != null) {,0.0,3236,3488
253,S2975,ZipArchiveOutputStream.java,721,entry = new CurrentEntry((ZipArchiveEntry) archiveEntry);,0.0,3236,3488
253,S2976,ZipArchiveOutputStream.java,722,entries.add(entry.entry);,0.0,3236,3488
253,S2977,ZipArchiveOutputStream.java,724,setDefaults(entry.entry);,0.0,3236,3488
253,S2978,ZipArchiveOutputStream.java,726,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,3236,3488
253,S2979,ZipArchiveOutputStream.java,727,validateSizeInformation(effectiveMode);,0.0,3236,3488
253,S2980,ZipArchiveOutputStream.java,729,"if (shouldAddZip64Extra(entry.entry, effectiveMode)) {",0.0,3236,3488
253,S2981,ZipArchiveOutputStream.java,751,if (entry.entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,3236,3488
253,S2982,ZipArchiveOutputStream.java,755,"writeLocalFileHeader((ZipArchiveEntry) archiveEntry, phased);",0.0,3236,3488
253,S2983,ZipArchiveOutputStream.java,763,if (entry.getMethod() == -1) { // not specified,0.0,3236,3488
253,S2984,ZipArchiveOutputStream.java,764,entry.setMethod(method);,0.0,3236,3488
253,S2985,ZipArchiveOutputStream.java,767,if (entry.getTime() == -1) { // not specified,0.0,3236,3488
253,S2986,ZipArchiveOutputStream.java,768,entry.setTime(System.currentTimeMillis());,0.0,3236,3488
253,S2987,ZipArchiveOutputStream.java,781,if (entry.entry.getMethod() == STORED && raf == null) {,0.0,3236,3488
253,S2988,ZipArchiveOutputStream.java,794,if ((entry.entry.getSize() >= ZIP64_MAGIC,0.0,3236,3488
253,S2989,ZipArchiveOutputStream.java,817,return mode == Zip64Mode.Always,0.0,3236,3488
253,S2990,ZipArchiveOutputStream.java,887,if (entry == null) {,0.0,3236,3488
253,S2991,ZipArchiveOutputStream.java,890,ZipUtil.checkRequestedFeatures(entry.entry);,0.0,3236,3488
253,S2992,ZipArchiveOutputStream.java,891,"final long writtenThisTime = streamCompressor.write(b, offset, length, entry.entry.getMethod());",0.0,3236,3488
253,S2993,ZipArchiveOutputStream.java,892,count(writtenThisTime);,0.0,3236,3488
253,S2994,ZipArchiveOutputStream.java,901,streamCompressor.writeCounted(data);,0.0,3236,3488
253,S2995,ZipArchiveOutputStream.java,929,if (!finished) {,0.0,3236,3488
253,S2996,ZipArchiveOutputStream.java,930,finish();,0.0,3236,3488
253,S2997,ZipArchiveOutputStream.java,932,destroy();,0.0,3236,3488
253,S2998,ZipArchiveOutputStream.java,954,static final byte[] LFH_SIG = ZipLong.LFH_SIG.getBytes();,0.0,3236,3488
253,S2999,ZipArchiveOutputStream.java,958,static final byte[] DD_SIG = ZipLong.DD_SIG.getBytes();,0.0,3236,3488
253,S3000,ZipArchiveOutputStream.java,962,static final byte[] CFH_SIG = ZipLong.CFH_SIG.getBytes();,0.0,3236,3488
253,S3001,ZipArchiveOutputStream.java,966,static final byte[] EOCD_SIG = ZipLong.getBytes(0X06054B50L);,0.0,3236,3488
253,S3002,ZipArchiveOutputStream.java,970,static final byte[] ZIP64_EOCD_SIG = ZipLong.getBytes(0X06064B50L);,0.0,3236,3488
253,S3003,ZipArchiveOutputStream.java,974,static final byte[] ZIP64_EOCD_LOC_SIG = ZipLong.getBytes(0X07064B50L);,0.0,3236,3488
253,S3004,ZipArchiveOutputStream.java,994,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,3236,3488
253,S3005,ZipArchiveOutputStream.java,995,final ByteBuffer name = getName(ze);,0.0,3236,3488
253,S3006,ZipArchiveOutputStream.java,997,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,3236,3488
253,S3007,ZipArchiveOutputStream.java,1001,"final byte[] localHeader = createLocalFileHeader(ze, name, encodable, phased);",0.0,3236,3488
253,S3008,ZipArchiveOutputStream.java,1002,final long localHeaderStart = streamCompressor.getTotalBytesWritten();,0.0,3236,3488
253,S3009,ZipArchiveOutputStream.java,1003,"offsets.put(ze, localHeaderStart);",0.0,3236,3488
253,S3010,ZipArchiveOutputStream.java,1004,entry.localDataStart = localHeaderStart + LFH_CRC_OFFSET; // At crc offset,0.0,3236,3488
253,S3011,ZipArchiveOutputStream.java,1005,writeCounted(localHeader);,0.0,3236,3488
253,S3012,ZipArchiveOutputStream.java,1006,entry.dataStart = streamCompressor.getTotalBytesWritten();,0.0,3236,3488
253,S3013,ZipArchiveOutputStream.java,1012,final byte[] extra = ze.getLocalFileDataExtra();,0.0,3236,3488
253,S3014,ZipArchiveOutputStream.java,1013,final int nameLen = name.limit() - name.position();,0.0,3236,3488
253,S3015,ZipArchiveOutputStream.java,1014,final int len= LFH_FILENAME_OFFSET + nameLen + extra.length;,0.0,3236,3488
253,S3016,ZipArchiveOutputStream.java,1015,final byte[] buf = new byte[len];,0.0,3236,3488
253,S3017,ZipArchiveOutputStream.java,1017,"System.arraycopy(LFH_SIG,  0, buf, LFH_SIG_OFFSET, WORD);",0.0,3236,3488
253,S3018,ZipArchiveOutputStream.java,1020,final int zipMethod = ze.getMethod();,0.0,3236,3488
253,S3019,ZipArchiveOutputStream.java,1022,"if (phased &&  !isZip64Required(entry.entry, zip64Mode)){",0.0,3236,3488
253,S3020,ZipArchiveOutputStream.java,1025,"putShort(versionNeededToExtract(zipMethod, hasZip64Extra(ze)), buf, LFH_VERSION_NEEDED_OFFSET);",0.0,3236,3488
253,S3021,ZipArchiveOutputStream.java,1028,"final GeneralPurposeBit generalPurposeBit = getGeneralPurposeBits(zipMethod, !encodable && fallbackToUTF8);",0.0,3236,3488
