rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
9,S2096,TypeAdapters.java,325,return in.nextLong();,0.0,2366,2374
9,S2097,TypeAdapters.java,326,} catch (NumberFormatException e) {,0.0,2366,2374
9,S2098,TypeAdapters.java,327,throw new JsonSyntaxException(e);,0.0,2366,2374
9,S2099,TypeAdapters.java,332,out.value(value);,0.0,2366,2374
9,S2100,TypeAdapters.java,336,public static final TypeAdapter<Number> FLOAT = new TypeAdapter<Number>() {,0.0,2366,2374
9,S2101,TypeAdapters.java,347,out.value(value);,0.0,2366,2374
9,S2102,TypeAdapters.java,351,public static final TypeAdapter<Number> DOUBLE = new TypeAdapter<Number>() {,0.0,2366,2374
9,S2103,TypeAdapters.java,362,out.value(value);,0.0,2366,2374
9,S2104,TypeAdapters.java,366,public static final TypeAdapter<Number> NUMBER = new TypeAdapter<Number>() {,0.0,2366,2374
9,S2105,TypeAdapters.java,369,JsonToken jsonToken = in.peek();,0.0,2366,2374
9,S2106,TypeAdapters.java,370,switch (jsonToken) {,0.0,2366,2374
9,S2107,TypeAdapters.java,372,in.nextNull();,0.0,2366,2374
9,S2108,TypeAdapters.java,373,return null;,0.0,2366,2374
9,S2109,TypeAdapters.java,375,return new LazilyParsedNumber(in.nextString());,0.0,2366,2374
9,S2110,TypeAdapters.java,377,"throw new JsonSyntaxException(""Expecting number, got: "" + jsonToken);",0.0,2366,2374
9,S2111,TypeAdapters.java,382,out.value(value);,0.0,2366,2374
9,S2112,TypeAdapters.java,386,"public static final TypeAdapterFactory NUMBER_FACTORY = newFactory(Number.class, NUMBER);",0.0,2366,2374
9,S2113,TypeAdapters.java,388,public static final TypeAdapter<Character> CHARACTER = new TypeAdapter<Character>() {,0.0,2366,2374
9,S2114,TypeAdapters.java,391,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2115,TypeAdapters.java,392,in.nextNull();,0.0,2366,2374
9,S2116,TypeAdapters.java,393,return null;,0.0,2366,2374
9,S2117,TypeAdapters.java,395,String str = in.nextString();,0.0,2366,2374
9,S2118,TypeAdapters.java,396,if (str.length() != 1) {,0.0,2366,2374
9,S2119,TypeAdapters.java,399,return str.charAt(0);,0.0,2366,2374
9,S2120,TypeAdapters.java,403,out.value(value == null ? null : String.valueOf(value));,0.0,2366,2374
9,S2121,TypeAdapters.java,407,public static final TypeAdapterFactory CHARACTER_FACTORY,0.0,2366,2374
9,S2122,TypeAdapters.java,410,public static final TypeAdapter<String> STRING = new TypeAdapter<String>() {,0.0,2366,2374
9,S2123,TypeAdapters.java,413,JsonToken peek = in.peek();,0.0,2366,2374
9,S2124,TypeAdapters.java,414,if (peek == JsonToken.NULL) {,0.0,2366,2374
9,S2125,TypeAdapters.java,415,in.nextNull();,0.0,2366,2374
9,S2126,TypeAdapters.java,416,return null;,0.0,2366,2374
9,S2127,TypeAdapters.java,419,if (peek == JsonToken.BOOLEAN) {,0.0,2366,2374
9,S2128,TypeAdapters.java,420,return Boolean.toString(in.nextBoolean());,0.0,2366,2374
9,S2129,TypeAdapters.java,422,return in.nextString();,0.0,2366,2374
9,S2130,TypeAdapters.java,426,out.value(value);,0.0,2366,2374
9,S2131,TypeAdapters.java,430,public static final TypeAdapter<BigDecimal> BIG_DECIMAL = new TypeAdapter<BigDecimal>() {,0.0,2366,2374
9,S2132,TypeAdapters.java,432,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2133,TypeAdapters.java,433,in.nextNull();,0.0,2366,2374
9,S2134,TypeAdapters.java,434,return null;,0.0,2366,2374
9,S2135,TypeAdapters.java,437,return new BigDecimal(in.nextString());,0.0,2366,2374
9,S2136,TypeAdapters.java,438,} catch (NumberFormatException e) {,0.0,2366,2374
9,S2137,TypeAdapters.java,439,throw new JsonSyntaxException(e);,0.0,2366,2374
9,S2138,TypeAdapters.java,444,out.value(value);,0.0,2366,2374
9,S2139,TypeAdapters.java,448,public static final TypeAdapter<BigInteger> BIG_INTEGER = new TypeAdapter<BigInteger>() {,0.0,2366,2374
9,S2140,TypeAdapters.java,450,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2141,TypeAdapters.java,451,in.nextNull();,0.0,2366,2374
9,S2142,TypeAdapters.java,452,return null;,0.0,2366,2374
9,S2143,TypeAdapters.java,455,return new BigInteger(in.nextString());,0.0,2366,2374
9,S2144,TypeAdapters.java,456,} catch (NumberFormatException e) {,0.0,2366,2374
9,S2145,TypeAdapters.java,457,throw new JsonSyntaxException(e);,0.0,2366,2374
9,S2146,TypeAdapters.java,462,out.value(value);,0.0,2366,2374
9,S2147,TypeAdapters.java,466,"public static final TypeAdapterFactory STRING_FACTORY = newFactory(String.class, STRING);",0.0,2366,2374
9,S2148,TypeAdapters.java,468,public static final TypeAdapter<StringBuilder> STRING_BUILDER = new TypeAdapter<StringBuilder>() {,0.0,2366,2374
9,S2149,TypeAdapters.java,471,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2150,TypeAdapters.java,472,in.nextNull();,0.0,2366,2374
9,S2151,TypeAdapters.java,473,return null;,0.0,2366,2374
9,S2152,TypeAdapters.java,475,return new StringBuilder(in.nextString());,0.0,2366,2374
9,S2153,TypeAdapters.java,479,out.value(value == null ? null : value.toString());,0.0,2366,2374
9,S2154,TypeAdapters.java,483,public static final TypeAdapterFactory STRING_BUILDER_FACTORY =,0.0,2366,2374
9,S2155,TypeAdapters.java,486,public static final TypeAdapter<StringBuffer> STRING_BUFFER = new TypeAdapter<StringBuffer>() {,0.0,2366,2374
9,S2156,TypeAdapters.java,489,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2157,TypeAdapters.java,490,in.nextNull();,0.0,2366,2374
9,S2158,TypeAdapters.java,491,return null;,0.0,2366,2374
9,S2159,TypeAdapters.java,493,return new StringBuffer(in.nextString());,0.0,2366,2374
9,S2160,TypeAdapters.java,497,out.value(value == null ? null : value.toString());,0.0,2366,2374
9,S2161,TypeAdapters.java,501,public static final TypeAdapterFactory STRING_BUFFER_FACTORY =,0.0,2366,2374
9,S2162,TypeAdapters.java,504,public static final TypeAdapter<URL> URL = new TypeAdapter<URL>() {,0.0,2366,2374
9,S2163,TypeAdapters.java,507,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2164,TypeAdapters.java,508,in.nextNull();,0.0,2366,2374
9,S2165,TypeAdapters.java,509,return null;,0.0,2366,2374
9,S2166,TypeAdapters.java,511,String nextString = in.nextString();,0.0,2366,2374
9,S2167,TypeAdapters.java,512,"return ""null"".equals(nextString) ? null : new URL(nextString);",0.0,2366,2374
9,S2168,TypeAdapters.java,516,out.value(value == null ? null : value.toExternalForm());,0.0,2366,2374
9,S2169,TypeAdapters.java,520,"public static final TypeAdapterFactory URL_FACTORY = newFactory(URL.class, URL);",0.0,2366,2374
9,S2170,TypeAdapters.java,522,public static final TypeAdapter<URI> URI = new TypeAdapter<URI>() {,0.0,2366,2374
9,S2171,TypeAdapters.java,525,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2172,TypeAdapters.java,526,in.nextNull();,0.0,2366,2374
9,S2173,TypeAdapters.java,527,return null;,0.0,2366,2374
9,S2174,TypeAdapters.java,530,String nextString = in.nextString();,0.0,2366,2374
9,S2175,TypeAdapters.java,531,"return ""null"".equals(nextString) ? null : new URI(nextString);",0.0,2366,2374
9,S2176,TypeAdapters.java,538,out.value(value == null ? null : value.toASCIIString());,0.0,2366,2374
9,S2177,TypeAdapters.java,542,"public static final TypeAdapterFactory URI_FACTORY = newFactory(URI.class, URI);",0.0,2366,2374
9,S2178,TypeAdapters.java,544,public static final TypeAdapter<InetAddress> INET_ADDRESS = new TypeAdapter<InetAddress>() {,0.0,2366,2374
9,S2179,TypeAdapters.java,547,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2180,TypeAdapters.java,548,in.nextNull();,0.0,2366,2374
9,S2181,TypeAdapters.java,549,return null;,0.0,2366,2374
9,S2182,TypeAdapters.java,556,out.value(value == null ? null : value.getHostAddress());,0.0,2366,2374
9,S2183,TypeAdapters.java,560,public static final TypeAdapterFactory INET_ADDRESS_FACTORY =,0.0,2366,2374
9,S2184,TypeAdapters.java,563,public static final TypeAdapter<UUID> UUID = new TypeAdapter<UUID>() {,0.0,2366,2374
9,S2185,TypeAdapters.java,566,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2186,TypeAdapters.java,567,in.nextNull();,0.0,2366,2374
9,S2187,TypeAdapters.java,568,return null;,0.0,2366,2374
9,S2188,TypeAdapters.java,570,return java.util.UUID.fromString(in.nextString());,0.0,2366,2374
9,S2189,TypeAdapters.java,574,out.value(value == null ? null : value.toString());,0.0,2366,2374
9,S2190,TypeAdapters.java,578,"public static final TypeAdapterFactory UUID_FACTORY = newFactory(UUID.class, UUID);",0.0,2366,2374
9,S2191,TypeAdapters.java,580,public static final TypeAdapter<Currency> CURRENCY = new TypeAdapter<Currency>() {,0.0,2366,2374
9,S2192,TypeAdapters.java,590,"public static final TypeAdapterFactory CURRENCY_FACTORY = newFactory(Currency.class, CURRENCY);",0.0,2366,2374
9,S2193,TypeAdapters.java,592,public static final TypeAdapterFactory TIMESTAMP_FACTORY = new TypeAdapterFactory() {,0.0,2366,2374
9,S2194,TypeAdapters.java,595,if (typeToken.getRawType() != Timestamp.class) {,0.0,2366,2374
9,S2195,TypeAdapters.java,596,return null;,0.0,2366,2374
9,S2196,TypeAdapters.java,599,final TypeAdapter<Date> dateTypeAdapter = gson.getAdapter(Date.class);,0.0,2366,2374
9,S2197,TypeAdapters.java,600,return (TypeAdapter<T>) new TypeAdapter<Timestamp>() {,0.0,2366,2374
9,S2198,TypeAdapters.java,602,Date date = dateTypeAdapter.read(in);,0.0,2366,2374
9,S2199,TypeAdapters.java,603,return date != null ? new Timestamp(date.getTime()) : null;,0.0,2366,2374
9,S2200,TypeAdapters.java,607,"dateTypeAdapter.write(out, value);",0.0,2366,2374
9,S2201,TypeAdapters.java,613,public static final TypeAdapter<Calendar> CALENDAR = new TypeAdapter<Calendar>() {,0.0,2366,2374
9,S2202,TypeAdapters.java,623,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2203,TypeAdapters.java,624,in.nextNull();,0.0,2366,2374
9,S2204,TypeAdapters.java,625,return  null;,0.0,2366,2374
9,S2205,TypeAdapters.java,627,in.beginObject();,0.0,2366,2374
9,S2206,TypeAdapters.java,628,int year = 0;,0.0,2366,2374
9,S2207,TypeAdapters.java,629,int month = 0;,0.0,2366,2374
9,S2208,TypeAdapters.java,630,int dayOfMonth = 0;,0.0,2366,2374
9,S2209,TypeAdapters.java,631,int hourOfDay = 0;,0.0,2366,2374
9,S2210,TypeAdapters.java,632,int minute = 0;,0.0,2366,2374
9,S2211,TypeAdapters.java,633,int second = 0;,0.0,2366,2374
9,S2212,TypeAdapters.java,634,while (in.peek() != JsonToken.END_OBJECT) {,0.0,2366,2374
9,S2213,TypeAdapters.java,635,String name = in.nextName();,0.0,2366,2374
9,S2214,TypeAdapters.java,636,int value = in.nextInt();,0.0,2366,2374
9,S2215,TypeAdapters.java,637,if (YEAR.equals(name)) {,0.0,2366,2374
9,S2216,TypeAdapters.java,638,year = value;,0.0,2366,2374
9,S2217,TypeAdapters.java,639,} else if (MONTH.equals(name)) {,0.0,2366,2374
9,S2218,TypeAdapters.java,640,month = value;,0.0,2366,2374
9,S2219,TypeAdapters.java,641,} else if (DAY_OF_MONTH.equals(name)) {,0.0,2366,2374
9,S2220,TypeAdapters.java,642,dayOfMonth = value;,0.0,2366,2374
9,S2221,TypeAdapters.java,643,} else if (HOUR_OF_DAY.equals(name)) {,0.0,2366,2374
9,S2222,TypeAdapters.java,644,hourOfDay = value;,0.0,2366,2374
9,S2223,TypeAdapters.java,645,} else if (MINUTE.equals(name)) {,0.0,2366,2374
9,S2224,TypeAdapters.java,646,minute = value;,0.0,2366,2374
9,S2225,TypeAdapters.java,647,} else if (SECOND.equals(name)) {,0.0,2366,2374
9,S2226,TypeAdapters.java,648,second = value;,0.0,2366,2374
9,S2227,TypeAdapters.java,651,in.endObject();,0.0,2366,2374
9,S2228,TypeAdapters.java,652,"return new GregorianCalendar(year, month, dayOfMonth, hourOfDay, minute, second);",0.0,2366,2374
9,S2229,TypeAdapters.java,657,if (value == null) {,0.0,2366,2374
9,S2230,TypeAdapters.java,658,out.nullValue();,0.0,2366,2374
9,S2231,TypeAdapters.java,659,return;,0.0,2366,2374
9,S2232,TypeAdapters.java,661,out.beginObject();,0.0,2366,2374
9,S2233,TypeAdapters.java,662,out.name(YEAR);,0.0,2366,2374
9,S2234,TypeAdapters.java,663,out.value(value.get(Calendar.YEAR));,0.0,2366,2374
9,S2235,TypeAdapters.java,664,out.name(MONTH);,0.0,2366,2374
9,S2236,TypeAdapters.java,665,out.value(value.get(Calendar.MONTH));,0.0,2366,2374
9,S2237,TypeAdapters.java,666,out.name(DAY_OF_MONTH);,0.0,2366,2374
9,S2238,TypeAdapters.java,667,out.value(value.get(Calendar.DAY_OF_MONTH));,0.0,2366,2374
9,S2239,TypeAdapters.java,668,out.name(HOUR_OF_DAY);,0.0,2366,2374
9,S2240,TypeAdapters.java,669,out.value(value.get(Calendar.HOUR_OF_DAY));,0.0,2366,2374
9,S2241,TypeAdapters.java,670,out.name(MINUTE);,0.0,2366,2374
9,S2242,TypeAdapters.java,671,out.value(value.get(Calendar.MINUTE));,0.0,2366,2374
9,S2243,TypeAdapters.java,672,out.name(SECOND);,0.0,2366,2374
9,S2244,TypeAdapters.java,673,out.value(value.get(Calendar.SECOND));,0.0,2366,2374
9,S2245,TypeAdapters.java,674,out.endObject();,0.0,2366,2374
9,S2246,TypeAdapters.java,678,public static final TypeAdapterFactory CALENDAR_FACTORY =,0.0,2366,2374
9,S2247,TypeAdapters.java,681,public static final TypeAdapter<Locale> LOCALE = new TypeAdapter<Locale>() {,0.0,2366,2374
9,S2248,TypeAdapters.java,684,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2249,TypeAdapters.java,685,in.nextNull();,0.0,2366,2374
9,S2250,TypeAdapters.java,686,return null;,0.0,2366,2374
9,S2251,TypeAdapters.java,688,String locale = in.nextString();,0.0,2366,2374
9,S2252,TypeAdapters.java,689,"StringTokenizer tokenizer = new StringTokenizer(locale, ""_"");",0.0,2366,2374
9,S2253,TypeAdapters.java,690,String language = null;,0.0,2366,2374
9,S2254,TypeAdapters.java,691,String country = null;,0.0,2366,2374
9,S2255,TypeAdapters.java,692,String variant = null;,0.0,2366,2374
9,S2256,TypeAdapters.java,693,if (tokenizer.hasMoreElements()) {,0.0,2366,2374
9,S2257,TypeAdapters.java,694,language = tokenizer.nextToken();,0.0,2366,2374
9,S2258,TypeAdapters.java,696,if (tokenizer.hasMoreElements()) {,0.0,2366,2374
9,S2259,TypeAdapters.java,697,country = tokenizer.nextToken();,0.0,2366,2374
9,S2260,TypeAdapters.java,699,if (tokenizer.hasMoreElements()) {,0.0,2366,2374
9,S2261,TypeAdapters.java,700,variant = tokenizer.nextToken();,0.0,2366,2374
9,S2262,TypeAdapters.java,702,if (country == null && variant == null) {,0.0,2366,2374
9,S2263,TypeAdapters.java,703,return new Locale(language);,0.0,2366,2374
9,S2264,TypeAdapters.java,704,} else if (variant == null) {,0.0,2366,2374
9,S2265,TypeAdapters.java,705,"return new Locale(language, country);",0.0,2366,2374
9,S2266,TypeAdapters.java,707,"return new Locale(language, country, variant);",0.0,2366,2374
9,S2267,TypeAdapters.java,712,out.value(value == null ? null : value.toString());,0.0,2366,2374
9,S2268,TypeAdapters.java,716,"public static final TypeAdapterFactory LOCALE_FACTORY = newFactory(Locale.class, LOCALE);",0.0,2366,2374
9,S2269,TypeAdapters.java,718,public static final TypeAdapter<JsonElement> JSON_ELEMENT = new TypeAdapter<JsonElement>() {,0.0,2366,2374
9,S2270,TypeAdapters.java,720,switch (in.peek()) {,0.0,2366,2374
9,S2271,TypeAdapters.java,722,return new JsonPrimitive(in.nextString());,0.0,2366,2374
9,S2272,TypeAdapters.java,724,String number = in.nextString();,0.0,2366,2374
9,S2273,TypeAdapters.java,725,return new JsonPrimitive(new LazilyParsedNumber(number));,0.0,2366,2374
9,S2274,TypeAdapters.java,727,return new JsonPrimitive(in.nextBoolean());,0.0,2366,2374
9,S2275,TypeAdapters.java,729,in.nextNull();,0.0,2366,2374
9,S2276,TypeAdapters.java,730,return JsonNull.INSTANCE;,0.0,2366,2374
9,S2277,TypeAdapters.java,732,JsonArray array = new JsonArray();,0.0,2366,2374
9,S2278,TypeAdapters.java,733,in.beginArray();,0.0,2366,2374
9,S2279,TypeAdapters.java,734,while (in.hasNext()) {,0.0,2366,2374
9,S2280,TypeAdapters.java,735,array.add(read(in));,0.0,2366,2374
9,S2281,TypeAdapters.java,737,in.endArray();,0.0,2366,2374
9,S2282,TypeAdapters.java,738,return array;,0.0,2366,2374
9,S2283,TypeAdapters.java,740,JsonObject object = new JsonObject();,0.0,2366,2374
9,S2284,TypeAdapters.java,741,in.beginObject();,0.0,2366,2374
9,S2285,TypeAdapters.java,742,while (in.hasNext()) {,0.0,2366,2374
9,S2286,TypeAdapters.java,743,"object.add(in.nextName(), read(in));",0.0,2366,2374
9,S2287,TypeAdapters.java,745,in.endObject();,0.0,2366,2374
9,S2288,TypeAdapters.java,746,return object;,0.0,2366,2374
9,S2289,TypeAdapters.java,757,if (value == null || value.isJsonNull()) {,0.0,2366,2374
9,S2290,TypeAdapters.java,758,out.nullValue();,0.0,2366,2374
9,S2291,TypeAdapters.java,759,} else if (value.isJsonPrimitive()) {,0.0,2366,2374
9,S2292,TypeAdapters.java,760,JsonPrimitive primitive = value.getAsJsonPrimitive();,0.0,2366,2374
9,S2293,TypeAdapters.java,761,if (primitive.isNumber()) {,0.0,2366,2374
9,S2294,TypeAdapters.java,762,out.value(primitive.getAsNumber());,0.0,2366,2374
9,S2295,TypeAdapters.java,763,} else if (primitive.isBoolean()) {,0.0,2366,2374
9,S2296,TypeAdapters.java,764,out.value(primitive.getAsBoolean());,0.0,2366,2374
9,S2297,TypeAdapters.java,766,out.value(primitive.getAsString());,0.0,2366,2374
9,S2298,TypeAdapters.java,769,} else if (value.isJsonArray()) {,0.0,2366,2374
9,S2299,TypeAdapters.java,770,out.beginArray();,0.0,2366,2374
9,S2300,TypeAdapters.java,771,for (JsonElement e : value.getAsJsonArray()) {,0.0,2366,2374
9,S2301,TypeAdapters.java,772,"write(out, e);",0.0,2366,2374
9,S2302,TypeAdapters.java,774,out.endArray();,0.0,2366,2374
9,S2303,TypeAdapters.java,776,} else if (value.isJsonObject()) {,0.0,2366,2374
9,S2304,TypeAdapters.java,777,out.beginObject();,0.0,2366,2374
9,S2305,TypeAdapters.java,778,"for (Map.Entry<String, JsonElement> e : value.getAsJsonObject().entrySet()) {",0.0,2366,2374
9,S2306,TypeAdapters.java,779,out.name(e.getKey());,0.0,2366,2374
9,S2307,TypeAdapters.java,780,"write(out, e.getValue());",0.0,2366,2374
9,S2308,TypeAdapters.java,782,out.endObject();,0.0,2366,2374
9,S2309,TypeAdapters.java,790,public static final TypeAdapterFactory JSON_ELEMENT_FACTORY,0.0,2366,2374
9,S2310,TypeAdapters.java,793,private static final class EnumTypeAdapter<T extends Enum<T>> extends TypeAdapter<T> {,0.0,2366,2374
9,S2311,TypeAdapters.java,794,"private final Map<String, T> nameToConstant = new HashMap<String, T>();",0.0,2366,2374
9,S2312,TypeAdapters.java,795,"private final Map<T, String> constantToName = new HashMap<T, String>();",0.0,2366,2374
9,S2313,TypeAdapters.java,797,public EnumTypeAdapter(Class<T> classOfT) {,0.0,2366,2374
9,S2314,TypeAdapters.java,799,for (T constant : classOfT.getEnumConstants()) {,0.0,2366,2374
9,S2315,TypeAdapters.java,800,String name = constant.name();,0.0,2366,2374
9,S2316,TypeAdapters.java,801,SerializedName annotation = classOfT.getField(name).getAnnotation(SerializedName.class);,0.0,2366,2374
9,S2317,TypeAdapters.java,802,if (annotation != null) {,0.0,2366,2374
9,S2318,TypeAdapters.java,808,"nameToConstant.put(name, constant);",0.0,2366,2374
9,S2319,TypeAdapters.java,809,"constantToName.put(constant, name);",0.0,2366,2374
9,S2320,TypeAdapters.java,816,if (in.peek() == JsonToken.NULL) {,0.0,2366,2374
9,S2321,TypeAdapters.java,820,return nameToConstant.get(in.nextString());,0.0,2366,2374
9,S2322,TypeAdapters.java,824,out.value(value == null ? null : constantToName.get(value));,0.0,2366,2374
9,S2323,TypeAdapters.java,828,public static final TypeAdapterFactory ENUM_FACTORY = new TypeAdapterFactory() {,0.0,2366,2374
9,S2324,TypeAdapters.java,831,Class<? super T> rawType = typeToken.getRawType();,0.0,2366,2374
9,S2325,TypeAdapters.java,832,if (!Enum.class.isAssignableFrom(rawType) || rawType == Enum.class) {,0.0,2366,2374
9,S2326,TypeAdapters.java,833,return null;,0.0,2366,2374
9,S2327,TypeAdapters.java,835,if (!rawType.isEnum()) {,0.0,2366,2374
9,S2328,TypeAdapters.java,838,return (TypeAdapter<T>) new EnumTypeAdapter(rawType);,0.0,2366,2374
9,S2329,TypeAdapters.java,844,return new TypeAdapterFactory() {,0.0,2366,2374
9,S2330,TypeAdapters.java,847,return typeToken.equals(type) ? (TypeAdapter<T>) typeAdapter : null;,0.0,2366,2374
