rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
233,S1521,JsonTreeReader.java,91,Object o = peekStack();,0.0,2521,2753
233,S1522,JsonTreeReader.java,92,if (o instanceof Iterator) {,0.0,2521,2753
233,S1523,JsonTreeReader.java,93,boolean isObject = stack.get(stack.size() - 2) instanceof JsonObject;,0.0,2521,2753
233,S1524,JsonTreeReader.java,94,Iterator<?> iterator = (Iterator<?>) o;,0.0,2521,2753
233,S1525,JsonTreeReader.java,95,if (iterator.hasNext()) {,0.0,2521,2753
233,S1526,JsonTreeReader.java,96,if (isObject) {,0.0,2521,2753
233,S1527,JsonTreeReader.java,97,return JsonToken.NAME;,0.0,2521,2753
233,S1528,JsonTreeReader.java,99,stack.add(iterator.next());,0.0,2521,2753
233,S1529,JsonTreeReader.java,100,return peek();,0.0,2521,2753
233,S1530,JsonTreeReader.java,103,return isObject ? JsonToken.END_OBJECT : JsonToken.END_ARRAY;,0.0,2521,2753
233,S1531,JsonTreeReader.java,105,} else if (o instanceof JsonObject) {,0.0,2521,2753
233,S1532,JsonTreeReader.java,106,return JsonToken.BEGIN_OBJECT;,0.0,2521,2753
233,S1533,JsonTreeReader.java,107,} else if (o instanceof JsonArray) {,0.0,2521,2753
233,S1534,JsonTreeReader.java,108,return JsonToken.BEGIN_ARRAY;,0.0,2521,2753
233,S1535,JsonTreeReader.java,109,} else if (o instanceof JsonPrimitive) {,0.0,2521,2753
233,S1536,JsonTreeReader.java,110,JsonPrimitive primitive = (JsonPrimitive) o;,0.0,2521,2753
233,S1537,JsonTreeReader.java,111,if (primitive.isString()) {,0.0,2521,2753
233,S1538,JsonTreeReader.java,112,return JsonToken.STRING;,0.0,2521,2753
233,S1539,JsonTreeReader.java,113,} else if (primitive.isBoolean()) {,0.0,2521,2753
233,S1540,JsonTreeReader.java,114,return JsonToken.BOOLEAN;,0.0,2521,2753
233,S1541,JsonTreeReader.java,115,} else if (primitive.isNumber()) {,0.0,2521,2753
233,S1542,JsonTreeReader.java,116,return JsonToken.NUMBER;,0.0,2521,2753
233,S1543,JsonTreeReader.java,120,} else if (o instanceof JsonNull) {,0.0,2521,2753
233,S1544,JsonTreeReader.java,121,return JsonToken.NULL;,0.0,2521,2753
233,S1545,JsonTreeReader.java,122,} else if (o == SENTINEL_CLOSED) {,0.0,2521,2753
233,S1546,JsonTreeReader.java,123,"throw new IllegalStateException(""JsonReader is closed"");",0.0,2521,2753
233,S1547,JsonTreeReader.java,130,return stack.get(stack.size() - 1);,0.0,2521,2753
233,S1548,JsonTreeReader.java,134,return stack.remove(stack.size() - 1);,0.0,2521,2753
233,S1549,JsonTreeReader.java,138,if (peek() != expected) {,0.0,2521,2753
233,S1550,JsonTreeReader.java,139,"throw new IllegalStateException(""Expected "" + expected + "" but was "" + peek());",0.0,2521,2753
233,S1551,JsonTreeReader.java,144,expect(JsonToken.NAME);,0.0,2521,2753
233,S1552,JsonTreeReader.java,145,Iterator<?> i = (Iterator<?>) peekStack();,0.0,2521,2753
233,S1553,JsonTreeReader.java,146,"Map.Entry<?, ?> entry = (Map.Entry<?, ?>) i.next();",0.0,2521,2753
233,S1554,JsonTreeReader.java,147,stack.add(entry.getValue());,0.0,2521,2753
233,S1555,JsonTreeReader.java,148,return (String) entry.getKey();,0.0,2521,2753
233,S1556,JsonTreeReader.java,152,JsonToken token = peek();,0.0,2521,2753
233,S1557,JsonTreeReader.java,153,if (token != JsonToken.STRING && token != JsonToken.NUMBER) {,0.0,2521,2753
233,S1558,JsonTreeReader.java,154,"throw new IllegalStateException(""Expected "" + JsonToken.STRING + "" but was "" + token);",0.0,2521,2753
233,S1559,JsonTreeReader.java,156,return ((JsonPrimitive) popStack()).getAsString();,0.0,2521,2753
233,S1560,JsonTreeReader.java,160,expect(JsonToken.BOOLEAN);,0.0,2521,2753
233,S1561,JsonTreeReader.java,161,return ((JsonPrimitive) popStack()).getAsBoolean();,0.0,2521,2753
233,S1562,JsonTreeReader.java,165,expect(JsonToken.NULL);,0.0,2521,2753
233,S1563,JsonTreeReader.java,166,popStack();,0.0,2521,2753
233,S1564,JsonTreeReader.java,170,JsonToken token = peek();,0.0,2521,2753
233,S1565,JsonTreeReader.java,171,if (token != JsonToken.NUMBER && token != JsonToken.STRING) {,0.0,2521,2753
233,S1566,JsonTreeReader.java,172,"throw new IllegalStateException(""Expected "" + JsonToken.NUMBER + "" but was "" + token);",0.0,2521,2753
233,S1567,JsonTreeReader.java,174,double result = ((JsonPrimitive) peekStack()).getAsDouble();,0.0,2521,2753
233,S1568,JsonTreeReader.java,175,if (!isLenient() && (Double.isNaN(result) || Double.isInfinite(result))) {,0.0,2521,2753
233,S1569,JsonTreeReader.java,176,"throw new NumberFormatException(""JSON forbids NaN and infinities: "" + result);",0.0,2521,2753
233,S1570,JsonTreeReader.java,178,popStack();,0.0,2521,2753
233,S1571,JsonTreeReader.java,179,return result;,0.0,2521,2753
233,S1572,JsonTreeReader.java,183,JsonToken token = peek();,0.0,2521,2753
233,S1573,JsonTreeReader.java,184,if (token != JsonToken.NUMBER && token != JsonToken.STRING) {,0.0,2521,2753
233,S1574,JsonTreeReader.java,185,"throw new IllegalStateException(""Expected "" + JsonToken.NUMBER + "" but was "" + token);",0.0,2521,2753
233,S1575,JsonTreeReader.java,187,long result = ((JsonPrimitive) peekStack()).getAsLong();,0.0,2521,2753
233,S1576,JsonTreeReader.java,188,popStack();,0.0,2521,2753
233,S1577,JsonTreeReader.java,189,return result;,0.0,2521,2753
233,S1578,JsonTreeReader.java,193,JsonToken token = peek();,0.0,2521,2753
233,S1579,JsonTreeReader.java,194,if (token != JsonToken.NUMBER && token != JsonToken.STRING) {,0.0,2521,2753
233,S1580,JsonTreeReader.java,195,"throw new IllegalStateException(""Expected "" + JsonToken.NUMBER + "" but was "" + token);",0.0,2521,2753
233,S1581,JsonTreeReader.java,197,int result = ((JsonPrimitive) peekStack()).getAsInt();,0.0,2521,2753
233,S1582,JsonTreeReader.java,198,popStack();,0.0,2521,2753
233,S1583,JsonTreeReader.java,199,return result;,0.0,2521,2753
233,S1584,JsonTreeReader.java,203,stack.clear();,0.0,2521,2753
233,S1585,JsonTreeReader.java,204,stack.add(SENTINEL_CLOSED);,0.0,2521,2753
233,S1586,JsonTreeReader.java,208,if (peek() == JsonToken.NAME) {,0.0,2521,2753
233,S1587,JsonTreeReader.java,211,popStack();,0.0,2521,2753
233,S1588,JsonTreeReader.java,220,expect(JsonToken.NAME);,0.0,2521,2753
233,S1589,JsonTreeReader.java,221,Iterator<?> i = (Iterator<?>) peekStack();,0.0,2521,2753
233,S1590,JsonTreeReader.java,222,"Map.Entry<?, ?> entry = (Map.Entry<?, ?>) i.next();",0.0,2521,2753
233,S1591,JsonTreeReader.java,223,stack.add(entry.getValue());,0.0,2521,2753
233,S1592,JsonTreeReader.java,224,stack.add(new JsonPrimitive((String)entry.getKey()));,0.0,2521,2753
233,S1593,JsonTreeWriter.java,34,private static final Writer UNWRITABLE_WRITER = new Writer() {,0.0,2521,2753
233,S1594,JsonTreeWriter.java,46,"private static final JsonPrimitive SENTINEL_CLOSED = new JsonPrimitive(""closed"");",0.0,2521,2753
233,S1595,JsonTreeWriter.java,49,private final List<JsonElement> stack = new ArrayList<JsonElement>();,0.0,2521,2753
233,S1596,JsonTreeWriter.java,55,private JsonElement product = JsonNull.INSTANCE; // TODO: is this really what we want?;,0.0,2521,2753
233,S1597,JsonTreeWriter.java,58,super(UNWRITABLE_WRITER);,0.0,2521,2753
233,S1598,JsonTreeWriter.java,65,if (!stack.isEmpty()) {,0.0,2521,2753
233,S1599,JsonTreeWriter.java,68,return product;,0.0,2521,2753
233,S1600,JsonTreeWriter.java,72,return stack.get(stack.size() - 1);,0.0,2521,2753
233,S1601,JsonTreeWriter.java,76,if (pendingName != null) {,0.0,2521,2753
233,S1602,JsonTreeWriter.java,77,if (!value.isJsonNull() || getSerializeNulls()) {,0.0,2521,2753
233,S1603,JsonTreeWriter.java,78,JsonObject object = (JsonObject) peek();,0.0,2521,2753
233,S1604,JsonTreeWriter.java,79,"object.add(pendingName, value);",0.0,2521,2753
233,S1605,JsonTreeWriter.java,81,pendingName = null;,0.0,2521,2753
233,S1606,JsonTreeWriter.java,82,} else if (stack.isEmpty()) {,0.0,2521,2753
233,S1607,JsonTreeWriter.java,83,product = value;,0.0,2521,2753
233,S1608,JsonTreeWriter.java,85,JsonElement element = peek();,0.0,2521,2753
233,S1609,JsonTreeWriter.java,86,if (element instanceof JsonArray) {,0.0,2521,2753
233,S1610,JsonTreeWriter.java,87,((JsonArray) element).add(value);,0.0,2521,2753
233,S1611,JsonTreeWriter.java,89,throw new IllegalStateException();,0.0,2521,2753
233,S1612,JsonTreeWriter.java,95,JsonArray array = new JsonArray();,0.0,2521,2753
233,S1613,JsonTreeWriter.java,96,put(array);,0.0,2521,2753
233,S1614,JsonTreeWriter.java,97,stack.add(array);,0.0,2521,2753
233,S1615,JsonTreeWriter.java,98,return this;,0.0,2521,2753
233,S1616,JsonTreeWriter.java,102,if (stack.isEmpty() || pendingName != null) {,0.0,2521,2753
233,S1617,JsonTreeWriter.java,105,JsonElement element = peek();,0.0,2521,2753
233,S1618,JsonTreeWriter.java,106,if (element instanceof JsonArray) {,0.0,2521,2753
233,S1619,JsonTreeWriter.java,107,stack.remove(stack.size() - 1);,0.0,2521,2753
233,S1620,JsonTreeWriter.java,108,return this;,0.0,2521,2753
233,S1621,JsonTreeWriter.java,114,JsonObject object = new JsonObject();,0.0,2521,2753
233,S1622,JsonTreeWriter.java,115,put(object);,0.0,2521,2753
233,S1623,JsonTreeWriter.java,116,stack.add(object);,0.0,2521,2753
233,S1624,JsonTreeWriter.java,117,return this;,0.0,2521,2753
233,S1625,JsonTreeWriter.java,121,if (stack.isEmpty() || pendingName != null) {,0.0,2521,2753
233,S1626,JsonTreeWriter.java,124,JsonElement element = peek();,0.0,2521,2753
233,S1627,JsonTreeWriter.java,125,if (element instanceof JsonObject) {,0.0,2521,2753
233,S1628,JsonTreeWriter.java,126,stack.remove(stack.size() - 1);,0.0,2521,2753
233,S1629,JsonTreeWriter.java,127,return this;,0.0,2521,2753
233,S1630,JsonTreeWriter.java,133,if (stack.isEmpty() || pendingName != null) {,0.0,2521,2753
233,S1631,JsonTreeWriter.java,136,JsonElement element = peek();,0.0,2521,2753
233,S1632,JsonTreeWriter.java,137,if (element instanceof JsonObject) {,0.0,2521,2753
233,S1633,JsonTreeWriter.java,138,pendingName = name;,0.0,2521,2753
233,S1634,JsonTreeWriter.java,139,return this;,0.0,2521,2753
233,S1635,JsonTreeWriter.java,145,if (value == null) {,0.0,2521,2753
233,S1636,JsonTreeWriter.java,146,return nullValue();,0.0,2521,2753
233,S1637,JsonTreeWriter.java,148,put(new JsonPrimitive(value));,0.0,2521,2753
233,S1638,JsonTreeWriter.java,149,return this;,0.0,2521,2753
233,S1639,JsonTreeWriter.java,153,put(JsonNull.INSTANCE);,0.0,2521,2753
233,S1640,JsonTreeWriter.java,154,return this;,0.0,2521,2753
233,S1641,JsonTreeWriter.java,158,put(new JsonPrimitive(value));,0.0,2521,2753
233,S1642,JsonTreeWriter.java,159,return this;,0.0,2521,2753
233,S1643,JsonTreeWriter.java,164,if (!isLenient() && (Double.isNaN(value) || Double.isInfinite(value))) {,0.0,2521,2753
233,S1644,JsonTreeWriter.java,165,"throw new IllegalArgumentException(""JSON forbids NaN and infinities: "" + value);",0.0,2521,2753
233,S1645,JsonTreeWriter.java,167,put(new JsonPrimitive(value));,0.0,2521,2753
233,S1646,JsonTreeWriter.java,168,return this;,0.0,2521,2753
233,S1647,JsonTreeWriter.java,172,put(new JsonPrimitive(value));,0.0,2521,2753
233,S1648,JsonTreeWriter.java,173,return this;,0.0,2521,2753
233,S1649,JsonTreeWriter.java,177,if (value == null) {,0.0,2521,2753
233,S1650,JsonTreeWriter.java,181,if (!isLenient()) {,0.0,2521,2753
233,S1651,JsonTreeWriter.java,182,double d = value.doubleValue();,0.0,2521,2753
233,S1652,JsonTreeWriter.java,183,if (Double.isNaN(d) || Double.isInfinite(d)) {,0.0,2521,2753
233,S1653,JsonTreeWriter.java,184,"throw new IllegalArgumentException(""JSON forbids NaN and infinities: "" + value);",0.0,2521,2753
233,S1654,JsonTreeWriter.java,188,put(new JsonPrimitive(value));,0.0,2521,2753
233,S1655,JsonTreeWriter.java,189,return this;,0.0,2521,2753
233,S1656,JsonTreeWriter.java,196,if (!stack.isEmpty()) {,0.0,2521,2753
233,S1657,JsonTreeWriter.java,197,"throw new IOException(""Incomplete document"");",0.0,2521,2753
233,S1658,JsonTreeWriter.java,199,stack.add(SENTINEL_CLOSED);,0.0,2521,2753
233,S1683,JsonWriter.java,213,if (indent.length() == 0) {,0.0,2521,2753
233,S1684,JsonWriter.java,217,this.indent = indent;,0.0,2521,2753
233,S1685,JsonWriter.java,218,"this.separator = "": "";",0.0,2521,2753
233,S1686,JsonWriter.java,235,this.lenient = lenient;,0.0,2521,2753
233,S1687,JsonWriter.java,242,return lenient;,0.0,2521,2753
233,S1688,JsonWriter.java,253,this.htmlSafe = htmlSafe;,0.0,2521,2753
233,S1689,JsonWriter.java,261,return htmlSafe;,0.0,2521,2753
233,S1690,JsonWriter.java,269,this.serializeNulls = serializeNulls;,0.0,2521,2753
233,S1691,JsonWriter.java,277,return serializeNulls;,0.0,2521,2753
233,S1694,JsonWriter.java,297,"return close(EMPTY_ARRAY, NONEMPTY_ARRAY, ""]"");",0.0,2521,2753
233,S1695,JsonWriter.java,307,writeDeferredName();,0.0,2521,2753
233,S1696,JsonWriter.java,308,"return open(EMPTY_OBJECT, ""{"");",0.0,2521,2753
233,S1697,JsonWriter.java,317,"return close(EMPTY_OBJECT, NONEMPTY_OBJECT, ""}"");",0.0,2521,2753
233,S1702,JsonWriter.java,337,int context = peek();,0.0,2521,2753
233,S1703,JsonWriter.java,338,if (context != nonempty && context != empty) {,0.0,2521,2753
233,S1704,JsonWriter.java,339,"throw new IllegalStateException(""Nesting problem."");",0.0,2521,2753
233,S1705,JsonWriter.java,341,if (deferredName != null) {,0.0,2521,2753
233,S1706,JsonWriter.java,342,"throw new IllegalStateException(""Dangling name: "" + deferredName);",0.0,2521,2753
233,S1707,JsonWriter.java,345,stackSize--;,0.0,2521,2753
233,S1708,JsonWriter.java,346,if (context == nonempty) {,0.0,2521,2753
233,S1709,JsonWriter.java,347,newline();,0.0,2521,2753
233,S1710,JsonWriter.java,349,out.write(closeBracket);,0.0,2521,2753
233,S1711,JsonWriter.java,350,return this;,0.0,2521,2753
233,S1713,JsonWriter.java,355,int[] newStack = new int[stackSize * 2];,0.0,2521,2753
233,S1714,JsonWriter.java,356,"System.arraycopy(stack, 0, newStack, 0, stackSize);",0.0,2521,2753
233,S1715,JsonWriter.java,357,stack = newStack;,0.0,2521,2753
233,S1718,JsonWriter.java,367,"throw new IllegalStateException(""JsonWriter is closed."");",0.0,2521,2753
233,S1721,JsonWriter.java,386,if (name == null) {,0.0,2521,2753
233,S1722,JsonWriter.java,387,"throw new NullPointerException(""name == null"");",0.0,2521,2753
233,S1723,JsonWriter.java,389,if (deferredName != null) {,0.0,2521,2753
233,S1724,JsonWriter.java,390,throw new IllegalStateException();,0.0,2521,2753
233,S1725,JsonWriter.java,392,if (stackSize == 0) {,0.0,2521,2753
233,S1726,JsonWriter.java,393,"throw new IllegalStateException(""JsonWriter is closed."");",0.0,2521,2753
233,S1727,JsonWriter.java,395,deferredName = name;,0.0,2521,2753
233,S1728,JsonWriter.java,396,return this;,0.0,2521,2753
233,S1730,JsonWriter.java,401,beforeName();,0.0,2521,2753
233,S1731,JsonWriter.java,402,string(deferredName);,0.0,2521,2753
233,S1732,JsonWriter.java,403,deferredName = null;,0.0,2521,2753
233,S1733,JsonWriter.java,414,if (value == null) {,0.0,2521,2753
233,S1734,JsonWriter.java,415,return nullValue();,0.0,2521,2753
233,S1735,JsonWriter.java,417,writeDeferredName();,0.0,2521,2753
233,S1736,JsonWriter.java,418,beforeValue();,0.0,2521,2753
233,S1737,JsonWriter.java,419,string(value);,0.0,2521,2753
233,S1738,JsonWriter.java,420,return this;,0.0,2521,2753
233,S1739,JsonWriter.java,431,if (value == null) {,0.0,2521,2753
233,S1740,JsonWriter.java,434,writeDeferredName();,0.0,2521,2753
233,S1741,JsonWriter.java,435,beforeValue();,0.0,2521,2753
233,S1742,JsonWriter.java,436,out.append(value);,0.0,2521,2753
233,S1743,JsonWriter.java,437,return this;,0.0,2521,2753
233,S1744,JsonWriter.java,446,if (deferredName != null) {,0.0,2521,2753
233,S1745,JsonWriter.java,447,if (serializeNulls) {,0.0,2521,2753
233,S1746,JsonWriter.java,448,writeDeferredName();,0.0,2521,2753
233,S1747,JsonWriter.java,450,deferredName = null;,0.0,2521,2753
233,S1748,JsonWriter.java,451,return this; // skip the name and the value,0.0,2521,2753
233,S1749,JsonWriter.java,454,beforeValue();,0.0,2521,2753
233,S1750,JsonWriter.java,455,"out.write(""null"");",0.0,2521,2753
233,S1751,JsonWriter.java,456,return this;,0.0,2521,2753
233,S1756,JsonWriter.java,485,if (Double.isNaN(value) || Double.isInfinite(value)) {,0.0,2521,2753
233,S1757,JsonWriter.java,486,"throw new IllegalArgumentException(""Numeric values must be finite, but was "" + value);",0.0,2521,2753
233,S1758,JsonWriter.java,488,writeDeferredName();,0.0,2521,2753
233,S1759,JsonWriter.java,489,beforeValue();,0.0,2521,2753
233,S1760,JsonWriter.java,490,out.append(Double.toString(value));,0.0,2521,2753
233,S1761,JsonWriter.java,491,return this;,0.0,2521,2753
233,S1762,JsonWriter.java,500,writeDeferredName();,0.0,2521,2753
233,S1763,JsonWriter.java,501,beforeValue();,0.0,2521,2753
233,S1764,JsonWriter.java,502,out.write(Long.toString(value));,0.0,2521,2753
233,S1765,JsonWriter.java,503,return this;,0.0,2521,2753
233,S1766,JsonWriter.java,514,if (value == null) {,0.0,2521,2753
233,S1767,JsonWriter.java,515,return nullValue();,0.0,2521,2753
233,S1768,JsonWriter.java,518,writeDeferredName();,0.0,2521,2753
233,S1769,JsonWriter.java,519,String string = value.toString();,0.0,2521,2753
233,S1770,JsonWriter.java,520,if (!lenient,0.0,2521,2753
233,S1771,JsonWriter.java,522,"throw new IllegalArgumentException(""Numeric values must be finite, but was "" + value);",0.0,2521,2753
233,S1772,JsonWriter.java,524,beforeValue();,0.0,2521,2753
233,S1773,JsonWriter.java,525,out.append(string);,0.0,2521,2753
233,S1774,JsonWriter.java,526,return this;,0.0,2521,2753
233,S1775,JsonWriter.java,534,if (stackSize == 0) {,0.0,2521,2753
233,S1776,JsonWriter.java,535,"throw new IllegalStateException(""JsonWriter is closed."");",0.0,2521,2753
233,S1777,JsonWriter.java,546,out.close();,0.0,2521,2753
233,S1778,JsonWriter.java,548,int size = stackSize;,0.0,2521,2753
233,S1779,JsonWriter.java,549,if (size > 1 || size == 1 && stack[size - 1] != NONEMPTY_DOCUMENT) {,0.0,2521,2753
233,S1780,JsonWriter.java,552,stackSize = 0;,0.0,2521,2753
233,S1781,JsonWriter.java,556,String[] replacements = htmlSafe ? HTML_SAFE_REPLACEMENT_CHARS : REPLACEMENT_CHARS;,0.0,2521,2753
233,S1782,JsonWriter.java,557,"out.write(""\"""");",0.0,2521,2753
233,S1783,JsonWriter.java,558,int last = 0;,0.0,2521,2753
233,S1784,JsonWriter.java,559,int length = value.length();,0.0,2521,2753
233,S1785,JsonWriter.java,560,for (int i = 0; i < length; i++) {,0.0,2521,2753
233,S1786,JsonWriter.java,561,char c = value.charAt(i);,0.0,2521,2753
233,S1787,JsonWriter.java,563,if (c < 128) {,0.0,2521,2753
233,S1788,JsonWriter.java,564,replacement = replacements[c];,0.0,2521,2753
233,S1789,JsonWriter.java,565,if (replacement == null) {,0.0,2521,2753
233,S1790,JsonWriter.java,566,continue;,0.0,2521,2753
233,S1791,JsonWriter.java,568,} else if (c == '\u2028') {,0.0,2521,2753
233,S1792,JsonWriter.java,569,"replacement = ""\\u2028"";",0.0,2521,2753
233,S1793,JsonWriter.java,570,} else if (c == '\u2029') {,0.0,2521,2753
233,S1794,JsonWriter.java,571,"replacement = ""\\u2029"";",0.0,2521,2753
233,S1795,JsonWriter.java,575,if (last < i) {,0.0,2521,2753
233,S1796,JsonWriter.java,576,"out.write(value, last, i - last);",0.0,2521,2753
233,S1797,JsonWriter.java,578,out.write(replacement);,0.0,2521,2753
233,S1798,JsonWriter.java,579,last = i + 1;,0.0,2521,2753
233,S1799,JsonWriter.java,581,if (last < length) {,0.0,2521,2753
233,S1800,JsonWriter.java,582,"out.write(value, last, length - last);",0.0,2521,2753
233,S1801,JsonWriter.java,584,"out.write(""\"""");",0.0,2521,2753
233,S1804,JsonWriter.java,592,"out.write(""\n"");",0.0,2521,2753
233,S1805,JsonWriter.java,593,"for (int i = 1, size = stackSize; i < size; i++) {",0.0,2521,2753
233,S1806,JsonWriter.java,594,out.write(indent);,0.0,2521,2753
233,S1807,JsonWriter.java,603,int context = peek();,0.0,2521,2753
233,S1808,JsonWriter.java,604,if (context == NONEMPTY_OBJECT) { // first in object,0.0,2521,2753
233,S1809,JsonWriter.java,605,"out.write(',');",0.0,2521,2753
233,S1810,JsonWriter.java,606,} else if (context != EMPTY_OBJECT) { // not in an object!,0.0,2521,2753
233,S1811,JsonWriter.java,607,"throw new IllegalStateException(""Nesting problem."");",0.0,2521,2753
