rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1419,QueryParser.java,224,"TokenQueue cq = new TokenQueue(tq.chompBalanced('[', ']')); // content queue",0.0,2302,2302
1,S1420,QueryParser.java,225,"String key = cq.consumeToAny(AttributeEvals); // eq, not, start, end, contain, match, (no val)",0.0,2302,2302
1,S1421,QueryParser.java,226,Validate.notEmpty(key);,0.0,2302,2302
1,S1422,QueryParser.java,227,cq.consumeWhitespace();,0.0,2302,2302
1,S1423,QueryParser.java,229,if (cq.isEmpty()) {,0.0,2302,2302
1,S1424,QueryParser.java,230,"if (key.startsWith(""^""))",0.0,2302,2302
1,S1425,QueryParser.java,233,evals.add(new Evaluator.Attribute(key));,0.0,2302,2302
1,S1426,QueryParser.java,235,"if (cq.matchChomp(""=""))",0.0,2302,2302
1,S1427,QueryParser.java,236,"evals.add(new Evaluator.AttributeWithValue(key, cq.remainder()));",0.0,2302,2302
1,S1428,QueryParser.java,238,"else if (cq.matchChomp(""!=""))",0.0,2302,2302
1,S1429,QueryParser.java,241,"else if (cq.matchChomp(""^=""))",0.0,2302,2302
1,S1430,QueryParser.java,244,"else if (cq.matchChomp(""$=""))",0.0,2302,2302
1,S1431,QueryParser.java,247,"else if (cq.matchChomp(""*=""))",0.0,2302,2302
1,S1432,QueryParser.java,248,"evals.add(new Evaluator.AttributeWithValueContaining(key, cq.remainder()));",0.0,2302,2302
1,S1433,QueryParser.java,258,evals.add(new Evaluator.AllElements());,0.0,2302,2302
1,S1434,QueryParser.java,275,"private static final Pattern NTH_AB = Pattern.compile(""((\\+|-)?(\\d+)?)n(\\s*(\\+|-)?\\s*\\d+)?"", Pattern.CASE_INSENSITIVE);",0.0,2302,2302
1,S1435,QueryParser.java,276,"private static final Pattern NTH_B  = Pattern.compile(""(\\+|-)?(\\d+)"");",0.0,2302,2302
1,S1436,QueryParser.java,327,"tq.consume(own ? "":containsOwn"" : "":contains"");",0.0,2302,2302
1,S1437,QueryParser.java,328,"String searchText = TokenQueue.unescape(tq.chompBalanced('(', ')'));",0.0,2302,2302
1,S1438,QueryParser.java,329,"Validate.notEmpty(searchText, "":contains(text) query must not be empty"");",0.0,2302,2302
1,S1439,QueryParser.java,330,if (own),0.0,2302,2302
1,S1440,QueryParser.java,333,evals.add(new Evaluator.ContainsText(searchText));,0.0,2302,2302
1,S1441,Selector.java,74,"private Selector(String query, Element root) {",0.0,2302,2302
1,S1442,Selector.java,75,Validate.notNull(query);,0.0,2302,2302
1,S1443,Selector.java,76,query = query.trim();,0.0,2302,2302
1,S1444,Selector.java,77,Validate.notEmpty(query);,0.0,2302,2302
1,S1445,Selector.java,78,Validate.notNull(root);,0.0,2302,2302
1,S1446,Selector.java,80,this.evaluator = QueryParser.parse(query);,0.0,2302,2302
1,S1447,Selector.java,82,this.root = root;,0.0,2302,2302
1,S1448,Selector.java,93,"return new Selector(query, root).select();",0.0,2302,2302
1,S1449,Selector.java,115,"return Collector.collect(evaluator, root);",0.0,2302,2302
1,S1450,StringUtil.java,11,"private static final String[] padding = {"""", "" "", ""  "", ""   "", ""    "", ""     "", ""      "", ""       "", ""        "", ""         "", ""          ""};",0.0,2302,2302
1,S1451,StringUtil.java,51,if (width < 0),0.0,2302,2302
1,S1452,StringUtil.java,54,if (width < padding.length),0.0,2302,2302
1,S1453,StringUtil.java,55,return padding[width];,0.0,2302,2302
1,S1454,StringUtil.java,69,if (string == null || string.length() == 0),0.0,2302,2302
1,S1455,StringUtil.java,70,return true;,0.0,2302,2302
1,S1456,StringUtil.java,72,int l = string.length();,0.0,2302,2302
1,S1457,StringUtil.java,73,for (int i = 0; i < l; i++) {,0.0,2302,2302
1,S1458,StringUtil.java,74,if (!StringUtil.isWhitespace(string.codePointAt(i))),0.0,2302,2302
1,S1459,StringUtil.java,75,return false;,0.0,2302,2302
1,S1460,StringUtil.java,103,return c == ' ' || c == '\t' || c == '\n' || c == '\f' || c == '\r';,0.0,2302,2302
1,S1461,StringUtil.java,113,StringBuilder sb = new StringBuilder(string.length());,0.0,2302,2302
1,S1462,StringUtil.java,114,"appendNormalisedWhitespace(sb, string, false);",0.0,2302,2302
1,S1463,StringUtil.java,115,return sb.toString();,0.0,2302,2302
1,S1464,StringUtil.java,126,boolean lastWasWhite = false;,0.0,2302,2302
1,S1465,StringUtil.java,127,boolean reachedNonWhite = false;,0.0,2302,2302
1,S1466,StringUtil.java,129,int len = string.length();,0.0,2302,2302
1,S1467,StringUtil.java,131,for (int i = 0; i < len; i+= Character.charCount(c)) {,0.0,2302,2302
1,S1468,StringUtil.java,132,c = string.codePointAt(i);,0.0,2302,2302
1,S1469,StringUtil.java,133,if (isWhitespace(c)) {,0.0,2302,2302
1,S1470,StringUtil.java,134,if ((stripLeading && !reachedNonWhite) || lastWasWhite),0.0,2302,2302
1,S1471,StringUtil.java,135,continue;,0.0,2302,2302
1,S1472,StringUtil.java,136,accum.append(' ');,0.0,2302,2302
1,S1473,StringUtil.java,137,lastWasWhite = true;,0.0,2302,2302
1,S1474,StringUtil.java,140,accum.appendCodePoint(c);,0.0,2302,2302
1,S1475,StringUtil.java,141,lastWasWhite = false;,0.0,2302,2302
1,S1476,StringUtil.java,142,reachedNonWhite = true;,0.0,2302,2302
1,S1477,StringUtil.java,148,for (String hay : haystack) {,0.0,2302,2302
1,S1478,StringUtil.java,149,if (hay.equals(needle)),0.0,2302,2302
1,S1479,StringUtil.java,150,return true;,0.0,2302,2302
1,S1480,StringUtil.java,152,return false;,0.0,2302,2302
1,S1481,StructuralEvaluator.java,8,abstract class StructuralEvaluator extends Evaluator {,0.0,2302,2302
1,S1482,StructuralEvaluator.java,50,public Parent(Evaluator evaluator) {,0.0,2302,2302
1,S1483,StructuralEvaluator.java,51,this.evaluator = evaluator;,0.0,2302,2302
1,S1484,StructuralEvaluator.java,55,if (root == element),0.0,2302,2302
1,S1485,StructuralEvaluator.java,58,Element parent = element.parent();,0.0,2302,2302
1,S1486,StructuralEvaluator.java,59,while (parent != root) {,0.0,2302,2302
1,S1487,StructuralEvaluator.java,60,"if (evaluator.matches(root, parent))",0.0,2302,2302
1,S1488,StructuralEvaluator.java,61,return true;,0.0,2302,2302
1,S1489,StructuralEvaluator.java,62,parent = parent.parent();,0.0,2302,2302
1,S1490,StructuralEvaluator.java,64,return false;,0.0,2302,2302
1,S1491,StructuralEvaluator.java,73,public ImmediateParent(Evaluator evaluator) {,0.0,2302,2302
1,S1492,StructuralEvaluator.java,74,this.evaluator = evaluator;,0.0,2302,2302
1,S1493,StructuralEvaluator.java,78,if (root == element),0.0,2302,2302
1,S1494,StructuralEvaluator.java,79,return false;,0.0,2302,2302
1,S1495,StructuralEvaluator.java,81,Element parent = element.parent();,0.0,2302,2302
1,S1496,StructuralEvaluator.java,82,"return parent != null && evaluator.matches(root, parent);",0.0,2302,2302
1,S1497,StructuralEvaluator.java,115,static class ImmediatePreviousSibling extends StructuralEvaluator {,0.0,2302,2302
1,S1498,Tag.java,14,"private static final Map<String, Tag> tags = new HashMap<String, Tag>(); // map of known tags",0.0,2302,2302
1,S1499,Tag.java,17,private boolean isBlock = true; // block or inline,0.0,2302,2302
1,S1500,Tag.java,18,private boolean formatAsBlock = true; // should be formatted as a block,0.0,2302,2302
1,S1501,Tag.java,19,private boolean canContainBlock = true; // Can this tag hold block level tags?,0.0,2302,2302
1,S1502,Tag.java,20,private boolean canContainInline = true; // only pcdata if not,0.0,2302,2302
1,S1503,Tag.java,21,private boolean empty = false; // can hold nothing; e.g. img,0.0,2302,2302
1,S1504,Tag.java,22,"private boolean selfClosing = false; // can self close (<foo />). used for unknown tags that self close, without forcing them as empty.",0.0,2302,2302
1,S1505,Tag.java,23,"private boolean preserveWhitespace = false; // for pre, textarea, script etc",0.0,2302,2302
1,S1506,Tag.java,24,"private boolean formList = false; // a control that appears in forms: input, textarea, output etc",0.0,2302,2302
1,S1507,Tag.java,25,private boolean formSubmit = false; // a control that can be submitted in a form: input etc,0.0,2302,2302
1,S1508,Tag.java,27,private Tag(String tagName) {,0.0,2302,2302
1,S1509,Tag.java,28,this.tagName = tagName.toLowerCase();,0.0,2302,2302
1,S1510,Tag.java,37,return tagName;,0.0,2302,2302
1,S1511,Tag.java,49,Validate.notNull(tagName);,0.0,2302,2302
1,S1512,Tag.java,50,Tag tag = tags.get(tagName);,0.0,2302,2302
1,S1513,Tag.java,52,if (tag == null) {,0.0,2302,2302
1,S1514,Tag.java,53,tagName = tagName.trim().toLowerCase();,0.0,2302,2302
1,S1515,Tag.java,54,Validate.notEmpty(tagName);,0.0,2302,2302
1,S1516,Tag.java,55,tag = tags.get(tagName);,0.0,2302,2302
1,S1517,Tag.java,57,if (tag == null) {,0.0,2302,2302
1,S1518,Tag.java,59,tag = new Tag(tagName);,0.0,2302,2302
1,S1519,Tag.java,60,tag.isBlock = false;,0.0,2302,2302
1,S1520,Tag.java,61,tag.canContainBlock = true;,0.0,2302,2302
1,S1521,Tag.java,64,return tag;,0.0,2302,2302
1,S1522,Tag.java,73,return isBlock;,0.0,2302,2302
1,S1523,Tag.java,82,return formatAsBlock;,0.0,2302,2302
1,S1524,Tag.java,118,return empty;,0.0,2302,2302
1,S1525,Tag.java,127,return empty || selfClosing;,0.0,2302,2302
1,S1526,Tag.java,136,return tags.containsKey(tagName);,0.0,2302,2302
1,S1527,Tag.java,155,return preserveWhitespace;,0.0,2302,2302
1,S1528,Tag.java,163,return formList;,0.0,2302,2302
1,S1529,Tag.java,175,selfClosing = true;,0.0,2302,2302
1,S1530,Tag.java,176,return this;,0.0,2302,2302
1,S1531,Tag.java,221,private static final String[] blockTags = {,0.0,2302,2302
1,S1532,Tag.java,228,private static final String[] inlineTags = {,0.0,2302,2302
1,S1533,Tag.java,235,private static final String[] emptyTags = {,0.0,2302,2302
1,S1534,Tag.java,239,private static final String[] formatAsInlineTags = {,0.0,2302,2302
1,S1535,Tag.java,243,private static final String[] preserveWhitespaceTags = {,0.0,2302,2302
1,S1536,Tag.java,248,private static final String[] formListedTags = {,0.0,2302,2302
1,S1537,Tag.java,251,private static final String[] formSubmitTags = {,0.0,2302,2302
1,S1538,Tag.java,257,for (String tagName : blockTags) {,0.0,2302,2302
1,S1539,Tag.java,258,Tag tag = new Tag(tagName);,0.0,2302,2302
1,S1540,Tag.java,259,register(tag);,0.0,2302,2302
1,S1541,Tag.java,261,for (String tagName : inlineTags) {,0.0,2302,2302
1,S1542,Tag.java,262,Tag tag = new Tag(tagName);,0.0,2302,2302
1,S1543,Tag.java,263,tag.isBlock = false;,0.0,2302,2302
1,S1544,Tag.java,264,tag.canContainBlock = false;,0.0,2302,2302
1,S1545,Tag.java,265,tag.formatAsBlock = false;,0.0,2302,2302
1,S1546,Tag.java,266,register(tag);,0.0,2302,2302
1,S1547,Tag.java,270,for (String tagName : emptyTags) {,0.0,2302,2302
1,S1548,Tag.java,271,Tag tag = tags.get(tagName);,0.0,2302,2302
1,S1549,Tag.java,272,Validate.notNull(tag);,0.0,2302,2302
1,S1550,Tag.java,273,tag.canContainBlock = false;,0.0,2302,2302
1,S1551,Tag.java,274,tag.canContainInline = false;,0.0,2302,2302
1,S1552,Tag.java,275,tag.empty = true;,0.0,2302,2302
1,S1553,Tag.java,278,for (String tagName : formatAsInlineTags) {,0.0,2302,2302
1,S1554,Tag.java,279,Tag tag = tags.get(tagName);,0.0,2302,2302
1,S1555,Tag.java,280,Validate.notNull(tag);,0.0,2302,2302
1,S1556,Tag.java,281,tag.formatAsBlock = false;,0.0,2302,2302
1,S1557,Tag.java,284,for (String tagName : preserveWhitespaceTags) {,0.0,2302,2302
1,S1558,Tag.java,285,Tag tag = tags.get(tagName);,0.0,2302,2302
1,S1559,Tag.java,286,Validate.notNull(tag);,0.0,2302,2302
1,S1560,Tag.java,287,tag.preserveWhitespace = true;,0.0,2302,2302
1,S1561,Tag.java,290,for (String tagName : formListedTags) {,0.0,2302,2302
1,S1562,Tag.java,291,Tag tag = tags.get(tagName);,0.0,2302,2302
1,S1563,Tag.java,292,Validate.notNull(tag);,0.0,2302,2302
1,S1564,Tag.java,293,tag.formList = true;,0.0,2302,2302
1,S1565,Tag.java,296,for (String tagName : formSubmitTags) {,0.0,2302,2302
1,S1566,Tag.java,297,Tag tag = tags.get(tagName);,0.0,2302,2302
1,S1567,Tag.java,298,Validate.notNull(tag);,0.0,2302,2302
1,S1568,Tag.java,299,tag.formSubmit = true;,0.0,2302,2302
1,S1569,Tag.java,304,"tags.put(tag.tagName, tag);",0.0,2302,2302
1,S1570,TextNode.java,26,"public TextNode(String text, String baseUri) {",0.0,2302,2302
1,S1571,TextNode.java,27,this.baseUri = baseUri;,0.0,2302,2302
1,S1572,TextNode.java,28,this.text = text;,0.0,2302,2302
1,S1573,TextNode.java,32,"return ""#text"";",0.0,2302,2302
1,S1574,TextNode.java,61,return attributes == null ? text : attributes.get(TEXT_KEY);,0.0,2302,2302
1,S1575,TextNode.java,69,return StringUtil.isBlank(getWholeText());,0.0,2302,2302
1,S1576,TextNode.java,93,if (out.prettyPrint() && ((siblingIndex() == 0 && parentNode instanceof Element && ((Element) parentNode).tag().formatAsBlock() && !isBlank()) || (out.outline() && siblingNodes().size()>0 && !isBlank()) )),0.0,2302,2302
1,S1577,TextNode.java,94,"indent(accum, depth, out);",0.0,2302,2302
1,S1578,TextNode.java,96,boolean normaliseWhite = out.prettyPrint() && parent() instanceof Element,0.0,2302,2302
1,S1579,TextNode.java,98,"Entities.escape(accum, getWholeText(), out, false, normaliseWhite, false);",0.0,2302,2302
1,S1580,TextNode.java,127,return sb.length() != 0 && sb.charAt(sb.length() - 1) == ' ';,0.0,2302,2302
1,S1581,Token.java,10,abstract class Token {,0.0,2302,2302
1,S1582,Token.java,13,private Token() {,0.0,2302,2302
1,S1583,Token.java,21,final StringBuilder name = new StringBuilder();,0.0,2302,2302
1,S1584,Token.java,22,final StringBuilder publicIdentifier = new StringBuilder();,0.0,2302,2302
1,S1585,Token.java,23,final StringBuilder systemIdentifier = new StringBuilder();,0.0,2302,2302
1,S1586,Token.java,24,boolean forceQuirks = false;,0.0,2302,2302
1,S1587,Token.java,26,Doctype() {,0.0,2302,2302
1,S1588,Token.java,27,type = TokenType.Doctype;,0.0,2302,2302
1,S1589,Token.java,31,return name.toString();,0.0,2302,2302
1,S1590,Token.java,35,return publicIdentifier.toString();,0.0,2302,2302
1,S1591,Token.java,39,return systemIdentifier.toString();,0.0,2302,2302
1,S1592,Token.java,43,return forceQuirks;,0.0,2302,2302
1,S1593,Token.java,47,static abstract class Tag extends Token {,0.0,2302,2302
1,S1594,Token.java,52,boolean selfClosing = false;,0.0,2302,2302
1,S1595,Token.java,56,if (attributes == null),0.0,2302,2302
1,S1596,Token.java,59,if (pendingAttributeName != null) {,0.0,2302,2302
1,S1597,Token.java,61,if (pendingAttributeValue == null),0.0,2302,2302
1,S1598,Token.java,62,"attribute = new Attribute(pendingAttributeName, """");",0.0,2302,2302
1,S1599,Token.java,64,"attribute = new Attribute(pendingAttributeName, pendingAttributeValue.toString());",0.0,2302,2302
1,S1600,Token.java,65,attributes.put(attribute);,0.0,2302,2302
1,S1601,Token.java,67,pendingAttributeName = null;,0.0,2302,2302
1,S1602,Token.java,68,if (pendingAttributeValue != null),0.0,2302,2302
1,S1603,Token.java,69,"pendingAttributeValue.delete(0, pendingAttributeValue.length());",0.0,2302,2302
1,S1604,Token.java,74,if (pendingAttributeName != null) {,0.0,2302,2302
1,S1605,Token.java,76,newAttribute();,0.0,2302,2302
1,S1606,Token.java,81,Validate.isFalse(tagName.length() == 0);,0.0,2302,2302
1,S1607,Token.java,82,return tagName;,0.0,2302,2302
1,S1608,Token.java,91,return selfClosing;,0.0,2302,2302
1,S1609,Token.java,101,tagName = tagName == null ? append : tagName.concat(append);,0.0,2302,2302
1,S1610,Token.java,105,appendTagName(String.valueOf(append));,0.0,2302,2302
1,S1611,Token.java,109,pendingAttributeName = pendingAttributeName == null ? append : pendingAttributeName.concat(append);,0.0,2302,2302
1,S1612,Token.java,117,ensureAttributeValue();,0.0,2302,2302
1,S1613,Token.java,118,pendingAttributeValue.append(append);,0.0,2302,2302
1,S1614,Token.java,122,ensureAttributeValue();,0.0,2302,2302
1,S1615,Token.java,123,pendingAttributeValue.append(append);,0.0,2302,2302
1,S1616,Token.java,127,ensureAttributeValue();,0.0,2302,2302
1,S1617,Token.java,128,pendingAttributeValue.append(append);,0.0,2302,2302
1,S1618,Token.java,132,if (pendingAttributeValue == null),0.0,2302,2302
1,S1619,Token.java,133,pendingAttributeValue = new StringBuilder();,0.0,2302,2302
1,S1620,Token.java,139,super();,0.0,2302,2302
1,S1621,Token.java,140,attributes = new Attributes();,0.0,2302,2302
1,S1622,Token.java,141,type = TokenType.StartTag;,0.0,2302,2302
1,S1623,Token.java,145,this();,0.0,2302,2302
1,S1624,Token.java,146,this.tagName = name;,0.0,2302,2302
1,S1625,Token.java,166,super();,0.0,2302,2302
1,S1626,Token.java,167,type = TokenType.EndTag;,0.0,2302,2302
1,S1627,Token.java,171,this();,0.0,2302,2302
1,S1628,Token.java,172,this.tagName = name;,0.0,2302,2302
1,S1629,Token.java,182,final StringBuilder data = new StringBuilder();,0.0,2302,2302
1,S1630,Token.java,183,boolean bogus = false;,0.0,2302,2302
1,S1631,Token.java,185,Comment() {,0.0,2302,2302
1,S1632,Token.java,186,type = TokenType.Comment;,0.0,2302,2302
1,S1633,Token.java,190,return data.toString();,0.0,2302,2302
1,S1634,Token.java,202,Character(String data) {,0.0,2302,2302
1,S1635,Token.java,203,type = TokenType.Character;,0.0,2302,2302
1,S1636,Token.java,204,this.data = data;,0.0,2302,2302
1,S1637,Token.java,208,return data;,0.0,2302,2302
1,S1638,Token.java,218,EOF() {,0.0,2302,2302
1,S1639,Token.java,219,type = Token.TokenType.EOF;,0.0,2302,2302
1,S1640,Token.java,224,return type == TokenType.Doctype;,0.0,2302,2302
1,S1641,Token.java,228,return (Doctype) this;,0.0,2302,2302
1,S1642,Token.java,232,return type == TokenType.StartTag;,0.0,2302,2302
1,S1643,Token.java,236,return (StartTag) this;,0.0,2302,2302
1,S1644,Token.java,240,return type == TokenType.EndTag;,0.0,2302,2302
1,S1645,Token.java,244,return (EndTag) this;,0.0,2302,2302
1,S1646,Token.java,248,return type == TokenType.Comment;,0.0,2302,2302
1,S1647,Token.java,252,return (Comment) this;,0.0,2302,2302
1,S1648,Token.java,256,return type == TokenType.Character;,0.0,2302,2302
1,S1649,Token.java,260,return (Character) this;,0.0,2302,2302
1,S1650,Token.java,264,return type == TokenType.EOF;,0.0,2302,2302
1,S1651,Token.java,267,enum TokenType {,0.0,2302,2302
1,S1652,Token.java,268,"Doctype,",0.0,2302,2302
1,S1653,Token.java,269,"StartTag,",0.0,2302,2302
1,S1654,Token.java,270,"EndTag,",0.0,2302,2302
1,S1655,Token.java,271,"Comment,",0.0,2302,2302
1,S1656,Token.java,272,"Character,",0.0,2302,2302
1,S1657,Token.java,273,EOF,0.0,2302,2302
1,S1658,TokenQueue.java,13,private int pos = 0;,0.0,2302,2302
1,S1659,TokenQueue.java,21,public TokenQueue(String data) {,0.0,2302,2302
1,S1660,TokenQueue.java,22,Validate.notNull(data);,0.0,2302,2302
1,S1661,TokenQueue.java,23,queue = data;,0.0,2302,2302
1,S1662,TokenQueue.java,31,return remainingLength() == 0;,0.0,2302,2302
1,S1663,TokenQueue.java,35,return queue.length() - pos;,0.0,2302,2302
1,S1664,TokenQueue.java,70,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.0,2302,2302
1,S1665,TokenQueue.java,89,for (String s : seq) {,0.0,2302,2302
1,S1666,TokenQueue.java,90,if (matches(s)),0.0,2302,2302
1,S1667,TokenQueue.java,91,return true;,0.0,2302,2302
1,S1668,TokenQueue.java,93,return false;,0.0,2302,2302
1,S1669,TokenQueue.java,97,if (isEmpty()),0.0,2302,2302
1,S1670,TokenQueue.java,100,for (char c: seq) {,0.0,2302,2302
1,S1671,TokenQueue.java,101,if (queue.charAt(pos) == c),0.0,2302,2302
1,S1672,TokenQueue.java,102,return true;,0.0,2302,2302
1,S1673,TokenQueue.java,104,return false;,0.0,2302,2302
1,S1674,TokenQueue.java,119,if (matches(seq)) {,0.0,2302,2302
1,S1675,TokenQueue.java,120,pos += seq.length();,0.0,2302,2302
1,S1676,TokenQueue.java,121,return true;,0.0,2302,2302
1,S1677,TokenQueue.java,123,return false;,0.0,2302,2302
1,S1678,TokenQueue.java,132,return !isEmpty() && StringUtil.isWhitespace(queue.charAt(pos));,0.0,2302,2302
1,S1679,TokenQueue.java,140,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,2302,2302
