rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1049,S1747,SevenZArchiveEntry.java,142,if (hasCreationDate) {,0.0,1843,2891
1049,S1748,SevenZArchiveEntry.java,143,return ntfsTimeToJavaTime(creationDate);,0.0,1843,2891
1049,S1749,SevenZArchiveEntry.java,155,this.creationDate = ntfsCreationDate;,0.0,1843,2891
1049,S1750,SevenZArchiveEntry.java,162,hasCreationDate = creationDate != null;,0.0,1843,2891
1049,S1751,SevenZArchiveEntry.java,163,if (hasCreationDate) {,0.0,1843,2891
1049,S1752,SevenZArchiveEntry.java,164,this.creationDate = javaTimeToNtfsTime(creationDate);,0.0,1843,2891
1049,S1753,SevenZArchiveEntry.java,172,return hasLastModifiedDate;,0.0,1843,2891
1049,S1754,SevenZArchiveEntry.java,179,this.hasLastModifiedDate = hasLastModifiedDate;,0.0,1843,2891
1049,S1755,SevenZArchiveEntry.java,188,if (hasLastModifiedDate) {,0.0,1843,2891
1049,S1756,SevenZArchiveEntry.java,189,return ntfsTimeToJavaTime(lastModifiedDate);,0.0,1843,2891
1049,S1757,SevenZArchiveEntry.java,201,this.lastModifiedDate = ntfsLastModifiedDate;,0.0,1843,2891
1049,S1758,SevenZArchiveEntry.java,208,hasLastModifiedDate = lastModifiedDate != null;,0.0,1843,2891
1049,S1759,SevenZArchiveEntry.java,209,if (hasLastModifiedDate) {,0.0,1843,2891
1049,S1760,SevenZArchiveEntry.java,210,this.lastModifiedDate = javaTimeToNtfsTime(lastModifiedDate);,0.0,1843,2891
1049,S1761,SevenZArchiveEntry.java,218,return hasAccessDate;,0.0,1843,2891
1049,S1762,SevenZArchiveEntry.java,225,this.hasAccessDate = hasAcessDate;,0.0,1843,2891
1049,S1763,SevenZArchiveEntry.java,234,if (hasAccessDate) {,0.0,1843,2891
1049,S1764,SevenZArchiveEntry.java,235,return ntfsTimeToJavaTime(accessDate);,0.0,1843,2891
1049,S1765,SevenZArchiveEntry.java,247,this.accessDate = ntfsAccessDate;,0.0,1843,2891
1049,S1766,SevenZArchiveEntry.java,254,hasAccessDate = accessDate != null;,0.0,1843,2891
1049,S1767,SevenZArchiveEntry.java,255,if (hasAccessDate) {,0.0,1843,2891
1049,S1768,SevenZArchiveEntry.java,256,this.accessDate = javaTimeToNtfsTime(accessDate);,0.0,1843,2891
1049,S1769,SevenZArchiveEntry.java,264,return hasWindowsAttributes;,0.0,1843,2891
1049,S1770,SevenZArchiveEntry.java,271,this.hasWindowsAttributes = hasWindowsAttributes;,0.0,1843,2891
1049,S1771,SevenZArchiveEntry.java,278,return windowsAttributes;,0.0,1843,2891
1049,S1772,SevenZArchiveEntry.java,285,this.windowsAttributes = windowsAttributes;,0.0,1843,2891
1049,S1773,SevenZArchiveEntry.java,294,return hasCrc;,0.0,1843,2891
1049,S1774,SevenZArchiveEntry.java,301,this.hasCrc = hasCrc;,0.0,1843,2891
1049,S1775,SevenZArchiveEntry.java,327,return crc;,0.0,1843,2891
1049,S1776,SevenZArchiveEntry.java,335,this.crc = crc;,0.0,1843,2891
1049,S1777,SevenZArchiveEntry.java,361,return compressedCrc;,0.0,1843,2891
1049,S1778,SevenZArchiveEntry.java,369,this.compressedCrc = crc;,0.0,1843,2891
1049,S1779,SevenZArchiveEntry.java,378,return size;,0.0,1843,2891
1049,S1780,SevenZArchiveEntry.java,387,this.size = size;,0.0,1843,2891
1049,S1781,SevenZArchiveEntry.java,396,return compressedSize;,0.0,1843,2891
1049,S1782,SevenZArchiveEntry.java,405,this.compressedSize = size;,0.0,1843,2891
1049,S1783,SevenZArchiveEntry.java,415,final Calendar ntfsEpoch = Calendar.getInstance();,0.0,1843,2891
1049,S1784,SevenZArchiveEntry.java,416,"ntfsEpoch.setTimeZone(TimeZone.getTimeZone(""GMT+0""));",0.0,1843,2891
1049,S1785,SevenZArchiveEntry.java,417,"ntfsEpoch.set(1601, 0, 1, 0, 0, 0);",0.0,1843,2891
1049,S1786,SevenZArchiveEntry.java,418,"ntfsEpoch.set(Calendar.MILLISECOND, 0);",0.0,1843,2891
1049,S1787,SevenZArchiveEntry.java,419,final long realTime = ntfsEpoch.getTimeInMillis() + (ntfsTime / (10*1000));,0.0,1843,2891
1049,S1788,SevenZArchiveEntry.java,420,return new Date(realTime);,0.0,1843,2891
1049,S1789,SevenZArchiveEntry.java,429,final Calendar ntfsEpoch = Calendar.getInstance();,0.0,1843,2891
1049,S1790,SevenZArchiveEntry.java,430,"ntfsEpoch.setTimeZone(TimeZone.getTimeZone(""GMT+0""));",0.0,1843,2891
1049,S1791,SevenZArchiveEntry.java,431,"ntfsEpoch.set(1601, 0, 1, 0, 0, 0);",0.0,1843,2891
1049,S1792,SevenZArchiveEntry.java,432,"ntfsEpoch.set(Calendar.MILLISECOND, 0);",0.0,1843,2891
1049,S1793,SevenZArchiveEntry.java,433,return ((date.getTime() - ntfsEpoch.getTimeInMillis())* 1000 * 10);,0.0,1843,2891
1049,S1794,SevenZFile.java,71,private int currentEntryIndex = -1;,0.0,1843,2891
1049,S1795,SevenZFile.java,72,private int currentFolderIndex = -1;,0.0,1843,2891
1049,S1796,SevenZFile.java,73,private InputStream currentFolderInputStream = null;,0.0,1843,2891
1049,S1797,SevenZFile.java,74,private InputStream currentEntryInputStream = null;,0.0,1843,2891
1049,S1798,SevenZFile.java,77,static final byte[] sevenZSignature = {,0.0,1843,2891
1049,S1799,SevenZFile.java,90,"public SevenZFile(final File filename, final byte[] password) throws IOException {",0.0,1843,2891
1049,S1800,SevenZFile.java,91,boolean succeeded = false;,0.0,1843,2891
1049,S1801,SevenZFile.java,92,"this.file = new RandomAccessFile(filename, ""r"");",0.0,1843,2891
1049,S1802,SevenZFile.java,94,archive = readHeaders(password);,0.0,1843,2891
1049,S1803,SevenZFile.java,95,if (password != null) {,0.0,1843,2891
1049,S1804,SevenZFile.java,96,this.password = new byte[password.length];,0.0,1843,2891
1049,S1805,SevenZFile.java,97,"System.arraycopy(password, 0, this.password, 0, password.length);",0.0,1843,2891
1049,S1806,SevenZFile.java,99,this.password = null;,0.0,1843,2891
1049,S1807,SevenZFile.java,101,succeeded = true;,0.0,1843,2891
1049,S1808,SevenZFile.java,103,if (!succeeded) {,0.0,1843,2891
1049,S1809,SevenZFile.java,104,this.file.close();,0.0,1843,2891
1049,S1810,SevenZFile.java,116,"this(filename, null);",0.0,1843,2891
1049,S1811,SevenZFile.java,124,if (file != null) {,0.0,1843,2891
1049,S1812,SevenZFile.java,126,file.close();,0.0,1843,2891
1049,S1813,SevenZFile.java,128,file = null;,0.0,1843,2891
1049,S1814,SevenZFile.java,129,if (password != null) {,0.0,1843,2891
1049,S1815,SevenZFile.java,130,"Arrays.fill(password, (byte) 0);",0.0,1843,2891
1049,S1816,SevenZFile.java,132,password = null;,0.0,1843,2891
1049,S1817,SevenZFile.java,145,if (currentEntryIndex >= archive.files.length - 1) {,0.0,1843,2891
1049,S1818,SevenZFile.java,146,return null;,0.0,1843,2891
1049,S1819,SevenZFile.java,148,++currentEntryIndex;,0.0,1843,2891
1049,S1820,SevenZFile.java,149,final SevenZArchiveEntry entry = archive.files[currentEntryIndex];,0.0,1843,2891
1049,S1821,SevenZFile.java,150,buildDecodingStream();,0.0,1843,2891
1049,S1822,SevenZFile.java,151,return entry;,0.0,1843,2891
1049,S1823,SevenZFile.java,155,final byte[] signature = new byte[6];,0.0,1843,2891
1049,S1824,SevenZFile.java,156,file.readFully(signature);,0.0,1843,2891
1049,S1825,SevenZFile.java,157,"if (!Arrays.equals(signature, sevenZSignature)) {",0.0,1843,2891
1049,S1826,SevenZFile.java,161,final byte archiveVersionMajor = file.readByte();,0.0,1843,2891
1049,S1827,SevenZFile.java,162,final byte archiveVersionMinor = file.readByte();,0.0,1843,2891
1049,S1828,SevenZFile.java,163,if (archiveVersionMajor != 0) {,0.0,1843,2891
1049,S1829,SevenZFile.java,168,final long startHeaderCrc = 0xffffFFFFL & Integer.reverseBytes(file.readInt());,0.0,1843,2891
1049,S1830,SevenZFile.java,169,final StartHeader startHeader = readStartHeader(startHeaderCrc);,0.0,1843,2891
1049,S1831,SevenZFile.java,171,final int nextHeaderSizeInt = (int) startHeader.nextHeaderSize;,0.0,1843,2891
1049,S1832,SevenZFile.java,172,if (nextHeaderSizeInt != startHeader.nextHeaderSize) {,0.0,1843,2891
1049,S1833,SevenZFile.java,175,file.seek(SIGNATURE_HEADER_SIZE + startHeader.nextHeaderOffset);,0.0,1843,2891
1049,S1834,SevenZFile.java,176,final byte[] nextHeader = new byte[nextHeaderSizeInt];,0.0,1843,2891
1049,S1835,SevenZFile.java,177,file.readFully(nextHeader);,0.0,1843,2891
1049,S1836,SevenZFile.java,178,final CRC32 crc = new CRC32();,0.0,1843,2891
1049,S1837,SevenZFile.java,179,crc.update(nextHeader);,0.0,1843,2891
1049,S1838,SevenZFile.java,180,if (startHeader.nextHeaderCrc != crc.getValue()) {,0.0,1843,2891
1049,S1839,SevenZFile.java,184,final ByteArrayInputStream byteStream = new ByteArrayInputStream(nextHeader);,0.0,1843,2891
1049,S1840,SevenZFile.java,185,DataInputStream nextHeaderInputStream = new DataInputStream(,0.0,1843,2891
1049,S1841,SevenZFile.java,187,Archive archive = new Archive();,0.0,1843,2891
1049,S1842,SevenZFile.java,188,int nid = nextHeaderInputStream.readUnsignedByte();,0.0,1843,2891
1049,S1843,SevenZFile.java,189,if (nid == NID.kEncodedHeader) {,0.0,1843,2891
1049,S1844,SevenZFile.java,190,nextHeaderInputStream =,0.0,1843,2891
1049,S1845,SevenZFile.java,193,archive = new Archive();,0.0,1843,2891
1049,S1846,SevenZFile.java,194,nid = nextHeaderInputStream.readUnsignedByte();,0.0,1843,2891
1049,S1847,SevenZFile.java,196,if (nid == NID.kHeader) {,0.0,1843,2891
1049,S1848,SevenZFile.java,197,"readHeader(nextHeaderInputStream, archive);",0.0,1843,2891
1049,S1849,SevenZFile.java,198,nextHeaderInputStream.close();,0.0,1843,2891
1049,S1850,SevenZFile.java,202,return archive;,0.0,1843,2891
1049,S1851,SevenZFile.java,206,final StartHeader startHeader = new StartHeader();,0.0,1843,2891
1049,S1852,SevenZFile.java,207,DataInputStream dataInputStream = null;,0.0,1843,2891
1049,S1853,SevenZFile.java,209,dataInputStream = new DataInputStream(new CRC32VerifyingInputStream(,0.0,1843,2891
1049,S1854,SevenZFile.java,211,startHeader.nextHeaderOffset = Long.reverseBytes(dataInputStream.readLong());,0.0,1843,2891
1049,S1855,SevenZFile.java,212,startHeader.nextHeaderSize = Long.reverseBytes(dataInputStream.readLong());,0.0,1843,2891
1049,S1856,SevenZFile.java,213,startHeader.nextHeaderCrc = 0xffffFFFFL & Integer.reverseBytes(dataInputStream.readInt());,0.0,1843,2891
1049,S1857,SevenZFile.java,214,return startHeader;,0.0,1843,2891
1049,S1858,SevenZFile.java,216,if (dataInputStream != null) {,0.0,1843,2891
1049,S1859,SevenZFile.java,217,dataInputStream.close();,0.0,1843,2891
1049,S1860,SevenZFile.java,223,int nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1861,SevenZFile.java,225,if (nid == NID.kArchiveProperties) {,0.0,1843,2891
1049,S1862,SevenZFile.java,230,if (nid == NID.kAdditionalStreamsInfo) {,0.0,1843,2891
1049,S1863,SevenZFile.java,235,if (nid == NID.kMainStreamsInfo) {,0.0,1843,2891
1049,S1864,SevenZFile.java,236,"readStreamsInfo(header, archive);",0.0,1843,2891
1049,S1865,SevenZFile.java,237,nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1866,SevenZFile.java,240,if (nid == NID.kFilesInfo) {,0.0,1843,2891
1049,S1867,SevenZFile.java,241,"readFilesInfo(header, archive);",0.0,1843,2891
1049,S1868,SevenZFile.java,242,nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1869,SevenZFile.java,245,if (nid != NID.kEnd) {,0.0,1843,2891
1049,S1870,SevenZFile.java,263,"readStreamsInfo(header, archive);",0.0,1843,2891
1049,S1871,SevenZFile.java,266,final Folder folder = archive.folders[0];,0.0,1843,2891
1049,S1872,SevenZFile.java,267,final int firstPackStreamIndex = 0;,0.0,1843,2891
1049,S1873,SevenZFile.java,268,final long folderOffset = SIGNATURE_HEADER_SIZE + archive.packPos +,0.0,1843,2891
1049,S1874,SevenZFile.java,271,file.seek(folderOffset);,0.0,1843,2891
1049,S1875,SevenZFile.java,272,"InputStream inputStreamStack = new BoundedRandomAccessFileInputStream(file,",0.0,1843,2891
1049,S1876,SevenZFile.java,274,for (final Coder coder : folder.coders) {,0.0,1843,2891
1049,S1877,SevenZFile.java,275,if (coder.numInStreams != 1 || coder.numOutStreams != 1) {,0.0,1843,2891
1049,S1878,SevenZFile.java,278,"inputStreamStack = Coders.addDecoder(inputStreamStack, coder, password);",0.0,1843,2891
1049,S1879,SevenZFile.java,280,if (folder.hasCrc) {,0.0,1843,2891
1049,S1880,SevenZFile.java,281,"inputStreamStack = new CRC32VerifyingInputStream(inputStreamStack,",0.0,1843,2891
1049,S1881,SevenZFile.java,284,final byte[] nextHeader = new byte[(int)folder.getUnpackSize()];,0.0,1843,2891
1049,S1882,SevenZFile.java,285,final DataInputStream nextHeaderInputStream = new DataInputStream(inputStreamStack);,0.0,1843,2891
1049,S1883,SevenZFile.java,287,nextHeaderInputStream.readFully(nextHeader);,0.0,1843,2891
1049,S1884,SevenZFile.java,289,nextHeaderInputStream.close();,0.0,1843,2891
1049,S1885,SevenZFile.java,291,return new DataInputStream(new ByteArrayInputStream(nextHeader));,0.0,1843,2891
1049,S1886,SevenZFile.java,295,int nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1887,SevenZFile.java,297,if (nid == NID.kPackInfo) {,0.0,1843,2891
1049,S1888,SevenZFile.java,298,"readPackInfo(header, archive);",0.0,1843,2891
1049,S1889,SevenZFile.java,299,nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1890,SevenZFile.java,302,if (nid == NID.kUnpackInfo) {,0.0,1843,2891
1049,S1891,SevenZFile.java,303,"readUnpackInfo(header, archive);",0.0,1843,2891
1049,S1892,SevenZFile.java,304,nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1893,SevenZFile.java,307,archive.folders = new Folder[0];,0.0,1843,2891
1049,S1894,SevenZFile.java,310,if (nid == NID.kSubStreamsInfo) {,0.0,1843,2891
1049,S1895,SevenZFile.java,311,"readSubStreamsInfo(header, archive);",0.0,1843,2891
1049,S1896,SevenZFile.java,312,nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1897,SevenZFile.java,315,if (nid != NID.kEnd) {,0.0,1843,2891
1049,S1898,SevenZFile.java,321,archive.packPos = readUint64(header);,0.0,1843,2891
1049,S1899,SevenZFile.java,322,final long numPackStreams = readUint64(header);,0.0,1843,2891
1049,S1900,SevenZFile.java,323,int nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1901,SevenZFile.java,324,if (nid == NID.kSize) {,0.0,1843,2891
1049,S1902,SevenZFile.java,325,archive.packSizes = new long[(int)numPackStreams];,0.0,1843,2891
1049,S1903,SevenZFile.java,326,for (int i = 0; i < archive.packSizes.length; i++) {,0.0,1843,2891
1049,S1904,SevenZFile.java,327,archive.packSizes[i] = readUint64(header);,0.0,1843,2891
1049,S1905,SevenZFile.java,329,nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1906,SevenZFile.java,332,if (nid == NID.kCRC) {,0.0,1843,2891
1049,S1907,SevenZFile.java,333,"archive.packCrcsDefined = readAllOrBits(header, (int)numPackStreams);",0.0,1843,2891
1049,S1908,SevenZFile.java,334,archive.packCrcs = new long[(int)numPackStreams];,0.0,1843,2891
1049,S1909,SevenZFile.java,335,for (int i = 0; i < (int)numPackStreams; i++) {,0.0,1843,2891
1049,S1910,SevenZFile.java,336,if (archive.packCrcsDefined.get(i)) {,0.0,1843,2891
1049,S1911,SevenZFile.java,337,archive.packCrcs[i] = 0xffffFFFFL & Integer.reverseBytes(header.readInt());,0.0,1843,2891
1049,S1912,SevenZFile.java,341,nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1913,SevenZFile.java,344,if (nid != NID.kEnd) {,0.0,1843,2891
1049,S1914,SevenZFile.java,350,int nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1915,SevenZFile.java,351,if (nid != NID.kFolder) {,0.0,1843,2891
1049,S1916,SevenZFile.java,354,final long numFolders = readUint64(header);,0.0,1843,2891
1049,S1917,SevenZFile.java,355,final Folder[] folders = new Folder[(int)numFolders];,0.0,1843,2891
1049,S1918,SevenZFile.java,356,archive.folders = folders;,0.0,1843,2891
1049,S1919,SevenZFile.java,357,final int external = header.readUnsignedByte();,0.0,1843,2891
1049,S1920,SevenZFile.java,358,if (external != 0) {,0.0,1843,2891
1049,S1921,SevenZFile.java,361,for (int i = 0; i < (int)numFolders; i++) {,0.0,1843,2891
1049,S1922,SevenZFile.java,362,folders[i] = readFolder(header);,0.0,1843,2891
1049,S1923,SevenZFile.java,366,nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1924,SevenZFile.java,367,if (nid != NID.kCodersUnpackSize) {,0.0,1843,2891
1049,S1925,SevenZFile.java,370,for (final Folder folder : folders) {,0.0,1843,2891
1049,S1926,SevenZFile.java,371,folder.unpackSizes = new long[(int)folder.totalOutputStreams];,0.0,1843,2891
1049,S1927,SevenZFile.java,372,for (int i = 0; i < folder.totalOutputStreams; i++) {,0.0,1843,2891
1049,S1928,SevenZFile.java,373,folder.unpackSizes[i] = readUint64(header);,0.0,1843,2891
1049,S1929,SevenZFile.java,377,nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1930,SevenZFile.java,378,if (nid == NID.kCRC) {,0.0,1843,2891
1049,S1931,SevenZFile.java,379,"final BitSet crcsDefined = readAllOrBits(header, (int)numFolders);",0.0,1843,2891
1049,S1932,SevenZFile.java,380,for (int i = 0; i < (int)numFolders; i++) {,0.0,1843,2891
1049,S1933,SevenZFile.java,381,if (crcsDefined.get(i)) {,0.0,1843,2891
1049,S1934,SevenZFile.java,382,folders[i].hasCrc = true;,0.0,1843,2891
1049,S1935,SevenZFile.java,383,folders[i].crc = 0xffffFFFFL & Integer.reverseBytes(header.readInt());,0.0,1843,2891
1049,S1936,SevenZFile.java,389,nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1937,SevenZFile.java,392,if (nid != NID.kEnd) {,0.0,1843,2891
1049,S1938,SevenZFile.java,398,for (final Folder folder : archive.folders) {,0.0,1843,2891
1049,S1939,SevenZFile.java,399,folder.numUnpackSubStreams = 1;,0.0,1843,2891
1049,S1940,SevenZFile.java,401,int totalUnpackStreams = archive.folders.length;,0.0,1843,2891
1049,S1941,SevenZFile.java,403,int nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1942,SevenZFile.java,404,if (nid == NID.kNumUnpackStream) {,0.0,1843,2891
1049,S1943,SevenZFile.java,405,totalUnpackStreams = 0;,0.0,1843,2891
1049,S1944,SevenZFile.java,406,for (final Folder folder : archive.folders) {,0.0,1843,2891
1049,S1945,SevenZFile.java,407,final long numStreams = readUint64(header);,0.0,1843,2891
1049,S1946,SevenZFile.java,408,folder.numUnpackSubStreams = (int)numStreams;,0.0,1843,2891
1049,S1947,SevenZFile.java,409,totalUnpackStreams += numStreams;,0.0,1843,2891
1049,S1948,SevenZFile.java,411,nid = header.readUnsignedByte();,0.0,1843,2891
1049,S1949,SevenZFile.java,414,final SubStreamsInfo subStreamsInfo = new SubStreamsInfo();,0.0,1843,2891
1049,S1950,SevenZFile.java,415,subStreamsInfo.unpackSizes = new long[totalUnpackStreams];,0.0,1843,2891
1049,S1951,SevenZFile.java,416,subStreamsInfo.hasCrc = new BitSet(totalUnpackStreams);,0.0,1843,2891
1049,S1952,SevenZFile.java,417,subStreamsInfo.crcs = new long[totalUnpackStreams];,0.0,1843,2891
1049,S1953,SevenZFile.java,419,int nextUnpackStream = 0;,0.0,1843,2891
1049,S1954,SevenZFile.java,420,for (final Folder folder : archive.folders) {,0.0,1843,2891
1049,S1955,SevenZFile.java,421,if (folder.numUnpackSubStreams == 0) {,0.0,1843,2891
1049,S1956,SevenZFile.java,424,long sum = 0;,0.0,1843,2891
1049,S1957,SevenZFile.java,425,if (nid == NID.kSize) {,0.0,1843,2891
1049,S1958,SevenZFile.java,426,for (int i = 0; i < folder.numUnpackSubStreams - 1; i++) {,0.0,1843,2891
1049,S1959,SevenZFile.java,427,final long size = readUint64(header);,0.0,1843,2891
1049,S1960,SevenZFile.java,428,subStreamsInfo.unpackSizes[nextUnpackStream++] = size;,0.0,1843,2891
1049,S1961,SevenZFile.java,429,sum += size;,0.0,1843,2891
1049,S1962,SevenZFile.java,432,subStreamsInfo.unpackSizes[nextUnpackStream++] = folder.getUnpackSize() - sum;,0.0,1843,2891
