rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
181,S1711,ExtraFieldUtils.java,176,"System.arraycopy(data[i].getHeaderId().getBytes(),",0.0,2711,2891
181,S1712,ExtraFieldUtils.java,178,"System.arraycopy(data[i].getCentralDirectoryLength().getBytes(),",0.0,2711,2891
181,S1713,ExtraFieldUtils.java,180,byte[] local = data[i].getCentralDirectoryData();,0.0,2711,2891
181,S1714,ExtraFieldUtils.java,181,"System.arraycopy(local, 0, result, start + WORD, local.length);",0.0,2711,2891
181,S1715,ExtraFieldUtils.java,182,start += (local.length + WORD);,0.0,2711,2891
181,S1716,ExtraFieldUtils.java,184,return result;,0.0,2711,2891
181,S1717,FallbackZipEncoding.java,60,public FallbackZipEncoding(String charset) {,0.0,2711,2891
181,S1718,FallbackZipEncoding.java,61,this.charset = charset;,0.0,2711,2891
181,S1719,FallbackZipEncoding.java,69,return true;,0.0,2711,2891
181,S1720,FallbackZipEncoding.java,77,if (this.charset == null) {,0.0,2711,2891
181,S1721,FallbackZipEncoding.java,80,return ByteBuffer.wrap(name.getBytes(this.charset));,0.0,2711,2891
181,S1722,FallbackZipEncoding.java,89,if (this.charset == null) {,0.0,2711,2891
181,S1723,FallbackZipEncoding.java,92,"return new String(data,this.charset);",0.0,2711,2891
181,S1724,GzipCompressorInputStream.java,31,public GzipCompressorInputStream(InputStream inputStream) throws IOException {,0.0,2711,2891
181,S1725,GzipCompressorInputStream.java,32,in = new GZIPInputStream(inputStream);,0.0,2711,2891
181,S1726,GzipCompressorInputStream.java,36,return in.read();,0.0,2711,2891
181,S1727,GzipCompressorOutputStream.java,31,public GzipCompressorOutputStream( final OutputStream outputStream ) throws IOException {,0.0,2711,2891
181,S1728,GzipCompressorOutputStream.java,32,out = new GZIPOutputStream(outputStream);,0.0,2711,2891
181,S1729,GzipCompressorOutputStream.java,36,out.write(b);,0.0,2711,2891
181,S1730,GzipCompressorOutputStream.java,40,out.close();,0.0,2711,2891
181,S1739,JarArchiveEntry.java,36,private Attributes manifestAttributes = null;,0.0,2711,2891
181,S1740,JarArchiveEntry.java,37,private Certificate[] certificates = null;,0.0,2711,2891
181,S1741,JarArchiveEntry.java,44,super(name);,0.0,2711,2891
181,S1742,JarArchiveEntry.java,48,super(entry);,0.0,2711,2891
181,S1743,JarArchiveInputStream.java,36,super(inputStream);,0.0,2711,2891
181,S1744,JarArchiveInputStream.java,40,ZipArchiveEntry entry = getNextZipEntry();,0.0,2711,2891
181,S1745,JarArchiveInputStream.java,41,return entry == null ? null : new JarArchiveEntry(entry);,0.0,2711,2891
181,S1746,JarArchiveInputStream.java,45,return getNextJarEntry();,0.0,2711,2891
181,S1748,JarArchiveOutputStream.java,37,private boolean jarMarkerAdded = false;,0.0,2711,2891
181,S1749,JarArchiveOutputStream.java,40,super(out);,0.0,2711,2891
181,S1750,JarArchiveOutputStream.java,44,if (!jarMarkerAdded) {,0.0,2711,2891
181,S1751,JarArchiveOutputStream.java,45,ze.addAsFirstExtraField(JarMarker.getInstance());,0.0,2711,2891
181,S1752,JarArchiveOutputStream.java,46,jarMarkerAdded = true;,0.0,2711,2891
181,S1753,JarArchiveOutputStream.java,48,super.putNextEntry(ze);,0.0,2711,2891
181,S1754,JarMarker.java,29,private static final ZipShort ID = new ZipShort(0xCAFE);,0.0,2711,2891
181,S1755,JarMarker.java,30,private static final ZipShort NULL = new ZipShort(0);,0.0,2711,2891
181,S1756,JarMarker.java,31,private static final byte[] NO_BYTES = new byte[0];,0.0,2711,2891
181,S1757,JarMarker.java,32,private static final JarMarker DEFAULT = new JarMarker();,0.0,2711,2891
181,S1758,JarMarker.java,35,public JarMarker() {,0.0,2711,2891
181,S1759,JarMarker.java,44,return DEFAULT;,0.0,2711,2891
181,S1760,JarMarker.java,52,return ID;,0.0,2711,2891
181,S1761,JarMarker.java,61,return NULL;,0.0,2711,2891
181,S1762,JarMarker.java,70,return NULL;,0.0,2711,2891
181,S1763,JarMarker.java,79,return NO_BYTES;,0.0,2711,2891
181,S1764,JarMarker.java,88,return NO_BYTES;,0.0,2711,2891
181,S1765,JarMarker.java,101,if (length != 0) {,0.0,2711,2891
181,S1766,NioZipEncoding.java,50,public NioZipEncoding(Charset charset) {,0.0,2711,2891
181,S1767,NioZipEncoding.java,51,this.charset = charset;,0.0,2711,2891
181,S1768,NioZipEncoding.java,59,CharsetEncoder enc = this.charset.newEncoder();,0.0,2711,2891
181,S1769,NioZipEncoding.java,60,enc.onMalformedInput(CodingErrorAction.REPORT);,0.0,2711,2891
181,S1770,NioZipEncoding.java,61,enc.onUnmappableCharacter(CodingErrorAction.REPORT);,0.0,2711,2891
181,S1771,NioZipEncoding.java,63,return enc.canEncode(name);,0.0,2711,2891
181,S1772,NioZipEncoding.java,71,CharsetEncoder enc = this.charset.newEncoder();,0.0,2711,2891
181,S1773,NioZipEncoding.java,73,enc.onMalformedInput(CodingErrorAction.REPORT);,0.0,2711,2891
181,S1774,NioZipEncoding.java,74,enc.onUnmappableCharacter(CodingErrorAction.REPORT);,0.0,2711,2891
181,S1775,NioZipEncoding.java,76,CharBuffer cb = CharBuffer.wrap(name);,0.0,2711,2891
181,S1776,NioZipEncoding.java,77,ByteBuffer out = ByteBuffer.allocate(name.length(),0.0,2711,2891
181,S1777,NioZipEncoding.java,80,while (cb.remaining() > 0) {,0.0,2711,2891
181,S1778,NioZipEncoding.java,81,"CoderResult res = enc.encode(cb, out,true);",0.0,2711,2891
181,S1779,NioZipEncoding.java,83,if (res.isUnmappable() || res.isMalformed()) {,0.0,2711,2891
181,S1780,NioZipEncoding.java,87,if (res.length() * 6 > out.remaining()) {,0.0,2711,2891
181,S1781,NioZipEncoding.java,92,for (int i=0; i<res.length(); ++i) {,0.0,2711,2891
181,S1782,NioZipEncoding.java,93,"ZipEncodingHelper.appendSurrogate(out,cb.get());",0.0,2711,2891
181,S1783,NioZipEncoding.java,96,} else if (res.isOverflow()) {,0.0,2711,2891
181,S1784,NioZipEncoding.java,98,"out = ZipEncodingHelper.growBuffer(out, 0);",0.0,2711,2891
181,S1785,NioZipEncoding.java,100,} else if (res.isUnderflow()) {,0.0,2711,2891
181,S1786,NioZipEncoding.java,102,enc.flush(out);,0.0,2711,2891
181,S1787,NioZipEncoding.java,103,break;,0.0,2711,2891
181,S1788,NioZipEncoding.java,108,out.limit(out.position());,0.0,2711,2891
181,S1789,NioZipEncoding.java,109,out.rewind();,0.0,2711,2891
181,S1790,NioZipEncoding.java,110,return out;,0.0,2711,2891
181,S1791,NioZipEncoding.java,118,return this.charset.newDecoder(),0.0,2711,2891
181,S1792,Simple8BitZipEncoding.java,57,"Simple8BitChar(byte code, char unicode) {",0.0,2711,2891
181,S1793,Simple8BitZipEncoding.java,58,this.code = code;,0.0,2711,2891
181,S1794,Simple8BitZipEncoding.java,59,this.unicode = unicode;,0.0,2711,2891
181,S1795,Simple8BitZipEncoding.java,63,Simple8BitChar a = (Simple8BitChar) o;,0.0,2711,2891
181,S1796,Simple8BitZipEncoding.java,65,return this.unicode - a.unicode;,0.0,2711,2891
181,S1797,Simple8BitZipEncoding.java,91,public Simple8BitZipEncoding(char[] highChars) {,0.0,2711,2891
181,S1798,Simple8BitZipEncoding.java,92,this.highChars = (char[]) highChars.clone();,0.0,2711,2891
181,S1799,Simple8BitZipEncoding.java,93,List temp = new ArrayList(this.highChars.length);,0.0,2711,2891
181,S1800,Simple8BitZipEncoding.java,95,byte code = 127;,0.0,2711,2891
181,S1801,Simple8BitZipEncoding.java,97,for (int i = 0; i < this.highChars.length; ++i) {,0.0,2711,2891
181,S1802,Simple8BitZipEncoding.java,98,"temp.add(new Simple8BitChar(++code, this.highChars[i]));",0.0,2711,2891
181,S1803,Simple8BitZipEncoding.java,101,Collections.sort(temp);,0.0,2711,2891
181,S1804,Simple8BitZipEncoding.java,102,this.reverseMapping = Collections.unmodifiableList(temp);,0.0,2711,2891
181,S1805,Simple8BitZipEncoding.java,113,if (b >= 0) {,0.0,2711,2891
181,S1806,Simple8BitZipEncoding.java,114,return (char) b;,0.0,2711,2891
181,S1807,Simple8BitZipEncoding.java,118,return this.highChars[128 + b];,0.0,2711,2891
181,S1808,Simple8BitZipEncoding.java,127,if (c >= 0 && c < 128) {,0.0,2711,2891
181,S1809,Simple8BitZipEncoding.java,128,return true;,0.0,2711,2891
181,S1810,Simple8BitZipEncoding.java,131,Simple8BitChar r = this.encodeHighChar(c);,0.0,2711,2891
181,S1811,Simple8BitZipEncoding.java,132,return r != null;,0.0,2711,2891
181,S1812,Simple8BitZipEncoding.java,146,if (c >= 0 && c < 128) {,0.0,2711,2891
181,S1813,Simple8BitZipEncoding.java,147,bb.put((byte) c);,0.0,2711,2891
181,S1814,Simple8BitZipEncoding.java,148,return true;,0.0,2711,2891
181,S1815,Simple8BitZipEncoding.java,151,Simple8BitChar r = this.encodeHighChar(c);,0.0,2711,2891
181,S1816,Simple8BitZipEncoding.java,152,if (r == null) {,0.0,2711,2891
181,S1817,Simple8BitZipEncoding.java,153,return false;,0.0,2711,2891
181,S1818,Simple8BitZipEncoding.java,155,bb.put(r.code);,0.0,2711,2891
181,S1819,Simple8BitZipEncoding.java,156,return true;,0.0,2711,2891
181,S1820,Simple8BitZipEncoding.java,168,int i0 = 0;,0.0,2711,2891
181,S1821,Simple8BitZipEncoding.java,169,int i1 = this.reverseMapping.size();,0.0,2711,2891
181,S1822,Simple8BitZipEncoding.java,171,while (i1 > i0) {,0.0,2711,2891
181,S1823,Simple8BitZipEncoding.java,173,int i = i0 + (i1 - i0) / 2;,0.0,2711,2891
181,S1824,Simple8BitZipEncoding.java,175,Simple8BitChar m = (Simple8BitChar) this.reverseMapping.get(i);,0.0,2711,2891
181,S1825,Simple8BitZipEncoding.java,177,if (m.unicode == c) {,0.0,2711,2891
181,S1826,Simple8BitZipEncoding.java,178,return m;,0.0,2711,2891
181,S1827,Simple8BitZipEncoding.java,181,if (m.unicode < c) {,0.0,2711,2891
181,S1828,Simple8BitZipEncoding.java,182,i0 = i + 1;,0.0,2711,2891
181,S1829,Simple8BitZipEncoding.java,184,i1 = i;,0.0,2711,2891
181,S1830,Simple8BitZipEncoding.java,188,if (i0 >= this.reverseMapping.size()) {,0.0,2711,2891
181,S1831,Simple8BitZipEncoding.java,192,Simple8BitChar r = (Simple8BitChar) this.reverseMapping.get(i0);,0.0,2711,2891
181,S1832,Simple8BitZipEncoding.java,194,if (r.unicode != c) {,0.0,2711,2891
181,S1833,Simple8BitZipEncoding.java,195,return null;,0.0,2711,2891
181,S1834,Simple8BitZipEncoding.java,207,for (int i=0;i<name.length();++i) {,0.0,2711,2891
181,S1835,Simple8BitZipEncoding.java,209,char c = name.charAt(i);,0.0,2711,2891
181,S1836,Simple8BitZipEncoding.java,211,if (!this.canEncodeChar(c)) {,0.0,2711,2891
181,S1837,Simple8BitZipEncoding.java,212,return false;,0.0,2711,2891
181,S1838,Simple8BitZipEncoding.java,216,return true;,0.0,2711,2891
181,S1839,Simple8BitZipEncoding.java,224,ByteBuffer out = ByteBuffer.allocate(name.length(),0.0,2711,2891
181,S1840,Simple8BitZipEncoding.java,227,for (int i=0;i<name.length();++i) {,0.0,2711,2891
181,S1841,Simple8BitZipEncoding.java,229,char c = name.charAt(i);,0.0,2711,2891
181,S1842,Simple8BitZipEncoding.java,231,if (out.remaining() < 6) {,0.0,2711,2891
181,S1843,Simple8BitZipEncoding.java,235,"if (!this.pushEncodedChar(out,c)) {",0.0,2711,2891
181,S1844,Simple8BitZipEncoding.java,237,"ZipEncodingHelper.appendSurrogate(out,c);",0.0,2711,2891
181,S1845,Simple8BitZipEncoding.java,241,out.limit(out.position());,0.0,2711,2891
181,S1846,Simple8BitZipEncoding.java,242,out.rewind();,0.0,2711,2891
181,S1847,Simple8BitZipEncoding.java,243,return out;,0.0,2711,2891
181,S1848,Simple8BitZipEncoding.java,251,char [] ret = new char[data.length];,0.0,2711,2891
181,S1849,Simple8BitZipEncoding.java,253,for (int i=0;i<data.length;++i) {,0.0,2711,2891
181,S1850,Simple8BitZipEncoding.java,254,ret[i] = this.decodeByte(data[i]);,0.0,2711,2891
181,S1851,Simple8BitZipEncoding.java,257,return new String(ret);,0.0,2711,2891
181,S1852,TarArchiveEntry.java,135,private TarArchiveEntry () {,0.0,2711,2891
181,S1853,TarArchiveEntry.java,136,this.magic = new StringBuffer(TMAGIC);,0.0,2711,2891
181,S1854,TarArchiveEntry.java,137,this.name = new StringBuffer();,0.0,2711,2891
181,S1855,TarArchiveEntry.java,138,this.linkName = new StringBuffer();,0.0,2711,2891
181,S1856,TarArchiveEntry.java,140,"String user = System.getProperty(""user.name"", """");",0.0,2711,2891
181,S1857,TarArchiveEntry.java,142,if (user.length() > MAX_NAMELEN) {,0.0,2711,2891
181,S1858,TarArchiveEntry.java,146,this.userId = 0;,0.0,2711,2891
181,S1859,TarArchiveEntry.java,147,this.groupId = 0;,0.0,2711,2891
181,S1860,TarArchiveEntry.java,148,this.userName = new StringBuffer(user);,0.0,2711,2891
181,S1861,TarArchiveEntry.java,149,"this.groupName = new StringBuffer("""");",0.0,2711,2891
181,S1862,TarArchiveEntry.java,150,this.file = null;,0.0,2711,2891
181,S1863,TarArchiveEntry.java,160,this();,0.0,2711,2891
181,S1864,TarArchiveEntry.java,162,name = normalizeFileName(name);,0.0,2711,2891
181,S1865,TarArchiveEntry.java,163,"boolean isDir = name.endsWith(""/"");",0.0,2711,2891
181,S1866,TarArchiveEntry.java,165,this.devMajor = 0;,0.0,2711,2891
181,S1867,TarArchiveEntry.java,166,this.devMinor = 0;,0.0,2711,2891
181,S1868,TarArchiveEntry.java,167,this.name = new StringBuffer(name);,0.0,2711,2891
181,S1869,TarArchiveEntry.java,168,this.mode = isDir ? DEFAULT_DIR_MODE : DEFAULT_FILE_MODE;,0.0,2711,2891
181,S1870,TarArchiveEntry.java,169,this.linkFlag = isDir ? LF_DIR : LF_NORMAL;,0.0,2711,2891
181,S1871,TarArchiveEntry.java,170,this.userId = 0;,0.0,2711,2891
181,S1872,TarArchiveEntry.java,171,this.groupId = 0;,0.0,2711,2891
181,S1873,TarArchiveEntry.java,172,this.size = 0;,0.0,2711,2891
181,S1874,TarArchiveEntry.java,173,this.modTime = (new Date()).getTime() / MILLIS_PER_SECOND;,0.0,2711,2891
181,S1875,TarArchiveEntry.java,174,"this.linkName = new StringBuffer("""");",0.0,2711,2891
181,S1876,TarArchiveEntry.java,175,"this.userName = new StringBuffer("""");",0.0,2711,2891
181,S1877,TarArchiveEntry.java,176,"this.groupName = new StringBuffer("""");",0.0,2711,2891
181,S1878,TarArchiveEntry.java,177,this.devMajor = 0;,0.0,2711,2891
181,S1879,TarArchiveEntry.java,178,this.devMinor = 0;,0.0,2711,2891
181,S1880,TarArchiveEntry.java,235,this();,0.0,2711,2891
181,S1881,TarArchiveEntry.java,236,parseTarHeader(headerBuf);,0.0,2711,2891
181,S1882,TarArchiveEntry.java,291,return name.toString();,0.0,2711,2891
181,S1883,TarArchiveEntry.java,309,this.mode = mode;,0.0,2711,2891
181,S1884,TarArchiveEntry.java,336,this.userId = userId;,0.0,2711,2891
181,S1885,TarArchiveEntry.java,354,this.groupId = groupId;,0.0,2711,2891
181,S1886,TarArchiveEntry.java,372,this.userName = new StringBuffer(userName);,0.0,2711,2891
181,S1887,TarArchiveEntry.java,390,this.groupName = new StringBuffer(groupName);,0.0,2711,2891
181,S1888,TarArchiveEntry.java,422,modTime = time / MILLIS_PER_SECOND;,0.0,2711,2891
181,S1889,TarArchiveEntry.java,467,return size;,0.0,2711,2891
181,S1890,TarArchiveEntry.java,476,this.size = size;,0.0,2711,2891
181,S1891,TarArchiveEntry.java,486,return linkFlag == LF_GNUTYPE_LONGNAME,0.0,2711,2891
181,S1892,TarArchiveEntry.java,496,if (file != null) {,0.0,2711,2891
181,S1893,TarArchiveEntry.java,500,if (linkFlag == LF_DIR) {,0.0,2711,2891
181,S1894,TarArchiveEntry.java,504,"if (getName().endsWith(""/"")) {",0.0,2711,2891
181,S1895,TarArchiveEntry.java,508,return false;,0.0,2711,2891
181,S1896,TarArchiveEntry.java,538,int offset = 0;,0.0,2711,2891
181,S1897,TarArchiveEntry.java,540,"offset = TarUtils.getNameBytes(name, outbuf, offset, NAMELEN);",0.0,2711,2891
181,S1898,TarArchiveEntry.java,541,"offset = TarUtils.getOctalBytes(mode, outbuf, offset, MODELEN);",0.0,2711,2891
181,S1899,TarArchiveEntry.java,542,"offset = TarUtils.getOctalBytes(userId, outbuf, offset, UIDLEN);",0.0,2711,2891
181,S1900,TarArchiveEntry.java,543,"offset = TarUtils.getOctalBytes(groupId, outbuf, offset, GIDLEN);",0.0,2711,2891
181,S1901,TarArchiveEntry.java,544,"offset = TarUtils.getLongOctalBytes(size, outbuf, offset, SIZELEN);",0.0,2711,2891
181,S1902,TarArchiveEntry.java,545,"offset = TarUtils.getLongOctalBytes(modTime, outbuf, offset, MODTIMELEN);",0.0,2711,2891
181,S1903,TarArchiveEntry.java,547,int csOffset = offset;,0.0,2711,2891
181,S1904,TarArchiveEntry.java,549,for (int c = 0; c < CHKSUMLEN; ++c) {,0.0,2711,2891
181,S1905,TarArchiveEntry.java,550,outbuf[offset++] = (byte) ' ';,0.0,2711,2891
181,S1906,TarArchiveEntry.java,553,outbuf[offset++] = linkFlag;,0.0,2711,2891
181,S1907,TarArchiveEntry.java,554,"offset = TarUtils.getNameBytes(linkName, outbuf, offset, NAMELEN);",0.0,2711,2891
181,S1908,TarArchiveEntry.java,555,"offset = TarUtils.getNameBytes(magic, outbuf, offset, MAGICLEN);",0.0,2711,2891
181,S1909,TarArchiveEntry.java,556,"offset = TarUtils.getNameBytes(userName, outbuf, offset, UNAMELEN);",0.0,2711,2891
181,S1910,TarArchiveEntry.java,557,"offset = TarUtils.getNameBytes(groupName, outbuf, offset, GNAMELEN);",0.0,2711,2891
181,S1911,TarArchiveEntry.java,558,"offset = TarUtils.getOctalBytes(devMajor, outbuf, offset, DEVLEN);",0.0,2711,2891
181,S1912,TarArchiveEntry.java,559,"offset = TarUtils.getOctalBytes(devMinor, outbuf, offset, DEVLEN);",0.0,2711,2891
181,S1913,TarArchiveEntry.java,561,while (offset < outbuf.length) {,0.0,2711,2891
181,S1914,TarArchiveEntry.java,562,outbuf[offset++] = 0;,0.0,2711,2891
181,S1915,TarArchiveEntry.java,565,long chk = TarUtils.computeCheckSum(outbuf);,0.0,2711,2891
181,S1916,TarArchiveEntry.java,567,"TarUtils.getCheckSumOctalBytes(chk, outbuf, csOffset, CHKSUMLEN);",0.0,2711,2891
181,S1917,TarArchiveEntry.java,576,int offset = 0;,0.0,2711,2891
181,S1918,TarArchiveEntry.java,578,"name = TarUtils.parseName(header, offset, NAMELEN);",0.0,2711,2891
181,S1919,TarArchiveEntry.java,579,offset += NAMELEN;,0.0,2711,2891
181,S1920,TarArchiveEntry.java,580,"mode = (int) TarUtils.parseOctal(header, offset, MODELEN);",0.0,2711,2891
181,S1921,TarArchiveEntry.java,581,offset += MODELEN;,0.0,2711,2891
181,S1922,TarArchiveEntry.java,582,"userId = (int) TarUtils.parseOctal(header, offset, UIDLEN);",0.0,2711,2891
181,S1923,TarArchiveEntry.java,583,offset += UIDLEN;,0.0,2711,2891
181,S1924,TarArchiveEntry.java,584,"groupId = (int) TarUtils.parseOctal(header, offset, GIDLEN);",0.0,2711,2891
181,S1925,TarArchiveEntry.java,585,offset += GIDLEN;,0.0,2711,2891
181,S1926,TarArchiveEntry.java,586,"size = TarUtils.parseOctal(header, offset, SIZELEN);",0.0,2711,2891
181,S1927,TarArchiveEntry.java,587,offset += SIZELEN;,0.0,2711,2891
181,S1928,TarArchiveEntry.java,588,"modTime = TarUtils.parseOctal(header, offset, MODTIMELEN);",0.0,2711,2891
181,S1929,TarArchiveEntry.java,589,offset += MODTIMELEN;,0.0,2711,2891
181,S1930,TarArchiveEntry.java,590,offset += CHKSUMLEN;,0.0,2711,2891
181,S1931,TarArchiveEntry.java,591,linkFlag = header[offset++];,0.0,2711,2891
181,S1932,TarArchiveEntry.java,592,"linkName = TarUtils.parseName(header, offset, NAMELEN);",0.0,2711,2891
181,S1933,TarArchiveEntry.java,593,offset += NAMELEN;,0.0,2711,2891
181,S1934,TarArchiveEntry.java,594,"magic = TarUtils.parseName(header, offset, MAGICLEN);",0.0,2711,2891
181,S1935,TarArchiveEntry.java,595,offset += MAGICLEN;,0.0,2711,2891
181,S1936,TarArchiveEntry.java,596,"userName = TarUtils.parseName(header, offset, UNAMELEN);",0.0,2711,2891
181,S1937,TarArchiveEntry.java,597,offset += UNAMELEN;,0.0,2711,2891
181,S1938,TarArchiveEntry.java,598,"groupName = TarUtils.parseName(header, offset, GNAMELEN);",0.0,2711,2891
181,S1939,TarArchiveEntry.java,599,offset += GNAMELEN;,0.0,2711,2891
181,S1940,TarArchiveEntry.java,600,"devMajor = (int) TarUtils.parseOctal(header, offset, DEVLEN);",0.0,2711,2891
181,S1941,TarArchiveEntry.java,601,offset += DEVLEN;,0.0,2711,2891
181,S1942,TarArchiveEntry.java,602,"devMinor = (int) TarUtils.parseOctal(header, offset, DEVLEN);",0.0,2711,2891
181,S1943,TarArchiveEntry.java,610,"String osname = System.getProperty(""os.name"").toLowerCase(Locale.US);",0.0,2711,2891
181,S1944,TarArchiveEntry.java,612,if (osname != null) {,0.0,2711,2891
181,S1945,TarArchiveEntry.java,617,"if (osname.startsWith(""windows"")) {",0.0,2711,2891
181,S1946,TarArchiveEntry.java,628,"} else if (osname.indexOf(""netware"") > -1) {",0.0,2711,2891
181,S1947,TarArchiveEntry.java,636,"fileName = fileName.replace(File.separatorChar, '/');",0.0,2711,2891
181,S1948,TarArchiveEntry.java,641,"while (fileName.startsWith(""/"")) {",0.0,2711,2891
181,S1949,TarArchiveEntry.java,644,return fileName;,0.0,2711,2891
