rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
26,S2097,TarArchiveEntry.java,194,private int devMinor = 0;,0.0,4060,4085
26,S2098,TarArchiveEntry.java,212,"private final Map<String,String> extraPaxHeaders = new HashMap<>();",0.0,4060,4085
26,S2099,TarArchiveEntry.java,230,private TarArchiveEntry() {,0.0,4060,4085
26,S2100,TarArchiveEntry.java,231,"String user = System.getProperty(""user.name"", """");",0.0,4060,4085
26,S2101,TarArchiveEntry.java,233,if (user.length() > MAX_NAMELEN) {,0.0,4060,4085
26,S2102,TarArchiveEntry.java,237,this.userName = user;,0.0,4060,4085
26,S2103,TarArchiveEntry.java,238,this.file = null;,0.0,4060,4085
26,S2104,TarArchiveEntry.java,248,"this(name, false);",0.0,4060,4085
26,S2105,TarArchiveEntry.java,262,this();,0.0,4060,4085
26,S2106,TarArchiveEntry.java,264,this.preserveLeadingSlashes = preserveLeadingSlashes;,0.0,4060,4085
26,S2107,TarArchiveEntry.java,266,"name = normalizeFileName(name, preserveLeadingSlashes);",0.0,4060,4085
26,S2108,TarArchiveEntry.java,267,"final boolean isDir = name.endsWith(""/"");",0.0,4060,4085
26,S2109,TarArchiveEntry.java,269,this.name = name;,0.0,4060,4085
26,S2110,TarArchiveEntry.java,270,this.mode = isDir ? DEFAULT_DIR_MODE : DEFAULT_FILE_MODE;,0.0,4060,4085
26,S2111,TarArchiveEntry.java,271,this.linkFlag = isDir ? LF_DIR : LF_NORMAL;,0.0,4060,4085
26,S2112,TarArchiveEntry.java,272,this.modTime = new Date().getTime() / MILLIS_PER_SECOND;,0.0,4060,4085
26,S2113,TarArchiveEntry.java,273,"this.userName = """";",0.0,4060,4085
26,S2114,TarArchiveEntry.java,323,"public TarArchiveEntry(final File file, final String fileName) {",0.0,4060,4085
26,S2115,TarArchiveEntry.java,324,"final String normalizedName = normalizeFileName(fileName, false);",0.0,4060,4085
26,S2116,TarArchiveEntry.java,325,this.file = file;,0.0,4060,4085
26,S2117,TarArchiveEntry.java,327,if (file.isDirectory()) {,0.0,4060,4085
26,S2118,TarArchiveEntry.java,338,this.mode = DEFAULT_FILE_MODE;,0.0,4060,4085
26,S2119,TarArchiveEntry.java,339,this.linkFlag = LF_NORMAL;,0.0,4060,4085
26,S2120,TarArchiveEntry.java,340,this.size = file.length();,0.0,4060,4085
26,S2121,TarArchiveEntry.java,341,this.name = normalizedName;,0.0,4060,4085
26,S2122,TarArchiveEntry.java,344,this.modTime = file.lastModified() / MILLIS_PER_SECOND;,0.0,4060,4085
26,S2123,TarArchiveEntry.java,345,"this.userName = """";",0.0,4060,4085
26,S2124,TarArchiveEntry.java,372,this();,0.0,4060,4085
26,S2125,TarArchiveEntry.java,373,"parseTarHeader(headerBuf, encoding);",0.0,4060,4085
26,S2126,TarArchiveEntry.java,431,return name;,0.0,4060,4085
26,S2127,TarArchiveEntry.java,449,this.mode = mode;,0.0,4060,4085
26,S2128,TarArchiveEntry.java,458,return linkName;,0.0,4060,4085
26,S2129,TarArchiveEntry.java,490,setUserId((long) userId);,0.0,4060,4085
26,S2130,TarArchiveEntry.java,500,return userId;,0.0,4060,4085
26,S2131,TarArchiveEntry.java,510,this.userId = userId;,0.0,4060,4085
26,S2132,TarArchiveEntry.java,531,setGroupId((long) groupId);,0.0,4060,4085
26,S2133,TarArchiveEntry.java,541,return groupId;,0.0,4060,4085
26,S2134,TarArchiveEntry.java,551,this.groupId = groupId;,0.0,4060,4085
26,S2135,TarArchiveEntry.java,569,this.userName = userName;,0.0,4060,4085
26,S2136,TarArchiveEntry.java,587,this.groupName = groupName;,0.0,4060,4085
26,S2137,TarArchiveEntry.java,619,modTime = time / MILLIS_PER_SECOND;,0.0,4060,4085
26,S2138,TarArchiveEntry.java,637,return new Date(modTime * MILLIS_PER_SECOND);,0.0,4060,4085
26,S2139,TarArchiveEntry.java,674,return mode;,0.0,4060,4085
26,S2140,TarArchiveEntry.java,684,return size;,0.0,4060,4085
26,S2141,TarArchiveEntry.java,694,if (size < 0){,0.0,4060,4085
26,S2142,TarArchiveEntry.java,697,this.size = size;,0.0,4060,4085
26,S2143,TarArchiveEntry.java,707,return devMajor;,0.0,4060,4085
26,S2144,TarArchiveEntry.java,732,return devMinor;,0.0,4060,4085
26,S2145,TarArchiveEntry.java,786,return linkFlag == LF_GNUTYPE_SPARSE;,0.0,4060,4085
26,S2146,TarArchiveEntry.java,816,return linkFlag == LF_GNUTYPE_LONGLINK;,0.0,4060,4085
26,S2147,TarArchiveEntry.java,825,return linkFlag == LF_GNUTYPE_LONGNAME;,0.0,4060,4085
26,S2148,TarArchiveEntry.java,837,return linkFlag == LF_PAX_EXTENDED_HEADER_LC,0.0,4060,4085
26,S2149,TarArchiveEntry.java,849,return linkFlag == LF_PAX_GLOBAL_EXTENDED_HEADER;,0.0,4060,4085
26,S2150,TarArchiveEntry.java,859,if (file != null) {,0.0,4060,4085
26,S2151,TarArchiveEntry.java,860,return file.isDirectory();,0.0,4060,4085
26,S2152,TarArchiveEntry.java,863,if (linkFlag == LF_DIR) {,0.0,4060,4085
26,S2153,TarArchiveEntry.java,867,"if (!isPaxHeader() && !isGlobalPaxHeader() && getName().endsWith(""/"")) {",0.0,4060,4085
26,S2154,TarArchiveEntry.java,871,return false;,0.0,4060,4085
26,S2155,TarArchiveEntry.java,956,return Collections.unmodifiableMap(extraPaxHeaders);,0.0,4060,4085
26,S2156,TarArchiveEntry.java,1151,int offset = 0;,0.0,4060,4085
26,S2157,TarArchiveEntry.java,1153,"offset = TarUtils.formatNameBytes(name, outbuf, offset, NAMELEN,",0.0,4060,4085
26,S2158,TarArchiveEntry.java,1155,"offset = writeEntryHeaderField(mode, outbuf, offset, MODELEN, starMode);",0.0,4060,4085
26,S2159,TarArchiveEntry.java,1156,"offset = writeEntryHeaderField(userId, outbuf, offset, UIDLEN,",0.0,4060,4085
26,S2160,TarArchiveEntry.java,1158,"offset = writeEntryHeaderField(groupId, outbuf, offset, GIDLEN,",0.0,4060,4085
26,S2161,TarArchiveEntry.java,1160,"offset = writeEntryHeaderField(size, outbuf, offset, SIZELEN, starMode);",0.0,4060,4085
26,S2162,TarArchiveEntry.java,1161,"offset = writeEntryHeaderField(modTime, outbuf, offset, MODTIMELEN,",0.0,4060,4085
26,S2163,TarArchiveEntry.java,1164,final int csOffset = offset;,0.0,4060,4085
26,S2164,TarArchiveEntry.java,1166,for (int c = 0; c < CHKSUMLEN; ++c) {,0.0,4060,4085
26,S2165,TarArchiveEntry.java,1167,outbuf[offset++] = (byte) ' ';,0.0,4060,4085
26,S2166,TarArchiveEntry.java,1170,outbuf[offset++] = linkFlag;,0.0,4060,4085
26,S2167,TarArchiveEntry.java,1171,"offset = TarUtils.formatNameBytes(linkName, outbuf, offset, NAMELEN,",0.0,4060,4085
26,S2168,TarArchiveEntry.java,1173,"offset = TarUtils.formatNameBytes(magic, outbuf, offset, MAGICLEN);",0.0,4060,4085
26,S2169,TarArchiveEntry.java,1174,"offset = TarUtils.formatNameBytes(version, outbuf, offset, VERSIONLEN);",0.0,4060,4085
26,S2170,TarArchiveEntry.java,1175,"offset = TarUtils.formatNameBytes(userName, outbuf, offset, UNAMELEN,",0.0,4060,4085
26,S2171,TarArchiveEntry.java,1177,"offset = TarUtils.formatNameBytes(groupName, outbuf, offset, GNAMELEN,",0.0,4060,4085
26,S2172,TarArchiveEntry.java,1179,"offset = writeEntryHeaderField(devMajor, outbuf, offset, DEVLEN,",0.0,4060,4085
26,S2173,TarArchiveEntry.java,1181,"offset = writeEntryHeaderField(devMinor, outbuf, offset, DEVLEN,",0.0,4060,4085
26,S2174,TarArchiveEntry.java,1184,while (offset < outbuf.length) {,0.0,4060,4085
26,S2175,TarArchiveEntry.java,1185,outbuf[offset++] = 0;,0.0,4060,4085
26,S2176,TarArchiveEntry.java,1188,final long chk = TarUtils.computeCheckSum(outbuf);,0.0,4060,4085
26,S2177,TarArchiveEntry.java,1190,"TarUtils.formatCheckSumOctalBytes(chk, outbuf, csOffset, CHKSUMLEN);",0.0,4060,4085
26,S2178,TarArchiveEntry.java,1195,if (!starMode && (value < 0,0.0,4060,4085
26,S2179,TarArchiveEntry.java,1202,"return TarUtils.formatLongOctalOrBinaryBytes(value, outbuf, offset,",0.0,4060,4085
26,S2180,TarArchiveEntry.java,1237,"parseTarHeader(header, encoding, false);",0.0,4060,4085
26,S2181,TarArchiveEntry.java,1243,int offset = 0;,0.0,4060,4085
26,S2182,TarArchiveEntry.java,1245,"name = oldStyle ? TarUtils.parseName(header, offset, NAMELEN)",0.0,4060,4085
26,S2183,TarArchiveEntry.java,1247,offset += NAMELEN;,0.0,4060,4085
26,S2184,TarArchiveEntry.java,1248,"mode = (int) TarUtils.parseOctalOrBinary(header, offset, MODELEN);",0.0,4060,4085
26,S2185,TarArchiveEntry.java,1249,offset += MODELEN;,0.0,4060,4085
26,S2186,TarArchiveEntry.java,1250,"userId = (int) TarUtils.parseOctalOrBinary(header, offset, UIDLEN);",0.0,4060,4085
26,S2187,TarArchiveEntry.java,1251,offset += UIDLEN;,0.0,4060,4085
26,S2188,TarArchiveEntry.java,1252,"groupId = (int) TarUtils.parseOctalOrBinary(header, offset, GIDLEN);",0.0,4060,4085
26,S2189,TarArchiveEntry.java,1253,offset += GIDLEN;,0.0,4060,4085
26,S2190,TarArchiveEntry.java,1254,"size = TarUtils.parseOctalOrBinary(header, offset, SIZELEN);",0.0,4060,4085
26,S2191,TarArchiveEntry.java,1255,offset += SIZELEN;,0.0,4060,4085
26,S2192,TarArchiveEntry.java,1256,"modTime = TarUtils.parseOctalOrBinary(header, offset, MODTIMELEN);",0.0,4060,4085
26,S2193,TarArchiveEntry.java,1257,offset += MODTIMELEN;,0.0,4060,4085
26,S2194,TarArchiveEntry.java,1258,checkSumOK = TarUtils.verifyCheckSum(header);,0.0,4060,4085
26,S2195,TarArchiveEntry.java,1259,offset += CHKSUMLEN;,0.0,4060,4085
26,S2196,TarArchiveEntry.java,1260,linkFlag = header[offset++];,0.0,4060,4085
26,S2197,TarArchiveEntry.java,1261,"linkName = oldStyle ? TarUtils.parseName(header, offset, NAMELEN)",0.0,4060,4085
26,S2198,TarArchiveEntry.java,1263,offset += NAMELEN;,0.0,4060,4085
26,S2199,TarArchiveEntry.java,1264,"magic = TarUtils.parseName(header, offset, MAGICLEN);",0.0,4060,4085
26,S2200,TarArchiveEntry.java,1265,offset += MAGICLEN;,0.0,4060,4085
26,S2201,TarArchiveEntry.java,1266,"version = TarUtils.parseName(header, offset, VERSIONLEN);",0.0,4060,4085
26,S2202,TarArchiveEntry.java,1267,offset += VERSIONLEN;,0.0,4060,4085
26,S2203,TarArchiveEntry.java,1268,"userName = oldStyle ? TarUtils.parseName(header, offset, UNAMELEN)",0.0,4060,4085
26,S2204,TarArchiveEntry.java,1270,offset += UNAMELEN;,0.0,4060,4085
26,S2205,TarArchiveEntry.java,1271,"groupName = oldStyle ? TarUtils.parseName(header, offset, GNAMELEN)",0.0,4060,4085
26,S2206,TarArchiveEntry.java,1273,offset += GNAMELEN;,0.0,4060,4085
26,S2207,TarArchiveEntry.java,1274,"devMajor = (int) TarUtils.parseOctalOrBinary(header, offset, DEVLEN);",0.0,4060,4085
26,S2208,TarArchiveEntry.java,1275,offset += DEVLEN;,0.0,4060,4085
26,S2209,TarArchiveEntry.java,1276,"devMinor = (int) TarUtils.parseOctalOrBinary(header, offset, DEVLEN);",0.0,4060,4085
26,S2210,TarArchiveEntry.java,1277,offset += DEVLEN;,0.0,4060,4085
26,S2211,TarArchiveEntry.java,1279,final int type = evaluateType(header);,0.0,4060,4085
26,S2212,TarArchiveEntry.java,1280,switch (type) {,0.0,4060,4085
26,S2213,TarArchiveEntry.java,1282,offset += ATIMELEN_GNU;,0.0,4060,4085
26,S2214,TarArchiveEntry.java,1283,offset += CTIMELEN_GNU;,0.0,4060,4085
26,S2215,TarArchiveEntry.java,1284,offset += OFFSETLEN_GNU;,0.0,4060,4085
26,S2216,TarArchiveEntry.java,1285,offset += LONGNAMESLEN_GNU;,0.0,4060,4085
26,S2217,TarArchiveEntry.java,1286,offset += PAD2LEN_GNU;,0.0,4060,4085
26,S2218,TarArchiveEntry.java,1287,offset += SPARSELEN_GNU;,0.0,4060,4085
26,S2219,TarArchiveEntry.java,1288,"isExtended = TarUtils.parseBoolean(header, offset);",0.0,4060,4085
26,S2220,TarArchiveEntry.java,1289,offset += ISEXTENDEDLEN_GNU;,0.0,4060,4085
26,S2221,TarArchiveEntry.java,1290,"realSize = TarUtils.parseOctal(header, offset, REALSIZELEN_GNU);",0.0,4060,4085
26,S2222,TarArchiveEntry.java,1291,offset += REALSIZELEN_GNU; // NOSONAR - assignment as documentation,0.0,4060,4085
26,S2223,TarArchiveEntry.java,1292,break;,0.0,4060,4085
26,S2224,TarArchiveEntry.java,1305,final String prefix = oldStyle,0.0,4060,4085
26,S2225,TarArchiveEntry.java,1310,"if (isDirectory() && !name.endsWith(""/"")){",0.0,4060,4085
26,S2226,TarArchiveEntry.java,1313,if (prefix.length() > 0){,0.0,4060,4085
26,S2227,TarArchiveEntry.java,1326,"final String osname = System.getProperty(""os.name"").toLowerCase(Locale.ENGLISH);",0.0,4060,4085
26,S2228,TarArchiveEntry.java,1328,if (osname != null) {,0.0,4060,4085
26,S2229,TarArchiveEntry.java,1333,"if (osname.startsWith(""windows"")) {",0.0,4060,4085
26,S2230,TarArchiveEntry.java,1344,"} else if (osname.contains(""netware"")) {",0.0,4060,4085
26,S2231,TarArchiveEntry.java,1352,"fileName = fileName.replace(File.separatorChar, '/');",0.0,4060,4085
26,S2232,TarArchiveEntry.java,1357,"while (!preserveLeadingSlashes && fileName.startsWith(""/"")) {",0.0,4060,4085
26,S2233,TarArchiveEntry.java,1360,return fileName;,0.0,4060,4085
26,S2234,TarArchiveEntry.java,1370,"if (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU, header, MAGIC_OFFSET, MAGICLEN)) {",0.0,4060,4085
26,S2235,TarArchiveEntry.java,1371,return FORMAT_OLDGNU;,0.0,4060,4085
26,S2236,TarArchiveEntry.java,1373,"if (ArchiveUtils.matchAsciiBuffer(MAGIC_POSIX, header, MAGIC_OFFSET, MAGICLEN)) {",0.0,4060,4085
26,S2237,TarArchiveEntry.java,1374,"if (ArchiveUtils.matchAsciiBuffer(MAGIC_XSTAR, header, XSTAR_MAGIC_OFFSET,",0.0,4060,4085
26,S2238,TarArchiveEntry.java,1378,return FORMAT_POSIX;,0.0,4060,4085
26,S2239,TarArchiveInputStream.java,51,private final byte[] smallBuf = new byte[SMALL_BUFFER_SIZE];,0.0,4060,4085
26,S2240,TarArchiveInputStream.java,81,"private Map<String, String> globalPaxHeaders = new HashMap<>();",0.0,4060,4085
26,S2241,TarArchiveInputStream.java,88,"this(is, TarConstants.DEFAULT_BLKSIZE, TarConstants.DEFAULT_RCDSIZE);",0.0,4060,4085
26,S2242,TarArchiveInputStream.java,130,"this(is, blockSize, recordSize, null);",0.0,4060,4085
26,S2243,TarArchiveInputStream.java,142,final String encoding) {,0.0,4060,4085
26,S2244,TarArchiveInputStream.java,143,this.is = is;,0.0,4060,4085
26,S2245,TarArchiveInputStream.java,144,this.hasHitEOF = false;,0.0,4060,4085
26,S2246,TarArchiveInputStream.java,145,this.encoding = encoding;,0.0,4060,4085
26,S2247,TarArchiveInputStream.java,146,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,4060,4085
26,S2248,TarArchiveInputStream.java,147,this.recordSize = recordSize;,0.0,4060,4085
26,S2249,TarArchiveInputStream.java,148,this.blockSize = blockSize;,0.0,4060,4085
26,S2250,TarArchiveInputStream.java,157,is.close();,0.0,4060,4085
26,S2251,TarArchiveInputStream.java,183,if (isDirectory()) {,0.0,4060,4085
26,S2252,TarArchiveInputStream.java,186,if (entrySize - entryOffset > Integer.MAX_VALUE) {,0.0,4060,4085
26,S2253,TarArchiveInputStream.java,189,return (int) (entrySize - entryOffset);,0.0,4060,4085
26,S2254,TarArchiveInputStream.java,211,if (n <= 0 || isDirectory()) {,0.0,4060,4085
26,S2255,TarArchiveInputStream.java,215,final long available = entrySize - entryOffset;,0.0,4060,4085
26,S2256,TarArchiveInputStream.java,216,"final long skipped = is.skip(Math.min(n, available));",0.0,4060,4085
26,S2257,TarArchiveInputStream.java,217,count(skipped);,0.0,4060,4085
26,S2258,TarArchiveInputStream.java,218,entryOffset += skipped;,0.0,4060,4085
26,S2259,TarArchiveInputStream.java,219,return skipped;,0.0,4060,4085
26,S2260,TarArchiveInputStream.java,262,if (isAtEOF()) {,0.0,4060,4085
26,S2261,TarArchiveInputStream.java,266,if (currEntry != null) {,0.0,4060,4085
26,S2262,TarArchiveInputStream.java,268,"IOUtils.skip(this, Long.MAX_VALUE);",0.0,4060,4085
26,S2263,TarArchiveInputStream.java,271,skipRecordPadding();,0.0,4060,4085
26,S2264,TarArchiveInputStream.java,274,final byte[] headerBuf = getRecord();,0.0,4060,4085
26,S2265,TarArchiveInputStream.java,276,if (headerBuf == null) {,0.0,4060,4085
26,S2266,TarArchiveInputStream.java,278,currEntry = null;,0.0,4060,4085
26,S2267,TarArchiveInputStream.java,279,return null;,0.0,4060,4085
26,S2268,TarArchiveInputStream.java,283,"currEntry = new TarArchiveEntry(headerBuf, zipEncoding);",0.0,4060,4085
26,S2269,TarArchiveInputStream.java,288,entryOffset = 0;,0.0,4060,4085
26,S2270,TarArchiveInputStream.java,289,entrySize = currEntry.getSize();,0.0,4060,4085
26,S2271,TarArchiveInputStream.java,291,if (currEntry.isGNULongLinkEntry()) {,0.0,4060,4085
26,S2272,TarArchiveInputStream.java,302,if (currEntry.isGNULongNameEntry()) {,0.0,4060,4085
26,S2273,TarArchiveInputStream.java,313,if (currEntry.isGlobalPaxHeader()){ // Process Global Pax headers,0.0,4060,4085
26,S2274,TarArchiveInputStream.java,317,if (currEntry.isPaxHeader()){ // Process Pax headers,0.0,4060,4085
26,S2275,TarArchiveInputStream.java,319,} else if (!globalPaxHeaders.isEmpty()) {,0.0,4060,4085
26,S2276,TarArchiveInputStream.java,323,if (currEntry.isOldGNUSparse()){ // Process sparse files,0.0,4060,4085
26,S2277,TarArchiveInputStream.java,331,entrySize = currEntry.getSize();,0.0,4060,4085
26,S2278,TarArchiveInputStream.java,333,return currEntry;,0.0,4060,4085
26,S2279,TarArchiveInputStream.java,341,if (!isDirectory() && this.entrySize > 0 && this.entrySize % this.recordSize != 0) {,0.0,4060,4085
26,S2280,TarArchiveInputStream.java,342,final long numRecords = (this.entrySize / this.recordSize) + 1;,0.0,4060,4085
26,S2281,TarArchiveInputStream.java,343,final long padding = (numRecords * this.recordSize) - this.entrySize;,0.0,4060,4085
26,S2282,TarArchiveInputStream.java,344,"final long skipped = IOUtils.skip(is, padding);",0.0,4060,4085
26,S2283,TarArchiveInputStream.java,345,count(skipped);,0.0,4060,4085
26,S2284,TarArchiveInputStream.java,397,byte[] headerBuf = readRecord();,0.0,4060,4085
26,S2285,TarArchiveInputStream.java,398,setAtEOF(isEOFRecord(headerBuf));,0.0,4060,4085
26,S2286,TarArchiveInputStream.java,399,if (isAtEOF() && headerBuf != null) {,0.0,4060,4085
26,S2287,TarArchiveInputStream.java,400,tryToConsumeSecondEOFRecord();,0.0,4060,4085
26,S2288,TarArchiveInputStream.java,401,consumeRemainderOfLastBlock();,0.0,4060,4085
26,S2289,TarArchiveInputStream.java,402,headerBuf = null;,0.0,4060,4085
26,S2290,TarArchiveInputStream.java,404,return headerBuf;,0.0,4060,4085
26,S2291,TarArchiveInputStream.java,415,"return record == null || ArchiveUtils.isArrayZero(record, recordSize);",0.0,4060,4085
26,S2292,TarArchiveInputStream.java,426,final byte[] record = new byte[recordSize];,0.0,4060,4085
26,S2293,TarArchiveInputStream.java,428,"final int readNow = IOUtils.readFully(is, record);",0.0,4060,4085
26,S2294,TarArchiveInputStream.java,429,count(readNow);,0.0,4060,4085
26,S2295,TarArchiveInputStream.java,430,if (readNow != recordSize) {,0.0,4060,4085
26,S2296,TarArchiveInputStream.java,434,return record;,0.0,4060,4085
26,S2297,TarArchiveInputStream.java,540,return currEntry != null && currEntry.isDirectory();,0.0,4060,4085
26,S2298,TarArchiveInputStream.java,552,return getNextTarEntry();,0.0,4060,4085
26,S2299,TarArchiveInputStream.java,566,boolean shouldReset = true;,0.0,4060,4085
26,S2300,TarArchiveInputStream.java,567,final boolean marked = is.markSupported();,0.0,4060,4085
26,S2301,TarArchiveInputStream.java,568,if (marked) {,0.0,4060,4085
26,S2302,TarArchiveInputStream.java,569,is.mark(recordSize);,0.0,4060,4085
26,S2303,TarArchiveInputStream.java,572,shouldReset = !isEOFRecord(readRecord());,0.0,4060,4085
26,S2304,TarArchiveInputStream.java,574,if (shouldReset && marked) {,0.0,4060,4085
26,S2305,TarArchiveInputStream.java,596,int totalRead = 0;,0.0,4060,4085
