rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
868,S1122,HtmlTreeBuilderState.java,693,if (!tb.currentElement().nodeName().equals(name)),0.0,1826,2693
868,S1123,HtmlTreeBuilderState.java,696,tb.removeFromStack(currentForm);,0.0,1826,2693
868,S1124,HtmlTreeBuilderState.java,698,"} else if (name.equals(""p"")) {",0.0,1826,2693
868,S1125,HtmlTreeBuilderState.java,699,if (!tb.inButtonScope(name)) {,0.0,1826,2693
868,S1126,HtmlTreeBuilderState.java,700,tb.error(this);,0.0,1826,2693
868,S1127,HtmlTreeBuilderState.java,701,"tb.processStartTag(name); // if no p to close, creates an empty <p></p>",0.0,1826,2693
868,S1128,HtmlTreeBuilderState.java,702,return tb.process(endTag);,0.0,1826,2693
868,S1129,HtmlTreeBuilderState.java,704,tb.generateImpliedEndTags(name);,0.0,1826,2693
868,S1130,HtmlTreeBuilderState.java,705,if (!tb.currentElement().nodeName().equals(name)),0.0,1826,2693
868,S1131,HtmlTreeBuilderState.java,707,tb.popStackToClose(name);,0.0,1826,2693
868,S1132,HtmlTreeBuilderState.java,709,"} else if (StringUtil.inSorted(name, Constants.DdDt)) {",0.0,1826,2693
868,S1133,HtmlTreeBuilderState.java,710,if (!tb.inScope(name)) {,0.0,1826,2693
868,S1134,HtmlTreeBuilderState.java,714,tb.generateImpliedEndTags(name);,0.0,1826,2693
868,S1135,HtmlTreeBuilderState.java,715,if (!tb.currentElement().nodeName().equals(name)),0.0,1826,2693
868,S1136,HtmlTreeBuilderState.java,717,tb.popStackToClose(name);,0.0,1826,2693
868,S1137,HtmlTreeBuilderState.java,719,"} else if (StringUtil.inSorted(name, Constants.Headings)) {",0.0,1826,2693
868,S1138,HtmlTreeBuilderState.java,720,if (!tb.inScope(Constants.Headings)) {,0.0,1826,2693
868,S1139,HtmlTreeBuilderState.java,724,tb.generateImpliedEndTags(name);,0.0,1826,2693
868,S1140,HtmlTreeBuilderState.java,725,if (!tb.currentElement().nodeName().equals(name)),0.0,1826,2693
868,S1141,HtmlTreeBuilderState.java,727,tb.popStackToClose(Constants.Headings);,0.0,1826,2693
868,S1142,HtmlTreeBuilderState.java,729,"} else if (name.equals(""sarcasm"")) {",0.0,1826,2693
868,S1143,HtmlTreeBuilderState.java,732,"} else if (StringUtil.inSorted(name, Constants.InBodyStartApplets)) {",0.0,1826,2693
868,S1144,HtmlTreeBuilderState.java,744,"} else if (name.equals(""br"")) {",0.0,1826,2693
868,S1145,HtmlTreeBuilderState.java,745,tb.error(this);,0.0,1826,2693
868,S1146,HtmlTreeBuilderState.java,746,"tb.processStartTag(""br"");",0.0,1826,2693
868,S1147,HtmlTreeBuilderState.java,747,return false;,0.0,1826,2693
868,S1148,HtmlTreeBuilderState.java,749,"return anyOtherEndTag(t, tb);",0.0,1826,2693
868,S1150,HtmlTreeBuilderState.java,762,String name = t.asEndTag().name();,0.0,1826,2693
868,S1151,HtmlTreeBuilderState.java,763,ArrayList<Element> stack = tb.getStack();,0.0,1826,2693
868,S1152,HtmlTreeBuilderState.java,764,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,1826,2693
868,S1153,HtmlTreeBuilderState.java,765,Element node = stack.get(pos);,0.0,1826,2693
868,S1154,HtmlTreeBuilderState.java,766,if (node.nodeName().equals(name)) {,0.0,1826,2693
868,S1155,HtmlTreeBuilderState.java,767,tb.generateImpliedEndTags(name);,0.0,1826,2693
868,S1156,HtmlTreeBuilderState.java,768,if (!name.equals(tb.currentElement().nodeName())),0.0,1826,2693
868,S1157,HtmlTreeBuilderState.java,770,tb.popStackToClose(name);,0.0,1826,2693
868,S1158,HtmlTreeBuilderState.java,771,break;,0.0,1826,2693
868,S1159,HtmlTreeBuilderState.java,773,if (tb.isSpecial(node)) {,0.0,1826,2693
868,S1160,HtmlTreeBuilderState.java,774,tb.error(this);,0.0,1826,2693
868,S1161,HtmlTreeBuilderState.java,775,return false;,0.0,1826,2693
868,S1162,HtmlTreeBuilderState.java,779,return true;,0.0,1826,2693
868,S1164,HtmlTreeBuilderState.java,785,if (t.isCharacter()) {,0.0,1826,2693
868,S1165,HtmlTreeBuilderState.java,786,tb.insert(t.asCharacter());,0.0,1826,2693
868,S1166,HtmlTreeBuilderState.java,787,} else if (t.isEOF()) {,0.0,1826,2693
868,S1167,HtmlTreeBuilderState.java,788,tb.error(this);,0.0,1826,2693
868,S1168,HtmlTreeBuilderState.java,790,tb.pop();,0.0,1826,2693
868,S1169,HtmlTreeBuilderState.java,791,tb.transition(tb.originalState());,0.0,1826,2693
868,S1170,HtmlTreeBuilderState.java,792,return tb.process(t);,0.0,1826,2693
868,S1171,HtmlTreeBuilderState.java,793,} else if (t.isEndTag()) {,0.0,1826,2693
868,S1172,HtmlTreeBuilderState.java,795,tb.pop();,0.0,1826,2693
868,S1173,HtmlTreeBuilderState.java,796,tb.transition(tb.originalState());,0.0,1826,2693
868,S1174,HtmlTreeBuilderState.java,798,return true;,0.0,1826,2693
868,S1176,HtmlTreeBuilderState.java,803,if (t.isCharacter()) {,0.0,1826,2693
868,S1177,HtmlTreeBuilderState.java,804,tb.newPendingTableCharacters();,0.0,1826,2693
868,S1178,HtmlTreeBuilderState.java,805,tb.markInsertionMode();,0.0,1826,2693
868,S1179,HtmlTreeBuilderState.java,806,tb.transition(InTableText);,0.0,1826,2693
868,S1180,HtmlTreeBuilderState.java,807,return tb.process(t);,0.0,1826,2693
868,S1181,HtmlTreeBuilderState.java,808,} else if (t.isComment()) {,0.0,1826,2693
868,S1182,HtmlTreeBuilderState.java,809,tb.insert(t.asComment());,0.0,1826,2693
868,S1183,HtmlTreeBuilderState.java,810,return true;,0.0,1826,2693
868,S1184,HtmlTreeBuilderState.java,811,} else if (t.isDoctype()) {,0.0,1826,2693
868,S1185,HtmlTreeBuilderState.java,814,} else if (t.isStartTag()) {,0.0,1826,2693
868,S1186,HtmlTreeBuilderState.java,815,Token.StartTag startTag = t.asStartTag();,0.0,1826,2693
868,S1187,HtmlTreeBuilderState.java,816,String name = startTag.name();,0.0,1826,2693
868,S1188,HtmlTreeBuilderState.java,817,"if (name.equals(""caption"")) {",0.0,1826,2693
868,S1189,HtmlTreeBuilderState.java,818,tb.clearStackToTableContext();,0.0,1826,2693
868,S1190,HtmlTreeBuilderState.java,819,tb.insertMarkerToFormattingElements();,0.0,1826,2693
868,S1191,HtmlTreeBuilderState.java,820,tb.insert(startTag);,0.0,1826,2693
868,S1192,HtmlTreeBuilderState.java,821,tb.transition(InCaption);,0.0,1826,2693
868,S1193,HtmlTreeBuilderState.java,822,"} else if (name.equals(""colgroup"")) {",0.0,1826,2693
868,S1194,HtmlTreeBuilderState.java,826,"} else if (name.equals(""col"")) {",0.0,1826,2693
868,S1195,HtmlTreeBuilderState.java,829,"} else if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,1826,2693
868,S1196,HtmlTreeBuilderState.java,830,tb.clearStackToTableContext();,0.0,1826,2693
868,S1197,HtmlTreeBuilderState.java,831,tb.insert(startTag);,0.0,1826,2693
868,S1198,HtmlTreeBuilderState.java,832,tb.transition(InTableBody);,0.0,1826,2693
868,S1199,HtmlTreeBuilderState.java,833,"} else if (StringUtil.in(name, ""td"", ""th"", ""tr"")) {",0.0,1826,2693
868,S1200,HtmlTreeBuilderState.java,834,"tb.processStartTag(""tbody"");",0.0,1826,2693
868,S1201,HtmlTreeBuilderState.java,835,return tb.process(t);,0.0,1826,2693
868,S1202,HtmlTreeBuilderState.java,836,"} else if (name.equals(""table"")) {",0.0,1826,2693
868,S1203,HtmlTreeBuilderState.java,837,tb.error(this);,0.0,1826,2693
868,S1204,HtmlTreeBuilderState.java,838,"boolean processed = tb.processEndTag(""table"");",0.0,1826,2693
868,S1205,HtmlTreeBuilderState.java,839,if (processed) // only ignored if in fragment,0.0,1826,2693
868,S1206,HtmlTreeBuilderState.java,840,return tb.process(t);,0.0,1826,2693
868,S1207,HtmlTreeBuilderState.java,843,"} else if (name.equals(""input"")) {",0.0,1826,2693
868,S1208,HtmlTreeBuilderState.java,849,"} else if (name.equals(""form"")) {",0.0,1826,2693
868,S1209,HtmlTreeBuilderState.java,857,"return anythingElse(t, tb);",0.0,1826,2693
868,S1210,HtmlTreeBuilderState.java,859,return true; // todo: check if should return processed http://www.whatwg.org/specs/web-apps/current-work/multipage/tree-construction.html#parsing-main-intable,0.0,1826,2693
868,S1211,HtmlTreeBuilderState.java,860,} else if (t.isEndTag()) {,0.0,1826,2693
868,S1212,HtmlTreeBuilderState.java,861,Token.EndTag endTag = t.asEndTag();,0.0,1826,2693
868,S1213,HtmlTreeBuilderState.java,862,String name = endTag.name();,0.0,1826,2693
868,S1214,HtmlTreeBuilderState.java,864,"if (name.equals(""table"")) {",0.0,1826,2693
868,S1215,HtmlTreeBuilderState.java,865,if (!tb.inTableScope(name)) {,0.0,1826,2693
868,S1216,HtmlTreeBuilderState.java,869,"tb.popStackToClose(""table"");",0.0,1826,2693
868,S1217,HtmlTreeBuilderState.java,871,tb.resetInsertionMode();,0.0,1826,2693
868,S1218,HtmlTreeBuilderState.java,872,"} else if (StringUtil.in(name,",0.0,1826,2693
868,S1219,HtmlTreeBuilderState.java,874,tb.error(this);,0.0,1826,2693
868,S1220,HtmlTreeBuilderState.java,875,return false;,0.0,1826,2693
868,S1221,HtmlTreeBuilderState.java,877,"return anythingElse(t, tb);",0.0,1826,2693
868,S1222,HtmlTreeBuilderState.java,879,return true; // todo: as above todo,0.0,1826,2693
868,S1223,HtmlTreeBuilderState.java,889,tb.error(this);,0.0,1826,2693
868,S1224,HtmlTreeBuilderState.java,891,"if (StringUtil.in(tb.currentElement().nodeName(), ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,1826,2693
868,S1225,HtmlTreeBuilderState.java,892,tb.setFosterInserts(true);,0.0,1826,2693
868,S1226,HtmlTreeBuilderState.java,893,"processed = tb.process(t, InBody);",0.0,1826,2693
868,S1227,HtmlTreeBuilderState.java,894,tb.setFosterInserts(false);,0.0,1826,2693
868,S1228,HtmlTreeBuilderState.java,896,"processed = tb.process(t, InBody);",0.0,1826,2693
868,S1229,HtmlTreeBuilderState.java,898,return processed;,0.0,1826,2693
868,S1231,HtmlTreeBuilderState.java,903,switch (t.type) {,0.0,1826,2693
868,S1232,HtmlTreeBuilderState.java,905,Token.Character c = t.asCharacter();,0.0,1826,2693
868,S1233,HtmlTreeBuilderState.java,906,if (c.getData().equals(nullString)) {,0.0,1826,2693
868,S1234,HtmlTreeBuilderState.java,910,tb.getPendingTableCharacters().add(c.getData());,0.0,1826,2693
868,S1235,HtmlTreeBuilderState.java,912,break;,0.0,1826,2693
868,S1236,HtmlTreeBuilderState.java,915,if (tb.getPendingTableCharacters().size() > 0) {,0.0,1826,2693
868,S1237,HtmlTreeBuilderState.java,916,for (String character : tb.getPendingTableCharacters()) {,0.0,1826,2693
868,S1238,HtmlTreeBuilderState.java,917,if (!isWhitespace(character)) {,0.0,1826,2693
868,S1239,HtmlTreeBuilderState.java,919,tb.error(this);,0.0,1826,2693
868,S1240,HtmlTreeBuilderState.java,920,"if (StringUtil.in(tb.currentElement().nodeName(), ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,1826,2693
868,S1241,HtmlTreeBuilderState.java,925,"tb.process(new Token.Character().data(character), InBody);",0.0,1826,2693
868,S1242,HtmlTreeBuilderState.java,928,tb.insert(new Token.Character().data(character));,0.0,1826,2693
868,S1243,HtmlTreeBuilderState.java,930,tb.newPendingTableCharacters();,0.0,1826,2693
868,S1244,HtmlTreeBuilderState.java,932,tb.transition(tb.originalState());,0.0,1826,2693
868,S1245,HtmlTreeBuilderState.java,933,return tb.process(t);,0.0,1826,2693
868,S1246,HtmlTreeBuilderState.java,935,return true;,0.0,1826,2693
868,S1248,HtmlTreeBuilderState.java,940,"if (t.isEndTag() && t.asEndTag().name().equals(""caption"")) {",0.0,1826,2693
868,S1249,HtmlTreeBuilderState.java,941,Token.EndTag endTag = t.asEndTag();,0.0,1826,2693
868,S1250,HtmlTreeBuilderState.java,942,String name = endTag.name();,0.0,1826,2693
868,S1251,HtmlTreeBuilderState.java,943,if (!tb.inTableScope(name)) {,0.0,1826,2693
868,S1252,HtmlTreeBuilderState.java,947,tb.generateImpliedEndTags();,0.0,1826,2693
868,S1253,HtmlTreeBuilderState.java,948,"if (!tb.currentElement().nodeName().equals(""caption""))",0.0,1826,2693
868,S1254,HtmlTreeBuilderState.java,950,"tb.popStackToClose(""caption"");",0.0,1826,2693
868,S1255,HtmlTreeBuilderState.java,951,tb.clearFormattingElementsToLastMarker();,0.0,1826,2693
868,S1256,HtmlTreeBuilderState.java,952,tb.transition(InTable);,0.0,1826,2693
868,S1257,HtmlTreeBuilderState.java,954,} else if ((,0.0,1826,2693
868,S1258,HtmlTreeBuilderState.java,968,"return tb.process(t, InBody);",0.0,1826,2693
868,S1259,HtmlTreeBuilderState.java,970,return true;,0.0,1826,2693
868,S1262,HtmlTreeBuilderState.java,1030,switch (t.type) {,0.0,1826,2693
868,S1263,HtmlTreeBuilderState.java,1032,Token.StartTag startTag = t.asStartTag();,0.0,1826,2693
868,S1264,HtmlTreeBuilderState.java,1033,String name = startTag.name();,0.0,1826,2693
868,S1265,HtmlTreeBuilderState.java,1034,"if (name.equals(""tr"")) {",0.0,1826,2693
868,S1266,HtmlTreeBuilderState.java,1035,tb.clearStackToTableBodyContext();,0.0,1826,2693
868,S1267,HtmlTreeBuilderState.java,1036,tb.insert(startTag);,0.0,1826,2693
868,S1268,HtmlTreeBuilderState.java,1037,tb.transition(InRow);,0.0,1826,2693
868,S1269,HtmlTreeBuilderState.java,1048,Token.EndTag endTag = t.asEndTag();,0.0,1826,2693
868,S1270,HtmlTreeBuilderState.java,1049,name = endTag.name();,0.0,1826,2693
868,S1271,HtmlTreeBuilderState.java,1050,"if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,1826,2693
868,S1272,HtmlTreeBuilderState.java,1051,if (!tb.inTableScope(name)) {,0.0,1826,2693
868,S1273,HtmlTreeBuilderState.java,1055,tb.clearStackToTableBodyContext();,0.0,1826,2693
868,S1274,HtmlTreeBuilderState.java,1056,tb.pop();,0.0,1826,2693
868,S1275,HtmlTreeBuilderState.java,1057,tb.transition(InTable);,0.0,1826,2693
868,S1276,HtmlTreeBuilderState.java,1059,"} else if (name.equals(""table"")) {",0.0,1826,2693
868,S1277,HtmlTreeBuilderState.java,1060,"return exitTableBody(t, tb);",0.0,1826,2693
868,S1278,HtmlTreeBuilderState.java,1068,"return anythingElse(t, tb);",0.0,1826,2693
868,S1279,HtmlTreeBuilderState.java,1070,return true;,0.0,1826,2693
868,S1280,HtmlTreeBuilderState.java,1074,"if (!(tb.inTableScope(""tbody"") || tb.inTableScope(""thead"") || tb.inScope(""tfoot""))) {",0.0,1826,2693
868,S1281,HtmlTreeBuilderState.java,1079,tb.clearStackToTableBodyContext();,0.0,1826,2693
868,S1282,HtmlTreeBuilderState.java,1080,"tb.processEndTag(tb.currentElement().nodeName()); // tbody, tfoot, thead",0.0,1826,2693
868,S1283,HtmlTreeBuilderState.java,1081,return tb.process(t);,0.0,1826,2693
868,S1284,HtmlTreeBuilderState.java,1085,"return tb.process(t, InTable);",0.0,1826,2693
868,S1286,HtmlTreeBuilderState.java,1090,if (t.isStartTag()) {,0.0,1826,2693
868,S1287,HtmlTreeBuilderState.java,1091,Token.StartTag startTag = t.asStartTag();,0.0,1826,2693
868,S1288,HtmlTreeBuilderState.java,1092,String name = startTag.name();,0.0,1826,2693
868,S1289,HtmlTreeBuilderState.java,1094,"if (StringUtil.in(name, ""th"", ""td"")) {",0.0,1826,2693
868,S1290,HtmlTreeBuilderState.java,1095,tb.clearStackToTableRowContext();,0.0,1826,2693
868,S1291,HtmlTreeBuilderState.java,1096,tb.insert(startTag);,0.0,1826,2693
868,S1292,HtmlTreeBuilderState.java,1097,tb.transition(InCell);,0.0,1826,2693
868,S1293,HtmlTreeBuilderState.java,1098,tb.insertMarkerToFormattingElements();,0.0,1826,2693
868,S1294,HtmlTreeBuilderState.java,1099,"} else if (StringUtil.in(name, ""caption"", ""col"", ""colgroup"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,1826,2693
868,S1295,HtmlTreeBuilderState.java,1100,"return handleMissingTr(t, tb);",0.0,1826,2693
868,S1296,HtmlTreeBuilderState.java,1102,"return anythingElse(t, tb);",0.0,1826,2693
868,S1297,HtmlTreeBuilderState.java,1104,} else if (t.isEndTag()) {,0.0,1826,2693
868,S1298,HtmlTreeBuilderState.java,1105,Token.EndTag endTag = t.asEndTag();,0.0,1826,2693
868,S1299,HtmlTreeBuilderState.java,1106,String name = endTag.name();,0.0,1826,2693
868,S1300,HtmlTreeBuilderState.java,1108,"if (name.equals(""tr"")) {",0.0,1826,2693
868,S1301,HtmlTreeBuilderState.java,1109,if (!tb.inTableScope(name)) {,0.0,1826,2693
868,S1302,HtmlTreeBuilderState.java,1113,tb.clearStackToTableRowContext();,0.0,1826,2693
868,S1303,HtmlTreeBuilderState.java,1114,tb.pop(); // tr,0.0,1826,2693
868,S1304,HtmlTreeBuilderState.java,1115,tb.transition(InTableBody);,0.0,1826,2693
868,S1305,HtmlTreeBuilderState.java,1116,"} else if (name.equals(""table"")) {",0.0,1826,2693
868,S1306,HtmlTreeBuilderState.java,1117,"return handleMissingTr(t, tb);",0.0,1826,2693
868,S1307,HtmlTreeBuilderState.java,1131,} else {,0.0,1826,2693
868,S1308,HtmlTreeBuilderState.java,1132,"return anythingElse(t, tb);",0.0,1826,2693
868,S1309,HtmlTreeBuilderState.java,1134,return true;,0.0,1826,2693
868,S1310,HtmlTreeBuilderState.java,1138,"return tb.process(t, InTable);",0.0,1826,2693
868,S1311,HtmlTreeBuilderState.java,1142,"boolean processed = tb.processEndTag(""tr"");",0.0,1826,2693
868,S1312,HtmlTreeBuilderState.java,1143,if (processed),0.0,1826,2693
868,S1313,HtmlTreeBuilderState.java,1144,return tb.process(t);,0.0,1826,2693
868,S1315,HtmlTreeBuilderState.java,1151,if (t.isEndTag()) {,0.0,1826,2693
868,S1316,HtmlTreeBuilderState.java,1152,Token.EndTag endTag = t.asEndTag();,0.0,1826,2693
868,S1317,HtmlTreeBuilderState.java,1153,String name = endTag.name();,0.0,1826,2693
868,S1318,HtmlTreeBuilderState.java,1155,"if (StringUtil.in(name, ""td"", ""th"")) {",0.0,1826,2693
868,S1319,HtmlTreeBuilderState.java,1156,if (!tb.inTableScope(name)) {,0.0,1826,2693
868,S1320,HtmlTreeBuilderState.java,1161,tb.generateImpliedEndTags();,0.0,1826,2693
868,S1321,HtmlTreeBuilderState.java,1162,if (!tb.currentElement().nodeName().equals(name)),0.0,1826,2693
868,S1322,HtmlTreeBuilderState.java,1163,tb.error(this);,0.0,1826,2693
868,S1323,HtmlTreeBuilderState.java,1164,tb.popStackToClose(name);,0.0,1826,2693
868,S1324,HtmlTreeBuilderState.java,1165,tb.clearFormattingElementsToLastMarker();,0.0,1826,2693
868,S1325,HtmlTreeBuilderState.java,1166,tb.transition(InRow);,0.0,1826,2693
868,S1326,HtmlTreeBuilderState.java,1167,"} else if (StringUtil.in(name, ""body"", ""caption"", ""col"", ""colgroup"", ""html"")) {",0.0,1826,2693
868,S1327,HtmlTreeBuilderState.java,1170,"} else if (StringUtil.in(name, ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,1826,2693
868,S1328,HtmlTreeBuilderState.java,1171,if (!tb.inTableScope(name)) {,0.0,1826,2693
868,S1329,HtmlTreeBuilderState.java,1175,closeCell(tb);,0.0,1826,2693
868,S1330,HtmlTreeBuilderState.java,1176,return tb.process(t);,0.0,1826,2693
868,S1331,HtmlTreeBuilderState.java,1178,"return anythingElse(t, tb);",0.0,1826,2693
868,S1332,HtmlTreeBuilderState.java,1180,} else if (t.isStartTag() &&,0.0,1826,2693
868,S1333,HtmlTreeBuilderState.java,1183,"if (!(tb.inTableScope(""td"") || tb.inTableScope(""th""))) {",0.0,1826,2693
868,S1334,HtmlTreeBuilderState.java,1187,closeCell(tb);,0.0,1826,2693
868,S1335,HtmlTreeBuilderState.java,1188,return tb.process(t);,0.0,1826,2693
868,S1336,HtmlTreeBuilderState.java,1190,"return anythingElse(t, tb);",0.0,1826,2693
868,S1337,HtmlTreeBuilderState.java,1192,return true;,0.0,1826,2693
868,S1338,HtmlTreeBuilderState.java,1196,"return tb.process(t, InBody);",0.0,1826,2693
868,S1339,HtmlTreeBuilderState.java,1200,"if (tb.inTableScope(""td""))",0.0,1826,2693
868,S1340,HtmlTreeBuilderState.java,1201,"tb.processEndTag(""td"");",0.0,1826,2693
868,S1342,HtmlTreeBuilderState.java,1208,switch (t.type) {,0.0,1826,2693
868,S1343,HtmlTreeBuilderState.java,1210,Token.Character c = t.asCharacter();,0.0,1826,2693
868,S1344,HtmlTreeBuilderState.java,1211,if (c.getData().equals(nullString)) {,0.0,1826,2693
868,S1345,HtmlTreeBuilderState.java,1215,tb.insert(c);,0.0,1826,2693
868,S1346,HtmlTreeBuilderState.java,1217,break;,0.0,1826,2693
868,S1347,HtmlTreeBuilderState.java,1225,Token.StartTag start = t.asStartTag();,0.0,1826,2693
868,S1348,HtmlTreeBuilderState.java,1226,String name = start.name();,0.0,1826,2693
868,S1349,HtmlTreeBuilderState.java,1227,"if (name.equals(""html""))",0.0,1826,2693
868,S1350,HtmlTreeBuilderState.java,1229,"else if (name.equals(""option"")) {",0.0,1826,2693
868,S1351,HtmlTreeBuilderState.java,1230,"tb.processEndTag(""option"");",0.0,1826,2693
868,S1352,HtmlTreeBuilderState.java,1231,tb.insert(start);,0.0,1826,2693
868,S1353,HtmlTreeBuilderState.java,1254,Token.EndTag end = t.asEndTag();,0.0,1826,2693
