rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
946,S2917,SimplePathInterpreter.java,243,if (step.getAxis() == Compiler.AXIS_SELF) {,0.0,4605,5550
946,S2918,SimplePathInterpreter.java,247,int bestQuality = 0;,0.0,4605,5550
946,S2919,SimplePathInterpreter.java,248,NodePointer bestMatch = null;,0.0,4605,5550
946,S2920,SimplePathInterpreter.java,249,"NodeIterator it = getNodeIterator(context, parentPointer, step);",0.0,4605,5550
946,S2921,SimplePathInterpreter.java,250,if (it != null) {,0.0,4605,5550
946,S2922,SimplePathInterpreter.java,251,for (int i = 1; it.setPosition(i); i++) {,0.0,4605,5550
946,S2923,SimplePathInterpreter.java,252,NodePointer childPointer = it.getNodePointer();,0.0,4605,5550
946,S2924,SimplePathInterpreter.java,253,if (steps.length == currentStep + 1) {,0.0,4605,5550
946,S2925,SimplePathInterpreter.java,255,return childPointer;,0.0,4605,5550
946,S2926,SimplePathInterpreter.java,257,NodePointer pointer = doStep(,0.0,4605,5550
946,S2927,SimplePathInterpreter.java,259,int quality = computeQuality(pointer);,0.0,4605,5550
946,S2928,SimplePathInterpreter.java,260,if (quality == PERFECT_MATCH) {,0.0,4605,5550
946,S2929,SimplePathInterpreter.java,261,return pointer;,0.0,4605,5550
946,S2930,SimplePathInterpreter.java,263,if (quality > bestQuality) {,0.0,4605,5550
946,S2931,SimplePathInterpreter.java,264,bestQuality = quality;,0.0,4605,5550
946,S2932,SimplePathInterpreter.java,265,bestMatch = (NodePointer) pointer.clone();,0.0,4605,5550
946,S2933,SimplePathInterpreter.java,269,return bestMatch != null ? bestMatch,0.0,4605,5550
946,S2934,SimplePathInterpreter.java,282,Step step = steps[currentStep];,0.0,4605,5550
946,S2935,SimplePathInterpreter.java,283,Expression predicates[] = step.getPredicates();,0.0,4605,5550
946,S2936,SimplePathInterpreter.java,285,NodePointer childPointer =,0.0,4605,5550
946,S2937,SimplePathInterpreter.java,287,if (!childPointer.isActual()) {,0.0,4605,5550
946,S2938,SimplePathInterpreter.java,289,return createNullPointer(,0.0,4605,5550
946,S2939,SimplePathInterpreter.java,297,return doPredicate(,0.0,4605,5550
946,S2940,SimplePathInterpreter.java,309,int axis = step.getAxis();,0.0,4605,5550
946,S2941,SimplePathInterpreter.java,310,if (axis == Compiler.AXIS_CHILD || axis == Compiler.AXIS_ATTRIBUTE) {,0.0,4605,5550
946,S2942,SimplePathInterpreter.java,312,QName name = ((NodeNameTest) step.getNodeTest()).getNodeName();,0.0,4605,5550
946,S2943,SimplePathInterpreter.java,313,if (axis == Compiler.AXIS_ATTRIBUTE && isLangAttribute(name)) {,0.0,4605,5550
946,S2944,SimplePathInterpreter.java,317,childPointer = parentPointer.getPropertyPointer();,0.0,4605,5550
946,S2945,SimplePathInterpreter.java,318,((PropertyPointer) childPointer).setPropertyName(,0.0,4605,5550
946,S2946,SimplePathInterpreter.java,320,childPointer.setAttribute(axis == Compiler.AXIS_ATTRIBUTE);,0.0,4605,5550
946,S2947,SimplePathInterpreter.java,322,return childPointer;,0.0,4605,5550
946,S2948,SimplePathInterpreter.java,324,return parentPointer;,0.0,4605,5550
946,S2949,SimplePathInterpreter.java,336,Step step = steps[currentStep];,0.0,4605,5550
946,S2950,SimplePathInterpreter.java,337,Expression predicates[] = step.getPredicates();,0.0,4605,5550
946,S2951,SimplePathInterpreter.java,339,int axis = step.getAxis();,0.0,4605,5550
946,S2952,SimplePathInterpreter.java,340,if (axis == Compiler.AXIS_SELF) {,0.0,4605,5550
946,S2953,SimplePathInterpreter.java,341,return doPredicate(,0.0,4605,5550
946,S2954,SimplePathInterpreter.java,350,Expression predicate = predicates[0];,0.0,4605,5550
946,S2955,SimplePathInterpreter.java,357,if (predicates.length == 1) {,0.0,4605,5550
946,S2956,SimplePathInterpreter.java,358,"NodeIterator it = getNodeIterator(context, parent, step);",0.0,4605,5550
946,S2957,SimplePathInterpreter.java,359,NodePointer pointer = null;,0.0,4605,5550
946,S2958,SimplePathInterpreter.java,360,if (it != null) {,0.0,4605,5550
946,S2959,SimplePathInterpreter.java,361,if (predicate instanceof NameAttributeTest) { // [@name = key],0.0,4605,5550
946,S2960,SimplePathInterpreter.java,362,"String key = keyFromPredicate(context, predicate);",0.0,4605,5550
946,S2961,SimplePathInterpreter.java,363,for (int i = 1; it.setPosition(i); i++) {,0.0,4605,5550
946,S2962,SimplePathInterpreter.java,364,NodePointer ptr = it.getNodePointer();,0.0,4605,5550
946,S2963,SimplePathInterpreter.java,365,"if (isNameAttributeEqual(ptr, key)) {",0.0,4605,5550
946,S2964,SimplePathInterpreter.java,366,pointer = ptr;,0.0,4605,5550
946,S2965,SimplePathInterpreter.java,367,break;,0.0,4605,5550
946,S2966,SimplePathInterpreter.java,372,"int index = indexFromPredicate(context, predicate);",0.0,4605,5550
946,S2967,SimplePathInterpreter.java,373,if (it.setPosition(index + 1)) {,0.0,4605,5550
946,S2968,SimplePathInterpreter.java,374,pointer = it.getNodePointer();,0.0,4605,5550
946,S2969,SimplePathInterpreter.java,378,if (pointer != null) {,0.0,4605,5550
946,S2970,SimplePathInterpreter.java,379,"return doStep(context, pointer, steps, currentStep + 1);",0.0,4605,5550
946,S2971,SimplePathInterpreter.java,383,"NodeIterator it = getNodeIterator(context, parent, step);",0.0,4605,5550
946,S2972,SimplePathInterpreter.java,384,if (it != null) {,0.0,4605,5550
946,S2973,SimplePathInterpreter.java,385,List list = new ArrayList();,0.0,4605,5550
946,S2974,SimplePathInterpreter.java,386,for (int i = 1; it.setPosition(i); i++) {,0.0,4605,5550
946,S2975,SimplePathInterpreter.java,387,list.add(it.getNodePointer());,0.0,4605,5550
946,S2976,SimplePathInterpreter.java,389,NodePointer pointer =,0.0,4605,5550
946,S2977,SimplePathInterpreter.java,397,if (pointer != null) {,0.0,4605,5550
946,S2978,SimplePathInterpreter.java,398,return pointer;,0.0,4605,5550
946,S2979,SimplePathInterpreter.java,402,"return createNullPointer(context, parent, steps, currentStep);",0.0,4605,5550
946,S2980,SimplePathInterpreter.java,414,if (currentPredicate == predicates.length) {,0.0,4605,5550
946,S2981,SimplePathInterpreter.java,415,"return doStep(context, parent, steps, currentStep + 1);",0.0,4605,5550
946,S2982,SimplePathInterpreter.java,418,Expression predicate = predicates[currentPredicate];,0.0,4605,5550
946,S2983,SimplePathInterpreter.java,419,if (predicate instanceof NameAttributeTest) { // [@name = key1],0.0,4605,5550
946,S2984,SimplePathInterpreter.java,420,return doPredicateName(,0.0,4605,5550
946,S2985,SimplePathInterpreter.java,429,return doPredicateIndex(,0.0,4605,5550
946,S2986,SimplePathInterpreter.java,443,Expression predicate = predicates[currentPredicate];,0.0,4605,5550
946,S2987,SimplePathInterpreter.java,444,"String key = keyFromPredicate(context, predicate);",0.0,4605,5550
946,S2988,SimplePathInterpreter.java,445,NodePointer child = valuePointer(parent);,0.0,4605,5550
946,S2989,SimplePathInterpreter.java,446,if (child instanceof PropertyOwnerPointer) {,0.0,4605,5550
946,S2990,SimplePathInterpreter.java,447,PropertyPointer pointer =,0.0,4605,5550
946,S2991,SimplePathInterpreter.java,449,pointer.setPropertyName(key);,0.0,4605,5550
946,S2992,SimplePathInterpreter.java,450,if (pointer.isActual()) {,0.0,4605,5550
946,S2993,SimplePathInterpreter.java,451,return doPredicate(,0.0,4605,5550
946,S2994,SimplePathInterpreter.java,460,else if (child.isCollection()) {,0.0,4605,5550
946,S2995,SimplePathInterpreter.java,467,NodePointer bestMatch = null;,0.0,4605,5550
946,S2996,SimplePathInterpreter.java,468,int bestQuality = 0;,0.0,4605,5550
946,S2997,SimplePathInterpreter.java,469,child = (NodePointer) child.clone();,0.0,4605,5550
946,S2998,SimplePathInterpreter.java,470,int count = child.getLength();,0.0,4605,5550
946,S2999,SimplePathInterpreter.java,471,for (int i = 0; i < count; i++) {,0.0,4605,5550
946,S3000,SimplePathInterpreter.java,472,child.setIndex(i);,0.0,4605,5550
946,S3001,SimplePathInterpreter.java,473,NodePointer valuePointer = valuePointer(child);,0.0,4605,5550
946,S3002,SimplePathInterpreter.java,475,if ((valuePointer instanceof PropertyOwnerPointer),0.0,4605,5550
946,S3003,SimplePathInterpreter.java,477,pointer =,0.0,4605,5550
946,S3004,SimplePathInterpreter.java,486,"else if (isNameAttributeEqual(valuePointer, key)) {",0.0,4605,5550
946,S3005,SimplePathInterpreter.java,487,pointer =,0.0,4605,5550
946,S3006,SimplePathInterpreter.java,497,pointer = null;,0.0,4605,5550
946,S3007,SimplePathInterpreter.java,499,if (pointer != null) {,0.0,4605,5550
946,S3008,SimplePathInterpreter.java,500,int quality = computeQuality(pointer);,0.0,4605,5550
946,S3009,SimplePathInterpreter.java,501,if (quality == PERFECT_MATCH) {,0.0,4605,5550
946,S3010,SimplePathInterpreter.java,502,return pointer;,0.0,4605,5550
946,S3011,SimplePathInterpreter.java,504,if (quality > bestQuality) {,0.0,4605,5550
946,S3012,SimplePathInterpreter.java,505,bestMatch = (NodePointer) pointer.clone();,0.0,4605,5550
946,S3013,SimplePathInterpreter.java,506,bestQuality = quality;,0.0,4605,5550
946,S3014,SimplePathInterpreter.java,510,if (bestMatch != null) {,0.0,4605,5550
946,S3015,SimplePathInterpreter.java,511,return bestMatch;,0.0,4605,5550
946,S3016,SimplePathInterpreter.java,518,NodePointer found =,0.0,4605,5550
946,S3017,SimplePathInterpreter.java,526,if (found != null) {,0.0,4605,5550
946,S3018,SimplePathInterpreter.java,527,return found;,0.0,4605,5550
946,S3019,SimplePathInterpreter.java,531,return createNullPointerForPredicates(,0.0,4605,5550
946,S3020,SimplePathInterpreter.java,549,if (parents.size() == 0) {,0.0,4605,5550
946,S3021,SimplePathInterpreter.java,556,if (currentPredicate == predicates.length) {,0.0,4605,5550
946,S3022,SimplePathInterpreter.java,557,NodePointer pointer = (NodePointer) parents.get(0);,0.0,4605,5550
946,S3023,SimplePathInterpreter.java,558,"return doStep(context, pointer, steps, currentStep + 1);",0.0,4605,5550
946,S3024,SimplePathInterpreter.java,561,Expression predicate = predicates[currentPredicate];,0.0,4605,5550
946,S3025,SimplePathInterpreter.java,562,if (predicate instanceof NameAttributeTest) {,0.0,4605,5550
946,S3026,SimplePathInterpreter.java,563,"String key = keyFromPredicate(context, predicate);",0.0,4605,5550
946,S3027,SimplePathInterpreter.java,564,List newList = new ArrayList();,0.0,4605,5550
946,S3028,SimplePathInterpreter.java,565,for (int i = 0; i < parents.size(); i++) {,0.0,4605,5550
946,S3029,SimplePathInterpreter.java,566,NodePointer pointer = (NodePointer) parents.get(i);,0.0,4605,5550
946,S3030,SimplePathInterpreter.java,567,"if (isNameAttributeEqual(pointer, key)) {",0.0,4605,5550
946,S3031,SimplePathInterpreter.java,568,newList.add(pointer);,0.0,4605,5550
946,S3032,SimplePathInterpreter.java,571,if (newList.size() == 0) {,0.0,4605,5550
946,S3033,SimplePathInterpreter.java,572,return null;,0.0,4605,5550
946,S3034,SimplePathInterpreter.java,574,return doPredicatesStandard(,0.0,4605,5550
946,S3035,SimplePathInterpreter.java,586,"int index = indexFromPredicate(context, predicate);",0.0,4605,5550
946,S3036,SimplePathInterpreter.java,587,if (index < 0 || index >= parents.size()) {,0.0,4605,5550
946,S3037,SimplePathInterpreter.java,588,return null;,0.0,4605,5550
946,S3038,SimplePathInterpreter.java,590,NodePointer ptr = (NodePointer) parents.get(index);,0.0,4605,5550
946,S3039,SimplePathInterpreter.java,591,return doPredicate(,0.0,4605,5550
946,S3040,SimplePathInterpreter.java,610,Expression predicate = predicates[currentPredicate];,0.0,4605,5550
946,S3041,SimplePathInterpreter.java,611,"int index = indexFromPredicate(context, predicate);",0.0,4605,5550
946,S3042,SimplePathInterpreter.java,612,NodePointer pointer = parent;,0.0,4605,5550
946,S3043,SimplePathInterpreter.java,613,"if (isCollectionElement(pointer, index)) {",0.0,4605,5550
946,S3044,SimplePathInterpreter.java,614,pointer = (NodePointer) pointer.clone();,0.0,4605,5550
946,S3045,SimplePathInterpreter.java,615,pointer.setIndex(index);,0.0,4605,5550
946,S3046,SimplePathInterpreter.java,616,return doPredicate(,0.0,4605,5550
946,S3047,SimplePathInterpreter.java,624,return createNullPointerForPredicates(,0.0,4605,5550
946,S3048,SimplePathInterpreter.java,641,Object value = predicate.computeValue(context);,0.0,4605,5550
946,S3049,SimplePathInterpreter.java,642,if (value instanceof EvalContext) {,0.0,4605,5550
946,S3050,SimplePathInterpreter.java,645,if (value instanceof NodePointer) {,0.0,4605,5550
946,S3051,SimplePathInterpreter.java,648,if (value == null) {,0.0,4605,5550
946,S3052,SimplePathInterpreter.java,652,if (value instanceof Number) {,0.0,4605,5550
946,S3053,SimplePathInterpreter.java,653,return (int) (InfoSetUtil.doubleValue(value) + 0.5) - 1;,0.0,4605,5550
946,S3054,SimplePathInterpreter.java,665,Expression expr =,0.0,4605,5550
946,S3055,SimplePathInterpreter.java,667,return InfoSetUtil.stringValue(expr.computeValue(context));,0.0,4605,5550
946,S3056,SimplePathInterpreter.java,676,int quality = PERFECT_MATCH;,0.0,4605,5550
946,S3057,SimplePathInterpreter.java,677,while (pointer != null && !pointer.isActual()) {,0.0,4605,5550
946,S3058,SimplePathInterpreter.java,678,quality--;,0.0,4605,5550
946,S3059,SimplePathInterpreter.java,679,pointer = pointer.getImmediateParentPointer();,0.0,4605,5550
946,S3060,SimplePathInterpreter.java,681,return quality;,0.0,4605,5550
946,S3061,SimplePathInterpreter.java,692,NodeIterator it = pointer.attributeIterator(QNAME_NAME);,0.0,4605,5550
946,S3062,SimplePathInterpreter.java,693,return it != null,0.0,4605,5550
946,S3063,SimplePathInterpreter.java,706,return pointer.isActual(),0.0,4605,5550
946,S3064,SimplePathInterpreter.java,718,return pointer == null ? null : pointer.getValuePointer();,0.0,4605,5550
946,S3065,SimplePathInterpreter.java,730,if (currentStep == steps.length) {,0.0,4605,5550
946,S3066,SimplePathInterpreter.java,731,return parent;,0.0,4605,5550
946,S3067,SimplePathInterpreter.java,734,parent = valuePointer(parent);,0.0,4605,5550
946,S3068,SimplePathInterpreter.java,736,Step step = steps[currentStep];,0.0,4605,5550
946,S3069,SimplePathInterpreter.java,738,int axis = step.getAxis();,0.0,4605,5550
946,S3070,SimplePathInterpreter.java,739,if (axis == Compiler.AXIS_CHILD || axis == Compiler.AXIS_ATTRIBUTE) {,0.0,4605,5550
946,S3071,SimplePathInterpreter.java,740,NullPropertyPointer pointer = new NullPropertyPointer(parent);,0.0,4605,5550
946,S3072,SimplePathInterpreter.java,741,QName name = ((NodeNameTest) step.getNodeTest()).getNodeName();,0.0,4605,5550
946,S3073,SimplePathInterpreter.java,742,pointer.setPropertyName(name.toString());,0.0,4605,5550
946,S3074,SimplePathInterpreter.java,743,pointer.setAttribute(axis == Compiler.AXIS_ATTRIBUTE);,0.0,4605,5550
946,S3075,SimplePathInterpreter.java,744,parent = pointer;,0.0,4605,5550
946,S3076,SimplePathInterpreter.java,748,Expression predicates[] = step.getPredicates();,0.0,4605,5550
946,S3077,SimplePathInterpreter.java,749,return createNullPointerForPredicates(,0.0,4605,5550
946,S3078,SimplePathInterpreter.java,766,for (int i = currentPredicate; i < predicates.length; i++) {,0.0,4605,5550
946,S3079,SimplePathInterpreter.java,767,Expression predicate = predicates[i];,0.0,4605,5550
946,S3080,SimplePathInterpreter.java,768,if (predicate instanceof NameAttributeTest) {,0.0,4605,5550
946,S3081,SimplePathInterpreter.java,769,"String key = keyFromPredicate(context, predicate);",0.0,4605,5550
946,S3082,SimplePathInterpreter.java,770,parent = valuePointer(parent);,0.0,4605,5550
946,S3083,SimplePathInterpreter.java,771,NullPropertyPointer pointer = new NullPropertyPointer(parent);,0.0,4605,5550
946,S3084,SimplePathInterpreter.java,772,pointer.setNameAttributeValue(key);,0.0,4605,5550
946,S3085,SimplePathInterpreter.java,773,parent = pointer;,0.0,4605,5550
946,S3086,SimplePathInterpreter.java,776,"int index = indexFromPredicate(context, predicate);",0.0,4605,5550
946,S3087,SimplePathInterpreter.java,777,if (parent instanceof NullPropertyPointer) {,0.0,4605,5550
946,S3088,SimplePathInterpreter.java,778,parent.setIndex(index);,0.0,4605,5550
946,S3089,SimplePathInterpreter.java,781,"parent = new NullElementPointer(parent, index);",0.0,4605,5550
946,S3090,SimplePathInterpreter.java,786,return createNullPointer(,0.0,4605,5550
946,S3091,SimplePathInterpreter.java,795,if (step.getAxis() == Compiler.AXIS_CHILD) {,0.0,4605,5550
946,S3092,SimplePathInterpreter.java,796,NodeTest nodeTest = step.getNodeTest();,0.0,4605,5550
946,S3093,SimplePathInterpreter.java,797,QName qname = ((NodeNameTest) nodeTest).getNodeName();,0.0,4605,5550
946,S3094,SimplePathInterpreter.java,798,String prefix = qname.getPrefix();,0.0,4605,5550
946,S3095,SimplePathInterpreter.java,799,if (prefix != null) {,0.0,4605,5550
946,S3096,SimplePathInterpreter.java,804,"return pointer.childIterator(nodeTest, false, null);",0.0,4605,5550
946,S3097,SimplePathInterpreter.java,807,if (!(step.getNodeTest() instanceof NodeNameTest)) {,0.0,4605,5550
946,S3098,SimplePathInterpreter.java,812,return pointer.attributeIterator(,0.0,4605,5550
946,S3099,SimplePathInterpreter.java,817,return name.getPrefix() != null,0.0,4605,5550
946,S3100,Step.java,30,"protected Step(int axis, NodeTest nodeTest, Expression[] predicates) {",0.0,4605,5550
946,S3101,Step.java,31,this.axis = axis;,0.0,4605,5550
946,S3102,Step.java,32,this.nodeTest = nodeTest;,0.0,4605,5550
946,S3103,Step.java,33,this.predicates = predicates;,0.0,4605,5550
946,S3104,Step.java,37,return axis;,0.0,4605,5550
946,S3105,Step.java,41,return nodeTest;,0.0,4605,5550
946,S3106,Step.java,45,return predicates;,0.0,4605,5550
946,S3107,Step.java,49,if (predicates != null) {,0.0,4605,5550
