rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
170,S1364,TarArchiveEntry.java,288,"this.name = fileName + ""/"";",0.0,2345,2514
170,S1365,TarArchiveEntry.java,292,this.size = 0;,0.0,2345,2514
170,S1366,TarArchiveEntry.java,293,} else {,0.0,2345,2514
170,S1367,TarArchiveEntry.java,294,this.mode = DEFAULT_FILE_MODE;,0.0,2345,2514
170,S1368,TarArchiveEntry.java,295,this.linkFlag = LF_NORMAL;,0.0,2345,2514
170,S1369,TarArchiveEntry.java,296,this.size = file.length();,0.0,2345,2514
170,S1370,TarArchiveEntry.java,297,this.name = fileName;,0.0,2345,2514
170,S1371,TarArchiveEntry.java,300,this.modTime = file.lastModified() / MILLIS_PER_SECOND;,0.0,2345,2514
170,S1372,TarArchiveEntry.java,301,this.devMajor = 0;,0.0,2345,2514
170,S1373,TarArchiveEntry.java,302,this.devMinor = 0;,0.0,2345,2514
170,S1376,TarArchiveEntry.java,371,return name.toString();,0.0,2345,2514
170,S1377,TarArchiveEntry.java,380,"this.name = normalizeFileName(name, false);",0.0,2345,2514
170,S1378,TarArchiveEntry.java,389,this.mode = mode;,0.0,2345,2514
170,S1379,TarArchiveEntry.java,427,this.userId = userId;,0.0,2345,2514
170,S1380,TarArchiveEntry.java,445,this.groupId = groupId;,0.0,2345,2514
170,S1381,TarArchiveEntry.java,463,this.userName = userName;,0.0,2345,2514
170,S1382,TarArchiveEntry.java,481,this.groupName = groupName;,0.0,2345,2514
170,S1383,TarArchiveEntry.java,513,modTime = time / MILLIS_PER_SECOND;,0.0,2345,2514
170,S1384,TarArchiveEntry.java,531,return new Date(modTime * MILLIS_PER_SECOND);,0.0,2345,2514
170,S1385,TarArchiveEntry.java,536,return getModTime();,0.0,2345,2514
170,S1387,TarArchiveEntry.java,573,if (size < 0){,0.0,2345,2514
170,S1388,TarArchiveEntry.java,574,"throw new IllegalArgumentException(""Size is out of range: ""+size);",0.0,2345,2514
170,S1389,TarArchiveEntry.java,576,this.size = size;,0.0,2345,2514
170,S1390,TarArchiveEntry.java,586,return isExtended;,0.0,2345,2514
170,S1395,TarArchiveEntry.java,647,return file.isDirectory();,0.0,2345,2514
170,S1398,TarArchiveEntry.java,654,"if (getName().endsWith(""/"")) {",0.0,2345,2514
170,S1399,TarArchiveEntry.java,658,return false;,0.0,2345,2514
170,S1400,TarArchiveEntry.java,762,int offset = 0;,0.0,2345,2514
170,S1401,TarArchiveEntry.java,764,"offset = TarUtils.formatNameBytes(name, outbuf, offset, NAMELEN);",0.0,2345,2514
170,S1402,TarArchiveEntry.java,765,"offset = TarUtils.formatOctalBytes(mode, outbuf, offset, MODELEN);",0.0,2345,2514
170,S1403,TarArchiveEntry.java,766,"offset = TarUtils.formatOctalBytes(userId, outbuf, offset, UIDLEN);",0.0,2345,2514
170,S1404,TarArchiveEntry.java,767,"offset = TarUtils.formatOctalBytes(groupId, outbuf, offset, GIDLEN);",0.0,2345,2514
170,S1405,TarArchiveEntry.java,768,if (size > TarConstants.MAXSIZE && !starMode) {,0.0,2345,2514
170,S1406,TarArchiveEntry.java,770,"offset = TarUtils.formatLongOctalBytes(0, outbuf, offset, SIZELEN);",0.0,2345,2514
170,S1407,TarArchiveEntry.java,772,"offset = TarUtils.formatLongOctalOrBinaryBytes(size, outbuf, offset, SIZELEN);",0.0,2345,2514
170,S1408,TarArchiveEntry.java,774,"offset = TarUtils.formatLongOctalBytes(modTime, outbuf, offset, MODTIMELEN);",0.0,2345,2514
170,S1409,TarArchiveEntry.java,776,int csOffset = offset;,0.0,2345,2514
170,S1410,TarArchiveEntry.java,778,for (int c = 0; c < CHKSUMLEN; ++c) {,0.0,2345,2514
170,S1411,TarArchiveEntry.java,779,outbuf[offset++] = (byte) ' ';,0.0,2345,2514
170,S1412,TarArchiveEntry.java,782,outbuf[offset++] = linkFlag;,0.0,2345,2514
170,S1413,TarArchiveEntry.java,783,"offset = TarUtils.formatNameBytes(linkName, outbuf, offset, NAMELEN);",0.0,2345,2514
170,S1414,TarArchiveEntry.java,784,"offset = TarUtils.formatNameBytes(magic, outbuf, offset, MAGICLEN);",0.0,2345,2514
170,S1415,TarArchiveEntry.java,785,"offset = TarUtils.formatNameBytes(version, outbuf, offset, VERSIONLEN);",0.0,2345,2514
170,S1416,TarArchiveEntry.java,786,"offset = TarUtils.formatNameBytes(userName, outbuf, offset, UNAMELEN);",0.0,2345,2514
170,S1417,TarArchiveEntry.java,787,"offset = TarUtils.formatNameBytes(groupName, outbuf, offset, GNAMELEN);",0.0,2345,2514
170,S1418,TarArchiveEntry.java,788,"offset = TarUtils.formatOctalBytes(devMajor, outbuf, offset, DEVLEN);",0.0,2345,2514
170,S1419,TarArchiveEntry.java,789,"offset = TarUtils.formatOctalBytes(devMinor, outbuf, offset, DEVLEN);",0.0,2345,2514
170,S1420,TarArchiveEntry.java,791,while (offset < outbuf.length) {,0.0,2345,2514
170,S1421,TarArchiveEntry.java,792,outbuf[offset++] = 0;,0.0,2345,2514
170,S1422,TarArchiveEntry.java,795,long chk = TarUtils.computeCheckSum(outbuf);,0.0,2345,2514
170,S1423,TarArchiveEntry.java,797,"TarUtils.formatCheckSumOctalBytes(chk, outbuf, csOffset, CHKSUMLEN);",0.0,2345,2514
170,S1455,TarArchiveEntry.java,841,offset += ATIMELEN_GNU;,0.0,2345,2514
170,S1456,TarArchiveEntry.java,842,offset += CTIMELEN_GNU;,0.0,2345,2514
170,S1457,TarArchiveEntry.java,843,offset += OFFSETLEN_GNU;,0.0,2345,2514
170,S1458,TarArchiveEntry.java,844,offset += LONGNAMESLEN_GNU;,0.0,2345,2514
170,S1459,TarArchiveEntry.java,845,offset += PAD2LEN_GNU;,0.0,2345,2514
170,S1460,TarArchiveEntry.java,846,offset += SPARSELEN_GNU;,0.0,2345,2514
170,S1461,TarArchiveEntry.java,847,"isExtended = TarUtils.parseBoolean(header, offset);",0.0,2345,2514
170,S1462,TarArchiveEntry.java,848,offset += ISEXTENDEDLEN_GNU;,0.0,2345,2514
170,S1463,TarArchiveEntry.java,849,"realSize = TarUtils.parseOctal(header, offset, REALSIZELEN_GNU);",0.0,2345,2514
170,S1464,TarArchiveEntry.java,850,offset += REALSIZELEN_GNU;,0.0,2345,2514
170,S1465,TarArchiveEntry.java,851,break;,0.0,2345,2514
170,S1469,TarArchiveEntry.java,874,"String osname = System.getProperty(""os.name"").toLowerCase(Locale.ENGLISH);",0.0,2345,2514
170,S1470,TarArchiveEntry.java,876,if (osname != null) {,0.0,2345,2514
170,S1471,TarArchiveEntry.java,881,"if (osname.startsWith(""windows"")) {",0.0,2345,2514
170,S1472,TarArchiveEntry.java,892,"} else if (osname.indexOf(""netware"") > -1) {",0.0,2345,2514
170,S1473,TarArchiveEntry.java,900,"fileName = fileName.replace(File.separatorChar, '/');",0.0,2345,2514
170,S1474,TarArchiveEntry.java,905,"while (!preserveLeadingSlashes && fileName.startsWith(""/"")) {",0.0,2345,2514
170,S1475,TarArchiveEntry.java,906,fileName = fileName.substring(1);,0.0,2345,2514
170,S1476,TarArchiveEntry.java,908,return fileName;,0.0,2345,2514
170,S1479,TarArchiveEntry.java,920,return FORMAT_OLDGNU;,0.0,2345,2514
170,S1482,TarArchiveEntry.java,923,return 0;,0.0,2345,2514
170,S1489,TarArchiveInputStream.java,139,byte[] skipBuf = new byte[BUFFER_SIZE];,0.0,2345,2514
170,S1490,TarArchiveInputStream.java,140,long skip = numToSkip;,0.0,2345,2514
170,S1491,TarArchiveInputStream.java,141,while (skip > 0) {,0.0,2345,2514
170,S1492,TarArchiveInputStream.java,142,int realSkip = (int) (skip > skipBuf.length ? skipBuf.length : skip);,0.0,2345,2514
170,S1493,TarArchiveInputStream.java,143,"int numRead = read(skipBuf, 0, realSkip);",0.0,2345,2514
170,S1494,TarArchiveInputStream.java,144,if (numRead == -1) {,0.0,2345,2514
170,S1495,TarArchiveInputStream.java,147,skip -= numRead;,0.0,2345,2514
170,S1496,TarArchiveInputStream.java,149,return (numToSkip - skip);,0.0,2345,2514
170,S1501,TarArchiveInputStream.java,181,long skipped = skip(numToSkip);,0.0,2345,2514
170,S1502,TarArchiveInputStream.java,182,if (skipped <= 0) {,0.0,2345,2514
170,S1503,TarArchiveInputStream.java,185,numToSkip -= skipped;,0.0,2345,2514
170,S1507,TarArchiveInputStream.java,194,currEntry = null;,0.0,2345,2514
170,S1508,TarArchiveInputStream.java,195,return null;,0.0,2345,2514
170,S1518,TarArchiveInputStream.java,231,paxHeaders();,0.0,2345,2514
170,S1520,TarArchiveInputStream.java,235,readGNUSparse();,0.0,2345,2514
170,S1527,TarArchiveInputStream.java,268,hasHitEOF = true;,0.0,2345,2514
170,S1529,TarArchiveInputStream.java,275,"Reader br = new InputStreamReader(this, ""UTF-8"") {",0.0,2345,2514
170,S1530,TarArchiveInputStream.java,281,"Map<String, String> headers = null;",0.0,2345,2514
170,S1531,TarArchiveInputStream.java,283,headers = parsePaxHeaders(br);,0.0,2345,2514
170,S1532,TarArchiveInputStream.java,286,br.close();,0.0,2345,2514
170,S1533,TarArchiveInputStream.java,289,getNextEntry(); // Get the actual file entry,0.0,2345,2514
170,S1534,TarArchiveInputStream.java,290,applyPaxHeadersToCurrentEntry(headers);,0.0,2345,2514
170,S1535,TarArchiveInputStream.java,294,"Map<String, String> headers = new HashMap<String, String>();",0.0,2345,2514
170,S1536,TarArchiveInputStream.java,298,int len = 0;,0.0,2345,2514
170,S1537,TarArchiveInputStream.java,299,int read = 0;,0.0,2345,2514
170,S1538,TarArchiveInputStream.java,300,while((ch = br.read()) != -1){,0.0,2345,2514
170,S1539,TarArchiveInputStream.java,301,read++;,0.0,2345,2514
170,S1540,TarArchiveInputStream.java,302,if (ch == ' '){ // End of length string,0.0,2345,2514
170,S1541,TarArchiveInputStream.java,304,StringBuffer sb = new StringBuffer();,0.0,2345,2514
170,S1542,TarArchiveInputStream.java,305,while((ch = br.read()) != -1){,0.0,2345,2514
170,S1543,TarArchiveInputStream.java,306,read++;,0.0,2345,2514
170,S1544,TarArchiveInputStream.java,307,if (ch == '='){ // end of keyword,0.0,2345,2514
170,S1545,TarArchiveInputStream.java,308,String keyword = sb.toString();,0.0,2345,2514
170,S1546,TarArchiveInputStream.java,310,char[] cbuf = new char[len-read];,0.0,2345,2514
170,S1547,TarArchiveInputStream.java,311,int got = br.read(cbuf);,0.0,2345,2514
170,S1548,TarArchiveInputStream.java,312,if (got != len - read){,0.0,2345,2514
170,S1549,TarArchiveInputStream.java,320,"String value = new String(cbuf, 0,",0.0,2345,2514
170,S1550,TarArchiveInputStream.java,322,"headers.put(keyword, value);",0.0,2345,2514
170,S1551,TarArchiveInputStream.java,323,break;,0.0,2345,2514
170,S1552,TarArchiveInputStream.java,325,sb.append((char) ch);,0.0,2345,2514
170,S1553,TarArchiveInputStream.java,329,len *= 10;,0.0,2345,2514
170,S1554,TarArchiveInputStream.java,330,len += ch - '0';,0.0,2345,2514
170,S1555,TarArchiveInputStream.java,332,if (ch == -1){ // EOF,0.0,2345,2514
170,S1556,TarArchiveInputStream.java,333,break;,0.0,2345,2514
170,S1557,TarArchiveInputStream.java,336,return headers;,0.0,2345,2514
170,S1558,TarArchiveInputStream.java,349,"for (Entry<String, String> ent : headers.entrySet()){",0.0,2345,2514
170,S1559,TarArchiveInputStream.java,350,String key = ent.getKey();,0.0,2345,2514
170,S1560,TarArchiveInputStream.java,351,String val = ent.getValue();,0.0,2345,2514
170,S1561,TarArchiveInputStream.java,352,"if (""path"".equals(key)){",0.0,2345,2514
170,S1562,TarArchiveInputStream.java,353,currEntry.setName(val);,0.0,2345,2514
170,S1563,TarArchiveInputStream.java,354,"} else if (""linkpath"".equals(key)){",0.0,2345,2514
170,S1564,TarArchiveInputStream.java,356,"} else if (""gid"".equals(key)){",0.0,2345,2514
170,S1565,TarArchiveInputStream.java,358,"} else if (""gname"".equals(key)){",0.0,2345,2514
170,S1566,TarArchiveInputStream.java,360,"} else if (""uid"".equals(key)){",0.0,2345,2514
170,S1567,TarArchiveInputStream.java,362,"} else if (""uname"".equals(key)){",0.0,2345,2514
170,S1568,TarArchiveInputStream.java,364,"} else if (""size"".equals(key)){",0.0,2345,2514
170,S1569,TarArchiveInputStream.java,365,currEntry.setSize(Long.parseLong(val));,0.0,2345,2514
170,S1570,TarArchiveInputStream.java,383,if (currEntry.isExtended()) {,0.0,2345,2514
170,S1571,TarArchiveInputStream.java,401,return getNextTarEntry();,0.0,2345,2514
170,S1572,TarArchiveInputStream.java,419,int totalRead = 0;,0.0,2345,2514
170,S1573,TarArchiveInputStream.java,421,if (entryOffset >= entrySize) {,0.0,2345,2514
170,S1574,TarArchiveInputStream.java,422,return -1;,0.0,2345,2514
170,S1575,TarArchiveInputStream.java,425,if ((numToRead + entryOffset) > entrySize) {,0.0,2345,2514
170,S1576,TarArchiveInputStream.java,426,numToRead = (int) (entrySize - entryOffset);,0.0,2345,2514
170,S1577,TarArchiveInputStream.java,429,if (readBuf != null) {,0.0,2345,2514
170,S1578,TarArchiveInputStream.java,430,int sz = (numToRead > readBuf.length) ? readBuf.length,0.0,2345,2514
170,S1579,TarArchiveInputStream.java,433,"System.arraycopy(readBuf, 0, buf, offset, sz);",0.0,2345,2514
170,S1580,TarArchiveInputStream.java,435,if (sz >= readBuf.length) {,0.0,2345,2514
170,S1581,TarArchiveInputStream.java,438,int newLen = readBuf.length - sz;,0.0,2345,2514
170,S1582,TarArchiveInputStream.java,439,byte[] newBuf = new byte[newLen];,0.0,2345,2514
170,S1583,TarArchiveInputStream.java,441,"System.arraycopy(readBuf, sz, newBuf, 0, newLen);",0.0,2345,2514
170,S1584,TarArchiveInputStream.java,443,readBuf = newBuf;,0.0,2345,2514
170,S1585,TarArchiveInputStream.java,446,totalRead += sz;,0.0,2345,2514
170,S1586,TarArchiveInputStream.java,447,numToRead -= sz;,0.0,2345,2514
170,S1587,TarArchiveInputStream.java,448,offset += sz;,0.0,2345,2514
170,S1588,TarArchiveInputStream.java,451,while (numToRead > 0) {,0.0,2345,2514
170,S1589,TarArchiveInputStream.java,452,byte[] rec = buffer.readRecord();,0.0,2345,2514
170,S1590,TarArchiveInputStream.java,454,if (rec == null) {,0.0,2345,2514
170,S1591,TarArchiveInputStream.java,459,count(rec.length);,0.0,2345,2514
170,S1592,TarArchiveInputStream.java,460,int sz = numToRead;,0.0,2345,2514
170,S1593,TarArchiveInputStream.java,461,int recLen = rec.length;,0.0,2345,2514
170,S1594,TarArchiveInputStream.java,463,if (recLen > sz) {,0.0,2345,2514
170,S1595,TarArchiveInputStream.java,464,"System.arraycopy(rec, 0, buf, offset, sz);",0.0,2345,2514
170,S1596,TarArchiveInputStream.java,466,readBuf = new byte[recLen - sz];,0.0,2345,2514
170,S1597,TarArchiveInputStream.java,468,"System.arraycopy(rec, sz, readBuf, 0, recLen - sz);",0.0,2345,2514
170,S1598,TarArchiveInputStream.java,470,sz = recLen;,0.0,2345,2514
170,S1599,TarArchiveInputStream.java,472,"System.arraycopy(rec, 0, buf, offset, recLen);",0.0,2345,2514
170,S1600,TarArchiveInputStream.java,475,totalRead += sz;,0.0,2345,2514
170,S1601,TarArchiveInputStream.java,476,numToRead -= sz;,0.0,2345,2514
170,S1602,TarArchiveInputStream.java,477,offset += sz;,0.0,2345,2514
170,S1603,TarArchiveInputStream.java,480,entryOffset += totalRead;,0.0,2345,2514
170,S1604,TarArchiveInputStream.java,482,return totalRead;,0.0,2345,2514
170,S1605,TarArchiveInputStream.java,492,if (ae instanceof TarArchiveEntry) {,0.0,2345,2514
170,S1606,TarArchiveInputStream.java,493,TarArchiveEntry te = (TarArchiveEntry) ae;,0.0,2345,2514
170,S1607,TarArchiveInputStream.java,494,return !te.isGNUSparse();,0.0,2345,2514
170,S1608,TarArchiveInputStream.java,525,if (length < TarConstants.VERSION_OFFSET+TarConstants.VERSIONLEN) {,0.0,2345,2514
170,S1609,TarArchiveInputStream.java,529,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_POSIX,",0.0,2345,2514
170,S1610,TarArchiveInputStream.java,537,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_GNU,",0.0,2345,2514
170,S1611,TarArchiveInputStream.java,548,return true;,0.0,2345,2514
170,S1612,TarArchiveInputStream.java,551,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_ANT,",0.0,2345,2514
170,S1613,TarArchiveInputStream.java,559,return false;,0.0,2345,2514
170,S1614,TarArchiveOutputStream.java,67,private int       longFileMode = LONGFILE_ERROR;,0.0,2345,2514
170,S1615,TarArchiveOutputStream.java,68,private int       bigFileMode = BIGFILE_ERROR;,0.0,2345,2514
170,S1616,TarArchiveOutputStream.java,70,private boolean closed = false;,0.0,2345,2514
170,S1617,TarArchiveOutputStream.java,73,private boolean haveUnclosedEntry = false;,0.0,2345,2514
170,S1618,TarArchiveOutputStream.java,76,private boolean finished = false;,0.0,2345,2514
170,S1619,TarArchiveOutputStream.java,85,"this(os, TarBuffer.DEFAULT_BLKSIZE, TarBuffer.DEFAULT_RCDSIZE);",0.0,2345,2514
170,S1620,TarArchiveOutputStream.java,103,"public TarArchiveOutputStream(OutputStream os, int blockSize, int recordSize) {",0.0,2345,2514
170,S1621,TarArchiveOutputStream.java,104,out = new CountingOutputStream(os);,0.0,2345,2514
170,S1622,TarArchiveOutputStream.java,106,"this.buffer = new TarBuffer(out, blockSize, recordSize);",0.0,2345,2514
170,S1623,TarArchiveOutputStream.java,107,this.assemLen = 0;,0.0,2345,2514
170,S1624,TarArchiveOutputStream.java,108,this.assemBuf = new byte[recordSize];,0.0,2345,2514
170,S1625,TarArchiveOutputStream.java,109,this.recordBuf = new byte[recordSize];,0.0,2345,2514
170,S1626,TarArchiveOutputStream.java,120,this.longFileMode = longFileMode;,0.0,2345,2514
170,S1627,TarArchiveOutputStream.java,132,this.bigFileMode = bigFileMode;,0.0,2345,2514
170,S1628,TarArchiveOutputStream.java,144,return ((CountingOutputStream) out).getBytesWritten();,0.0,2345,2514
170,S1629,TarArchiveOutputStream.java,158,if (finished) {,0.0,2345,2514
170,S1630,TarArchiveOutputStream.java,159,"throw new IOException(""This archive has already been finished"");",0.0,2345,2514
170,S1631,TarArchiveOutputStream.java,162,if(haveUnclosedEntry) {,0.0,2345,2514
170,S1632,TarArchiveOutputStream.java,163,"throw new IOException(""This archives contains unclosed entries."");",0.0,2345,2514
170,S1633,TarArchiveOutputStream.java,165,writeEOFRecord();,0.0,2345,2514
170,S1634,TarArchiveOutputStream.java,166,writeEOFRecord();,0.0,2345,2514
170,S1635,TarArchiveOutputStream.java,167,buffer.flushBlock();,0.0,2345,2514
170,S1636,TarArchiveOutputStream.java,168,finished = true;,0.0,2345,2514
170,S1637,TarArchiveOutputStream.java,177,if(!finished) {,0.0,2345,2514
170,S1638,TarArchiveOutputStream.java,178,finish();,0.0,2345,2514
170,S1639,TarArchiveOutputStream.java,181,if (!closed) {,0.0,2345,2514
170,S1640,TarArchiveOutputStream.java,182,buffer.close();,0.0,2345,2514
170,S1641,TarArchiveOutputStream.java,183,out.close();,0.0,2345,2514
170,S1642,TarArchiveOutputStream.java,184,closed = true;,0.0,2345,2514
170,S1643,TarArchiveOutputStream.java,212,if(finished) {,0.0,2345,2514
170,S1644,TarArchiveOutputStream.java,215,TarArchiveEntry entry = (TarArchiveEntry) archiveEntry;,0.0,2345,2514
170,S1645,TarArchiveOutputStream.java,216,"Map<String, String> paxHeaders = new HashMap<String, String>();",0.0,2345,2514
170,S1646,TarArchiveOutputStream.java,217,if (entry.getName().length() >= TarConstants.NAMELEN) {,0.0,2345,2514
170,S1647,TarArchiveOutputStream.java,219,if (longFileMode == LONGFILE_POSIX) {,0.0,2345,2514
170,S1648,TarArchiveOutputStream.java,220,"paxHeaders.put(""path"", entry.getName());",0.0,2345,2514
170,S1649,TarArchiveOutputStream.java,240,if (entry.getSize() > TarConstants.MAXSIZE) {,0.0,2345,2514
170,S1650,TarArchiveOutputStream.java,241,if (bigFileMode == BIGFILE_POSIX) {,0.0,2345,2514
170,S1651,TarArchiveOutputStream.java,242,"paxHeaders.put(""size"", String.valueOf(entry.getSize()));",0.0,2345,2514
170,S1652,TarArchiveOutputStream.java,243,} else if (bigFileMode != BIGFILE_STAR) {,0.0,2345,2514
170,S1653,TarArchiveOutputStream.java,244,"throw new RuntimeException(""file size '"" + entry.getSize()",0.0,2345,2514
170,S1654,TarArchiveOutputStream.java,250,if (paxHeaders.size() > 0) {,0.0,2345,2514
170,S1655,TarArchiveOutputStream.java,251,"writePaxHeaders(entry.getName(), paxHeaders);",0.0,2345,2514
170,S1656,TarArchiveOutputStream.java,254,"entry.writeEntryHeader(recordBuf, bigFileMode == BIGFILE_STAR);",0.0,2345,2514
170,S1657,TarArchiveOutputStream.java,255,buffer.writeRecord(recordBuf);,0.0,2345,2514
170,S1658,TarArchiveOutputStream.java,257,currBytes = 0;,0.0,2345,2514
