rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1942,TokeniserState.java,480,t.emit(c);,0.0,2288,2288
1,S1943,TokeniserState.java,481,t.transition(ScriptDataEscapedDashDash);,0.0,2288,2288
1,S1944,TokeniserState.java,482,break;,0.0,2288,2288
1,S1945,TokeniserState.java,492,t.emit(c);,0.0,2288,2288
1,S1946,TokeniserState.java,493,t.transition(ScriptDataEscaped);,0.0,2288,2288
1,S1947,TokeniserState.java,497,ScriptDataEscapedDashDash {,0.0,2288,2288
1,S1948,TokeniserState.java,499,if (r.isEmpty()) {,0.0,2288,2288
1,S1949,TokeniserState.java,505,char c = r.consume();,0.0,2288,2288
1,S1950,TokeniserState.java,506,switch (c) {,0.0,2288,2288
1,S1951,TokeniserState.java,508,t.emit(c);,0.0,2288,2288
1,S1952,TokeniserState.java,509,break;,0.0,2288,2288
1,S1953,TokeniserState.java,514,t.emit(c);,0.0,2288,2288
1,S1954,TokeniserState.java,515,t.transition(ScriptData);,0.0,2288,2288
1,S1955,TokeniserState.java,516,break;,0.0,2288,2288
1,S1956,TokeniserState.java,523,t.emit(c);,0.0,2288,2288
1,S1957,TokeniserState.java,524,t.transition(ScriptDataEscaped);,0.0,2288,2288
1,S1958,TokeniserState.java,528,ScriptDataEscapedLessthanSign {,0.0,2288,2288
1,S1959,TokeniserState.java,530,if (r.matchesLetter()) {,0.0,2288,2288
1,S1960,TokeniserState.java,531,t.createTempBuffer();,0.0,2288,2288
1,S1961,TokeniserState.java,532,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2288,2288
1,S1962,TokeniserState.java,533,"t.emit(""<"" + r.current());",0.0,2288,2288
1,S1963,TokeniserState.java,534,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,2288,2288
1,S1964,TokeniserState.java,535,} else if (r.matches('/')) {,0.0,2288,2288
1,S1965,TokeniserState.java,536,t.createTempBuffer();,0.0,2288,2288
1,S1966,TokeniserState.java,537,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,2288,2288
1,S1967,TokeniserState.java,539,t.emit('<');,0.0,2288,2288
1,S1968,TokeniserState.java,540,t.transition(ScriptDataEscaped);,0.0,2288,2288
1,S1969,TokeniserState.java,544,ScriptDataEscapedEndTagOpen {,0.0,2288,2288
1,S1970,TokeniserState.java,546,if (r.matchesLetter()) {,0.0,2288,2288
1,S1971,TokeniserState.java,547,t.createTagPending(false);,0.0,2288,2288
1,S1972,TokeniserState.java,548,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2288,2288
1,S1973,TokeniserState.java,549,t.dataBuffer.append(r.current());,0.0,2288,2288
1,S1974,TokeniserState.java,550,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,2288,2288
1,S1975,TokeniserState.java,557,ScriptDataEscapedEndTagName {,0.0,2288,2288
1,S1976,TokeniserState.java,559,if (r.matchesLetter()) {,0.0,2288,2288
1,S1977,TokeniserState.java,566,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2288,2288
1,S1978,TokeniserState.java,589,"anythingElse(t, r);",0.0,2288,2288
1,S1979,TokeniserState.java,594,"t.emit(""</"" + t.dataBuffer.toString());",0.0,2288,2288
1,S1980,TokeniserState.java,595,t.transition(ScriptDataEscaped);,0.0,2288,2288
1,S1981,TokeniserState.java,598,ScriptDataDoubleEscapeStart {,0.0,2288,2288
1,S1982,TokeniserState.java,600,if (r.matchesLetter()) {,0.0,2288,2288
1,S1983,TokeniserState.java,601,String name = r.consumeLetterSequence();,0.0,2288,2288
1,S1984,TokeniserState.java,602,t.dataBuffer.append(name.toLowerCase());,0.0,2288,2288
1,S1985,TokeniserState.java,603,t.emit(name);,0.0,2288,2288
1,S1986,TokeniserState.java,604,return;,0.0,2288,2288
1,S1987,TokeniserState.java,607,char c = r.consume();,0.0,2288,2288
1,S1988,TokeniserState.java,608,switch (c) {,0.0,2288,2288
1,S1989,TokeniserState.java,616,"if (t.dataBuffer.toString().equals(""script""))",0.0,2288,2288
1,S1990,TokeniserState.java,619,t.transition(ScriptDataEscaped);,0.0,2288,2288
1,S1991,TokeniserState.java,620,t.emit(c);,0.0,2288,2288
1,S1992,TokeniserState.java,621,break;,0.0,2288,2288
1,S1993,TokeniserState.java,623,r.unconsume();,0.0,2288,2288
1,S1994,TokeniserState.java,624,t.transition(ScriptDataEscaped);,0.0,2288,2288
1,S1995,TokeniserState.java,628,ScriptDataDoubleEscaped {,0.0,2288,2288
1,S1996,TokeniserState.java,655,ScriptDataDoubleEscapedDash {,0.0,2288,2288
1,S1997,TokeniserState.java,682,ScriptDataDoubleEscapedDashDash {,0.0,2288,2288
1,S1998,TokeniserState.java,712,ScriptDataDoubleEscapedLessthanSign {,0.0,2288,2288
1,S1999,TokeniserState.java,723,ScriptDataDoubleEscapeEnd {,0.0,2288,2288
1,S2000,TokeniserState.java,753,BeforeAttributeName {,0.0,2288,2288
1,S2001,TokeniserState.java,756,char c = r.consume();,0.0,2288,2288
1,S2002,TokeniserState.java,757,switch (c) {,0.0,2288,2288
1,S2003,TokeniserState.java,763,break; // ignore whitespace,0.0,2288,2288
1,S2004,TokeniserState.java,765,t.transition(SelfClosingStartTag);,0.0,2288,2288
1,S2005,TokeniserState.java,766,break;,0.0,2288,2288
1,S2006,TokeniserState.java,768,t.emitTagPending();,0.0,2288,2288
1,S2007,TokeniserState.java,769,t.transition(Data);,0.0,2288,2288
1,S2008,TokeniserState.java,770,break;,0.0,2288,2288
1,S2009,TokeniserState.java,791,t.tagPending.newAttribute();,0.0,2288,2288
1,S2010,TokeniserState.java,792,r.unconsume();,0.0,2288,2288
1,S2011,TokeniserState.java,793,t.transition(AttributeName);,0.0,2288,2288
1,S2012,TokeniserState.java,797,AttributeName {,0.0,2288,2288
1,S2013,TokeniserState.java,800,"String name = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '/', '=', '>', nullChar, '""', '\'', '<');",0.0,2288,2288
1,S2014,TokeniserState.java,801,t.tagPending.appendAttributeName(name.toLowerCase());,0.0,2288,2288
1,S2015,TokeniserState.java,803,char c = r.consume();,0.0,2288,2288
1,S2016,TokeniserState.java,804,switch (c) {,0.0,2288,2288
1,S2017,TokeniserState.java,810,t.transition(AfterAttributeName);,0.0,2288,2288
1,S2018,TokeniserState.java,811,break;,0.0,2288,2288
1,S2019,TokeniserState.java,816,t.transition(BeforeAttributeValue);,0.0,2288,2288
1,S2020,TokeniserState.java,817,break;,0.0,2288,2288
1,S2021,TokeniserState.java,819,t.emitTagPending();,0.0,2288,2288
1,S2022,TokeniserState.java,820,t.transition(Data);,0.0,2288,2288
1,S2023,TokeniserState.java,821,break;,0.0,2288,2288
1,S2024,TokeniserState.java,839,AfterAttributeName {,0.0,2288,2288
1,S2025,TokeniserState.java,841,char c = r.consume();,0.0,2288,2288
1,S2026,TokeniserState.java,842,switch (c) {,0.0,2288,2288
1,S2027,TokeniserState.java,878,t.tagPending.newAttribute();,0.0,2288,2288
1,S2028,TokeniserState.java,879,r.unconsume();,0.0,2288,2288
1,S2029,TokeniserState.java,880,t.transition(AttributeName);,0.0,2288,2288
1,S2030,TokeniserState.java,884,BeforeAttributeValue {,0.0,2288,2288
1,S2031,TokeniserState.java,886,char c = r.consume();,0.0,2288,2288
1,S2032,TokeniserState.java,887,switch (c) {,0.0,2288,2288
1,S2033,TokeniserState.java,896,t.transition(AttributeValue_doubleQuoted);,0.0,2288,2288
1,S2034,TokeniserState.java,897,break;,0.0,2288,2288
1,S2035,TokeniserState.java,903,t.transition(AttributeValue_singleQuoted);,0.0,2288,2288
1,S2036,TokeniserState.java,904,break;,0.0,2288,2288
1,S2037,TokeniserState.java,927,r.unconsume();,0.0,2288,2288
1,S2038,TokeniserState.java,928,t.transition(AttributeValue_unquoted);,0.0,2288,2288
1,S2039,TokeniserState.java,932,AttributeValue_doubleQuoted {,0.0,2288,2288
1,S2040,TokeniserState.java,934,"String value = r.consumeToAny('""', '&', nullChar);",0.0,2288,2288
1,S2041,TokeniserState.java,935,if (value.length() > 0),0.0,2288,2288
1,S2042,TokeniserState.java,936,t.tagPending.appendAttributeValue(value);,0.0,2288,2288
1,S2043,TokeniserState.java,938,char c = r.consume();,0.0,2288,2288
1,S2044,TokeniserState.java,939,switch (c) {,0.0,2288,2288
1,S2045,TokeniserState.java,941,t.transition(AfterAttributeValue_quoted);,0.0,2288,2288
1,S2046,TokeniserState.java,942,break;,0.0,2288,2288
1,S2047,TokeniserState.java,944,"Character ref = t.consumeCharacterReference('""', true);",0.0,2288,2288
1,S2048,TokeniserState.java,945,if (ref != null),0.0,2288,2288
1,S2049,TokeniserState.java,946,t.tagPending.appendAttributeValue(ref);,0.0,2288,2288
1,S2050,TokeniserState.java,948,t.tagPending.appendAttributeValue('&');,0.0,2288,2288
1,S2051,TokeniserState.java,949,break;,0.0,2288,2288
1,S2052,TokeniserState.java,962,AttributeValue_singleQuoted {,0.0,2288,2288
1,S2053,TokeniserState.java,964,"String value = r.consumeToAny('\'', '&', nullChar);",0.0,2288,2288
1,S2054,TokeniserState.java,965,if (value.length() > 0),0.0,2288,2288
1,S2055,TokeniserState.java,966,t.tagPending.appendAttributeValue(value);,0.0,2288,2288
1,S2056,TokeniserState.java,968,char c = r.consume();,0.0,2288,2288
1,S2057,TokeniserState.java,969,switch (c) {,0.0,2288,2288
1,S2058,TokeniserState.java,971,t.transition(AfterAttributeValue_quoted);,0.0,2288,2288
1,S2059,TokeniserState.java,972,break;,0.0,2288,2288
1,S2060,TokeniserState.java,992,AttributeValue_unquoted {,0.0,2288,2288
1,S2061,TokeniserState.java,994,"String value = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '&', '>', nullChar, '""', '\'', '<', '=', '`');",0.0,2288,2288
1,S2062,TokeniserState.java,995,if (value.length() > 0),0.0,2288,2288
1,S2063,TokeniserState.java,996,t.tagPending.appendAttributeValue(value);,0.0,2288,2288
1,S2064,TokeniserState.java,998,char c = r.consume();,0.0,2288,2288
1,S2065,TokeniserState.java,999,switch (c) {,0.0,2288,2288
1,S2066,TokeniserState.java,1005,t.transition(BeforeAttributeName);,0.0,2288,2288
1,S2067,TokeniserState.java,1006,break;,0.0,2288,2288
1,S2068,TokeniserState.java,1015,t.emitTagPending();,0.0,2288,2288
1,S2069,TokeniserState.java,1016,t.transition(Data);,0.0,2288,2288
1,S2070,TokeniserState.java,1017,break;,0.0,2288,2288
1,S2071,TokeniserState.java,1040,AfterAttributeValue_quoted {,0.0,2288,2288
1,S2072,TokeniserState.java,1042,char c = r.consume();,0.0,2288,2288
1,S2073,TokeniserState.java,1043,switch (c) {,0.0,2288,2288
1,S2074,TokeniserState.java,1049,t.transition(BeforeAttributeName);,0.0,2288,2288
1,S2075,TokeniserState.java,1050,break;,0.0,2288,2288
1,S2076,TokeniserState.java,1052,t.transition(SelfClosingStartTag);,0.0,2288,2288
1,S2077,TokeniserState.java,1053,break;,0.0,2288,2288
1,S2078,TokeniserState.java,1055,t.emitTagPending();,0.0,2288,2288
1,S2079,TokeniserState.java,1056,t.transition(Data);,0.0,2288,2288
1,S2080,TokeniserState.java,1057,break;,0.0,2288,2288
1,S2081,TokeniserState.java,1063,t.error(this);,0.0,2288,2288
1,S2082,TokeniserState.java,1064,r.unconsume();,0.0,2288,2288
1,S2083,TokeniserState.java,1065,t.transition(BeforeAttributeName);,0.0,2288,2288
1,S2084,TokeniserState.java,1070,SelfClosingStartTag {,0.0,2288,2288
1,S2085,TokeniserState.java,1072,char c = r.consume();,0.0,2288,2288
1,S2086,TokeniserState.java,1073,switch (c) {,0.0,2288,2288
1,S2087,TokeniserState.java,1075,t.tagPending.selfClosing = true;,0.0,2288,2288
1,S2088,TokeniserState.java,1076,t.emitTagPending();,0.0,2288,2288
1,S2089,TokeniserState.java,1077,t.transition(Data);,0.0,2288,2288
1,S2090,TokeniserState.java,1078,break;,0.0,2288,2288
1,S2091,TokeniserState.java,1089,BogusComment {,0.0,2288,2288
1,S2092,TokeniserState.java,1093,r.unconsume();,0.0,2288,2288
1,S2093,TokeniserState.java,1094,Token.Comment comment = new Token.Comment();,0.0,2288,2288
1,S2094,TokeniserState.java,1095,comment.bogus = true;,0.0,2288,2288
1,S2095,TokeniserState.java,1096,comment.data.append(r.consumeTo('>'));,0.0,2288,2288
1,S2096,TokeniserState.java,1098,t.emit(comment);,0.0,2288,2288
1,S2097,TokeniserState.java,1099,t.advanceTransition(Data);,0.0,2288,2288
1,S2098,TokeniserState.java,1102,MarkupDeclarationOpen {,0.0,2288,2288
1,S2099,TokeniserState.java,1104,"if (r.matchConsume(""--"")) {",0.0,2288,2288
1,S2100,TokeniserState.java,1105,t.createCommentPending();,0.0,2288,2288
1,S2101,TokeniserState.java,1106,t.transition(CommentStart);,0.0,2288,2288
1,S2102,TokeniserState.java,1107,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,2288,2288
1,S2103,TokeniserState.java,1108,t.transition(Doctype);,0.0,2288,2288
1,S2104,TokeniserState.java,1120,CommentStart {,0.0,2288,2288
1,S2105,TokeniserState.java,1122,char c = r.consume();,0.0,2288,2288
1,S2106,TokeniserState.java,1123,switch (c) {,0.0,2288,2288
1,S2107,TokeniserState.java,1143,t.commentPending.data.append(c);,0.0,2288,2288
1,S2108,TokeniserState.java,1144,t.transition(Comment);,0.0,2288,2288
1,S2109,TokeniserState.java,1148,CommentStartDash {,0.0,2288,2288
1,S2110,TokeniserState.java,1176,Comment {,0.0,2288,2288
1,S2111,TokeniserState.java,1178,char c = r.current();,0.0,2288,2288
1,S2112,TokeniserState.java,1179,switch (c) {,0.0,2288,2288
1,S2113,TokeniserState.java,1181,t.advanceTransition(CommentEndDash);,0.0,2288,2288
1,S2114,TokeniserState.java,1182,break;,0.0,2288,2288
1,S2115,TokeniserState.java,1194,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,2288,2288
1,S2116,TokeniserState.java,1198,CommentEndDash {,0.0,2288,2288
1,S2117,TokeniserState.java,1200,char c = r.consume();,0.0,2288,2288
1,S2118,TokeniserState.java,1201,switch (c) {,0.0,2288,2288
1,S2119,TokeniserState.java,1203,t.transition(CommentEnd);,0.0,2288,2288
1,S2120,TokeniserState.java,1204,break;,0.0,2288,2288
1,S2121,TokeniserState.java,1216,t.commentPending.data.append('-').append(c);,0.0,2288,2288
1,S2122,TokeniserState.java,1217,t.transition(Comment);,0.0,2288,2288
1,S2123,TokeniserState.java,1221,CommentEnd {,0.0,2288,2288
1,S2124,TokeniserState.java,1223,char c = r.consume();,0.0,2288,2288
1,S2125,TokeniserState.java,1224,switch (c) {,0.0,2288,2288
1,S2126,TokeniserState.java,1226,t.emitCommentPending();,0.0,2288,2288
1,S2127,TokeniserState.java,1227,t.transition(Data);,0.0,2288,2288
1,S2128,TokeniserState.java,1228,break;,0.0,2288,2288
1,S2129,TokeniserState.java,1254,CommentEndBang {,0.0,2288,2288
1,S2130,TokeniserState.java,1282,Doctype {,0.0,2288,2288
1,S2131,TokeniserState.java,1284,char c = r.consume();,0.0,2288,2288
1,S2132,TokeniserState.java,1285,switch (c) {,0.0,2288,2288
1,S2133,TokeniserState.java,1291,t.transition(BeforeDoctypeName);,0.0,2288,2288
1,S2134,TokeniserState.java,1292,break;,0.0,2288,2288
1,S2135,TokeniserState.java,1306,BeforeDoctypeName {,0.0,2288,2288
1,S2136,TokeniserState.java,1308,if (r.matchesLetter()) {,0.0,2288,2288
1,S2137,TokeniserState.java,1309,t.createDoctypePending();,0.0,2288,2288
1,S2138,TokeniserState.java,1310,t.transition(DoctypeName);,0.0,2288,2288
1,S2139,TokeniserState.java,1311,return;,0.0,2288,2288
1,S2140,TokeniserState.java,1340,DoctypeName {,0.0,2288,2288
1,S2141,TokeniserState.java,1342,if (r.matchesLetter()) {,0.0,2288,2288
1,S2142,TokeniserState.java,1343,String name = r.consumeLetterSequence();,0.0,2288,2288
1,S2143,TokeniserState.java,1344,t.doctypePending.name.append(name.toLowerCase());,0.0,2288,2288
1,S2144,TokeniserState.java,1345,return;,0.0,2288,2288
1,S2145,TokeniserState.java,1347,char c = r.consume();,0.0,2288,2288
1,S2146,TokeniserState.java,1348,switch (c) {,0.0,2288,2288
1,S2147,TokeniserState.java,1350,t.emitDoctypePending();,0.0,2288,2288
1,S2148,TokeniserState.java,1351,t.transition(Data);,0.0,2288,2288
1,S2149,TokeniserState.java,1352,break;,0.0,2288,2288
1,S2150,TokeniserState.java,1358,t.transition(AfterDoctypeName);,0.0,2288,2288
1,S2151,TokeniserState.java,1359,break;,0.0,2288,2288
1,S2152,TokeniserState.java,1375,AfterDoctypeName {,0.0,2288,2288
1,S2153,TokeniserState.java,1377,if (r.isEmpty()) {,0.0,2288,2288
1,S2154,TokeniserState.java,1384,"if (r.matchesAny('\t', '\n', '\r', '\f', ' '))",0.0,2288,2288
1,S2155,TokeniserState.java,1386,else if (r.matches('>')) {,0.0,2288,2288
1,S2156,TokeniserState.java,1389,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,2288,2288
1,S2157,TokeniserState.java,1390,t.transition(AfterDoctypePublicKeyword);,0.0,2288,2288
1,S2158,TokeniserState.java,1401,AfterDoctypePublicKeyword {,0.0,2288,2288
1,S2159,TokeniserState.java,1403,char c = r.consume();,0.0,2288,2288
1,S2160,TokeniserState.java,1404,switch (c) {,0.0,2288,2288
1,S2161,TokeniserState.java,1410,t.transition(BeforeDoctypePublicIdentifier);,0.0,2288,2288
1,S2162,TokeniserState.java,1411,break;,0.0,2288,2288
1,S2163,TokeniserState.java,1441,BeforeDoctypePublicIdentifier {,0.0,2288,2288
1,S2164,TokeniserState.java,1443,char c = r.consume();,0.0,2288,2288
1,S2165,TokeniserState.java,1444,switch (c) {,0.0,2288,2288
1,S2166,TokeniserState.java,1453,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,2288,2288
1,S2167,TokeniserState.java,1454,break;,0.0,2288,2288
1,S2168,TokeniserState.java,1478,DoctypePublicIdentifier_doubleQuoted {,0.0,2288,2288
1,S2169,TokeniserState.java,1480,char c = r.consume();,0.0,2288,2288
1,S2170,TokeniserState.java,1481,switch (c) {,0.0,2288,2288
1,S2171,TokeniserState.java,1483,t.transition(AfterDoctypePublicIdentifier);,0.0,2288,2288
1,S2172,TokeniserState.java,1484,break;,0.0,2288,2288
1,S2173,TokeniserState.java,1502,t.doctypePending.publicIdentifier.append(c);,0.0,2288,2288
1,S2174,TokeniserState.java,1506,DoctypePublicIdentifier_singleQuoted {,0.0,2288,2288
1,S2175,TokeniserState.java,1534,AfterDoctypePublicIdentifier {,0.0,2288,2288
1,S2176,TokeniserState.java,1536,char c = r.consume();,0.0,2288,2288
1,S2177,TokeniserState.java,1537,switch (c) {,0.0,2288,2288
1,S2178,TokeniserState.java,1543,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,2288,2288
1,S2179,TokeniserState.java,1544,break;,0.0,2288,2288
1,S2180,TokeniserState.java,1572,BetweenDoctypePublicAndSystemIdentifiers {,0.0,2288,2288
1,S2181,TokeniserState.java,1574,char c = r.consume();,0.0,2288,2288
1,S2182,TokeniserState.java,1575,switch (c) {,0.0,2288,2288
1,S2183,TokeniserState.java,1587,t.error(this);,0.0,2288,2288
1,S2184,TokeniserState.java,1589,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,2288,2288
1,S2185,TokeniserState.java,1590,break;,0.0,2288,2288
1,S2186,TokeniserState.java,1609,AfterDoctypeSystemKeyword {,0.0,2288,2288
1,S2187,TokeniserState.java,1649,BeforeDoctypeSystemIdentifier {,0.0,2288,2288
1,S2188,TokeniserState.java,1686,DoctypeSystemIdentifier_doubleQuoted {,0.0,2288,2288
1,S2189,TokeniserState.java,1688,char c = r.consume();,0.0,2288,2288
1,S2190,TokeniserState.java,1689,switch (c) {,0.0,2288,2288
1,S2191,TokeniserState.java,1691,t.transition(AfterDoctypeSystemIdentifier);,0.0,2288,2288
1,S2192,TokeniserState.java,1692,break;,0.0,2288,2288
1,S2193,TokeniserState.java,1710,t.doctypePending.systemIdentifier.append(c);,0.0,2288,2288
1,S2194,TokeniserState.java,1714,DoctypeSystemIdentifier_singleQuoted {,0.0,2288,2288
1,S2195,TokeniserState.java,1742,AfterDoctypeSystemIdentifier {,0.0,2288,2288
1,S2196,TokeniserState.java,1744,char c = r.consume();,0.0,2288,2288
1,S2197,TokeniserState.java,1745,switch (c) {,0.0,2288,2288
1,S2198,TokeniserState.java,1753,t.emitDoctypePending();,0.0,2288,2288
1,S2199,TokeniserState.java,1754,t.transition(Data);,0.0,2288,2288
1,S2200,TokeniserState.java,1755,break;,0.0,2288,2288
1,S2201,TokeniserState.java,1769,BogusDoctype {,0.0,2288,2288
1,S2202,TokeniserState.java,1787,CdataSection {,0.0,2288,2288
1,S2203,TokeniserState.java,1801,private static final String replacementStr = String.valueOf(Tokeniser.replacementChar);,0.0,2288,2288
1,S2204,TreeBuilder.java,14,abstract class TreeBuilder {,0.0,2288,2288
1,S2205,TreeBuilder.java,24,"Validate.notNull(input, ""String input must not be null"");",0.0,2288,2288
1,S2206,TreeBuilder.java,25,"Validate.notNull(baseUri, ""BaseURI must not be null"");",0.0,2288,2288
1,S2207,TreeBuilder.java,27,doc = new Document(baseUri);,0.0,2288,2288
1,S2208,TreeBuilder.java,28,reader = new CharacterReader(input);,0.0,2288,2288
1,S2209,TreeBuilder.java,29,this.errors = errors;,0.0,2288,2288
1,S2210,TreeBuilder.java,30,"tokeniser = new Tokeniser(reader, errors);",0.0,2288,2288
1,S2211,TreeBuilder.java,31,stack = new DescendableLinkedList<Element>();,0.0,2288,2288
1,S2212,TreeBuilder.java,32,this.baseUri = baseUri;,0.0,2288,2288
1,S2213,TreeBuilder.java,36,"return parse(input, baseUri, ParseErrorList.noTracking());",0.0,2288,2288
1,S2214,TreeBuilder.java,40,"initialiseParse(input, baseUri, errors);",0.0,2288,2288
1,S2215,TreeBuilder.java,41,runParser();,0.0,2288,2288
1,S2216,TreeBuilder.java,42,return doc;,0.0,2288,2288
1,S2217,TreeBuilder.java,47,Token token = tokeniser.read();,0.0,2288,2288
1,S2218,TreeBuilder.java,48,process(token);,0.0,2288,2288
1,S2219,TreeBuilder.java,50,if (token.type == Token.TokenType.EOF),0.0,2288,2288
1,S2220,TreeBuilder.java,51,break;,0.0,2288,2288
1,S2221,TreeBuilder.java,58,return stack.getLast();,0.0,2288,2288
1,S2222,Validate.java,15,if (obj == null),0.0,2288,2288
1,S2223,Validate.java,16,"throw new IllegalArgumentException(""Object must not be null"");",0.0,2288,2288
1,S2224,Validate.java,25,if (obj == null),0.0,2288,2288
1,S2225,Validate.java,26,throw new IllegalArgumentException(msg);,0.0,2288,2288
1,S2226,Validate.java,34,if (!val),0.0,2288,2288
1,S2227,Validate.java,44,if (!val),0.0,2288,2288
1,S2228,Validate.java,45,throw new IllegalArgumentException(msg);,0.0,2288,2288
1,S2229,Validate.java,53,if (val),0.0,2288,2288
1,S2230,Validate.java,63,if (val),0.0,2288,2288
1,S2231,Validate.java,72,"noNullElements(objects, ""Array must not contain any null objects"");",0.0,2288,2288
1,S2232,Validate.java,81,for (Object obj : objects),0.0,2288,2288
1,S2233,Validate.java,82,if (obj == null),0.0,2288,2288
1,S2234,Validate.java,91,if (string == null || string.length() == 0),0.0,2288,2288
1,S2235,Validate.java,92,"throw new IllegalArgumentException(""String must not be empty"");",0.0,2288,2288
1,S2236,Validate.java,101,if (string == null || string.length() == 0),0.0,2288,2288
1,S2237,XmlTreeBuilder.java,11,public class XmlTreeBuilder extends TreeBuilder {,0.0,2288,2288
1,S2238,XmlTreeBuilder.java,14,"super.initialiseParse(input, baseUri, errors);",0.0,2288,2288
1,S2239,XmlTreeBuilder.java,15,stack.add(doc); // place the document onto the stack. differs from HtmlTreeBuilder (not on stack),0.0,2288,2288
1,S2240,XmlTreeBuilder.java,21,switch (token.type) {,0.0,2288,2288
1,S2241,XmlTreeBuilder.java,23,insert(token.asStartTag());,0.0,2288,2288
1,S2242,XmlTreeBuilder.java,24,break;,0.0,2288,2288
1,S2243,XmlTreeBuilder.java,26,popStackToClose(token.asEndTag());,0.0,2288,2288
1,S2244,XmlTreeBuilder.java,27,break;,0.0,2288,2288
1,S2245,XmlTreeBuilder.java,29,insert(token.asComment());,0.0,2288,2288
1,S2246,XmlTreeBuilder.java,30,break;,0.0,2288,2288
1,S2247,XmlTreeBuilder.java,32,insert(token.asCharacter());,0.0,2288,2288
1,S2248,XmlTreeBuilder.java,33,break;,0.0,2288,2288
1,S2249,XmlTreeBuilder.java,35,insert(token.asDoctype());,0.0,2288,2288
1,S2250,XmlTreeBuilder.java,36,break;,0.0,2288,2288
1,S2251,XmlTreeBuilder.java,38,break;,0.0,2288,2288
1,S2252,XmlTreeBuilder.java,40,"Validate.fail(""Unexpected token type: "" + token.type);",0.0,2288,2288
1,S2253,XmlTreeBuilder.java,42,return true;,0.0,2288,2288
1,S2254,XmlTreeBuilder.java,46,currentElement().appendChild(node);,0.0,2288,2288
1,S2255,XmlTreeBuilder.java,50,Tag tag = Tag.valueOf(startTag.name());,0.0,2288,2288
1,S2256,XmlTreeBuilder.java,52,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,2288,2288
1,S2257,XmlTreeBuilder.java,53,insertNode(el);,0.0,2288,2288
1,S2258,XmlTreeBuilder.java,54,if (startTag.isSelfClosing()) {,0.0,2288,2288
1,S2259,XmlTreeBuilder.java,55,tokeniser.acknowledgeSelfClosingFlag();,0.0,2288,2288
1,S2260,XmlTreeBuilder.java,56,"if (!tag.isKnownTag()) // unknown tag, remember this is self closing for output. see above.",0.0,2288,2288
1,S2261,XmlTreeBuilder.java,57,tag.setSelfClosing();,0.0,2288,2288
1,S2262,XmlTreeBuilder.java,59,stack.add(el);,0.0,2288,2288
1,S2263,XmlTreeBuilder.java,61,return el;,0.0,2288,2288
1,S2264,XmlTreeBuilder.java,65,"Comment comment = new Comment(commentToken.getData(), baseUri);",0.0,2288,2288
1,S2265,XmlTreeBuilder.java,66,Node insert = comment;,0.0,2288,2288
1,S2266,XmlTreeBuilder.java,67,"if (commentToken.bogus) { // xml declarations are emitted as bogus comments (which is right for html, but not xml)",0.0,2288,2288
1,S2267,XmlTreeBuilder.java,74,insertNode(insert);,0.0,2288,2288
1,S2268,XmlTreeBuilder.java,78,"Node node = new TextNode(characterToken.getData(), baseUri);",0.0,2288,2288
1,S2269,XmlTreeBuilder.java,79,insertNode(node);,0.0,2288,2288
1,S2270,XmlTreeBuilder.java,83,"DocumentType doctypeNode = new DocumentType(d.getName(), d.getPublicIdentifier(), d.getSystemIdentifier(), baseUri);",0.0,2288,2288
1,S2271,XmlTreeBuilder.java,84,insertNode(doctypeNode);,0.0,2288,2288
1,S2272,XmlTreeBuilder.java,94,String elName = endTag.name();,0.0,2288,2288
1,S2273,XmlTreeBuilder.java,95,Element firstFound = null;,0.0,2288,2288
1,S2274,XmlTreeBuilder.java,97,Iterator<Element> it = stack.descendingIterator();,0.0,2288,2288
1,S2275,XmlTreeBuilder.java,98,while (it.hasNext()) {,0.0,2288,2288
1,S2276,XmlTreeBuilder.java,99,Element next = it.next();,0.0,2288,2288
1,S2277,XmlTreeBuilder.java,100,if (next.nodeName().equals(elName)) {,0.0,2288,2288
1,S2278,XmlTreeBuilder.java,101,firstFound = next;,0.0,2288,2288
1,S2279,XmlTreeBuilder.java,102,break;,0.0,2288,2288
1,S2280,XmlTreeBuilder.java,105,if (firstFound == null),0.0,2288,2288
1,S2281,XmlTreeBuilder.java,106,"return; // not found, skip",0.0,2288,2288
1,S2282,XmlTreeBuilder.java,108,it = stack.descendingIterator();,0.0,2288,2288
