rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
5129,S2685,CategoryPlot.java,1434,if (order == null) {,0.0,9169,14297
5129,S2686,CategoryPlot.java,1437,this.renderingOrder = order;,0.0,9169,14297
5129,S2687,CategoryPlot.java,1438,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2694,CategoryPlot.java,1511,return this.domainGridlinesVisible;,0.0,9169,14297
5129,S2695,CategoryPlot.java,1526,if (this.domainGridlinesVisible != visible) {,0.0,9169,14297
5129,S2696,CategoryPlot.java,1527,this.domainGridlinesVisible = visible;,0.0,9169,14297
5129,S2697,CategoryPlot.java,1528,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2698,CategoryPlot.java,1552,if (position == null) {,0.0,9169,14297
5129,S2699,CategoryPlot.java,1555,this.domainGridlinePosition = position;,0.0,9169,14297
5129,S2700,CategoryPlot.java,1556,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2701,CategoryPlot.java,1579,if (stroke == null) {,0.0,9169,14297
5129,S2702,CategoryPlot.java,1582,this.domainGridlineStroke = stroke;,0.0,9169,14297
5129,S2703,CategoryPlot.java,1583,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2704,CategoryPlot.java,1606,if (paint == null) {,0.0,9169,14297
5129,S2705,CategoryPlot.java,1609,this.domainGridlinePaint = paint;,0.0,9169,14297
5129,S2706,CategoryPlot.java,1610,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2707,CategoryPlot.java,1621,return this.rangeGridlinesVisible;,0.0,9169,14297
5129,S2708,CategoryPlot.java,1634,if (this.rangeGridlinesVisible != visible) {,0.0,9169,14297
5129,S2709,CategoryPlot.java,1635,this.rangeGridlinesVisible = visible;,0.0,9169,14297
5129,S2710,CategoryPlot.java,1636,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2711,CategoryPlot.java,1648,return this.rangeGridlineStroke;,0.0,9169,14297
5129,S2712,CategoryPlot.java,1660,if (stroke == null) {,0.0,9169,14297
5129,S2713,CategoryPlot.java,1663,this.rangeGridlineStroke = stroke;,0.0,9169,14297
5129,S2714,CategoryPlot.java,1664,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2715,CategoryPlot.java,1675,return this.rangeGridlinePaint;,0.0,9169,14297
5129,S2716,CategoryPlot.java,1687,if (paint == null) {,0.0,9169,14297
5129,S2717,CategoryPlot.java,1690,this.rangeGridlinePaint = paint;,0.0,9169,14297
5129,S2718,CategoryPlot.java,1691,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2740,CategoryPlot.java,1822,getParent().datasetChanged(event);,0.0,9169,14297
5129,S2744,CategoryPlot.java,1838,Plot parent = getParent();,0.0,9169,14297
5129,S2745,CategoryPlot.java,1839,if (parent != null) {,0.0,9169,14297
5129,S2746,CategoryPlot.java,1852,configureRangeAxes();,0.0,9169,14297
5129,S2747,CategoryPlot.java,1853,PlotChangeEvent e = new PlotChangeEvent(this);,0.0,9169,14297
5129,S2748,CategoryPlot.java,1854,notifyListeners(e);,0.0,9169,14297
5129,S2749,CategoryPlot.java,1867,"addDomainMarker(marker, Layer.FOREGROUND);",0.0,9169,14297
5129,S2750,CategoryPlot.java,1881,"addDomainMarker(0, marker, layer);",0.0,9169,14297
5129,S2751,CategoryPlot.java,1895,if (marker == null) {,0.0,9169,14297
5129,S2752,CategoryPlot.java,1898,if (layer == null) {,0.0,9169,14297
5129,S2753,CategoryPlot.java,1902,if (layer == Layer.FOREGROUND) {,0.0,9169,14297
5129,S2754,CategoryPlot.java,1903,markers = (Collection) this.foregroundDomainMarkers.get(,0.0,9169,14297
5129,S2755,CategoryPlot.java,1905,if (markers == null) {,0.0,9169,14297
5129,S2756,CategoryPlot.java,1906,markers = new java.util.ArrayList();,0.0,9169,14297
5129,S2757,CategoryPlot.java,1907,"this.foregroundDomainMarkers.put(new Integer(index), markers);",0.0,9169,14297
5129,S2758,CategoryPlot.java,1909,markers.add(marker);,0.0,9169,14297
5129,S2759,CategoryPlot.java,1920,marker.addChangeListener(this);,0.0,9169,14297
5129,S2760,CategoryPlot.java,1921,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2761,CategoryPlot.java,1931,if (this.backgroundDomainMarkers != null) {,0.0,9169,14297
5129,S2762,CategoryPlot.java,1932,Set keys = this.backgroundDomainMarkers.keySet();,0.0,9169,14297
5129,S2763,CategoryPlot.java,1933,Iterator iterator = keys.iterator();,0.0,9169,14297
5129,S2764,CategoryPlot.java,1934,while (iterator.hasNext()) {,0.0,9169,14297
5129,S2765,CategoryPlot.java,1938,this.backgroundDomainMarkers.clear();,0.0,9169,14297
5129,S2766,CategoryPlot.java,1940,if (this.foregroundDomainMarkers != null) {,0.0,9169,14297
5129,S2767,CategoryPlot.java,1941,Set keys = this.foregroundDomainMarkers.keySet();,0.0,9169,14297
5129,S2768,CategoryPlot.java,1942,Iterator iterator = keys.iterator();,0.0,9169,14297
5129,S2769,CategoryPlot.java,1943,while (iterator.hasNext()) {,0.0,9169,14297
5129,S2770,CategoryPlot.java,1944,Integer key = (Integer) iterator.next();,0.0,9169,14297
5129,S2771,CategoryPlot.java,1945,clearDomainMarkers(key.intValue());,0.0,9169,14297
5129,S2772,CategoryPlot.java,1947,this.foregroundDomainMarkers.clear();,0.0,9169,14297
5129,S2773,CategoryPlot.java,1949,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2774,CategoryPlot.java,1973,Collection result = null;,0.0,9169,14297
5129,S2775,CategoryPlot.java,1974,Integer key = new Integer(index);,0.0,9169,14297
5129,S2776,CategoryPlot.java,1975,if (layer == Layer.FOREGROUND) {,0.0,9169,14297
5129,S2777,CategoryPlot.java,1976,result = (Collection) this.foregroundDomainMarkers.get(key);,0.0,9169,14297
5129,S2778,CategoryPlot.java,1978,else if (layer == Layer.BACKGROUND) {,0.0,9169,14297
5129,S2779,CategoryPlot.java,1979,result = (Collection) this.backgroundDomainMarkers.get(key);,0.0,9169,14297
5129,S2780,CategoryPlot.java,1981,if (result != null) {,0.0,9169,14297
5129,S2781,CategoryPlot.java,1984,return result;,0.0,9169,14297
5129,S2782,CategoryPlot.java,1995,Integer key = new Integer(index);,0.0,9169,14297
5129,S2783,CategoryPlot.java,1996,if (this.backgroundDomainMarkers != null) {,0.0,9169,14297
5129,S2784,CategoryPlot.java,1997,Collection markers,0.0,9169,14297
5129,S2785,CategoryPlot.java,1999,if (markers != null) {,0.0,9169,14297
5129,S2786,CategoryPlot.java,2008,if (this.foregroundDomainMarkers != null) {,0.0,9169,14297
5129,S2787,CategoryPlot.java,2009,Collection markers,0.0,9169,14297
5129,S2788,CategoryPlot.java,2011,if (markers != null) {,0.0,9169,14297
5129,S2789,CategoryPlot.java,2012,Iterator iterator = markers.iterator();,0.0,9169,14297
5129,S2790,CategoryPlot.java,2013,while (iterator.hasNext()) {,0.0,9169,14297
5129,S2791,CategoryPlot.java,2014,Marker m = (Marker) iterator.next();,0.0,9169,14297
5129,S2792,CategoryPlot.java,2015,m.removeChangeListener(this);,0.0,9169,14297
5129,S2793,CategoryPlot.java,2017,markers.clear();,0.0,9169,14297
5129,S2794,CategoryPlot.java,2020,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2795,CategoryPlot.java,2032,"addRangeMarker(marker, Layer.FOREGROUND);",0.0,9169,14297
5129,S2822,CategoryPlot.java,2103,Integer key = (Integer) iterator.next();,0.0,9169,14297
5129,S2823,CategoryPlot.java,2104,clearRangeMarkers(key.intValue());,0.0,9169,14297
5129,S2826,CategoryPlot.java,2134,Collection result = null;,0.0,9169,14297
5129,S2827,CategoryPlot.java,2135,Integer key = new Integer(index);,0.0,9169,14297
5129,S2828,CategoryPlot.java,2136,if (layer == Layer.FOREGROUND) {,0.0,9169,14297
5129,S2829,CategoryPlot.java,2137,result = (Collection) this.foregroundRangeMarkers.get(key);,0.0,9169,14297
5129,S2830,CategoryPlot.java,2139,else if (layer == Layer.BACKGROUND) {,0.0,9169,14297
5129,S2831,CategoryPlot.java,2140,result = (Collection) this.backgroundRangeMarkers.get(key);,0.0,9169,14297
5129,S2832,CategoryPlot.java,2142,if (result != null) {,0.0,9169,14297
5129,S2833,CategoryPlot.java,2143,result = Collections.unmodifiableCollection(result);,0.0,9169,14297
5129,S2834,CategoryPlot.java,2145,return result;,0.0,9169,14297
5129,S2847,CategoryPlot.java,2173,Iterator iterator = markers.iterator();,0.0,9169,14297
5129,S2848,CategoryPlot.java,2174,while (iterator.hasNext()) {,0.0,9169,14297
5129,S2849,CategoryPlot.java,2175,Marker m = (Marker) iterator.next();,0.0,9169,14297
5129,S2850,CategoryPlot.java,2176,m.removeChangeListener(this);,0.0,9169,14297
5129,S2851,CategoryPlot.java,2178,markers.clear();,0.0,9169,14297
5129,S2853,CategoryPlot.java,2192,return this.rangeCrosshairVisible;,0.0,9169,14297
5129,S2854,CategoryPlot.java,2203,if (this.rangeCrosshairVisible != flag) {,0.0,9169,14297
5129,S2855,CategoryPlot.java,2204,this.rangeCrosshairVisible = flag;,0.0,9169,14297
5129,S2856,CategoryPlot.java,2205,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2857,CategoryPlot.java,2231,if (this.rangeCrosshairLockedOnData != flag) {,0.0,9169,14297
5129,S2858,CategoryPlot.java,2232,this.rangeCrosshairLockedOnData = flag;,0.0,9169,14297
5129,S2859,CategoryPlot.java,2233,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2860,CategoryPlot.java,2260,"setRangeCrosshairValue(value, true);",0.0,9169,14297
5129,S2861,CategoryPlot.java,2275,this.rangeCrosshairValue = value;,0.0,9169,14297
5129,S2862,CategoryPlot.java,2276,if (isRangeCrosshairVisible() && notify) {,0.0,9169,14297
5129,S2863,CategoryPlot.java,2277,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2864,CategoryPlot.java,2306,if (stroke == null) {,0.0,9169,14297
5129,S2865,CategoryPlot.java,2309,this.rangeCrosshairStroke = stroke;,0.0,9169,14297
5129,S2866,CategoryPlot.java,2310,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2867,CategoryPlot.java,2335,if (paint == null) {,0.0,9169,14297
5129,S2868,CategoryPlot.java,2338,this.rangeCrosshairPaint = paint;,0.0,9169,14297
5129,S2869,CategoryPlot.java,2339,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2870,CategoryPlot.java,2348,return this.annotations;,0.0,9169,14297
5129,S2871,CategoryPlot.java,2360,if (annotation == null) {,0.0,9169,14297
5129,S2872,CategoryPlot.java,2363,this.annotations.add(annotation);,0.0,9169,14297
5129,S2873,CategoryPlot.java,2364,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S2911,CategoryPlot.java,2574,Shape savedClip = g2.getClip();,0.0,9169,14297
5129,S2912,CategoryPlot.java,2575,g2.clip(dataArea);,0.0,9169,14297
5129,S2913,CategoryPlot.java,2577,"drawDomainGridlines(g2, dataArea);",0.0,9169,14297
5129,S2914,CategoryPlot.java,2579,AxisState rangeAxisState = (AxisState) axisStateMap.get(getRangeAxis());,0.0,9169,14297
5129,S2915,CategoryPlot.java,2580,if (rangeAxisState == null) {,0.0,9169,14297
5129,S2916,CategoryPlot.java,2586,if (rangeAxisState != null) {,0.0,9169,14297
5129,S2917,CategoryPlot.java,2587,"drawRangeGridlines(g2, dataArea, rangeAxisState.getTicks());",0.0,9169,14297
5129,S2918,CategoryPlot.java,2591,for (int i = 0; i < this.renderers.size(); i++) {,0.0,9169,14297
5129,S2919,CategoryPlot.java,2592,"drawDomainMarkers(g2, dataArea, i, Layer.BACKGROUND);",0.0,9169,14297
5129,S2920,CategoryPlot.java,2594,for (int i = 0; i < this.renderers.size(); i++) {,0.0,9169,14297
5129,S2921,CategoryPlot.java,2595,"drawRangeMarkers(g2, dataArea, i, Layer.BACKGROUND);",0.0,9169,14297
5129,S2922,CategoryPlot.java,2599,boolean foundData = false;,0.0,9169,14297
5129,S2923,CategoryPlot.java,2602,Composite originalComposite = g2.getComposite();,0.0,9169,14297
5129,S2924,CategoryPlot.java,2603,g2.setComposite(AlphaComposite.getInstance(,0.0,9169,14297
5129,S2925,CategoryPlot.java,2606,DatasetRenderingOrder order = getDatasetRenderingOrder();,0.0,9169,14297
5129,S2926,CategoryPlot.java,2607,if (order == DatasetRenderingOrder.FORWARD) {,0.0,9169,14297
5129,S2927,CategoryPlot.java,2613,for (int i = this.datasets.size() - 1; i >= 0; i--) {,0.0,9169,14297
5129,S2928,CategoryPlot.java,2614,"foundData = render(g2, dataArea, i, state) || foundData;",0.0,9169,14297
5129,S2929,CategoryPlot.java,2618,for (int i = 0; i < this.renderers.size(); i++) {,0.0,9169,14297
5129,S2930,CategoryPlot.java,2619,"drawDomainMarkers(g2, dataArea, i, Layer.FOREGROUND);",0.0,9169,14297
5129,S2931,CategoryPlot.java,2621,for (int i = 0; i < this.renderers.size(); i++) {,0.0,9169,14297
5129,S2932,CategoryPlot.java,2622,"drawRangeMarkers(g2, dataArea, i, Layer.FOREGROUND);",0.0,9169,14297
5129,S2933,CategoryPlot.java,2626,"drawAnnotations(g2, dataArea);",0.0,9169,14297
5129,S2934,CategoryPlot.java,2628,g2.setClip(savedClip);,0.0,9169,14297
5129,S2935,CategoryPlot.java,2629,g2.setComposite(originalComposite);,0.0,9169,14297
5129,S2936,CategoryPlot.java,2631,if (!foundData) {,0.0,9169,14297
5129,S2937,CategoryPlot.java,2636,if (isRangeCrosshairVisible()) {,0.0,9169,14297
5129,S2938,CategoryPlot.java,2644,if (getRenderer() != null) {,0.0,9169,14297
5129,S2939,CategoryPlot.java,2645,"getRenderer().drawOutline(g2, this, dataArea);",0.0,9169,14297
5129,S2958,CategoryPlot.java,2713,cursor = axisState.getCursor();,0.0,9169,14297
5129,S2959,CategoryPlot.java,2714,"axisStateMap.put(axis, axisState);",0.0,9169,14297
5129,S2966,CategoryPlot.java,2727,cursor = axisState.getCursor();,0.0,9169,14297
5129,S2967,CategoryPlot.java,2728,"axisStateMap.put(axis, axisState);",0.0,9169,14297
5129,S2968,CategoryPlot.java,2733,cursor = dataArea.getMinX(),0.0,9169,14297
5129,S2969,CategoryPlot.java,2735,iterator = axisCollection.getAxesAtLeft().iterator();,0.0,9169,14297
5129,S2970,CategoryPlot.java,2736,while (iterator.hasNext()) {,0.0,9169,14297
5129,S2971,CategoryPlot.java,2737,Axis axis = (Axis) iterator.next();,0.0,9169,14297
5129,S2972,CategoryPlot.java,2738,if (axis != null) {,0.0,9169,14297
5129,S2973,CategoryPlot.java,2739,"AxisState axisState = axis.draw(g2, cursor, plotArea, dataArea,",0.0,9169,14297
5129,S2974,CategoryPlot.java,2741,cursor = axisState.getCursor();,0.0,9169,14297
5129,S2975,CategoryPlot.java,2742,"axisStateMap.put(axis, axisState);",0.0,9169,14297
5129,S2976,CategoryPlot.java,2747,cursor = dataArea.getMaxX(),0.0,9169,14297
5129,S2977,CategoryPlot.java,2749,iterator = axisCollection.getAxesAtRight().iterator();,0.0,9169,14297
5129,S2978,CategoryPlot.java,2750,while (iterator.hasNext()) {,0.0,9169,14297
5129,S2979,CategoryPlot.java,2760,return axisStateMap;,0.0,9169,14297
5129,S2980,CategoryPlot.java,2778,boolean foundData = false;,0.0,9169,14297
5129,S2981,CategoryPlot.java,2779,CategoryDataset currentDataset = getDataset(index);,0.0,9169,14297
5129,S2982,CategoryPlot.java,2780,CategoryItemRenderer renderer = getRenderer(index);,0.0,9169,14297
5129,S2983,CategoryPlot.java,2781,CategoryAxis domainAxis = getDomainAxisForDataset(index);,0.0,9169,14297
5129,S2984,CategoryPlot.java,2782,ValueAxis rangeAxis = getRangeAxisForDataset(index);,0.0,9169,14297
5129,S2985,CategoryPlot.java,2783,boolean hasData = !DatasetUtilities.isEmptyOrNull(currentDataset);,0.0,9169,14297
5129,S2986,CategoryPlot.java,2784,if (hasData && renderer != null) {,0.0,9169,14297
5129,S2987,CategoryPlot.java,2786,foundData = true;,0.0,9169,14297
5129,S2988,CategoryPlot.java,2787,"CategoryItemRendererState state = renderer.initialise(g2, dataArea,",0.0,9169,14297
5129,S2989,CategoryPlot.java,2789,int columnCount = currentDataset.getColumnCount();,0.0,9169,14297
5129,S2990,CategoryPlot.java,2790,int rowCount = currentDataset.getRowCount();,0.0,9169,14297
5129,S2991,CategoryPlot.java,2791,int passCount = renderer.getPassCount();,0.0,9169,14297
5129,S2992,CategoryPlot.java,2792,for (int pass = 0; pass < passCount; pass++) {,0.0,9169,14297
5129,S2993,CategoryPlot.java,2793,if (this.columnRenderingOrder == SortOrder.ASCENDING) {,0.0,9169,14297
5129,S2994,CategoryPlot.java,2794,for (int column = 0; column < columnCount; column++) {,0.0,9169,14297
5129,S2995,CategoryPlot.java,2795,if (this.rowRenderingOrder == SortOrder.ASCENDING) {,0.0,9169,14297
5129,S2996,CategoryPlot.java,2796,for (int row = 0; row < rowCount; row++) {,0.0,9169,14297
5129,S2997,CategoryPlot.java,2797,"renderer.drawItem(g2, state, dataArea, this,",0.0,9169,14297
5129,S2998,CategoryPlot.java,2831,return foundData;,0.0,9169,14297
5129,S2999,CategoryPlot.java,2846,if (isDomainGridlinesVisible()) {,0.0,9169,14297
5129,S3000,CategoryPlot.java,2886,if (isRangeGridlinesVisible()) {,0.0,9169,14297
5129,S3001,CategoryPlot.java,2887,Stroke gridStroke = getRangeGridlineStroke();,0.0,9169,14297
5129,S3002,CategoryPlot.java,2888,Paint gridPaint = getRangeGridlinePaint();,0.0,9169,14297
5129,S3003,CategoryPlot.java,2889,if ((gridStroke != null) && (gridPaint != null)) {,0.0,9169,14297
5129,S3004,CategoryPlot.java,2890,ValueAxis axis = getRangeAxis();,0.0,9169,14297
5129,S3005,CategoryPlot.java,2891,if (axis != null) {,0.0,9169,14297
5129,S3006,CategoryPlot.java,2892,Iterator iterator = ticks.iterator();,0.0,9169,14297
5129,S3007,CategoryPlot.java,2893,while (iterator.hasNext()) {,0.0,9169,14297
5129,S3008,CategoryPlot.java,2894,ValueTick tick = (ValueTick) iterator.next();,0.0,9169,14297
5129,S3009,CategoryPlot.java,2895,CategoryItemRenderer renderer1 = getRenderer();,0.0,9169,14297
5129,S3010,CategoryPlot.java,2896,if (renderer1 != null) {,0.0,9169,14297
5129,S3011,CategoryPlot.java,2897,"renderer1.drawRangeGridline(g2, this,",0.0,9169,14297
5129,S3012,CategoryPlot.java,2914,if (getAnnotations() != null) {,0.0,9169,14297
5129,S3013,CategoryPlot.java,2915,Iterator iterator = getAnnotations().iterator();,0.0,9169,14297
5129,S3014,CategoryPlot.java,2916,while (iterator.hasNext()) {,0.0,9169,14297
5129,S3015,CategoryPlot.java,2940,CategoryItemRenderer r = getRenderer(index);,0.0,9169,14297
5129,S3016,CategoryPlot.java,2941,if (r == null) {,0.0,9169,14297
5129,S3017,CategoryPlot.java,2945,"Collection markers = getDomainMarkers(index, layer);",0.0,9169,14297
5129,S3018,CategoryPlot.java,2946,CategoryAxis axis = getDomainAxisForDataset(index);,0.0,9169,14297
5129,S3019,CategoryPlot.java,2947,if (markers != null && axis != null) {,0.0,9169,14297
5129,S3020,CategoryPlot.java,2971,CategoryItemRenderer r = getRenderer(index);,0.0,9169,14297
5129,S3021,CategoryPlot.java,2972,if (r == null) {,0.0,9169,14297
5129,S3022,CategoryPlot.java,2976,"Collection markers = getRangeMarkers(index, layer);",0.0,9169,14297
5129,S3023,CategoryPlot.java,2977,ValueAxis axis = getRangeAxisForDataset(index);,0.0,9169,14297
5129,S3024,CategoryPlot.java,2978,if (markers != null && axis != null) {,0.0,9169,14297
5129,S3025,CategoryPlot.java,2979,Iterator iterator = markers.iterator();,0.0,9169,14297
5129,S3026,CategoryPlot.java,2980,while (iterator.hasNext()) {,0.0,9169,14297
5129,S3027,CategoryPlot.java,2981,Marker marker = (Marker) iterator.next();,0.0,9169,14297
5129,S3028,CategoryPlot.java,2982,"r.drawRangeMarker(g2, this, axis, marker, dataArea);",0.0,9169,14297
