rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
329,S2387,TypeAdapterRuntimeTypeWrapper.java,54,"Type runtimeType = getRuntimeTypeIfMoreSpecific(type, value);",0.0,2468,2796
329,S2388,TypeAdapterRuntimeTypeWrapper.java,55,if (runtimeType != type) {,0.0,2468,2796
329,S2389,TypeAdapterRuntimeTypeWrapper.java,56,TypeAdapter runtimeTypeAdapter = context.getAdapter(TypeToken.get(runtimeType));,0.0,2468,2796
329,S2390,TypeAdapterRuntimeTypeWrapper.java,57,if (!(runtimeTypeAdapter instanceof ReflectiveTypeAdapterFactory.Adapter)) {,0.0,2468,2796
329,S2391,TypeAdapterRuntimeTypeWrapper.java,59,chosen = runtimeTypeAdapter;,0.0,2468,2796
329,S2392,TypeAdapterRuntimeTypeWrapper.java,60,} else if (!(delegate instanceof ReflectiveTypeAdapterFactory.Adapter)) {,0.0,2468,2796
329,S2393,TypeAdapterRuntimeTypeWrapper.java,63,chosen = delegate;,0.0,2468,2796
329,S2394,TypeAdapterRuntimeTypeWrapper.java,66,chosen = runtimeTypeAdapter;,0.0,2468,2796
329,S2395,TypeAdapterRuntimeTypeWrapper.java,69,"chosen.write(out, value);",0.0,2468,2796
329,S2396,TypeAdapterRuntimeTypeWrapper.java,76,if (value != null,0.0,2468,2796
329,S2397,TypeAdapterRuntimeTypeWrapper.java,78,type = value.getClass();,0.0,2468,2796
329,S2398,TypeAdapterRuntimeTypeWrapper.java,80,return type;,0.0,2468,2796
329,S2400,TypeAdapters.java,72,if (value == null) {,0.0,2468,2796
329,S2401,TypeAdapters.java,73,out.nullValue();,0.0,2468,2796
329,S2402,TypeAdapters.java,75,"throw new UnsupportedOperationException(""Attempted to serialize java.lang.Class: """,0.0,2468,2796
329,S2403,TypeAdapters.java,81,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2404,TypeAdapters.java,82,in.nextNull();,0.0,2468,2796
329,S2405,TypeAdapters.java,83,return null;,0.0,2468,2796
329,S2406,TypeAdapters.java,85,throw new UnsupportedOperationException(,0.0,2468,2796
329,S2409,TypeAdapters.java,94,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2410,TypeAdapters.java,95,in.nextNull();,0.0,2468,2796
329,S2411,TypeAdapters.java,96,return null;,0.0,2468,2796
329,S2412,TypeAdapters.java,99,BitSet bitset = new BitSet();,0.0,2468,2796
329,S2413,TypeAdapters.java,100,in.beginArray();,0.0,2468,2796
329,S2414,TypeAdapters.java,101,int i = 0;,0.0,2468,2796
329,S2415,TypeAdapters.java,102,JsonToken tokenType = in.peek();,0.0,2468,2796
329,S2416,TypeAdapters.java,103,while (tokenType != JsonToken.END_ARRAY) {,0.0,2468,2796
329,S2417,TypeAdapters.java,105,switch (tokenType) {,0.0,2468,2796
329,S2418,TypeAdapters.java,107,set = in.nextInt() != 0;,0.0,2468,2796
329,S2419,TypeAdapters.java,108,break;,0.0,2468,2796
329,S2420,TypeAdapters.java,110,set = in.nextBoolean();,0.0,2468,2796
329,S2421,TypeAdapters.java,111,break;,0.0,2468,2796
329,S2422,TypeAdapters.java,113,String stringValue = in.nextString();,0.0,2468,2796
329,S2423,TypeAdapters.java,115,set = Integer.parseInt(stringValue) != 0;,0.0,2468,2796
329,S2424,TypeAdapters.java,124,if (set) {,0.0,2468,2796
329,S2425,TypeAdapters.java,125,bitset.set(i);,0.0,2468,2796
329,S2426,TypeAdapters.java,127,++i;,0.0,2468,2796
329,S2427,TypeAdapters.java,128,tokenType = in.peek();,0.0,2468,2796
329,S2428,TypeAdapters.java,130,in.endArray();,0.0,2468,2796
329,S2429,TypeAdapters.java,131,return bitset;,0.0,2468,2796
329,S2430,TypeAdapters.java,135,if (src == null) {,0.0,2468,2796
329,S2431,TypeAdapters.java,136,out.nullValue();,0.0,2468,2796
329,S2432,TypeAdapters.java,137,return;,0.0,2468,2796
329,S2433,TypeAdapters.java,140,out.beginArray();,0.0,2468,2796
329,S2434,TypeAdapters.java,141,for (int i = 0; i < src.length(); i++) {,0.0,2468,2796
329,S2435,TypeAdapters.java,142,int value = (src.get(i)) ? 1 : 0;,0.0,2468,2796
329,S2436,TypeAdapters.java,143,out.value(value);,0.0,2468,2796
329,S2437,TypeAdapters.java,145,out.endArray();,0.0,2468,2796
329,S2440,TypeAdapters.java,154,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2441,TypeAdapters.java,155,in.nextNull();,0.0,2468,2796
329,S2442,TypeAdapters.java,156,return null;,0.0,2468,2796
329,S2443,TypeAdapters.java,157,} else if (in.peek() == JsonToken.STRING) {,0.0,2468,2796
329,S2444,TypeAdapters.java,159,return Boolean.parseBoolean(in.nextString());,0.0,2468,2796
329,S2445,TypeAdapters.java,161,return in.nextBoolean();,0.0,2468,2796
329,S2446,TypeAdapters.java,165,out.value(value);,0.0,2468,2796
329,S2448,TypeAdapters.java,175,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2449,TypeAdapters.java,179,return Boolean.valueOf(in.nextString());,0.0,2468,2796
329,S2452,TypeAdapters.java,193,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2453,TypeAdapters.java,194,in.nextNull();,0.0,2468,2796
329,S2454,TypeAdapters.java,195,return null;,0.0,2468,2796
329,S2455,TypeAdapters.java,198,int intValue = in.nextInt();,0.0,2468,2796
329,S2456,TypeAdapters.java,199,return (byte) intValue;,0.0,2468,2796
329,S2457,TypeAdapters.java,200,} catch (NumberFormatException e) {,0.0,2468,2796
329,S2458,TypeAdapters.java,201,throw new JsonSyntaxException(e);,0.0,2468,2796
329,S2459,TypeAdapters.java,206,out.value(value);,0.0,2468,2796
329,S2462,TypeAdapters.java,216,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2463,TypeAdapters.java,217,in.nextNull();,0.0,2468,2796
329,S2464,TypeAdapters.java,218,return null;,0.0,2468,2796
329,S2465,TypeAdapters.java,221,return (short) in.nextInt();,0.0,2468,2796
329,S2466,TypeAdapters.java,222,} catch (NumberFormatException e) {,0.0,2468,2796
329,S2467,TypeAdapters.java,223,throw new JsonSyntaxException(e);,0.0,2468,2796
329,S2468,TypeAdapters.java,228,out.value(value);,0.0,2468,2796
329,S2471,TypeAdapters.java,238,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2472,TypeAdapters.java,239,in.nextNull();,0.0,2468,2796
329,S2473,TypeAdapters.java,240,return null;,0.0,2468,2796
329,S2474,TypeAdapters.java,243,return in.nextInt();,0.0,2468,2796
329,S2475,TypeAdapters.java,244,} catch (NumberFormatException e) {,0.0,2468,2796
329,S2476,TypeAdapters.java,245,throw new JsonSyntaxException(e);,0.0,2468,2796
329,S2477,TypeAdapters.java,250,out.value(value);,0.0,2468,2796
329,S2480,TypeAdapters.java,259,return new AtomicInteger(in.nextInt());,0.0,2468,2796
329,S2481,TypeAdapters.java,265,out.value(value.get());,0.0,2468,2796
329,S2484,TypeAdapters.java,273,return new AtomicBoolean(in.nextBoolean());,0.0,2468,2796
329,S2485,TypeAdapters.java,276,out.value(value.get());,0.0,2468,2796
329,S2488,TypeAdapters.java,284,List<Integer> list = new ArrayList<Integer>();,0.0,2468,2796
329,S2489,TypeAdapters.java,285,in.beginArray();,0.0,2468,2796
329,S2490,TypeAdapters.java,286,while (in.hasNext()) {,0.0,2468,2796
329,S2491,TypeAdapters.java,288,int integer = in.nextInt();,0.0,2468,2796
329,S2492,TypeAdapters.java,289,list.add(integer);,0.0,2468,2796
329,S2493,TypeAdapters.java,294,in.endArray();,0.0,2468,2796
329,S2494,TypeAdapters.java,295,int length = list.size();,0.0,2468,2796
329,S2495,TypeAdapters.java,296,AtomicIntegerArray array = new AtomicIntegerArray(length);,0.0,2468,2796
329,S2496,TypeAdapters.java,297,for (int i = 0; i < length; ++i) {,0.0,2468,2796
329,S2497,TypeAdapters.java,298,"array.set(i, list.get(i));",0.0,2468,2796
329,S2498,TypeAdapters.java,300,return array;,0.0,2468,2796
329,S2499,TypeAdapters.java,303,out.beginArray();,0.0,2468,2796
329,S2500,TypeAdapters.java,304,"for (int i = 0, length = value.length(); i < length; i++) {",0.0,2468,2796
329,S2501,TypeAdapters.java,305,out.value(value.get(i));,0.0,2468,2796
329,S2502,TypeAdapters.java,307,out.endArray();,0.0,2468,2796
329,S2505,TypeAdapters.java,316,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2506,TypeAdapters.java,317,in.nextNull();,0.0,2468,2796
329,S2507,TypeAdapters.java,318,return null;,0.0,2468,2796
329,S2508,TypeAdapters.java,321,return in.nextLong();,0.0,2468,2796
329,S2509,TypeAdapters.java,322,} catch (NumberFormatException e) {,0.0,2468,2796
329,S2510,TypeAdapters.java,323,throw new JsonSyntaxException(e);,0.0,2468,2796
329,S2511,TypeAdapters.java,328,out.value(value);,0.0,2468,2796
329,S2513,TypeAdapters.java,343,out.value(value);,0.0,2468,2796
329,S2515,TypeAdapters.java,358,out.value(value);,0.0,2468,2796
329,S2519,TypeAdapters.java,368,in.nextNull();,0.0,2468,2796
329,S2520,TypeAdapters.java,369,return null;,0.0,2468,2796
329,S2521,TypeAdapters.java,371,return new LazilyParsedNumber(in.nextString());,0.0,2468,2796
329,S2523,TypeAdapters.java,378,out.value(value);,0.0,2468,2796
329,S2526,TypeAdapters.java,387,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2527,TypeAdapters.java,388,in.nextNull();,0.0,2468,2796
329,S2528,TypeAdapters.java,389,return null;,0.0,2468,2796
329,S2529,TypeAdapters.java,391,String str = in.nextString();,0.0,2468,2796
329,S2530,TypeAdapters.java,392,if (str.length() != 1) {,0.0,2468,2796
329,S2531,TypeAdapters.java,395,return str.charAt(0);,0.0,2468,2796
329,S2532,TypeAdapters.java,399,out.value(value == null ? null : String.valueOf(value));,0.0,2468,2796
329,S2535,TypeAdapters.java,409,JsonToken peek = in.peek();,0.0,2468,2796
329,S2536,TypeAdapters.java,410,if (peek == JsonToken.NULL) {,0.0,2468,2796
329,S2537,TypeAdapters.java,411,in.nextNull();,0.0,2468,2796
329,S2538,TypeAdapters.java,412,return null;,0.0,2468,2796
329,S2539,TypeAdapters.java,415,if (peek == JsonToken.BOOLEAN) {,0.0,2468,2796
329,S2540,TypeAdapters.java,416,return Boolean.toString(in.nextBoolean());,0.0,2468,2796
329,S2541,TypeAdapters.java,418,return in.nextString();,0.0,2468,2796
329,S2542,TypeAdapters.java,422,out.value(value);,0.0,2468,2796
329,S2544,TypeAdapters.java,428,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2545,TypeAdapters.java,429,in.nextNull();,0.0,2468,2796
329,S2546,TypeAdapters.java,430,return null;,0.0,2468,2796
329,S2547,TypeAdapters.java,433,return new BigDecimal(in.nextString());,0.0,2468,2796
329,S2548,TypeAdapters.java,434,} catch (NumberFormatException e) {,0.0,2468,2796
329,S2549,TypeAdapters.java,435,throw new JsonSyntaxException(e);,0.0,2468,2796
329,S2550,TypeAdapters.java,440,out.value(value);,0.0,2468,2796
329,S2552,TypeAdapters.java,446,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2553,TypeAdapters.java,447,in.nextNull();,0.0,2468,2796
329,S2554,TypeAdapters.java,448,return null;,0.0,2468,2796
329,S2555,TypeAdapters.java,451,return new BigInteger(in.nextString());,0.0,2468,2796
329,S2556,TypeAdapters.java,452,} catch (NumberFormatException e) {,0.0,2468,2796
329,S2557,TypeAdapters.java,453,throw new JsonSyntaxException(e);,0.0,2468,2796
329,S2558,TypeAdapters.java,458,out.value(value);,0.0,2468,2796
329,S2561,TypeAdapters.java,467,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2562,TypeAdapters.java,468,in.nextNull();,0.0,2468,2796
329,S2563,TypeAdapters.java,469,return null;,0.0,2468,2796
329,S2564,TypeAdapters.java,471,return new StringBuilder(in.nextString());,0.0,2468,2796
329,S2565,TypeAdapters.java,475,out.value(value == null ? null : value.toString());,0.0,2468,2796
329,S2568,TypeAdapters.java,485,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2569,TypeAdapters.java,486,in.nextNull();,0.0,2468,2796
329,S2570,TypeAdapters.java,487,return null;,0.0,2468,2796
329,S2571,TypeAdapters.java,489,return new StringBuffer(in.nextString());,0.0,2468,2796
329,S2572,TypeAdapters.java,493,out.value(value == null ? null : value.toString());,0.0,2468,2796
329,S2575,TypeAdapters.java,503,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2576,TypeAdapters.java,504,in.nextNull();,0.0,2468,2796
329,S2577,TypeAdapters.java,505,return null;,0.0,2468,2796
329,S2578,TypeAdapters.java,507,String nextString = in.nextString();,0.0,2468,2796
329,S2579,TypeAdapters.java,508,"return ""null"".equals(nextString) ? null : new URL(nextString);",0.0,2468,2796
329,S2580,TypeAdapters.java,512,out.value(value == null ? null : value.toExternalForm());,0.0,2468,2796
329,S2583,TypeAdapters.java,521,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2584,TypeAdapters.java,522,in.nextNull();,0.0,2468,2796
329,S2585,TypeAdapters.java,523,return null;,0.0,2468,2796
329,S2586,TypeAdapters.java,526,String nextString = in.nextString();,0.0,2468,2796
329,S2587,TypeAdapters.java,527,"return ""null"".equals(nextString) ? null : new URI(nextString);",0.0,2468,2796
329,S2588,TypeAdapters.java,534,out.value(value == null ? null : value.toASCIIString());,0.0,2468,2796
329,S2591,TypeAdapters.java,543,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2592,TypeAdapters.java,544,in.nextNull();,0.0,2468,2796
329,S2593,TypeAdapters.java,545,return null;,0.0,2468,2796
329,S2594,TypeAdapters.java,548,return InetAddress.getByName(in.nextString());,0.0,2468,2796
329,S2595,TypeAdapters.java,552,out.value(value == null ? null : value.getHostAddress());,0.0,2468,2796
329,S2598,TypeAdapters.java,562,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2599,TypeAdapters.java,563,in.nextNull();,0.0,2468,2796
329,S2600,TypeAdapters.java,564,return null;,0.0,2468,2796
329,S2601,TypeAdapters.java,566,return java.util.UUID.fromString(in.nextString());,0.0,2468,2796
329,S2602,TypeAdapters.java,570,out.value(value == null ? null : value.toString());,0.0,2468,2796
329,S2605,TypeAdapters.java,579,return Currency.getInstance(in.nextString());,0.0,2468,2796
329,S2606,TypeAdapters.java,583,out.value(value.getCurrencyCode());,0.0,2468,2796
329,S2609,TypeAdapters.java,591,if (typeToken.getRawType() != Timestamp.class) {,0.0,2468,2796
329,S2610,TypeAdapters.java,592,return null;,0.0,2468,2796
329,S2611,TypeAdapters.java,595,final TypeAdapter<Date> dateTypeAdapter = gson.getAdapter(Date.class);,0.0,2468,2796
329,S2612,TypeAdapters.java,596,return (TypeAdapter<T>) new TypeAdapter<Timestamp>() {,0.0,2468,2796
329,S2613,TypeAdapters.java,598,Date date = dateTypeAdapter.read(in);,0.0,2468,2796
329,S2614,TypeAdapters.java,599,return date != null ? new Timestamp(date.getTime()) : null;,0.0,2468,2796
329,S2615,TypeAdapters.java,603,"dateTypeAdapter.write(out, value);",0.0,2468,2796
329,S2617,TypeAdapters.java,619,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2618,TypeAdapters.java,620,in.nextNull();,0.0,2468,2796
329,S2619,TypeAdapters.java,621,return  null;,0.0,2468,2796
329,S2620,TypeAdapters.java,623,in.beginObject();,0.0,2468,2796
329,S2621,TypeAdapters.java,624,int year = 0;,0.0,2468,2796
329,S2622,TypeAdapters.java,625,int month = 0;,0.0,2468,2796
329,S2623,TypeAdapters.java,626,int dayOfMonth = 0;,0.0,2468,2796
329,S2624,TypeAdapters.java,627,int hourOfDay = 0;,0.0,2468,2796
329,S2625,TypeAdapters.java,628,int minute = 0;,0.0,2468,2796
329,S2626,TypeAdapters.java,629,int second = 0;,0.0,2468,2796
329,S2627,TypeAdapters.java,630,while (in.peek() != JsonToken.END_OBJECT) {,0.0,2468,2796
329,S2628,TypeAdapters.java,631,String name = in.nextName();,0.0,2468,2796
329,S2629,TypeAdapters.java,632,int value = in.nextInt();,0.0,2468,2796
329,S2630,TypeAdapters.java,633,if (YEAR.equals(name)) {,0.0,2468,2796
329,S2631,TypeAdapters.java,634,year = value;,0.0,2468,2796
329,S2632,TypeAdapters.java,635,} else if (MONTH.equals(name)) {,0.0,2468,2796
329,S2633,TypeAdapters.java,636,month = value;,0.0,2468,2796
329,S2634,TypeAdapters.java,637,} else if (DAY_OF_MONTH.equals(name)) {,0.0,2468,2796
329,S2635,TypeAdapters.java,638,dayOfMonth = value;,0.0,2468,2796
329,S2636,TypeAdapters.java,639,} else if (HOUR_OF_DAY.equals(name)) {,0.0,2468,2796
329,S2637,TypeAdapters.java,640,hourOfDay = value;,0.0,2468,2796
329,S2638,TypeAdapters.java,641,} else if (MINUTE.equals(name)) {,0.0,2468,2796
329,S2639,TypeAdapters.java,642,minute = value;,0.0,2468,2796
329,S2640,TypeAdapters.java,643,} else if (SECOND.equals(name)) {,0.0,2468,2796
329,S2641,TypeAdapters.java,644,second = value;,0.0,2468,2796
329,S2642,TypeAdapters.java,647,in.endObject();,0.0,2468,2796
329,S2643,TypeAdapters.java,648,"return new GregorianCalendar(year, month, dayOfMonth, hourOfDay, minute, second);",0.0,2468,2796
329,S2644,TypeAdapters.java,653,if (value == null) {,0.0,2468,2796
329,S2645,TypeAdapters.java,654,out.nullValue();,0.0,2468,2796
329,S2646,TypeAdapters.java,655,return;,0.0,2468,2796
329,S2647,TypeAdapters.java,657,out.beginObject();,0.0,2468,2796
329,S2648,TypeAdapters.java,658,out.name(YEAR);,0.0,2468,2796
329,S2649,TypeAdapters.java,659,out.value(value.get(Calendar.YEAR));,0.0,2468,2796
329,S2650,TypeAdapters.java,660,out.name(MONTH);,0.0,2468,2796
329,S2651,TypeAdapters.java,661,out.value(value.get(Calendar.MONTH));,0.0,2468,2796
329,S2652,TypeAdapters.java,662,out.name(DAY_OF_MONTH);,0.0,2468,2796
329,S2653,TypeAdapters.java,663,out.value(value.get(Calendar.DAY_OF_MONTH));,0.0,2468,2796
329,S2654,TypeAdapters.java,664,out.name(HOUR_OF_DAY);,0.0,2468,2796
329,S2655,TypeAdapters.java,665,out.value(value.get(Calendar.HOUR_OF_DAY));,0.0,2468,2796
329,S2656,TypeAdapters.java,666,out.name(MINUTE);,0.0,2468,2796
329,S2657,TypeAdapters.java,667,out.value(value.get(Calendar.MINUTE));,0.0,2468,2796
329,S2658,TypeAdapters.java,668,out.name(SECOND);,0.0,2468,2796
329,S2659,TypeAdapters.java,669,out.value(value.get(Calendar.SECOND));,0.0,2468,2796
329,S2660,TypeAdapters.java,670,out.endObject();,0.0,2468,2796
329,S2663,TypeAdapters.java,680,if (in.peek() == JsonToken.NULL) {,0.0,2468,2796
329,S2664,TypeAdapters.java,681,in.nextNull();,0.0,2468,2796
329,S2665,TypeAdapters.java,682,return null;,0.0,2468,2796
329,S2666,TypeAdapters.java,684,String locale = in.nextString();,0.0,2468,2796
329,S2667,TypeAdapters.java,685,"StringTokenizer tokenizer = new StringTokenizer(locale, ""_"");",0.0,2468,2796
329,S2668,TypeAdapters.java,686,String language = null;,0.0,2468,2796
329,S2669,TypeAdapters.java,687,String country = null;,0.0,2468,2796
329,S2670,TypeAdapters.java,688,String variant = null;,0.0,2468,2796
329,S2671,TypeAdapters.java,689,if (tokenizer.hasMoreElements()) {,0.0,2468,2796
329,S2672,TypeAdapters.java,690,language = tokenizer.nextToken();,0.0,2468,2796
329,S2673,TypeAdapters.java,692,if (tokenizer.hasMoreElements()) {,0.0,2468,2796
329,S2674,TypeAdapters.java,693,country = tokenizer.nextToken();,0.0,2468,2796
329,S2675,TypeAdapters.java,695,if (tokenizer.hasMoreElements()) {,0.0,2468,2796
329,S2676,TypeAdapters.java,696,variant = tokenizer.nextToken();,0.0,2468,2796
329,S2677,TypeAdapters.java,698,if (country == null && variant == null) {,0.0,2468,2796
329,S2678,TypeAdapters.java,699,return new Locale(language);,0.0,2468,2796
329,S2679,TypeAdapters.java,700,} else if (variant == null) {,0.0,2468,2796
329,S2680,TypeAdapters.java,701,"return new Locale(language, country);",0.0,2468,2796
329,S2681,TypeAdapters.java,703,"return new Locale(language, country, variant);",0.0,2468,2796
329,S2682,TypeAdapters.java,708,out.value(value == null ? null : value.toString());,0.0,2468,2796
329,S2685,TypeAdapters.java,716,switch (in.peek()) {,0.0,2468,2796
329,S2686,TypeAdapters.java,718,return new JsonPrimitive(in.nextString());,0.0,2468,2796
329,S2687,TypeAdapters.java,720,String number = in.nextString();,0.0,2468,2796
329,S2688,TypeAdapters.java,721,return new JsonPrimitive(new LazilyParsedNumber(number));,0.0,2468,2796
