rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
538,S1520,JsonTreeReader.java,223,stack.add(entry.getValue());,0.0,2078,2615
538,S1521,JsonTreeReader.java,224,stack.add(new JsonPrimitive((String)entry.getKey()));,0.0,2078,2615
538,S1522,JsonTreeWriter.java,34,private static final Writer UNWRITABLE_WRITER = new Writer() {,0.0,2078,2615
538,S1523,JsonTreeWriter.java,46,"private static final JsonPrimitive SENTINEL_CLOSED = new JsonPrimitive(""closed"");",0.0,2078,2615
538,S1524,JsonTreeWriter.java,49,private final List<JsonElement> stack = new ArrayList<JsonElement>();,0.0,2078,2615
538,S1525,JsonTreeWriter.java,55,private JsonElement product = JsonNull.INSTANCE; // TODO: is this really what we want?;,0.0,2078,2615
538,S1526,JsonTreeWriter.java,58,super(UNWRITABLE_WRITER);,0.0,2078,2615
538,S1527,JsonTreeWriter.java,65,if (!stack.isEmpty()) {,0.0,2078,2615
538,S1528,JsonTreeWriter.java,68,return product;,0.0,2078,2615
538,S1529,JsonTreeWriter.java,72,return stack.get(stack.size() - 1);,0.0,2078,2615
538,S1530,JsonTreeWriter.java,76,if (pendingName != null) {,0.0,2078,2615
538,S1531,JsonTreeWriter.java,77,if (!value.isJsonNull() || getSerializeNulls()) {,0.0,2078,2615
538,S1532,JsonTreeWriter.java,78,JsonObject object = (JsonObject) peek();,0.0,2078,2615
538,S1533,JsonTreeWriter.java,79,"object.add(pendingName, value);",0.0,2078,2615
538,S1534,JsonTreeWriter.java,81,pendingName = null;,0.0,2078,2615
538,S1535,JsonTreeWriter.java,82,} else if (stack.isEmpty()) {,0.0,2078,2615
538,S1536,JsonTreeWriter.java,83,product = value;,0.0,2078,2615
538,S1537,JsonTreeWriter.java,85,JsonElement element = peek();,0.0,2078,2615
538,S1538,JsonTreeWriter.java,86,if (element instanceof JsonArray) {,0.0,2078,2615
538,S1539,JsonTreeWriter.java,87,((JsonArray) element).add(value);,0.0,2078,2615
538,S1540,JsonTreeWriter.java,95,JsonArray array = new JsonArray();,0.0,2078,2615
538,S1541,JsonTreeWriter.java,96,put(array);,0.0,2078,2615
538,S1542,JsonTreeWriter.java,97,stack.add(array);,0.0,2078,2615
538,S1543,JsonTreeWriter.java,98,return this;,0.0,2078,2615
538,S1544,JsonTreeWriter.java,102,if (stack.isEmpty() || pendingName != null) {,0.0,2078,2615
538,S1545,JsonTreeWriter.java,105,JsonElement element = peek();,0.0,2078,2615
538,S1546,JsonTreeWriter.java,106,if (element instanceof JsonArray) {,0.0,2078,2615
538,S1547,JsonTreeWriter.java,107,stack.remove(stack.size() - 1);,0.0,2078,2615
538,S1548,JsonTreeWriter.java,108,return this;,0.0,2078,2615
538,S1549,JsonTreeWriter.java,114,JsonObject object = new JsonObject();,0.0,2078,2615
538,S1550,JsonTreeWriter.java,115,put(object);,0.0,2078,2615
538,S1551,JsonTreeWriter.java,116,stack.add(object);,0.0,2078,2615
538,S1552,JsonTreeWriter.java,117,return this;,0.0,2078,2615
538,S1553,JsonTreeWriter.java,121,if (stack.isEmpty() || pendingName != null) {,0.0,2078,2615
538,S1554,JsonTreeWriter.java,124,JsonElement element = peek();,0.0,2078,2615
538,S1555,JsonTreeWriter.java,125,if (element instanceof JsonObject) {,0.0,2078,2615
538,S1556,JsonTreeWriter.java,126,stack.remove(stack.size() - 1);,0.0,2078,2615
538,S1557,JsonTreeWriter.java,127,return this;,0.0,2078,2615
538,S1558,JsonTreeWriter.java,133,if (stack.isEmpty() || pendingName != null) {,0.0,2078,2615
538,S1559,JsonTreeWriter.java,136,JsonElement element = peek();,0.0,2078,2615
538,S1560,JsonTreeWriter.java,137,if (element instanceof JsonObject) {,0.0,2078,2615
538,S1561,JsonTreeWriter.java,138,pendingName = name;,0.0,2078,2615
538,S1562,JsonTreeWriter.java,139,return this;,0.0,2078,2615
538,S1563,JsonTreeWriter.java,145,if (value == null) {,0.0,2078,2615
538,S1564,JsonTreeWriter.java,146,return nullValue();,0.0,2078,2615
538,S1565,JsonTreeWriter.java,148,put(new JsonPrimitive(value));,0.0,2078,2615
538,S1566,JsonTreeWriter.java,149,return this;,0.0,2078,2615
538,S1567,JsonTreeWriter.java,153,put(JsonNull.INSTANCE);,0.0,2078,2615
538,S1568,JsonTreeWriter.java,154,return this;,0.0,2078,2615
538,S1569,JsonTreeWriter.java,158,put(new JsonPrimitive(value));,0.0,2078,2615
538,S1570,JsonTreeWriter.java,159,return this;,0.0,2078,2615
538,S1571,JsonTreeWriter.java,176,if (value == null) {,0.0,2078,2615
538,S1572,JsonTreeWriter.java,180,if (!isLenient()) {,0.0,2078,2615
538,S1573,JsonTreeWriter.java,181,double d = value.doubleValue();,0.0,2078,2615
538,S1574,JsonTreeWriter.java,182,if (Double.isNaN(d) || Double.isInfinite(d)) {,0.0,2078,2615
538,S1575,JsonTreeWriter.java,187,put(new JsonPrimitive(value));,0.0,2078,2615
538,S1576,JsonTreeWriter.java,188,return this;,0.0,2078,2615
538,S1577,JsonWriter.java,145,REPLACEMENT_CHARS = new String[128];,0.0,2078,2615
538,S1578,JsonWriter.java,146,for (int i = 0; i <= 0x1f; i++) {,0.0,2078,2615
538,S1579,JsonWriter.java,147,"REPLACEMENT_CHARS[i] = String.format(""\\u%04x"", (int) i);",0.0,2078,2615
538,S1580,JsonWriter.java,149,"REPLACEMENT_CHARS['""'] = ""\\\"""";",0.0,2078,2615
538,S1581,JsonWriter.java,150,"REPLACEMENT_CHARS['\\'] = ""\\\\"";",0.0,2078,2615
538,S1582,JsonWriter.java,151,"REPLACEMENT_CHARS['\t'] = ""\\t"";",0.0,2078,2615
538,S1583,JsonWriter.java,152,"REPLACEMENT_CHARS['\b'] = ""\\b"";",0.0,2078,2615
538,S1584,JsonWriter.java,153,"REPLACEMENT_CHARS['\n'] = ""\\n"";",0.0,2078,2615
538,S1585,JsonWriter.java,154,"REPLACEMENT_CHARS['\r'] = ""\\r"";",0.0,2078,2615
538,S1586,JsonWriter.java,155,"REPLACEMENT_CHARS['\f'] = ""\\f"";",0.0,2078,2615
538,S1587,JsonWriter.java,156,HTML_SAFE_REPLACEMENT_CHARS = REPLACEMENT_CHARS.clone();,0.0,2078,2615
538,S1588,JsonWriter.java,157,"HTML_SAFE_REPLACEMENT_CHARS['<'] = ""\\u003c"";",0.0,2078,2615
538,S1589,JsonWriter.java,158,"HTML_SAFE_REPLACEMENT_CHARS['>'] = ""\\u003e"";",0.0,2078,2615
538,S1590,JsonWriter.java,159,"HTML_SAFE_REPLACEMENT_CHARS['&'] = ""\\u0026"";",0.0,2078,2615
538,S1591,JsonWriter.java,160,"HTML_SAFE_REPLACEMENT_CHARS['='] = ""\\u003d"";",0.0,2078,2615
538,S1592,JsonWriter.java,161,"HTML_SAFE_REPLACEMENT_CHARS['\''] = ""\\u0027"";",0.0,2078,2615
538,S1593,JsonWriter.java,167,private int[] stack = new int[32];,0.0,2078,2615
538,S1594,JsonWriter.java,168,private int stackSize = 0;,0.0,2078,2615
538,S1595,JsonWriter.java,170,push(EMPTY_DOCUMENT);,0.0,2078,2615
538,S1596,JsonWriter.java,182,"private String separator = "":"";",0.0,2078,2615
538,S1597,JsonWriter.java,190,private boolean serializeNulls = true;,0.0,2078,2615
538,S1598,JsonWriter.java,197,public JsonWriter(Writer out) {,0.0,2078,2615
538,S1599,JsonWriter.java,198,if (out == null) {,0.0,2078,2615
538,S1600,JsonWriter.java,201,this.out = out;,0.0,2078,2615
538,S1601,JsonWriter.java,213,if (indent.length() == 0) {,0.0,2078,2615
538,S1602,JsonWriter.java,217,this.indent = indent;,0.0,2078,2615
538,S1603,JsonWriter.java,218,"this.separator = "": "";",0.0,2078,2615
538,S1604,JsonWriter.java,235,this.lenient = lenient;,0.0,2078,2615
538,S1605,JsonWriter.java,242,return lenient;,0.0,2078,2615
538,S1606,JsonWriter.java,253,this.htmlSafe = htmlSafe;,0.0,2078,2615
538,S1607,JsonWriter.java,261,return htmlSafe;,0.0,2078,2615
538,S1608,JsonWriter.java,269,this.serializeNulls = serializeNulls;,0.0,2078,2615
538,S1609,JsonWriter.java,277,return serializeNulls;,0.0,2078,2615
538,S1610,JsonWriter.java,287,writeDeferredName();,0.0,2078,2615
538,S1611,JsonWriter.java,288,"return open(EMPTY_ARRAY, ""["");",0.0,2078,2615
538,S1612,JsonWriter.java,297,"return close(EMPTY_ARRAY, NONEMPTY_ARRAY, ""]"");",0.0,2078,2615
538,S1613,JsonWriter.java,307,writeDeferredName();,0.0,2078,2615
538,S1614,JsonWriter.java,308,"return open(EMPTY_OBJECT, ""{"");",0.0,2078,2615
538,S1615,JsonWriter.java,317,"return close(EMPTY_OBJECT, NONEMPTY_OBJECT, ""}"");",0.0,2078,2615
538,S1616,JsonWriter.java,325,beforeValue(true);,0.0,2078,2615
538,S1617,JsonWriter.java,326,push(empty);,0.0,2078,2615
538,S1618,JsonWriter.java,327,out.write(openBracket);,0.0,2078,2615
538,S1619,JsonWriter.java,328,return this;,0.0,2078,2615
538,S1620,JsonWriter.java,337,int context = peek();,0.0,2078,2615
538,S1621,JsonWriter.java,338,if (context != nonempty && context != empty) {,0.0,2078,2615
538,S1622,JsonWriter.java,341,if (deferredName != null) {,0.0,2078,2615
538,S1623,JsonWriter.java,345,stackSize--;,0.0,2078,2615
538,S1624,JsonWriter.java,346,if (context == nonempty) {,0.0,2078,2615
538,S1625,JsonWriter.java,347,newline();,0.0,2078,2615
538,S1626,JsonWriter.java,349,out.write(closeBracket);,0.0,2078,2615
538,S1627,JsonWriter.java,350,return this;,0.0,2078,2615
538,S1628,JsonWriter.java,354,if (stackSize == stack.length) {,0.0,2078,2615
538,S1629,JsonWriter.java,355,int[] newStack = new int[stackSize * 2];,0.0,2078,2615
538,S1630,JsonWriter.java,356,"System.arraycopy(stack, 0, newStack, 0, stackSize);",0.0,2078,2615
538,S1631,JsonWriter.java,357,stack = newStack;,0.0,2078,2615
538,S1632,JsonWriter.java,359,stack[stackSize++] = newTop;,0.0,2078,2615
538,S1633,JsonWriter.java,366,if (stackSize == 0) {,0.0,2078,2615
538,S1634,JsonWriter.java,367,"throw new IllegalStateException(""JsonWriter is closed."");",0.0,2078,2615
538,S1635,JsonWriter.java,369,return stack[stackSize - 1];,0.0,2078,2615
538,S1636,JsonWriter.java,376,stack[stackSize - 1] = topOfStack;,0.0,2078,2615
538,S1637,JsonWriter.java,386,if (name == null) {,0.0,2078,2615
538,S1638,JsonWriter.java,389,if (deferredName != null) {,0.0,2078,2615
538,S1639,JsonWriter.java,392,if (stackSize == 0) {,0.0,2078,2615
538,S1640,JsonWriter.java,395,deferredName = name;,0.0,2078,2615
538,S1641,JsonWriter.java,396,return this;,0.0,2078,2615
538,S1642,JsonWriter.java,400,if (deferredName != null) {,0.0,2078,2615
538,S1643,JsonWriter.java,401,beforeName();,0.0,2078,2615
538,S1644,JsonWriter.java,402,string(deferredName);,0.0,2078,2615
538,S1645,JsonWriter.java,403,deferredName = null;,0.0,2078,2615
538,S1646,JsonWriter.java,414,if (value == null) {,0.0,2078,2615
538,S1647,JsonWriter.java,415,return nullValue();,0.0,2078,2615
538,S1648,JsonWriter.java,417,writeDeferredName();,0.0,2078,2615
538,S1649,JsonWriter.java,418,beforeValue(false);,0.0,2078,2615
538,S1650,JsonWriter.java,419,string(value);,0.0,2078,2615
538,S1651,JsonWriter.java,420,return this;,0.0,2078,2615
538,S1652,JsonWriter.java,446,if (deferredName != null) {,0.0,2078,2615
538,S1653,JsonWriter.java,447,if (serializeNulls) {,0.0,2078,2615
538,S1654,JsonWriter.java,448,writeDeferredName();,0.0,2078,2615
538,S1655,JsonWriter.java,450,deferredName = null;,0.0,2078,2615
538,S1656,JsonWriter.java,451,return this; // skip the name and the value,0.0,2078,2615
538,S1657,JsonWriter.java,454,beforeValue(false);,0.0,2078,2615
538,S1658,JsonWriter.java,455,"out.write(""null"");",0.0,2078,2615
538,S1659,JsonWriter.java,456,return this;,0.0,2078,2615
538,S1660,JsonWriter.java,465,writeDeferredName();,0.0,2078,2615
538,S1661,JsonWriter.java,466,beforeValue(false);,0.0,2078,2615
538,S1662,JsonWriter.java,467,"out.write(value ? ""true"" : ""false"");",0.0,2078,2615
538,S1663,JsonWriter.java,468,return this;,0.0,2078,2615
538,S1664,JsonWriter.java,494,writeDeferredName();,0.0,2078,2615
538,S1665,JsonWriter.java,495,beforeValue(false);,0.0,2078,2615
538,S1666,JsonWriter.java,496,out.write(Long.toString(value));,0.0,2078,2615
538,S1667,JsonWriter.java,497,return this;,0.0,2078,2615
538,S1668,JsonWriter.java,508,if (value == null) {,0.0,2078,2615
538,S1669,JsonWriter.java,509,return nullValue();,0.0,2078,2615
538,S1670,JsonWriter.java,512,writeDeferredName();,0.0,2078,2615
538,S1671,JsonWriter.java,513,String string = value.toString();,0.0,2078,2615
538,S1672,JsonWriter.java,514,if (!lenient,0.0,2078,2615
538,S1673,JsonWriter.java,518,beforeValue(false);,0.0,2078,2615
538,S1674,JsonWriter.java,519,out.append(string);,0.0,2078,2615
538,S1675,JsonWriter.java,520,return this;,0.0,2078,2615
538,S1676,JsonWriter.java,540,out.close();,0.0,2078,2615
538,S1677,JsonWriter.java,542,int size = stackSize;,0.0,2078,2615
538,S1678,JsonWriter.java,543,if (size > 1 || size == 1 && stack[size - 1] != NONEMPTY_DOCUMENT) {,0.0,2078,2615
538,S1679,JsonWriter.java,546,stackSize = 0;,0.0,2078,2615
538,S1680,JsonWriter.java,550,String[] replacements = htmlSafe ? HTML_SAFE_REPLACEMENT_CHARS : REPLACEMENT_CHARS;,0.0,2078,2615
538,S1681,JsonWriter.java,551,"out.write(""\"""");",0.0,2078,2615
538,S1682,JsonWriter.java,552,int last = 0;,0.0,2078,2615
538,S1683,JsonWriter.java,553,int length = value.length();,0.0,2078,2615
538,S1684,JsonWriter.java,554,for (int i = 0; i < length; i++) {,0.0,2078,2615
538,S1685,JsonWriter.java,555,char c = value.charAt(i);,0.0,2078,2615
538,S1686,JsonWriter.java,557,if (c < 128) {,0.0,2078,2615
538,S1687,JsonWriter.java,558,replacement = replacements[c];,0.0,2078,2615
538,S1688,JsonWriter.java,559,if (replacement == null) {,0.0,2078,2615
538,S1689,JsonWriter.java,560,continue;,0.0,2078,2615
538,S1690,JsonWriter.java,562,} else if (c == '\u2028') {,0.0,2078,2615
538,S1691,JsonWriter.java,564,} else if (c == '\u2029') {,0.0,2078,2615
538,S1692,JsonWriter.java,569,if (last < i) {,0.0,2078,2615
538,S1693,JsonWriter.java,570,"out.write(value, last, i - last);",0.0,2078,2615
538,S1694,JsonWriter.java,572,out.write(replacement);,0.0,2078,2615
538,S1695,JsonWriter.java,573,last = i + 1;,0.0,2078,2615
538,S1696,JsonWriter.java,575,if (last < length) {,0.0,2078,2615
538,S1697,JsonWriter.java,576,"out.write(value, last, length - last);",0.0,2078,2615
538,S1698,JsonWriter.java,578,"out.write(""\"""");",0.0,2078,2615
538,S1699,JsonWriter.java,582,if (indent == null) {,0.0,2078,2615
538,S1700,JsonWriter.java,583,return;,0.0,2078,2615
538,S1701,JsonWriter.java,586,"out.write(""\n"");",0.0,2078,2615
538,S1702,JsonWriter.java,587,"for (int i = 1, size = stackSize; i < size; i++) {",0.0,2078,2615
538,S1703,JsonWriter.java,588,out.write(indent);,0.0,2078,2615
538,S1704,JsonWriter.java,597,int context = peek();,0.0,2078,2615
538,S1705,JsonWriter.java,598,if (context == NONEMPTY_OBJECT) { // first in object,0.0,2078,2615
538,S1706,JsonWriter.java,599,"out.write(',');",0.0,2078,2615
538,S1707,JsonWriter.java,600,} else if (context != EMPTY_OBJECT) { // not in an object!,0.0,2078,2615
538,S1708,JsonWriter.java,603,newline();,0.0,2078,2615
538,S1709,JsonWriter.java,604,replaceTop(DANGLING_NAME);,0.0,2078,2615
538,S1710,JsonWriter.java,617,switch (peek()) {,0.0,2078,2615
538,S1711,JsonWriter.java,625,if (!lenient && !root) {,0.0,2078,2615
538,S1712,JsonWriter.java,629,replaceTop(NONEMPTY_DOCUMENT);,0.0,2078,2615
538,S1713,JsonWriter.java,630,break;,0.0,2078,2615
538,S1714,JsonWriter.java,633,replaceTop(NONEMPTY_ARRAY);,0.0,2078,2615
538,S1715,JsonWriter.java,634,newline();,0.0,2078,2615
538,S1716,JsonWriter.java,635,break;,0.0,2078,2615
538,S1717,JsonWriter.java,638,"out.append(',');",0.0,2078,2615
538,S1718,JsonWriter.java,639,newline();,0.0,2078,2615
538,S1719,JsonWriter.java,640,break;,0.0,2078,2615
538,S1720,JsonWriter.java,643,out.append(separator);,0.0,2078,2615
538,S1721,JsonWriter.java,644,replaceTop(NONEMPTY_OBJECT);,0.0,2078,2615
538,S1722,JsonWriter.java,645,break;,0.0,2078,2615
538,S1723,JsonWriter.java,648,"throw new IllegalStateException(""Nesting problem."");",0.0,2078,2615
538,S1724,LazilyParsedNumber.java,30,public LazilyParsedNumber(String value) {,0.0,2078,2615
538,S1725,LazilyParsedNumber.java,31,this.value = value;,0.0,2078,2615
538,S1726,LazilyParsedNumber.java,37,return Integer.parseInt(value);,0.0,2078,2615
538,S1727,LazilyParsedNumber.java,50,return Long.parseLong(value);,0.0,2078,2615
538,S1728,LazilyParsedNumber.java,51,} catch (NumberFormatException e) {,0.0,2078,2615
538,S1729,LazilyParsedNumber.java,52,return new BigDecimal(value).longValue();,0.0,2078,2615
538,S1730,LazilyParsedNumber.java,63,return Double.parseDouble(value);,0.0,2078,2615
538,S1731,LazilyParsedNumber.java,68,return value;,0.0,2078,2615
538,S1732,LazilyParsedNumber.java,77,return new BigDecimal(value);,0.0,2078,2615
538,S1733,LinkedTreeMap.java,38,"public final class LinkedTreeMap<K, V> extends AbstractMap<K, V> implements Serializable {",0.0,2078,2615
538,S1734,LinkedTreeMap.java,40,private static final Comparator<Comparable> NATURAL_ORDER = new Comparator<Comparable>() {,0.0,2078,2615
538,S1735,LinkedTreeMap.java,48,int size = 0;,0.0,2078,2615
538,S1736,LinkedTreeMap.java,49,int modCount = 0;,0.0,2078,2615
538,S1737,LinkedTreeMap.java,52,"final Node<K, V> header = new Node<K, V>();",0.0,2078,2615
538,S1738,LinkedTreeMap.java,60,this((Comparator<? super K>) NATURAL_ORDER);,0.0,2078,2615
538,S1739,LinkedTreeMap.java,71,public LinkedTreeMap(Comparator<? super K> comparator) {,0.0,2078,2615
538,S1740,LinkedTreeMap.java,72,this.comparator = comparator != null,0.0,2078,2615
538,S1741,LinkedTreeMap.java,78,return size;,0.0,2078,2615
538,S1742,LinkedTreeMap.java,82,"Node<K, V> node = findByObject(key);",0.0,2078,2615
538,S1743,LinkedTreeMap.java,83,return node != null ? node.value : null;,0.0,2078,2615
538,S1744,LinkedTreeMap.java,87,return findByObject(key) != null;,0.0,2078,2615
538,S1745,LinkedTreeMap.java,91,if (key == null) {,0.0,2078,2615
538,S1746,LinkedTreeMap.java,92,"throw new NullPointerException(""key == null"");",0.0,2078,2615
538,S1747,LinkedTreeMap.java,94,"Node<K, V> created = find(key, true);",0.0,2078,2615
538,S1748,LinkedTreeMap.java,95,V result = created.value;,0.0,2078,2615
538,S1749,LinkedTreeMap.java,96,created.value = value;,0.0,2078,2615
538,S1750,LinkedTreeMap.java,97,return result;,0.0,2078,2615
538,S1751,LinkedTreeMap.java,111,"Node<K, V> node = removeInternalByKey(key);",0.0,2078,2615
538,S1752,LinkedTreeMap.java,112,return node != null ? node.value : null;,0.0,2078,2615
538,S1753,LinkedTreeMap.java,122,Comparator<? super K> comparator = this.comparator;,0.0,2078,2615
538,S1754,LinkedTreeMap.java,123,"Node<K, V> nearest = root;",0.0,2078,2615
538,S1755,LinkedTreeMap.java,124,int comparison = 0;,0.0,2078,2615
538,S1756,LinkedTreeMap.java,126,if (nearest != null) {,0.0,2078,2615
538,S1757,LinkedTreeMap.java,129,Comparable<Object> comparableKey = (comparator == NATURAL_ORDER),0.0,2078,2615
538,S1758,LinkedTreeMap.java,134,comparison = (comparableKey != null),0.0,2078,2615
538,S1759,LinkedTreeMap.java,139,if (comparison == 0) {,0.0,2078,2615
538,S1760,LinkedTreeMap.java,140,return nearest;,0.0,2078,2615
538,S1761,LinkedTreeMap.java,144,"Node<K, V> child = (comparison < 0) ? nearest.left : nearest.right;",0.0,2078,2615
538,S1762,LinkedTreeMap.java,145,if (child == null) {,0.0,2078,2615
538,S1763,LinkedTreeMap.java,146,break;,0.0,2078,2615
538,S1764,LinkedTreeMap.java,149,nearest = child;,0.0,2078,2615
538,S1765,LinkedTreeMap.java,154,if (!create) {,0.0,2078,2615
538,S1766,LinkedTreeMap.java,155,return null;,0.0,2078,2615
538,S1767,LinkedTreeMap.java,159,"Node<K, V> header = this.header;",0.0,2078,2615
538,S1768,LinkedTreeMap.java,161,if (nearest == null) {,0.0,2078,2615
538,S1769,LinkedTreeMap.java,163,if (comparator == NATURAL_ORDER && !(key instanceof Comparable)) {,0.0,2078,2615
538,S1770,LinkedTreeMap.java,166,"created = new Node<K, V>(nearest, key, header, header.prev);",0.0,2078,2615
538,S1771,LinkedTreeMap.java,167,root = created;,0.0,2078,2615
538,S1772,LinkedTreeMap.java,169,"created = new Node<K, V>(nearest, key, header, header.prev);",0.0,2078,2615
538,S1773,LinkedTreeMap.java,170,if (comparison < 0) { // nearest.key is higher,0.0,2078,2615
538,S1774,LinkedTreeMap.java,171,nearest.left = created;,0.0,2078,2615
538,S1775,LinkedTreeMap.java,173,nearest.right = created;,0.0,2078,2615
538,S1776,LinkedTreeMap.java,175,"rebalance(nearest, true);",0.0,2078,2615
538,S1777,LinkedTreeMap.java,177,size++;,0.0,2078,2615
538,S1778,LinkedTreeMap.java,178,modCount++;,0.0,2078,2615
538,S1779,LinkedTreeMap.java,180,return created;,0.0,2078,2615
