rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2030,TreeBuilderState.java,1138,"return tb.process(t, InTable);",0.0,2137,2137
1,S2031,TreeBuilderState.java,1142,"boolean processed = tb.process(new Token.EndTag(""tr""));",0.0,2137,2137
1,S2032,TreeBuilderState.java,1143,if (processed),0.0,2137,2137
1,S2033,TreeBuilderState.java,1144,return tb.process(t);,0.0,2137,2137
1,S2034,TreeBuilderState.java,1149,InCell {,0.0,2137,2137
1,S2035,TreeBuilderState.java,1151,if (t.isEndTag()) {,0.0,2137,2137
1,S2036,TreeBuilderState.java,1152,Token.EndTag endTag = t.asEndTag();,0.0,2137,2137
1,S2037,TreeBuilderState.java,1153,String name = endTag.name();,0.0,2137,2137
1,S2038,TreeBuilderState.java,1155,"if (StringUtil.in(name, ""td"", ""th"")) {",0.0,2137,2137
1,S2039,TreeBuilderState.java,1156,if (!tb.inTableScope(name)) {,0.0,2137,2137
1,S2040,TreeBuilderState.java,1161,tb.generateImpliedEndTags();,0.0,2137,2137
1,S2041,TreeBuilderState.java,1162,if (!tb.currentElement().nodeName().equals(name)),0.0,2137,2137
1,S2042,TreeBuilderState.java,1163,tb.error(this);,0.0,2137,2137
1,S2043,TreeBuilderState.java,1164,tb.popStackToClose(name);,0.0,2137,2137
1,S2044,TreeBuilderState.java,1165,tb.clearFormattingElementsToLastMarker();,0.0,2137,2137
1,S2045,TreeBuilderState.java,1166,tb.transition(InRow);,0.0,2137,2137
1,S2046,TreeBuilderState.java,1167,"} else if (StringUtil.in(name, ""body"", ""caption"", ""col"", ""colgroup"", ""html"")) {",0.0,2137,2137
1,S2047,TreeBuilderState.java,1170,"} else if (StringUtil.in(name, ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2137,2137
1,S2048,TreeBuilderState.java,1171,if (!tb.inTableScope(name)) {,0.0,2137,2137
1,S2049,TreeBuilderState.java,1175,closeCell(tb);,0.0,2137,2137
1,S2050,TreeBuilderState.java,1176,return tb.process(t);,0.0,2137,2137
1,S2051,TreeBuilderState.java,1178,"return anythingElse(t, tb);",0.0,2137,2137
1,S2052,TreeBuilderState.java,1180,} else if (t.isStartTag() &&,0.0,2137,2137
1,S2053,TreeBuilderState.java,1183,"if (!(tb.inTableScope(""td"") || tb.inTableScope(""th""))) {",0.0,2137,2137
1,S2054,TreeBuilderState.java,1187,closeCell(tb);,0.0,2137,2137
1,S2055,TreeBuilderState.java,1188,return tb.process(t);,0.0,2137,2137
1,S2056,TreeBuilderState.java,1190,"return anythingElse(t, tb);",0.0,2137,2137
1,S2057,TreeBuilderState.java,1192,return true;,0.0,2137,2137
1,S2058,TreeBuilderState.java,1196,"return tb.process(t, InBody);",0.0,2137,2137
1,S2059,TreeBuilderState.java,1200,"if (tb.inTableScope(""td""))",0.0,2137,2137
1,S2060,TreeBuilderState.java,1201,"tb.process(new Token.EndTag(""td""));",0.0,2137,2137
1,S2061,TreeBuilderState.java,1206,InSelect {,0.0,2137,2137
1,S2062,TreeBuilderState.java,1208,switch (t.type) {,0.0,2137,2137
1,S2063,TreeBuilderState.java,1210,Token.Character c = t.asCharacter();,0.0,2137,2137
1,S2064,TreeBuilderState.java,1211,if (c.getData().equals(nullString)) {,0.0,2137,2137
1,S2065,TreeBuilderState.java,1215,tb.insert(c);,0.0,2137,2137
1,S2066,TreeBuilderState.java,1217,break;,0.0,2137,2137
1,S2067,TreeBuilderState.java,1225,Token.StartTag start = t.asStartTag();,0.0,2137,2137
1,S2068,TreeBuilderState.java,1226,String name = start.name();,0.0,2137,2137
1,S2069,TreeBuilderState.java,1227,"if (name.equals(""html""))",0.0,2137,2137
1,S2070,TreeBuilderState.java,1229,"else if (name.equals(""option"")) {",0.0,2137,2137
1,S2071,TreeBuilderState.java,1230,"tb.process(new Token.EndTag(""option""));",0.0,2137,2137
1,S2072,TreeBuilderState.java,1231,tb.insert(start);,0.0,2137,2137
1,S2073,TreeBuilderState.java,1254,Token.EndTag end = t.asEndTag();,0.0,2137,2137
1,S2074,TreeBuilderState.java,1255,name = end.name();,0.0,2137,2137
1,S2075,TreeBuilderState.java,1256,"if (name.equals(""optgroup"")) {",0.0,2137,2137
1,S2076,TreeBuilderState.java,1263,"} else if (name.equals(""option"")) {",0.0,2137,2137
1,S2077,TreeBuilderState.java,1264,"if (tb.currentElement().nodeName().equals(""option""))",0.0,2137,2137
1,S2078,TreeBuilderState.java,1265,tb.pop();,0.0,2137,2137
1,S2079,TreeBuilderState.java,1267,tb.error(this);,0.0,2137,2137
1,S2080,TreeBuilderState.java,1268,"} else if (name.equals(""select"")) {",0.0,2137,2137
1,S2081,TreeBuilderState.java,1269,if (!tb.inSelectScope(name)) {,0.0,2137,2137
1,S2082,TreeBuilderState.java,1273,tb.popStackToClose(name);,0.0,2137,2137
1,S2083,TreeBuilderState.java,1274,tb.resetInsertionMode();,0.0,2137,2137
1,S2084,TreeBuilderState.java,1286,return true;,0.0,2137,2137
1,S2085,TreeBuilderState.java,1294,InSelectInTable {,0.0,2137,2137
1,S2086,TreeBuilderState.java,1312,AfterBody {,0.0,2137,2137
1,S2087,TreeBuilderState.java,1314,if (isWhitespace(t)) {,0.0,2137,2137
1,S2088,TreeBuilderState.java,1315,"return tb.process(t, InBody);",0.0,2137,2137
1,S2089,TreeBuilderState.java,1316,} else if (t.isComment()) {,0.0,2137,2137
1,S2090,TreeBuilderState.java,1317,tb.insert(t.asComment()); // into html node,0.0,2137,2137
1,S2091,TreeBuilderState.java,1318,} else if (t.isDoctype()) {,0.0,2137,2137
1,S2092,TreeBuilderState.java,1321,"} else if (t.isStartTag() && t.asStartTag().name().equals(""html"")) {",0.0,2137,2137
1,S2093,TreeBuilderState.java,1323,"} else if (t.isEndTag() && t.asEndTag().name().equals(""html"")) {",0.0,2137,2137
1,S2094,TreeBuilderState.java,1324,if (tb.isFragmentParsing()) {,0.0,2137,2137
1,S2095,TreeBuilderState.java,1328,tb.transition(AfterAfterBody);,0.0,2137,2137
1,S2096,TreeBuilderState.java,1330,} else if (t.isEOF()) {,0.0,2137,2137
1,S2097,TreeBuilderState.java,1333,tb.error(this);,0.0,2137,2137
1,S2098,TreeBuilderState.java,1334,tb.transition(InBody);,0.0,2137,2137
1,S2099,TreeBuilderState.java,1335,return tb.process(t);,0.0,2137,2137
1,S2100,TreeBuilderState.java,1337,return true;,0.0,2137,2137
1,S2101,TreeBuilderState.java,1340,InFrameset {,0.0,2137,2137
1,S2102,TreeBuilderState.java,1386,AfterFrameset {,0.0,2137,2137
1,S2103,TreeBuilderState.java,1410,AfterAfterBody {,0.0,2137,2137
1,S2104,TreeBuilderState.java,1412,if (t.isComment()) {,0.0,2137,2137
1,S2105,TreeBuilderState.java,1413,tb.insert(t.asComment());,0.0,2137,2137
1,S2106,TreeBuilderState.java,1414,"} else if (t.isDoctype() || isWhitespace(t) || (t.isStartTag() && t.asStartTag().name().equals(""html""))) {",0.0,2137,2137
1,S2107,TreeBuilderState.java,1415,"return tb.process(t, InBody);",0.0,2137,2137
1,S2108,TreeBuilderState.java,1416,} else if (t.isEOF()) {,0.0,2137,2137
1,S2109,TreeBuilderState.java,1419,tb.error(this);,0.0,2137,2137
1,S2110,TreeBuilderState.java,1420,tb.transition(InBody);,0.0,2137,2137
1,S2111,TreeBuilderState.java,1421,return tb.process(t);,0.0,2137,2137
1,S2112,TreeBuilderState.java,1423,return true;,0.0,2137,2137
1,S2113,TreeBuilderState.java,1426,AfterAfterFrameset {,0.0,2137,2137
1,S2114,TreeBuilderState.java,1444,ForeignContent {,0.0,2137,2137
1,S2115,TreeBuilderState.java,1451,private static String nullString = String.valueOf(0x0000);,0.0,2137,2137
1,S2116,TreeBuilderState.java,1456,if (t.isCharacter()) {,0.0,2137,2137
1,S2117,TreeBuilderState.java,1457,String data = t.asCharacter().getData();,0.0,2137,2137
1,S2118,TreeBuilderState.java,1459,for (int i = 0; i < data.length(); i++) {,0.0,2137,2137
1,S2119,TreeBuilderState.java,1460,char c = data.charAt(i);,0.0,2137,2137
1,S2120,TreeBuilderState.java,1461,if (!Character.isWhitespace(c)),0.0,2137,2137
1,S2121,TreeBuilderState.java,1462,return false;,0.0,2137,2137
1,S2122,TreeBuilderState.java,1464,return true;,0.0,2137,2137
1,S2123,TreeBuilderState.java,1466,return false;,0.0,2137,2137
1,S2124,TreeBuilderState.java,1470,tb.insert(startTag);,0.0,2137,2137
1,S2125,TreeBuilderState.java,1471,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,2137,2137
1,S2126,TreeBuilderState.java,1472,tb.markInsertionMode();,0.0,2137,2137
1,S2127,TreeBuilderState.java,1473,tb.transition(Text);,0.0,2137,2137
1,S2128,TreeBuilderState.java,1477,tb.insert(startTag);,0.0,2137,2137
1,S2129,TreeBuilderState.java,1478,tb.tokeniser.transition(TokeniserState.Rawtext);,0.0,2137,2137
1,S2130,TreeBuilderState.java,1479,tb.markInsertionMode();,0.0,2137,2137
1,S2131,TreeBuilderState.java,1480,tb.transition(Text);,0.0,2137,2137
1,S2132,Validate.java,15,if (obj == null),0.0,2137,2137
1,S2133,Validate.java,34,if (!val),0.0,2137,2137
1,S2134,Validate.java,53,if (val),0.0,2137,2137
1,S2135,Validate.java,63,if (val),0.0,2137,2137
1,S2136,Validate.java,91,if (string == null || string.length() == 0),0.0,2137,2137
1,S2137,Validate.java,101,if (string == null || string.length() == 0),0.0,2137,2137
