rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2287,HttpConnection.java,1140,URL in = req.url();,0.0,3981,3981
1,S2288,HttpConnection.java,1141,StringBuilder url = StringUtil.stringBuilder();,0.0,3981,3981
1,S2289,HttpConnection.java,1142,boolean first = true;,0.0,3981,3981
1,S2290,HttpConnection.java,1144,url,0.0,3981,3981
1,S2291,HttpConnection.java,1145,.append(in.getProtocol()),0.0,3981,3981
1,S2292,HttpConnection.java,1146,".append(""://"")",0.0,3981,3981
1,S2293,HttpConnection.java,1147,".append(in.getAuthority()) // includes host, port",0.0,3981,3981
1,S2294,HttpConnection.java,1148,.append(in.getPath()),0.0,3981,3981
1,S2295,HttpConnection.java,1149,".append(""?"");",0.0,3981,3981
1,S2296,HttpConnection.java,1150,if (in.getQuery() != null) {,0.0,3981,3981
1,S2297,HttpConnection.java,1151,url.append(in.getQuery());,0.0,3981,3981
1,S2298,HttpConnection.java,1152,first = false;,0.0,3981,3981
1,S2299,HttpConnection.java,1154,for (Connection.KeyVal keyVal : req.data()) {,0.0,3981,3981
1,S2300,HttpConnection.java,1155,"Validate.isFalse(keyVal.hasInputStream(), ""InputStream data not supported in URL query string."");",0.0,3981,3981
1,S2301,HttpConnection.java,1156,if (!first),0.0,3981,3981
1,S2302,HttpConnection.java,1157,url.append('&');,0.0,3981,3981
1,S2303,HttpConnection.java,1159,first = false;,0.0,3981,3981
1,S2304,HttpConnection.java,1160,url,0.0,3981,3981
1,S2305,HttpConnection.java,1161,".append(URLEncoder.encode(keyVal.key(), DataUtil.defaultCharset))",0.0,3981,3981
1,S2306,HttpConnection.java,1162,.append('='),0.0,3981,3981
1,S2307,HttpConnection.java,1163,".append(URLEncoder.encode(keyVal.value(), DataUtil.defaultCharset));",0.0,3981,3981
1,S2308,HttpConnection.java,1165,req.url(new URL(url.toString()));,0.0,3981,3981
1,S2309,HttpConnection.java,1166,req.data().clear(); // moved into url as get params,0.0,3981,3981
1,S2310,HttpConnection.java,1172,boolean needsMulti = false;,0.0,3981,3981
1,S2311,HttpConnection.java,1173,for (Connection.KeyVal keyVal : req.data()) {,0.0,3981,3981
1,S2312,HttpConnection.java,1174,if (keyVal.hasInputStream()) {,0.0,3981,3981
1,S2313,HttpConnection.java,1175,needsMulti = true;,0.0,3981,3981
1,S2314,HttpConnection.java,1176,break;,0.0,3981,3981
1,S2315,HttpConnection.java,1179,return needsMulti;,0.0,3981,3981
1,S2316,HttpConnection.java,1189,return new KeyVal().key(key).value(value);,0.0,3981,3981
1,S2317,HttpConnection.java,1193,return new KeyVal().key(key).value(filename).inputStream(stream);,0.0,3981,3981
1,S2318,HttpConnection.java,1196,private KeyVal() {},0.0,3981,3981
1,S2319,HttpConnection.java,1199,"Validate.notEmpty(key, ""Data key must not be empty"");",0.0,3981,3981
1,S2320,HttpConnection.java,1200,this.key = key;,0.0,3981,3981
1,S2321,HttpConnection.java,1201,return this;,0.0,3981,3981
1,S2322,HttpConnection.java,1205,return key;,0.0,3981,3981
1,S2323,HttpConnection.java,1209,"Validate.notNull(value, ""Data value must not be null"");",0.0,3981,3981
1,S2324,HttpConnection.java,1210,this.value = value;,0.0,3981,3981
1,S2325,HttpConnection.java,1211,return this;,0.0,3981,3981
1,S2326,HttpConnection.java,1215,return value;,0.0,3981,3981
1,S2327,HttpConnection.java,1219,"Validate.notNull(value, ""Data input stream must not be null"");",0.0,3981,3981
1,S2328,HttpConnection.java,1220,this.stream = inputStream;,0.0,3981,3981
1,S2329,HttpConnection.java,1221,return this;,0.0,3981,3981
1,S2330,HttpConnection.java,1225,return stream;,0.0,3981,3981
1,S2331,HttpConnection.java,1229,return stream != null;,0.0,3981,3981
1,S2332,HttpConnection.java,1234,Validate.notEmpty(contentType);,0.0,3981,3981
1,S2333,HttpConnection.java,1235,this.contentType = contentType;,0.0,3981,3981
1,S2334,HttpConnection.java,1236,return this;,0.0,3981,3981
1,S2335,HttpConnection.java,1241,return contentType;,0.0,3981,3981
1,S2336,Jsoup.java,31,"return Parser.parse(html, baseUri);",0.0,3981,3981
1,S2337,Jsoup.java,45,"return parser.parseInput(html, baseUri);",0.0,3981,3981
1,S2338,Jsoup.java,58,"return Parser.parse(html, """");",0.0,3981,3981
1,S2339,Jsoup.java,73,return HttpConnection.connect(url);,0.0,3981,3981
1,S2340,Jsoup.java,88,"return DataUtil.load(in, charsetName, baseUri);",0.0,3981,3981
1,S2341,Jsoup.java,103,"return DataUtil.load(in, charsetName, in.getAbsolutePath());",0.0,3981,3981
1,S2342,Jsoup.java,118,"return DataUtil.load(in, charsetName, baseUri);",0.0,3981,3981
1,S2343,Jsoup.java,135,"return DataUtil.load(in, charsetName, baseUri, parser);",0.0,3981,3981
1,S2344,Jsoup.java,181,Connection con = HttpConnection.connect(url);,0.0,3981,3981
1,S2345,Jsoup.java,182,con.timeout(timeoutMillis);,0.0,3981,3981
1,S2346,Jsoup.java,183,return con.get();,0.0,3981,3981
1,S2347,Jsoup.java,250,return new Cleaner(whitelist).isValidBodyHtml(bodyHtml);,0.0,3981,3981
1,S2348,LeafNode.java,7,abstract class LeafNode extends Node {,0.0,3981,3981
1,S2349,LeafNode.java,11,return value instanceof Attributes;,0.0,3981,3981
1,S2350,LeafNode.java,16,ensureAttributes();,0.0,3981,3981
1,S2351,LeafNode.java,17,return (Attributes) value;,0.0,3981,3981
1,S2352,LeafNode.java,21,if (!hasAttributes()) {,0.0,3981,3981
1,S2353,LeafNode.java,22,Object coreValue = value;,0.0,3981,3981
1,S2354,LeafNode.java,23,Attributes attributes = new Attributes();,0.0,3981,3981
1,S2355,LeafNode.java,24,value = attributes;,0.0,3981,3981
1,S2356,LeafNode.java,25,if (coreValue != null),0.0,3981,3981
1,S2357,LeafNode.java,26,"attributes.put(nodeName(), (String) coreValue);",0.0,3981,3981
1,S2358,LeafNode.java,31,return attr(nodeName());,0.0,3981,3981
1,S2359,LeafNode.java,40,Validate.notNull(key);,0.0,3981,3981
1,S2360,LeafNode.java,41,if (!hasAttributes()) {,0.0,3981,3981
1,S2361,LeafNode.java,42,return key.equals(nodeName()) ? (String) value : EmptyString;,0.0,3981,3981
1,S2362,LeafNode.java,44,return super.attr(key);,0.0,3981,3981
1,S2363,LeafNode.java,49,if (!hasAttributes() && key.equals(nodeName())) {,0.0,3981,3981
1,S2364,LeafNode.java,52,ensureAttributes();,0.0,3981,3981
1,S2365,LeafNode.java,53,"super.attr(key, value);",0.0,3981,3981
1,S2366,LeafNode.java,55,return this;,0.0,3981,3981
1,S2367,LeafNode.java,88,return 0;,0.0,3981,3981
1,S2368,Node.java,26,protected Node() {,0.0,3981,3981
1,S2369,Node.java,60,Validate.notNull(attributeKey);,0.0,3981,3981
1,S2370,Node.java,61,if (!hasAttributes()),0.0,3981,3981
1,S2371,Node.java,64,String val = attributes().getIgnoreCase(attributeKey);,0.0,3981,3981
1,S2372,Node.java,65,if (val.length() > 0),0.0,3981,3981
1,S2373,Node.java,66,return val;,0.0,3981,3981
1,S2374,Node.java,67,"else if (attributeKey.startsWith(""abs:""))",0.0,3981,3981
1,S2375,Node.java,68,"return absUrl(attributeKey.substring(""abs:"".length()));",0.0,3981,3981
1,S2376,Node.java,69,"else return """";",0.0,3981,3981
1,S2377,Node.java,86,"attributes().putIgnoreCase(attributeKey, attributeValue);",0.0,3981,3981
1,S2378,Node.java,87,return this;,0.0,3981,3981
1,S2379,Node.java,96,Validate.notNull(attributeKey);,0.0,3981,3981
1,S2380,Node.java,98,"if (attributeKey.startsWith(""abs:"")) {",0.0,3981,3981
1,S2381,Node.java,99,"String key = attributeKey.substring(""abs:"".length());",0.0,3981,3981
1,S2382,Node.java,100,"if (attributes().hasKeyIgnoreCase(key) && !absUrl(key).equals(""""))",0.0,3981,3981
1,S2383,Node.java,101,return true;,0.0,3981,3981
1,S2384,Node.java,103,return attributes().hasKeyIgnoreCase(attributeKey);,0.0,3981,3981
1,S2385,Node.java,112,Validate.notNull(attributeKey);,0.0,3981,3981
1,S2386,Node.java,113,attributes().removeIgnoreCase(attributeKey);,0.0,3981,3981
1,S2387,Node.java,114,return this;,0.0,3981,3981
1,S2388,Node.java,122,Iterator<Attribute> it = attributes().iterator();,0.0,3981,3981
1,S2389,Node.java,123,while (it.hasNext()) {,0.0,3981,3981
1,S2390,Node.java,124,it.next();,0.0,3981,3981
1,S2391,Node.java,125,it.remove();,0.0,3981,3981
1,S2392,Node.java,127,return this;,0.0,3981,3981
1,S2393,Node.java,147,Validate.notNull(baseUri);,0.0,3981,3981
1,S2394,Node.java,149,traverse(new NodeVisitor() {,0.0,3981,3981
1,S2395,Node.java,151,node.doSetBaseUri(baseUri);,0.0,3981,3981
1,S2396,Node.java,183,Validate.notEmpty(attributeKey);,0.0,3981,3981
1,S2397,Node.java,185,if (!hasAttr(attributeKey)) {,0.0,3981,3981
1,S2398,Node.java,188,"return StringUtil.resolve(baseUri(), attr(attributeKey));",0.0,3981,3981
1,S2399,Node.java,200,return ensureChildNodes().get(index);,0.0,3981,3981
1,S2400,Node.java,209,return Collections.unmodifiableList(ensureChildNodes());,0.0,3981,3981
1,S2401,Node.java,241,return parentNode;,0.0,3981,3981
1,S2402,Node.java,249,return parentNode;,0.0,3981,3981
1,S2403,Node.java,257,Node node = this;,0.0,3981,3981
1,S2404,Node.java,258,while (node.parentNode != null),0.0,3981,3981
1,S2405,Node.java,259,node = node.parentNode;,0.0,3981,3981
1,S2406,Node.java,260,return node;,0.0,3981,3981
1,S2407,Node.java,268,Node root = root();,0.0,3981,3981
1,S2408,Node.java,269,return (root instanceof Document) ? (Document) root : null;,0.0,3981,3981
1,S2409,Node.java,276,Validate.notNull(parentNode);,0.0,3981,3981
1,S2410,Node.java,277,parentNode.removeChild(this);,0.0,3981,3981
1,S2411,Node.java,298,Validate.notNull(node);,0.0,3981,3981
1,S2412,Node.java,299,Validate.notNull(parentNode);,0.0,3981,3981
1,S2413,Node.java,301,"parentNode.addChildren(siblingIndex, node);",0.0,3981,3981
1,S2414,Node.java,302,return this;,0.0,3981,3981
1,S2415,Node.java,312,"addSiblingHtml(siblingIndex + 1, html);",0.0,3981,3981
1,S2416,Node.java,313,return this;,0.0,3981,3981
1,S2417,Node.java,331,Validate.notNull(html);,0.0,3981,3981
1,S2418,Node.java,332,Validate.notNull(parentNode);,0.0,3981,3981
1,S2419,Node.java,334,Element context = parent() instanceof Element ? (Element) parent() : null;,0.0,3981,3981
1,S2420,Node.java,335,"List<Node> nodes = Parser.parseFragment(html, context, baseUri());",0.0,3981,3981
1,S2421,Node.java,336,"parentNode.addChildren(index, nodes.toArray(new Node[nodes.size()]));",0.0,3981,3981
1,S2422,Node.java,418,Validate.notNull(parentNode);,0.0,3981,3981
1,S2423,Node.java,419,if (this.parentNode != null),0.0,3981,3981
1,S2424,Node.java,420,this.parentNode.removeChild(this);,0.0,3981,3981
1,S2425,Node.java,421,this.parentNode = parentNode;,0.0,3981,3981
1,S2426,Node.java,438,Validate.isTrue(out.parentNode == this);,0.0,3981,3981
1,S2427,Node.java,439,final int index = out.siblingIndex;,0.0,3981,3981
1,S2428,Node.java,440,ensureChildNodes().remove(index);,0.0,3981,3981
1,S2429,Node.java,441,reindexChildren(index);,0.0,3981,3981
1,S2430,Node.java,442,out.parentNode = null;,0.0,3981,3981
1,S2431,Node.java,457,Validate.noNullElements(children);,0.0,3981,3981
1,S2432,Node.java,458,final List<Node> nodes = ensureChildNodes();,0.0,3981,3981
1,S2433,Node.java,460,for (Node child : children) {,0.0,3981,3981
1,S2434,Node.java,461,reparentChild(child);,0.0,3981,3981
1,S2435,Node.java,463,"nodes.addAll(index, Arrays.asList(children));",0.0,3981,3981
1,S2436,Node.java,464,reindexChildren(index);,0.0,3981,3981
1,S2437,Node.java,468,child.setParentNode(this);,0.0,3981,3981
1,S2438,Node.java,472,final List<Node> childNodes = ensureChildNodes();,0.0,3981,3981
1,S2439,Node.java,474,for (int i = start; i < childNodes.size(); i++) {,0.0,3981,3981
1,S2440,Node.java,475,childNodes.get(i).setSiblingIndex(i);,0.0,3981,3981
1,S2441,Node.java,501,if (parentNode == null),0.0,3981,3981
1,S2442,Node.java,502,return null; // root,0.0,3981,3981
1,S2443,Node.java,504,final List<Node> siblings = parentNode.ensureChildNodes();,0.0,3981,3981
1,S2444,Node.java,505,final int index = siblingIndex+1;,0.0,3981,3981
1,S2445,Node.java,506,if (siblings.size() > index),0.0,3981,3981
1,S2446,Node.java,507,return siblings.get(index);,0.0,3981,3981
1,S2447,Node.java,509,return null;,0.0,3981,3981
1,S2448,Node.java,533,return siblingIndex;,0.0,3981,3981
1,S2449,Node.java,537,this.siblingIndex = siblingIndex;,0.0,3981,3981
1,S2450,Node.java,546,Validate.notNull(nodeVisitor);,0.0,3981,3981
1,S2451,Node.java,547,"NodeTraversor.traverse(nodeVisitor, this);",0.0,3981,3981
1,S2452,Node.java,548,return this;,0.0,3981,3981
1,S2453,Node.java,567,StringBuilder accum = new StringBuilder(128);,0.0,3981,3981
1,S2454,Node.java,568,outerHtml(accum);,0.0,3981,3981
1,S2455,Node.java,569,return accum.toString();,0.0,3981,3981
1,S2456,Node.java,573,"NodeTraversor.traverse(new OuterHtmlVisitor(accum, getOutputSettings()), this);",0.0,3981,3981
1,S2457,Node.java,578,Document owner = ownerDocument();,0.0,3981,3981
1,S2458,Node.java,579,"return owner != null ? owner.outputSettings() : (new Document("""")).outputSettings();",0.0,3981,3981
1,S2459,Node.java,607,accum.append('\n').append(StringUtil.padding(depth * out.indentAmount()));,0.0,3981,3981
1,S2460,Node.java,619,return this == o;,0.0,3981,3981
1,S2461,Node.java,630,if (this == o) return true;,0.0,3981,3981
1,S2462,Node.java,631,if (o == null || getClass() != o.getClass()) return false;,0.0,3981,3981
1,S2463,Node.java,633,return this.outerHtml().equals(((Node) o).outerHtml());,0.0,3981,3981
1,S2464,Node.java,647,Node thisClone = doClone(null); // splits for orphan,0.0,3981,3981
1,S2465,Node.java,650,final LinkedList<Node> nodesToProcess = new LinkedList<>();,0.0,3981,3981
1,S2466,Node.java,651,nodesToProcess.add(thisClone);,0.0,3981,3981
1,S2467,Node.java,653,while (!nodesToProcess.isEmpty()) {,0.0,3981,3981
1,S2468,Node.java,654,Node currParent = nodesToProcess.remove();,0.0,3981,3981
1,S2469,Node.java,656,final int size = currParent.childNodeSize();,0.0,3981,3981
1,S2470,Node.java,657,for (int i = 0; i < size; i++) {,0.0,3981,3981
1,S2471,Node.java,658,final List<Node> childNodes = currParent.ensureChildNodes();,0.0,3981,3981
1,S2472,Node.java,659,Node childClone = childNodes.get(i).doClone(currParent);,0.0,3981,3981
1,S2473,Node.java,660,"childNodes.set(i, childClone);",0.0,3981,3981
1,S2474,Node.java,661,nodesToProcess.add(childClone);,0.0,3981,3981
1,S2475,Node.java,665,return thisClone;,0.0,3981,3981
1,S2476,Node.java,686,clone = (Node) super.clone();,0.0,3981,3981
1,S2477,Node.java,691,"clone.parentNode = parent; // can be null, to create an orphan split",0.0,3981,3981
1,S2478,Node.java,692,clone.siblingIndex = parent == null ? 0 : siblingIndex;,0.0,3981,3981
1,S2479,Node.java,694,return clone;,0.0,3981,3981
1,S2480,Node.java,701,"OuterHtmlVisitor(Appendable accum, Document.OutputSettings out) {",0.0,3981,3981
1,S2481,Node.java,702,this.accum = accum;,0.0,3981,3981
1,S2482,Node.java,703,this.out = out;,0.0,3981,3981
1,S2483,Node.java,704,out.prepareEncoder();,0.0,3981,3981
1,S2484,Node.java,709,"node.outerHtmlHead(accum, depth, out);",0.0,3981,3981
1,S2485,Node.java,716,"if (!node.nodeName().equals(""#text"")) { // saves a void hit.",0.0,3981,3981
1,S2486,Node.java,718,"node.outerHtmlTail(accum, depth, out);",0.0,3981,3981
1,S2487,NodeFilter.java,30,enum FilterResult {,0.0,3981,3981
1,S2488,NodeFilter.java,32,"CONTINUE,",0.0,3981,3981
1,S2489,NodeFilter.java,34,"SKIP_CHILDREN,",0.0,3981,3981
1,S2490,NodeFilter.java,36,"SKIP_ENTIRELY,",0.0,3981,3981
1,S2491,NodeFilter.java,38,"REMOVE,",0.0,3981,3981
1,S2492,NodeFilter.java,40,STOP,0.0,3981,3981
1,S2493,NodeTraversor.java,41,Node node = root;,0.0,3981,3981
1,S2494,NodeTraversor.java,42,int depth = 0;,0.0,3981,3981
1,S2495,NodeTraversor.java,44,while (node != null) {,0.0,3981,3981
1,S2496,NodeTraversor.java,45,"visitor.head(node, depth);",0.0,3981,3981
1,S2497,NodeTraversor.java,46,if (node.childNodeSize() > 0) {,0.0,3981,3981
1,S2498,NodeTraversor.java,47,node = node.childNode(0);,0.0,3981,3981
1,S2499,NodeTraversor.java,48,depth++;,0.0,3981,3981
1,S2500,NodeTraversor.java,50,while (node.nextSibling() == null && depth > 0) {,0.0,3981,3981
1,S2501,NodeTraversor.java,51,"visitor.tail(node, depth);",0.0,3981,3981
1,S2502,NodeTraversor.java,52,node = node.parentNode();,0.0,3981,3981
1,S2503,NodeTraversor.java,53,depth--;,0.0,3981,3981
1,S2504,NodeTraversor.java,55,"visitor.tail(node, depth);",0.0,3981,3981
1,S2505,NodeTraversor.java,56,if (node == root),0.0,3981,3981
1,S2506,NodeTraversor.java,57,break;,0.0,3981,3981
1,S2507,NodeTraversor.java,58,node = node.nextSibling();,0.0,3981,3981
1,S2508,NodeTraversor.java,82,Node node = root;,0.0,3981,3981
1,S2509,NodeTraversor.java,83,int depth = 0;,0.0,3981,3981
1,S2510,NodeTraversor.java,85,while (node != null) {,0.0,3981,3981
1,S2511,NodeTraversor.java,86,"FilterResult result = filter.head(node, depth);",0.0,3981,3981
1,S2512,NodeTraversor.java,87,if (result == FilterResult.STOP),0.0,3981,3981
1,S2513,NodeTraversor.java,88,return result;,0.0,3981,3981
1,S2514,NodeTraversor.java,90,if (result == FilterResult.CONTINUE && node.childNodeSize() > 0) {,0.0,3981,3981
1,S2515,NodeTraversor.java,91,node = node.childNode(0);,0.0,3981,3981
1,S2516,NodeTraversor.java,92,++depth;,0.0,3981,3981
1,S2517,NodeTraversor.java,93,continue;,0.0,3981,3981
1,S2518,NodeTraversor.java,96,while (node.nextSibling() == null && depth > 0) {,0.0,3981,3981
1,S2519,NodeTraversor.java,98,if (result == FilterResult.CONTINUE || result == FilterResult.SKIP_CHILDREN) {,0.0,3981,3981
1,S2520,NodeTraversor.java,99,"result = filter.tail(node, depth);",0.0,3981,3981
1,S2521,NodeTraversor.java,100,if (result == FilterResult.STOP),0.0,3981,3981
1,S2522,NodeTraversor.java,101,return result;,0.0,3981,3981
1,S2523,NodeTraversor.java,103,Node prev = node; // In case we need to remove it below.,0.0,3981,3981
1,S2524,NodeTraversor.java,104,node = node.parentNode();,0.0,3981,3981
1,S2525,NodeTraversor.java,105,depth--;,0.0,3981,3981
1,S2526,NodeTraversor.java,106,if (result == FilterResult.REMOVE),0.0,3981,3981
1,S2527,NodeTraversor.java,107,prev.remove(); // Remove AFTER finding parent.,0.0,3981,3981
