rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
682,S1844,Node.java,501,if (parentNode == null),0.0,2443,3124
682,S1845,Node.java,502,return null; // root,0.0,2443,3124
682,S1846,Node.java,504,final List<Node> siblings = parentNode.ensureChildNodes();,0.0,2443,3124
682,S1847,Node.java,505,final int index = siblingIndex+1;,0.0,2443,3124
682,S1848,Node.java,506,if (siblings.size() > index),0.0,2443,3124
682,S1849,Node.java,507,return siblings.get(index);,0.0,2443,3124
682,S1850,Node.java,509,return null;,0.0,2443,3124
682,S1851,Node.java,533,return siblingIndex;,0.0,2443,3124
682,S1852,Node.java,537,this.siblingIndex = siblingIndex;,0.0,2443,3124
682,S1853,Node.java,567,StringBuilder accum = new StringBuilder(128);,0.0,2443,3124
682,S1854,Node.java,568,outerHtml(accum);,0.0,2443,3124
682,S1855,Node.java,569,return accum.toString();,0.0,2443,3124
682,S1856,Node.java,573,"NodeTraversor.traverse(new OuterHtmlVisitor(accum, getOutputSettings()), this);",0.0,2443,3124
682,S1857,Node.java,578,Document owner = ownerDocument();,0.0,2443,3124
682,S1858,Node.java,579,"return owner != null ? owner.outputSettings() : (new Document("""")).outputSettings();",0.0,2443,3124
682,S1859,Node.java,607,accum.append('\n').append(StringUtil.padding(depth * out.indentAmount()));,0.0,2443,3124
682,S1860,Node.java,619,return this == o;,0.0,2443,3124
682,S1861,Node.java,630,if (this == o) return true;,0.0,2443,3124
682,S1862,Node.java,631,if (o == null || getClass() != o.getClass()) return false;,0.0,2443,3124
682,S1863,Node.java,633,return this.outerHtml().equals(((Node) o).outerHtml());,0.0,2443,3124
682,S1864,Node.java,646,Node thisClone = doClone(null); // splits for orphan,0.0,2443,3124
682,S1865,Node.java,649,final LinkedList<Node> nodesToProcess = new LinkedList<>();,0.0,2443,3124
682,S1866,Node.java,650,nodesToProcess.add(thisClone);,0.0,2443,3124
682,S1867,Node.java,652,while (!nodesToProcess.isEmpty()) {,0.0,2443,3124
682,S1868,Node.java,653,Node currParent = nodesToProcess.remove();,0.0,2443,3124
682,S1869,Node.java,655,final int size = currParent.childNodeSize();,0.0,2443,3124
682,S1870,Node.java,656,for (int i = 0; i < size; i++) {,0.0,2443,3124
682,S1871,Node.java,657,final List<Node> childNodes = currParent.ensureChildNodes();,0.0,2443,3124
682,S1872,Node.java,658,Node childClone = childNodes.get(i).doClone(currParent);,0.0,2443,3124
682,S1873,Node.java,659,"childNodes.set(i, childClone);",0.0,2443,3124
682,S1874,Node.java,660,nodesToProcess.add(childClone);,0.0,2443,3124
682,S1875,Node.java,664,return thisClone;,0.0,2443,3124
682,S1876,Node.java,675,clone = (Node) super.clone();,0.0,2443,3124
682,S1877,Node.java,680,"clone.parentNode = parent; // can be null, to create an orphan split",0.0,2443,3124
682,S1878,Node.java,681,clone.siblingIndex = parent == null ? 0 : siblingIndex;,0.0,2443,3124
682,S1879,Node.java,683,return clone;,0.0,2443,3124
682,S1880,Node.java,690,"OuterHtmlVisitor(Appendable accum, Document.OutputSettings out) {",0.0,2443,3124
682,S1881,Node.java,691,this.accum = accum;,0.0,2443,3124
682,S1882,Node.java,692,this.out = out;,0.0,2443,3124
682,S1883,Node.java,693,out.prepareEncoder();,0.0,2443,3124
682,S1884,Node.java,698,"node.outerHtmlHead(accum, depth, out);",0.0,2443,3124
682,S1885,Node.java,705,"if (!node.nodeName().equals(""#text"")) { // saves a void hit.",0.0,2443,3124
682,S1886,Node.java,707,"node.outerHtmlTail(accum, depth, out);",0.0,2443,3124
682,S1887,NodeFilter.java,30,enum FilterResult {,0.0,2443,3124
682,S1888,NodeFilter.java,32,"CONTINUE,",0.0,2443,3124
682,S1889,NodeFilter.java,34,"SKIP_CHILDREN,",0.0,2443,3124
682,S1890,NodeFilter.java,36,"SKIP_ENTIRELY,",0.0,2443,3124
682,S1891,NodeFilter.java,38,"REMOVE,",0.0,2443,3124
682,S1892,NodeFilter.java,40,STOP,0.0,2443,3124
682,S1893,NodeTraversor.java,41,Node node = root;,0.0,2443,3124
682,S1894,NodeTraversor.java,42,int depth = 0;,0.0,2443,3124
682,S1895,NodeTraversor.java,44,while (node != null) {,0.0,2443,3124
682,S1896,NodeTraversor.java,45,"visitor.head(node, depth);",0.0,2443,3124
682,S1897,NodeTraversor.java,46,if (node.childNodeSize() > 0) {,0.0,2443,3124
682,S1898,NodeTraversor.java,47,node = node.childNode(0);,0.0,2443,3124
682,S1899,NodeTraversor.java,48,depth++;,0.0,2443,3124
682,S1900,NodeTraversor.java,50,while (node.nextSibling() == null && depth > 0) {,0.0,2443,3124
682,S1901,NodeTraversor.java,51,"visitor.tail(node, depth);",0.0,2443,3124
682,S1902,NodeTraversor.java,52,node = node.parentNode();,0.0,2443,3124
682,S1903,NodeTraversor.java,53,depth--;,0.0,2443,3124
682,S1904,NodeTraversor.java,55,"visitor.tail(node, depth);",0.0,2443,3124
682,S1905,NodeTraversor.java,56,if (node == root),0.0,2443,3124
682,S1906,NodeTraversor.java,57,break;,0.0,2443,3124
682,S1907,NodeTraversor.java,58,node = node.nextSibling();,0.0,2443,3124
682,S1908,NodeTraversor.java,82,Node node = root;,0.0,2443,3124
682,S1909,NodeTraversor.java,83,int depth = 0;,0.0,2443,3124
682,S1910,NodeTraversor.java,85,while (node != null) {,0.0,2443,3124
682,S1911,NodeTraversor.java,86,"FilterResult result = filter.head(node, depth);",0.0,2443,3124
682,S1912,NodeTraversor.java,87,if (result == FilterResult.STOP),0.0,2443,3124
682,S1913,NodeTraversor.java,90,if (result == FilterResult.CONTINUE && node.childNodeSize() > 0) {,0.0,2443,3124
682,S1914,NodeTraversor.java,91,node = node.childNode(0);,0.0,2443,3124
682,S1915,NodeTraversor.java,92,++depth;,0.0,2443,3124
682,S1916,NodeTraversor.java,93,continue;,0.0,2443,3124
682,S1917,NodeTraversor.java,96,while (node.nextSibling() == null && depth > 0) {,0.0,2443,3124
682,S1918,NodeTraversor.java,98,if (result == FilterResult.CONTINUE || result == FilterResult.SKIP_CHILDREN) {,0.0,2443,3124
682,S1919,NodeTraversor.java,99,"result = filter.tail(node, depth);",0.0,2443,3124
682,S1920,NodeTraversor.java,100,if (result == FilterResult.STOP),0.0,2443,3124
682,S1921,NodeTraversor.java,101,return result;,0.0,2443,3124
682,S1922,NodeTraversor.java,103,Node prev = node; // In case we need to remove it below.,0.0,2443,3124
682,S1923,NodeTraversor.java,104,node = node.parentNode();,0.0,2443,3124
682,S1924,NodeTraversor.java,105,depth--;,0.0,2443,3124
682,S1925,NodeTraversor.java,106,if (result == FilterResult.REMOVE),0.0,2443,3124
682,S1926,NodeTraversor.java,107,prev.remove(); // Remove AFTER finding parent.,0.0,2443,3124
682,S1927,NodeTraversor.java,108,result = FilterResult.CONTINUE; // Parent was not pruned.,0.0,2443,3124
682,S1928,NodeTraversor.java,111,if (result == FilterResult.CONTINUE || result == FilterResult.SKIP_CHILDREN) {,0.0,2443,3124
682,S1929,NodeTraversor.java,112,"result = filter.tail(node, depth);",0.0,2443,3124
682,S1930,NodeTraversor.java,113,if (result == FilterResult.STOP),0.0,2443,3124
682,S1931,NodeTraversor.java,116,if (node == root),0.0,2443,3124
682,S1932,NodeTraversor.java,117,return result;,0.0,2443,3124
682,S1933,NodeTraversor.java,118,Node prev = node; // In case we need to remove it below.,0.0,2443,3124
682,S1934,NodeTraversor.java,119,node = node.nextSibling();,0.0,2443,3124
682,S1935,NodeTraversor.java,120,if (result == FilterResult.REMOVE),0.0,2443,3124
682,S1936,NodeTraversor.java,133,Validate.notNull(filter);,0.0,2443,3124
682,S1937,NodeTraversor.java,134,Validate.notNull(elements);,0.0,2443,3124
682,S1938,NodeTraversor.java,135,for (Element el : elements),0.0,2443,3124
682,S1939,NodeTraversor.java,136,"if (filter(filter, el) == FilterResult.STOP)",0.0,2443,3124
682,S1940,NodeTraversor.java,137,break;,0.0,2443,3124
682,S1942,Normalizer.java,15,return lowerCase(input).trim();,0.0,2443,3124
682,S1943,ParseErrorList.java,15,super(initialCapacity);,0.0,2443,3124
682,S1944,ParseErrorList.java,16,this.maxSize = maxSize;,0.0,2443,3124
682,S1945,ParseErrorList.java,20,return size() < maxSize;,0.0,2443,3124
682,S1946,ParseErrorList.java,28,"return new ParseErrorList(0, 0);",0.0,2443,3124
682,S1947,ParseErrorList.java,32,"return new ParseErrorList(INITIAL_CAPACITY, maxSize);",0.0,2443,3124
682,S1953,ParseSettings.java,39,name = name.trim();,0.0,2443,3124
682,S1954,ParseSettings.java,40,if (!preserveTagCase),0.0,2443,3124
682,S1955,ParseSettings.java,41,name = lowerCase(name);,0.0,2443,3124
682,S1956,ParseSettings.java,42,return name;,0.0,2443,3124
682,S1957,ParseSettings.java,53,if (!preserveAttributeCase) {,0.0,2443,3124
682,S1958,ParseSettings.java,54,attributes.normalize();,0.0,2443,3124
682,S1959,ParseSettings.java,56,return attributes;,0.0,2443,3124
682,S1964,Parser.java,33,errors = isTrackErrors() ? ParseErrorList.tracking(maxErrors) : ParseErrorList.noTracking();,0.0,2443,3124
682,S1965,Parser.java,34,"return treeBuilder.parse(new StringReader(html), baseUri, errors, settings);",0.0,2443,3124
682,S1966,Parser.java,66,return maxErrors > 0;,0.0,2443,3124
682,S1967,Parser.java,88,this.settings = settings;,0.0,2443,3124
682,S1968,Parser.java,89,return this;,0.0,2443,3124
682,S1969,Parser.java,106,TreeBuilder treeBuilder = new HtmlTreeBuilder();,0.0,2443,3124
682,S1970,Parser.java,107,"return treeBuilder.parse(new StringReader(html), baseUri, ParseErrorList.noTracking(), treeBuilder.defaultSettings());",0.0,2443,3124
682,S1971,Parser.java,121,HtmlTreeBuilder treeBuilder = new HtmlTreeBuilder();,0.0,2443,3124
682,S1972,Parser.java,122,"return treeBuilder.parseFragment(fragmentHtml, context, baseUri, ParseErrorList.noTracking(), treeBuilder.defaultSettings());",0.0,2443,3124
682,S1973,Parser.java,137,HtmlTreeBuilder treeBuilder = new HtmlTreeBuilder();,0.0,2443,3124
682,S1974,Parser.java,138,"return treeBuilder.parseFragment(fragmentHtml, context, baseUri, errorList, treeBuilder.defaultSettings());",0.0,2443,3124
682,S1977,QueryParser.java,18,"private final static String[] combinators = {"","", "">"", ""+"", ""~"", "" ""};",0.0,2443,3124
682,S1978,QueryParser.java,19,"private static final String[] AttributeEvals = new String[]{""="", ""!="", ""^="", ""$="", ""*="", ""~=""};",0.0,2443,3124
682,S1979,QueryParser.java,23,private List<Evaluator> evals = new ArrayList<>();,0.0,2443,3124
682,S1980,QueryParser.java,29,private QueryParser(String query) {,0.0,2443,3124
682,S1981,QueryParser.java,30,this.query = query;,0.0,2443,3124
682,S1982,QueryParser.java,31,this.tq = new TokenQueue(query);,0.0,2443,3124
682,S1983,QueryParser.java,41,QueryParser p = new QueryParser(query);,0.0,2443,3124
682,S1984,QueryParser.java,42,return p.parse();,0.0,2443,3124
682,S1985,QueryParser.java,53,tq.consumeWhitespace();,0.0,2443,3124
682,S1986,QueryParser.java,55,"if (tq.matchesAny(combinators)) { // if starts with a combinator, use root as elements",0.0,2443,3124
682,S1987,QueryParser.java,56,evals.add(new StructuralEvaluator.Root());,0.0,2443,3124
682,S1988,QueryParser.java,57,combinator(tq.consume());,0.0,2443,3124
682,S1989,QueryParser.java,59,findElements();,0.0,2443,3124
682,S1990,QueryParser.java,62,while (!tq.isEmpty()) {,0.0,2443,3124
682,S1991,QueryParser.java,64,boolean seenWhite = tq.consumeWhitespace();,0.0,2443,3124
682,S1992,QueryParser.java,66,if (tq.matchesAny(combinators)) {,0.0,2443,3124
682,S1993,QueryParser.java,67,combinator(tq.consume());,0.0,2443,3124
682,S1994,QueryParser.java,68,} else if (seenWhite) {,0.0,2443,3124
682,S1995,QueryParser.java,69,combinator(' ');,0.0,2443,3124
682,S1996,QueryParser.java,71,"findElements(); // take next el, #. etc off queue",0.0,2443,3124
682,S1997,QueryParser.java,75,if (evals.size() == 1),0.0,2443,3124
682,S1998,QueryParser.java,76,return evals.get(0);,0.0,2443,3124
682,S1999,QueryParser.java,78,return new CombiningEvaluator.And(evals);,0.0,2443,3124
682,S2000,QueryParser.java,82,tq.consumeWhitespace();,0.0,2443,3124
682,S2001,QueryParser.java,83,String subQuery = consumeSubQuery(); // support multi > childs,0.0,2443,3124
682,S2002,QueryParser.java,87,Evaluator newEval = parse(subQuery); // the evaluator to add into target evaluator,0.0,2443,3124
682,S2003,QueryParser.java,88,boolean replaceRightMost = false;,0.0,2443,3124
682,S2004,QueryParser.java,90,if (evals.size() == 1) {,0.0,2443,3124
682,S2005,QueryParser.java,91,rootEval = currentEval = evals.get(0);,0.0,2443,3124
682,S2006,QueryParser.java,93,"if (rootEval instanceof CombiningEvaluator.Or && combinator != ',') {",0.0,2443,3124
682,S2007,QueryParser.java,99,rootEval = currentEval = new CombiningEvaluator.And(evals);,0.0,2443,3124
682,S2008,QueryParser.java,101,evals.clear();,0.0,2443,3124
682,S2009,QueryParser.java,104,if (combinator == '>'),0.0,2443,3124
682,S2010,QueryParser.java,105,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.ImmediateParent(currentEval));",0.0,2443,3124
682,S2011,QueryParser.java,106,else if (combinator == ' '),0.0,2443,3124
682,S2012,QueryParser.java,107,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.Parent(currentEval));",0.0,2443,3124
682,S2013,QueryParser.java,108,else if (combinator == '+'),0.0,2443,3124
682,S2014,QueryParser.java,109,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.ImmediatePreviousSibling(currentEval));",0.0,2443,3124
682,S2015,QueryParser.java,110,else if (combinator == '~'),0.0,2443,3124
682,S2016,QueryParser.java,111,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.PreviousSibling(currentEval));",0.0,2443,3124
682,S2017,QueryParser.java,127,if (replaceRightMost),0.0,2443,3124
682,S2018,QueryParser.java,129,else rootEval = currentEval;,0.0,2443,3124
682,S2019,QueryParser.java,130,evals.add(rootEval);,0.0,2443,3124
682,S2020,QueryParser.java,134,StringBuilder sq = new StringBuilder();,0.0,2443,3124
682,S2021,QueryParser.java,135,while (!tq.isEmpty()) {,0.0,2443,3124
682,S2022,QueryParser.java,136,"if (tq.matches(""(""))",0.0,2443,3124
682,S2023,QueryParser.java,137,"sq.append(""("").append(tq.chompBalanced('(', ')')).append("")"");",0.0,2443,3124
682,S2024,QueryParser.java,138,"else if (tq.matches(""[""))",0.0,2443,3124
682,S2025,QueryParser.java,140,else if (tq.matchesAny(combinators)),0.0,2443,3124
682,S2026,QueryParser.java,141,break;,0.0,2443,3124
682,S2027,QueryParser.java,143,sq.append(tq.consume());,0.0,2443,3124
682,S2028,QueryParser.java,145,return sq.toString();,0.0,2443,3124
682,S2029,QueryParser.java,149,"if (tq.matchChomp(""#""))",0.0,2443,3124
682,S2030,QueryParser.java,150,byId();,0.0,2443,3124
682,S2031,QueryParser.java,151,"else if (tq.matchChomp("".""))",0.0,2443,3124
682,S2032,QueryParser.java,152,byClass();,0.0,2443,3124
682,S2033,QueryParser.java,153,"else if (tq.matchesWord() || tq.matches(""*|""))",0.0,2443,3124
682,S2034,QueryParser.java,154,byTag();,0.0,2443,3124
682,S2035,QueryParser.java,155,"else if (tq.matches(""[""))",0.0,2443,3124
682,S2036,QueryParser.java,156,byAttribute();,0.0,2443,3124
682,S2037,QueryParser.java,157,"else if (tq.matchChomp(""*""))",0.0,2443,3124
682,S2038,QueryParser.java,158,allElements();,0.0,2443,3124
682,S2039,QueryParser.java,159,"else if (tq.matchChomp("":lt(""))",0.0,2443,3124
682,S2040,QueryParser.java,161,"else if (tq.matchChomp("":gt(""))",0.0,2443,3124
682,S2041,QueryParser.java,163,"else if (tq.matchChomp("":eq(""))",0.0,2443,3124
682,S2042,QueryParser.java,165,"else if (tq.matches("":has(""))",0.0,2443,3124
682,S2043,QueryParser.java,166,has();,0.0,2443,3124
682,S2044,QueryParser.java,167,"else if (tq.matches("":contains(""))",0.0,2443,3124
682,S2045,QueryParser.java,169,"else if (tq.matches("":containsOwn(""))",0.0,2443,3124
682,S2046,QueryParser.java,171,"else if (tq.matches("":containsData(""))",0.0,2443,3124
682,S2047,QueryParser.java,173,"else if (tq.matches("":matches(""))",0.0,2443,3124
682,S2048,QueryParser.java,175,"else if (tq.matches("":matchesOwn(""))",0.0,2443,3124
682,S2049,QueryParser.java,176,matches(true);,0.0,2443,3124
682,S2050,QueryParser.java,177,"else if (tq.matches("":not(""))",0.0,2443,3124
682,S2051,QueryParser.java,178,not();,0.0,2443,3124
682,S2052,QueryParser.java,179,"else if (tq.matchChomp("":nth-child(""))",0.0,2443,3124
682,S2053,QueryParser.java,180,"cssNthChild(false, false);",0.0,2443,3124
682,S2054,QueryParser.java,181,"else if (tq.matchChomp("":nth-last-child(""))",0.0,2443,3124
682,S2055,QueryParser.java,182,"cssNthChild(true, false);",0.0,2443,3124
682,S2056,QueryParser.java,183,"else if (tq.matchChomp("":nth-of-type(""))",0.0,2443,3124
682,S2057,QueryParser.java,184,"cssNthChild(false, true);",0.0,2443,3124
682,S2058,QueryParser.java,185,"else if (tq.matchChomp("":nth-last-of-type(""))",0.0,2443,3124
682,S2059,QueryParser.java,186,"cssNthChild(true, true);",0.0,2443,3124
682,S2060,QueryParser.java,187,"else if (tq.matchChomp("":first-child""))",0.0,2443,3124
682,S2061,QueryParser.java,188,evals.add(new Evaluator.IsFirstChild());,0.0,2443,3124
682,S2062,QueryParser.java,189,"else if (tq.matchChomp("":last-child""))",0.0,2443,3124
682,S2063,QueryParser.java,190,evals.add(new Evaluator.IsLastChild());,0.0,2443,3124
682,S2064,QueryParser.java,191,"else if (tq.matchChomp("":first-of-type""))",0.0,2443,3124
682,S2065,QueryParser.java,192,evals.add(new Evaluator.IsFirstOfType());,0.0,2443,3124
682,S2066,QueryParser.java,193,"else if (tq.matchChomp("":last-of-type""))",0.0,2443,3124
682,S2067,QueryParser.java,194,evals.add(new Evaluator.IsLastOfType());,0.0,2443,3124
682,S2068,QueryParser.java,195,"else if (tq.matchChomp("":only-child""))",0.0,2443,3124
682,S2069,QueryParser.java,196,evals.add(new Evaluator.IsOnlyChild());,0.0,2443,3124
682,S2070,QueryParser.java,197,"else if (tq.matchChomp("":only-of-type""))",0.0,2443,3124
682,S2071,QueryParser.java,198,evals.add(new Evaluator.IsOnlyOfType());,0.0,2443,3124
682,S2072,QueryParser.java,199,"else if (tq.matchChomp("":empty""))",0.0,2443,3124
682,S2073,QueryParser.java,200,evals.add(new Evaluator.IsEmpty());,0.0,2443,3124
682,S2074,QueryParser.java,201,"else if (tq.matchChomp("":root""))",0.0,2443,3124
682,S2075,QueryParser.java,202,evals.add(new Evaluator.IsRoot());,0.0,2443,3124
682,S2076,QueryParser.java,209,String id = tq.consumeCssIdentifier();,0.0,2443,3124
682,S2077,QueryParser.java,210,Validate.notEmpty(id);,0.0,2443,3124
682,S2078,QueryParser.java,211,evals.add(new Evaluator.Id(id));,0.0,2443,3124
682,S2079,QueryParser.java,215,String className = tq.consumeCssIdentifier();,0.0,2443,3124
682,S2080,QueryParser.java,216,Validate.notEmpty(className);,0.0,2443,3124
682,S2081,QueryParser.java,217,evals.add(new Evaluator.Class(className.trim()));,0.0,2443,3124
682,S2082,QueryParser.java,221,String tagName = tq.consumeElementSelector();,0.0,2443,3124
682,S2083,QueryParser.java,223,Validate.notEmpty(tagName);,0.0,2443,3124
682,S2084,QueryParser.java,226,"if (tagName.startsWith(""*|"")) {",0.0,2443,3124
682,S2085,QueryParser.java,230,"if (tagName.contains(""|""))",0.0,2443,3124
682,S2086,QueryParser.java,231,"tagName = tagName.replace(""|"", "":"");",0.0,2443,3124
682,S2087,QueryParser.java,233,evals.add(new Evaluator.Tag(tagName.trim()));,0.0,2443,3124
682,S2088,QueryParser.java,238,"TokenQueue cq = new TokenQueue(tq.chompBalanced('[', ']')); // content queue",0.0,2443,3124
