rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
6,S2767,StrBuilder.java,1048,append(it.next());,0.0,5335,5340
6,S2768,StrBuilder.java,1049,if (it.hasNext()) {,0.0,5335,5340
6,S2769,StrBuilder.java,1050,append(separator);,0.0,5335,5340
6,S2770,StrBuilder.java,1054,return this;,0.0,5335,5340
6,S2771,StrBuilder.java,1271,if (width > 0) {,0.0,5335,5340
6,S2772,StrBuilder.java,1272,ensureCapacity(size + width);,0.0,5335,5340
6,S2773,StrBuilder.java,1273,String str = (obj == null ? getNullText() : obj.toString());,0.0,5335,5340
6,S2774,StrBuilder.java,1274,if (str == null) {,0.0,5335,5340
6,S2775,StrBuilder.java,1275,"str = """";",0.0,5335,5340
6,S2776,StrBuilder.java,1277,int strLen = str.length();,0.0,5335,5340
6,S2777,StrBuilder.java,1278,if (strLen >= width) {,0.0,5335,5340
6,S2778,StrBuilder.java,1281,int padLen = width - strLen;,0.0,5335,5340
6,S2779,StrBuilder.java,1282,for (int i = 0; i < padLen; i++) {,0.0,5335,5340
6,S2780,StrBuilder.java,1283,buffer[size + i] = padChar;,0.0,5335,5340
6,S2781,StrBuilder.java,1285,"str.getChars(0, strLen, buffer, size + padLen);",0.0,5335,5340
6,S2782,StrBuilder.java,1287,size += width;,0.0,5335,5340
6,S2783,StrBuilder.java,1289,return this;,0.0,5335,5340
6,S2784,StrBuilder.java,1318,if (width > 0) {,0.0,5335,5340
6,S2785,StrBuilder.java,1319,ensureCapacity(size + width);,0.0,5335,5340
6,S2786,StrBuilder.java,1320,String str = (obj == null ? getNullText() : obj.toString());,0.0,5335,5340
6,S2787,StrBuilder.java,1321,if (str == null) {,0.0,5335,5340
6,S2788,StrBuilder.java,1322,"str = """";",0.0,5335,5340
6,S2789,StrBuilder.java,1324,int strLen = str.length();,0.0,5335,5340
6,S2790,StrBuilder.java,1325,if (strLen >= width) {,0.0,5335,5340
6,S2791,StrBuilder.java,1328,int padLen = width - strLen;,0.0,5335,5340
6,S2792,StrBuilder.java,1329,"str.getChars(0, strLen, buffer, size);",0.0,5335,5340
6,S2793,StrBuilder.java,1330,for (int i = 0; i < padLen; i++) {,0.0,5335,5340
6,S2794,StrBuilder.java,1331,buffer[size + strLen + i] = padChar;,0.0,5335,5340
6,S2795,StrBuilder.java,1334,size += width;,0.0,5335,5340
6,S2796,StrBuilder.java,1336,return this;,0.0,5335,5340
6,S2797,StrBuilder.java,1557,"System.arraycopy(buffer, endIndex, buffer, startIndex, size - endIndex);",0.0,5335,5340
6,S2798,StrBuilder.java,1558,size -= len;,0.0,5335,5340
6,S2799,StrBuilder.java,1571,"endIndex = validateRange(startIndex, endIndex);",0.0,5335,5340
6,S2800,StrBuilder.java,1572,int len = endIndex - startIndex;,0.0,5335,5340
6,S2801,StrBuilder.java,1573,if (len > 0) {,0.0,5335,5340
6,S2802,StrBuilder.java,1574,"deleteImpl(startIndex, endIndex, len);",0.0,5335,5340
6,S2803,StrBuilder.java,1576,return this;,0.0,5335,5340
6,S2804,StrBuilder.java,1587,for (int i = 0; i < size; i++) {,0.0,5335,5340
6,S2805,StrBuilder.java,1588,if (buffer[i] == ch) {,0.0,5335,5340
6,S2806,StrBuilder.java,1589,int start = i;,0.0,5335,5340
6,S2807,StrBuilder.java,1590,while (++i < size) {,0.0,5335,5340
6,S2808,StrBuilder.java,1591,if (buffer[i] != ch) {,0.0,5335,5340
6,S2809,StrBuilder.java,1592,break;,0.0,5335,5340
6,S2810,StrBuilder.java,1595,int len = i - start;,0.0,5335,5340
6,S2811,StrBuilder.java,1596,"deleteImpl(start, i, len);",0.0,5335,5340
6,S2812,StrBuilder.java,1597,i -= len;,0.0,5335,5340
6,S2813,StrBuilder.java,1600,return this;,0.0,5335,5340
6,S2814,StrBuilder.java,1610,for (int i = 0; i < size; i++) {,0.0,5335,5340
6,S2815,StrBuilder.java,1611,if (buffer[i] == ch) {,0.0,5335,5340
6,S2816,StrBuilder.java,1612,"deleteImpl(i, i + 1, 1);",0.0,5335,5340
6,S2817,StrBuilder.java,1613,break;,0.0,5335,5340
6,S2818,StrBuilder.java,1616,return this;,0.0,5335,5340
6,S2819,StrBuilder.java,1627,int len = (str == null ? 0 : str.length());,0.0,5335,5340
6,S2820,StrBuilder.java,1628,if (len > 0) {,0.0,5335,5340
6,S2821,StrBuilder.java,1629,"int index = indexOf(str, 0);",0.0,5335,5340
6,S2822,StrBuilder.java,1630,while (index >= 0) {,0.0,5335,5340
6,S2823,StrBuilder.java,1631,"deleteImpl(index, index + len, len);",0.0,5335,5340
6,S2824,StrBuilder.java,1632,"index = indexOf(str, index);",0.0,5335,5340
6,S2825,StrBuilder.java,1635,return this;,0.0,5335,5340
6,S2826,StrBuilder.java,1645,int len = (str == null ? 0 : str.length());,0.0,5335,5340
6,S2827,StrBuilder.java,1646,if (len > 0) {,0.0,5335,5340
6,S2828,StrBuilder.java,1647,"int index = indexOf(str, 0);",0.0,5335,5340
6,S2829,StrBuilder.java,1648,if (index >= 0) {,0.0,5335,5340
6,S2830,StrBuilder.java,1649,"deleteImpl(index, index + len, len);",0.0,5335,5340
6,S2831,StrBuilder.java,1652,return this;,0.0,5335,5340
6,S2832,StrBuilder.java,1667,"return replace(matcher, null, 0, size, -1);",0.0,5335,5340
6,S2833,StrBuilder.java,1681,"return replace(matcher, null, 0, size, 1);",0.0,5335,5340
6,S2834,StrBuilder.java,1696,int newSize = size - removeLen + insertLen;,0.0,5335,5340
6,S2835,StrBuilder.java,1697,if (insertLen != removeLen) {,0.0,5335,5340
6,S2836,StrBuilder.java,1698,ensureCapacity(newSize);,0.0,5335,5340
6,S2837,StrBuilder.java,1699,"System.arraycopy(buffer, endIndex, buffer, startIndex + insertLen, size - endIndex);",0.0,5335,5340
6,S2838,StrBuilder.java,1700,size = newSize;,0.0,5335,5340
6,S2839,StrBuilder.java,1702,if (insertLen > 0) {,0.0,5335,5340
6,S2840,StrBuilder.java,1703,"insertStr.getChars(0, insertLen, buffer, startIndex);",0.0,5335,5340
6,S2841,StrBuilder.java,1719,"endIndex = validateRange(startIndex, endIndex);",0.0,5335,5340
6,S2842,StrBuilder.java,1720,int insertLen = (replaceStr == null ? 0 : replaceStr.length());,0.0,5335,5340
6,S2843,StrBuilder.java,1721,"replaceImpl(startIndex, endIndex, endIndex - startIndex, replaceStr, insertLen);",0.0,5335,5340
6,S2844,StrBuilder.java,1722,return this;,0.0,5335,5340
6,S2845,StrBuilder.java,1735,if (search != replace) {,0.0,5335,5340
6,S2846,StrBuilder.java,1736,for (int i = 0; i < size; i++) {,0.0,5335,5340
6,S2847,StrBuilder.java,1737,if (buffer[i] == search) {,0.0,5335,5340
6,S2848,StrBuilder.java,1738,buffer[i] = replace;,0.0,5335,5340
6,S2849,StrBuilder.java,1742,return this;,0.0,5335,5340
6,S2850,StrBuilder.java,1754,if (search != replace) {,0.0,5335,5340
6,S2851,StrBuilder.java,1755,for (int i = 0; i < size; i++) {,0.0,5335,5340
6,S2852,StrBuilder.java,1756,if (buffer[i] == search) {,0.0,5335,5340
6,S2853,StrBuilder.java,1757,buffer[i] = replace;,0.0,5335,5340
6,S2854,StrBuilder.java,1758,break;,0.0,5335,5340
6,S2855,StrBuilder.java,1762,return this;,0.0,5335,5340
6,S2856,StrBuilder.java,1774,int searchLen = (searchStr == null ? 0 : searchStr.length());,0.0,5335,5340
6,S2857,StrBuilder.java,1775,if (searchLen > 0) {,0.0,5335,5340
6,S2858,StrBuilder.java,1776,int replaceLen = (replaceStr == null ? 0 : replaceStr.length());,0.0,5335,5340
6,S2859,StrBuilder.java,1777,"int index = indexOf(searchStr, 0);",0.0,5335,5340
6,S2860,StrBuilder.java,1778,while (index >= 0) {,0.0,5335,5340
6,S2861,StrBuilder.java,1779,"replaceImpl(index, index + searchLen, searchLen, replaceStr, replaceLen);",0.0,5335,5340
6,S2862,StrBuilder.java,1780,"index = indexOf(searchStr, index + replaceLen);",0.0,5335,5340
6,S2863,StrBuilder.java,1783,return this;,0.0,5335,5340
6,S2864,StrBuilder.java,1794,int searchLen = (searchStr == null ? 0 : searchStr.length());,0.0,5335,5340
6,S2865,StrBuilder.java,1795,if (searchLen > 0) {,0.0,5335,5340
6,S2866,StrBuilder.java,1796,"int index = indexOf(searchStr, 0);",0.0,5335,5340
6,S2867,StrBuilder.java,1797,if (index >= 0) {,0.0,5335,5340
6,S2868,StrBuilder.java,1798,int replaceLen = (replaceStr == null ? 0 : replaceStr.length());,0.0,5335,5340
6,S2869,StrBuilder.java,1799,"replaceImpl(index, index + searchLen, searchLen, replaceStr, replaceLen);",0.0,5335,5340
6,S2870,StrBuilder.java,1802,return this;,0.0,5335,5340
6,S2871,StrBuilder.java,1818,"return replace(matcher, replaceStr, 0, size, -1);",0.0,5335,5340
6,S2872,StrBuilder.java,1833,"return replace(matcher, replaceStr, 0, size, 1);",0.0,5335,5340
6,S2873,StrBuilder.java,1856,"endIndex = validateRange(startIndex, endIndex);",0.0,5335,5340
6,S2874,StrBuilder.java,1857,"return replaceImpl(matcher, replaceStr, startIndex, endIndex, replaceCount);",0.0,5335,5340
6,S2875,StrBuilder.java,1878,if (matcher == null || size == 0) {,0.0,5335,5340
6,S2876,StrBuilder.java,1879,return this;,0.0,5335,5340
6,S2877,StrBuilder.java,1881,int replaceLen = (replaceStr == null ? 0 : replaceStr.length());,0.0,5335,5340
6,S2878,StrBuilder.java,1882,char[] buf = buffer;,0.0,5335,5340
6,S2879,StrBuilder.java,1883,for (int i = from; i < to && replaceCount != 0; i++) {,0.0,5335,5340
6,S2880,StrBuilder.java,1884,"int removeLen = matcher.isMatch(buf, i, from, to);",0.0,5335,5340
6,S2881,StrBuilder.java,1885,if (removeLen > 0) {,0.0,5335,5340
6,S2882,StrBuilder.java,1886,"replaceImpl(i, i + removeLen, removeLen, replaceStr, replaceLen);",0.0,5335,5340
6,S2883,StrBuilder.java,1887,to = to - removeLen + replaceLen;,0.0,5335,5340
6,S2884,StrBuilder.java,1888,i = i + replaceLen - 1;,0.0,5335,5340
6,S2885,StrBuilder.java,1889,if (replaceCount > 0) {,0.0,5335,5340
6,S2886,StrBuilder.java,1890,replaceCount--;,0.0,5335,5340
6,S2887,StrBuilder.java,1894,return this;,0.0,5335,5340
6,S2888,StrBuilder.java,1904,if (size == 0) {,0.0,5335,5340
6,S2889,StrBuilder.java,1905,return this;,0.0,5335,5340
6,S2890,StrBuilder.java,1908,int half = size / 2;,0.0,5335,5340
6,S2891,StrBuilder.java,1909,char[] buf = buffer;,0.0,5335,5340
6,S2892,StrBuilder.java,1910,"for (int leftIdx = 0, rightIdx = size - 1; leftIdx < half; leftIdx++,rightIdx--) {",0.0,5335,5340
6,S2893,StrBuilder.java,1911,char swap = buf[leftIdx];,0.0,5335,5340
6,S2894,StrBuilder.java,1912,buf[leftIdx] = buf[rightIdx];,0.0,5335,5340
6,S2895,StrBuilder.java,1913,buf[rightIdx] = swap;,0.0,5335,5340
6,S2896,StrBuilder.java,1915,return this;,0.0,5335,5340
6,S2897,StrBuilder.java,1926,if (size == 0) {,0.0,5335,5340
6,S2898,StrBuilder.java,1927,return this;,0.0,5335,5340
6,S2899,StrBuilder.java,1929,int len = size;,0.0,5335,5340
6,S2900,StrBuilder.java,1930,char[] buf = buffer;,0.0,5335,5340
6,S2901,StrBuilder.java,1931,int pos = 0;,0.0,5335,5340
6,S2902,StrBuilder.java,1932,while (pos < len && buf[pos] <= ' ') {,0.0,5335,5340
6,S2903,StrBuilder.java,1933,pos++;,0.0,5335,5340
6,S2904,StrBuilder.java,1935,while (pos < len && buf[len - 1] <= ' ') {,0.0,5335,5340
6,S2905,StrBuilder.java,1936,len--;,0.0,5335,5340
6,S2906,StrBuilder.java,1938,if (len < size) {,0.0,5335,5340
6,S2907,StrBuilder.java,1939,"delete(len, size);",0.0,5335,5340
6,S2908,StrBuilder.java,1941,if (pos > 0) {,0.0,5335,5340
6,S2909,StrBuilder.java,1942,"delete(0, pos);",0.0,5335,5340
6,S2910,StrBuilder.java,1944,return this;,0.0,5335,5340
6,S2911,StrBuilder.java,1957,if (str == null) {,0.0,5335,5340
6,S2912,StrBuilder.java,1958,return false;,0.0,5335,5340
6,S2913,StrBuilder.java,1960,int len = str.length();,0.0,5335,5340
6,S2914,StrBuilder.java,1961,if (len == 0) {,0.0,5335,5340
6,S2915,StrBuilder.java,1962,return true;,0.0,5335,5340
6,S2916,StrBuilder.java,1964,if (len > size) {,0.0,5335,5340
6,S2917,StrBuilder.java,1965,return false;,0.0,5335,5340
6,S2918,StrBuilder.java,1967,for (int i = 0; i < len; i++) {,0.0,5335,5340
6,S2919,StrBuilder.java,1968,if (buffer[i] != str.charAt(i)) {,0.0,5335,5340
6,S2920,StrBuilder.java,1969,return false;,0.0,5335,5340
6,S2921,StrBuilder.java,1972,return true;,0.0,5335,5340
6,S2922,StrBuilder.java,1984,if (str == null) {,0.0,5335,5340
6,S2923,StrBuilder.java,1985,return false;,0.0,5335,5340
6,S2924,StrBuilder.java,1987,int len = str.length();,0.0,5335,5340
6,S2925,StrBuilder.java,1988,if (len == 0) {,0.0,5335,5340
6,S2926,StrBuilder.java,1989,return true;,0.0,5335,5340
6,S2927,StrBuilder.java,1991,if (len > size) {,0.0,5335,5340
6,S2928,StrBuilder.java,1992,return false;,0.0,5335,5340
6,S2929,StrBuilder.java,1994,int pos = size - len;,0.0,5335,5340
6,S2930,StrBuilder.java,1995,"for (int i = 0; i < len; i++,pos++) {",0.0,5335,5340
6,S2931,StrBuilder.java,1996,if (buffer[pos] != str.charAt(i)) {,0.0,5335,5340
6,S2932,StrBuilder.java,1997,return false;,0.0,5335,5340
6,S2933,StrBuilder.java,2000,return true;,0.0,5335,5340
6,S2934,StrBuilder.java,2009,if (startIndex < 0) {,0.0,5335,5340
6,S2935,StrBuilder.java,2010,throw new StringIndexOutOfBoundsException(startIndex);,0.0,5335,5340
6,S2936,StrBuilder.java,2012,if (endIndex > size) {,0.0,5335,5340
6,S2937,StrBuilder.java,2013,throw new StringIndexOutOfBoundsException(endIndex);,0.0,5335,5340
6,S2938,StrBuilder.java,2015,if (startIndex > endIndex) {,0.0,5335,5340
6,S2939,StrBuilder.java,2016,throw new StringIndexOutOfBoundsException(endIndex - startIndex);,0.0,5335,5340
6,S2940,StrBuilder.java,2018,"return substring(startIndex, endIndex);",0.0,5335,5340
6,S2941,StrBuilder.java,2029,"return substring(start, size);",0.0,5335,5340
6,S2942,StrBuilder.java,2046,"endIndex = validateRange(startIndex, endIndex);",0.0,5335,5340
6,S2943,StrBuilder.java,2047,"return new String(buffer, startIndex, endIndex - startIndex);",0.0,5335,5340
6,S2944,StrBuilder.java,2063,if (length <= 0) {,0.0,5335,5340
6,S2945,StrBuilder.java,2064,"return """";",0.0,5335,5340
6,S2946,StrBuilder.java,2065,} else if (length >= size) {,0.0,5335,5340
6,S2947,StrBuilder.java,2066,"return new String(buffer, 0, size);",0.0,5335,5340
6,S2948,StrBuilder.java,2068,"return new String(buffer, 0, length);",0.0,5335,5340
6,S2949,StrBuilder.java,2085,if (length <= 0) {,0.0,5335,5340
6,S2950,StrBuilder.java,2086,"return """";",0.0,5335,5340
6,S2951,StrBuilder.java,2087,} else if (length >= size) {,0.0,5335,5340
6,S2952,StrBuilder.java,2088,"return new String(buffer, 0, size);",0.0,5335,5340
6,S2953,StrBuilder.java,2090,"return new String(buffer, size - length, length);",0.0,5335,5340
6,S2954,StrBuilder.java,2111,if (index < 0) {,0.0,5335,5340
6,S2955,StrBuilder.java,2112,index = 0;,0.0,5335,5340
6,S2956,StrBuilder.java,2114,if (length <= 0 || index >= size) {,0.0,5335,5340
6,S2957,StrBuilder.java,2115,"return """";",0.0,5335,5340
6,S2958,StrBuilder.java,2117,if (size <= index + length) {,0.0,5335,5340
6,S2959,StrBuilder.java,2118,"return new String(buffer, index, size - index);",0.0,5335,5340
6,S2960,StrBuilder.java,2120,"return new String(buffer, index, length);",0.0,5335,5340
6,S2961,StrBuilder.java,2132,char[] thisBuf = buffer;,0.0,5335,5340
6,S2962,StrBuilder.java,2133,for (int i = 0; i < this.size; i++) {,0.0,5335,5340
6,S2963,StrBuilder.java,2134,if (thisBuf[i] == ch) {,0.0,5335,5340
6,S2964,StrBuilder.java,2135,return true;,0.0,5335,5340
6,S2965,StrBuilder.java,2138,return false;,0.0,5335,5340
6,S2966,StrBuilder.java,2148,"return indexOf(str, 0) >= 0;",0.0,5335,5340
6,S2967,StrBuilder.java,2163,"return indexOf(matcher, 0) >= 0;",0.0,5335,5340
6,S2968,StrBuilder.java,2174,"return indexOf(ch, 0);",0.0,5335,5340
6,S2969,StrBuilder.java,2185,startIndex = (startIndex < 0 ? 0 : startIndex);,0.0,5335,5340
6,S2970,StrBuilder.java,2186,if (startIndex >= size) {,0.0,5335,5340
6,S2971,StrBuilder.java,2187,return -1;,0.0,5335,5340
6,S2972,StrBuilder.java,2189,char[] thisBuf = buffer;,0.0,5335,5340
6,S2973,StrBuilder.java,2190,for (int i = startIndex; i < size; i++) {,0.0,5335,5340
6,S2974,StrBuilder.java,2191,if (thisBuf[i] == ch) {,0.0,5335,5340
6,S2975,StrBuilder.java,2192,return i;,0.0,5335,5340
6,S2976,StrBuilder.java,2195,return -1;,0.0,5335,5340
6,S2977,StrBuilder.java,2207,"return indexOf(str, 0);",0.0,5335,5340
6,S2978,StrBuilder.java,2221,startIndex = (startIndex < 0 ? 0 : startIndex);,0.0,5335,5340
6,S2979,StrBuilder.java,2222,if (str == null || startIndex >= size) {,0.0,5335,5340
6,S2980,StrBuilder.java,2223,return -1;,0.0,5335,5340
6,S2981,StrBuilder.java,2225,int strLen = str.length();,0.0,5335,5340
6,S2982,StrBuilder.java,2226,if (strLen == 1) {,0.0,5335,5340
6,S2983,StrBuilder.java,2227,"return indexOf(str.charAt(0), startIndex);",0.0,5335,5340
6,S2984,StrBuilder.java,2229,if (strLen == 0) {,0.0,5335,5340
6,S2985,StrBuilder.java,2230,return startIndex;,0.0,5335,5340
6,S2986,StrBuilder.java,2232,if (strLen > size) {,0.0,5335,5340
6,S2987,StrBuilder.java,2233,return -1;,0.0,5335,5340
6,S2988,StrBuilder.java,2235,char[] thisBuf = buffer;,0.0,5335,5340
6,S2989,StrBuilder.java,2236,int len = size - strLen + 1;,0.0,5335,5340
6,S2990,StrBuilder.java,2238,for (int i = startIndex; i < len; i++) {,0.0,5335,5340
6,S2991,StrBuilder.java,2239,for (int j = 0; j < strLen; j++) {,0.0,5335,5340
6,S2992,StrBuilder.java,2240,if (str.charAt(j) != thisBuf[i + j]) {,0.0,5335,5340
6,S2993,StrBuilder.java,2241,continue outer;,0.0,5335,5340
6,S2994,StrBuilder.java,2244,return i;,0.0,5335,5340
6,S2995,StrBuilder.java,2246,return -1;,0.0,5335,5340
6,S2996,StrBuilder.java,2260,"return indexOf(matcher, 0);",0.0,5335,5340
6,S2997,StrBuilder.java,2276,startIndex = (startIndex < 0 ? 0 : startIndex);,0.0,5335,5340
6,S2998,StrBuilder.java,2277,if (matcher == null || startIndex >= size) {,0.0,5335,5340
6,S2999,StrBuilder.java,2278,return -1;,0.0,5335,5340
6,S3000,StrBuilder.java,2280,int len = size;,0.0,5335,5340
6,S3001,StrBuilder.java,2281,char[] buf = buffer;,0.0,5335,5340
6,S3002,StrBuilder.java,2282,for (int i = startIndex; i < len; i++) {,0.0,5335,5340
6,S3003,StrBuilder.java,2283,"if (matcher.isMatch(buf, i, startIndex, len) > 0) {",0.0,5335,5340
6,S3004,StrBuilder.java,2284,return i;,0.0,5335,5340
6,S3005,StrBuilder.java,2287,return -1;,0.0,5335,5340
6,S3006,StrBuilder.java,2298,"return lastIndexOf(ch, size - 1);",0.0,5335,5340
6,S3007,StrBuilder.java,2309,startIndex = (startIndex >= size ? size - 1 : startIndex);,0.0,5335,5340
6,S3008,StrBuilder.java,2310,if (startIndex < 0) {,0.0,5335,5340
6,S3009,StrBuilder.java,2311,return -1;,0.0,5335,5340
6,S3010,StrBuilder.java,2313,for (int i = startIndex; i >= 0; i--) {,0.0,5335,5340
6,S3011,StrBuilder.java,2314,if (buffer[i] == ch) {,0.0,5335,5340
6,S3012,StrBuilder.java,2315,return i;,0.0,5335,5340
6,S3013,StrBuilder.java,2318,return -1;,0.0,5335,5340
6,S3014,StrBuilder.java,2330,"return lastIndexOf(str, size - 1);",0.0,5335,5340
6,S3015,StrBuilder.java,2344,startIndex = (startIndex >= size ? size - 1 : startIndex);,0.0,5335,5340
6,S3016,StrBuilder.java,2345,if (str == null || startIndex < 0) {,0.0,5335,5340
6,S3017,StrBuilder.java,2346,return -1;,0.0,5335,5340
6,S3018,StrBuilder.java,2348,int strLen = str.length();,0.0,5335,5340
6,S3019,StrBuilder.java,2349,if (strLen > 0 && strLen <= size) {,0.0,5335,5340
6,S3020,StrBuilder.java,2350,if (strLen == 1) {,0.0,5335,5340
6,S3021,StrBuilder.java,2351,"return lastIndexOf(str.charAt(0), startIndex);",0.0,5335,5340
6,S3022,StrBuilder.java,2355,for (int i = startIndex - strLen + 1; i >= 0; i--) {,0.0,5335,5340
6,S3023,StrBuilder.java,2356,for (int j = 0; j < strLen; j++) {,0.0,5335,5340
6,S3024,StrBuilder.java,2357,if (str.charAt(j) != buffer[i + j]) {,0.0,5335,5340
6,S3025,StrBuilder.java,2358,continue outer;,0.0,5335,5340
6,S3026,StrBuilder.java,2361,return i;,0.0,5335,5340
6,S3027,StrBuilder.java,2364,} else if (strLen == 0) {,0.0,5335,5340
6,S3028,StrBuilder.java,2365,return startIndex;,0.0,5335,5340
6,S3029,StrBuilder.java,2367,return -1;,0.0,5335,5340
6,S3030,StrBuilder.java,2381,"return lastIndexOf(matcher, size);",0.0,5335,5340
6,S3031,StrBuilder.java,2397,startIndex = (startIndex >= size ? size - 1 : startIndex);,0.0,5335,5340
6,S3032,StrBuilder.java,2398,if (matcher == null || startIndex < 0) {,0.0,5335,5340
6,S3033,StrBuilder.java,2399,return -1;,0.0,5335,5340
6,S3034,StrBuilder.java,2401,char[] buf = buffer;,0.0,5335,5340
6,S3035,StrBuilder.java,2402,int endIndex = startIndex + 1;,0.0,5335,5340
