rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
436,S2175,SnappyCompressorInputStream.java,109,this.decompressBuf = new byte[blockSize * 3];,0.0,4025,4460
436,S2176,SnappyCompressorInputStream.java,110,this.writeIndex = readIndex = 0;,0.0,4025,4460
436,S2177,SnappyCompressorInputStream.java,111,uncompressedBytesRemaining = size = (int) readSize();,0.0,4025,4460
436,S2178,SnappyCompressorInputStream.java,123,in.close();,0.0,4025,4460
436,S2179,SnappyCompressorInputStream.java,129,return writeIndex - readIndex;,0.0,4025,4460
436,S2180,SnappyCompressorInputStream.java,137,if (endReached) {,0.0,4025,4460
436,S2181,SnappyCompressorInputStream.java,140,final int avail = available();,0.0,4025,4460
436,S2182,SnappyCompressorInputStream.java,141,if (len > avail) {,0.0,4025,4460
436,S2183,SnappyCompressorInputStream.java,142,fill(len - avail);,0.0,4025,4460
436,S2184,SnappyCompressorInputStream.java,145,"final int readable = Math.min(len, available());",0.0,4025,4460
436,S2185,SnappyCompressorInputStream.java,146,if (readable == 0 && len > 0) {,0.0,4025,4460
436,S2186,SnappyCompressorInputStream.java,147,return -1;,0.0,4025,4460
436,S2187,SnappyCompressorInputStream.java,149,"System.arraycopy(decompressBuf, readIndex, b, off, readable);",0.0,4025,4460
436,S2188,SnappyCompressorInputStream.java,150,readIndex += readable;,0.0,4025,4460
436,S2189,SnappyCompressorInputStream.java,151,if (readIndex > 2 * blockSize) {,0.0,4025,4460
436,S2190,SnappyCompressorInputStream.java,154,return readable;,0.0,4025,4460
436,S2191,SnappyCompressorInputStream.java,164,if (uncompressedBytesRemaining == 0) {,0.0,4025,4460
436,S2192,SnappyCompressorInputStream.java,165,endReached = true;,0.0,4025,4460
436,S2193,SnappyCompressorInputStream.java,167,"int readNow = Math.min(len, uncompressedBytesRemaining);",0.0,4025,4460
436,S2194,SnappyCompressorInputStream.java,169,while (readNow > 0) {,0.0,4025,4460
436,S2195,SnappyCompressorInputStream.java,170,final int b = readOneByte();,0.0,4025,4460
436,S2196,SnappyCompressorInputStream.java,171,int length = 0;,0.0,4025,4460
436,S2197,SnappyCompressorInputStream.java,172,long offset = 0;,0.0,4025,4460
436,S2198,SnappyCompressorInputStream.java,174,switch (b & TAG_MASK) {,0.0,4025,4460
436,S2199,SnappyCompressorInputStream.java,178,length = readLiteralLength(b);,0.0,4025,4460
436,S2200,SnappyCompressorInputStream.java,179,uncompressedBytesRemaining -= length;,0.0,4025,4460
436,S2201,SnappyCompressorInputStream.java,181,if (expandLiteral(length)) {,0.0,4025,4460
436,S2202,SnappyCompressorInputStream.java,182,return;,0.0,4025,4460
436,S2203,SnappyCompressorInputStream.java,197,length = 4 + ((b >> 2) & 0x07);,0.0,4025,4460
436,S2204,SnappyCompressorInputStream.java,198,uncompressedBytesRemaining -= length;,0.0,4025,4460
436,S2205,SnappyCompressorInputStream.java,199,offset = (b & 0xE0) << 3;,0.0,4025,4460
436,S2206,SnappyCompressorInputStream.java,200,offset |= readOneByte();,0.0,4025,4460
436,S2207,SnappyCompressorInputStream.java,202,"if (expandCopy(offset, length)) {",0.0,4025,4460
436,S2208,SnappyCompressorInputStream.java,217,length = (b >> 2) + 1;,0.0,4025,4460
436,S2209,SnappyCompressorInputStream.java,218,uncompressedBytesRemaining -= length;,0.0,4025,4460
436,S2210,SnappyCompressorInputStream.java,220,"offset = ByteUtils.fromLittleEndian(supplier, 2);",0.0,4025,4460
436,S2211,SnappyCompressorInputStream.java,222,"if (expandCopy(offset, length)) {",0.0,4025,4460
436,S2212,SnappyCompressorInputStream.java,247,readNow -= length;,0.0,4025,4460
436,S2213,SnappyCompressorInputStream.java,277,switch (b >> 2) {,0.0,4025,4460
436,S2214,SnappyCompressorInputStream.java,279,length = readOneByte();,0.0,4025,4460
436,S2215,SnappyCompressorInputStream.java,280,break;,0.0,4025,4460
436,S2216,SnappyCompressorInputStream.java,282,"length = (int) ByteUtils.fromLittleEndian(supplier, 2);",0.0,4025,4460
436,S2217,SnappyCompressorInputStream.java,283,break;,0.0,4025,4460
436,S2218,SnappyCompressorInputStream.java,291,length = b >> 2;,0.0,4025,4460
436,S2219,SnappyCompressorInputStream.java,295,return length + 1;,0.0,4025,4460
436,S2220,SnappyCompressorInputStream.java,311,boolean shouldFlush = ensureBufferSpace(length);,0.0,4025,4460
436,S2221,SnappyCompressorInputStream.java,312,"final int bytesRead = IOUtils.readFully(in, decompressBuf, writeIndex, length);",0.0,4025,4460
436,S2222,SnappyCompressorInputStream.java,313,count(bytesRead);,0.0,4025,4460
436,S2223,SnappyCompressorInputStream.java,314,if (length != bytesRead) {,0.0,4025,4460
436,S2224,SnappyCompressorInputStream.java,318,writeIndex += length;,0.0,4025,4460
436,S2225,SnappyCompressorInputStream.java,319,return shouldFlush || writeIndex >= 2 * this.blockSize;,0.0,4025,4460
436,S2226,SnappyCompressorInputStream.java,323,if (writeIndex + length >= decompressBuf.length) {,0.0,4025,4460
436,S2227,SnappyCompressorInputStream.java,327,return false;,0.0,4025,4460
436,S2228,SnappyCompressorInputStream.java,350,if (off > blockSize) {,0.0,4025,4460
436,S2229,SnappyCompressorInputStream.java,353,final int offset = (int) off;,0.0,4025,4460
436,S2230,SnappyCompressorInputStream.java,354,boolean shouldFlush = ensureBufferSpace(length);,0.0,4025,4460
436,S2231,SnappyCompressorInputStream.java,356,if (offset == 1) {,0.0,4025,4460
436,S2232,SnappyCompressorInputStream.java,357,final byte lastChar = decompressBuf[writeIndex - 1];,0.0,4025,4460
436,S2233,SnappyCompressorInputStream.java,358,for (int i = 0; i < length; i++) {,0.0,4025,4460
436,S2234,SnappyCompressorInputStream.java,359,decompressBuf[writeIndex++] = lastChar;,0.0,4025,4460
436,S2235,SnappyCompressorInputStream.java,361,} else if (length < offset) {,0.0,4025,4460
436,S2236,SnappyCompressorInputStream.java,362,"System.arraycopy(decompressBuf, writeIndex - offset,",0.0,4025,4460
436,S2237,SnappyCompressorInputStream.java,364,writeIndex += length;,0.0,4025,4460
436,S2238,SnappyCompressorInputStream.java,366,int fullRotations = length / offset;,0.0,4025,4460
436,S2239,SnappyCompressorInputStream.java,367,final int pad = length - (offset * fullRotations);,0.0,4025,4460
436,S2240,SnappyCompressorInputStream.java,369,while (fullRotations-- != 0) {,0.0,4025,4460
436,S2241,SnappyCompressorInputStream.java,370,"System.arraycopy(decompressBuf, writeIndex - offset,",0.0,4025,4460
436,S2242,SnappyCompressorInputStream.java,372,writeIndex += offset;,0.0,4025,4460
436,S2243,SnappyCompressorInputStream.java,375,if (pad > 0) {,0.0,4025,4460
436,S2244,SnappyCompressorInputStream.java,376,"System.arraycopy(decompressBuf, writeIndex - offset,",0.0,4025,4460
436,S2245,SnappyCompressorInputStream.java,379,writeIndex += pad;,0.0,4025,4460
436,S2246,SnappyCompressorInputStream.java,382,return shouldFlush || writeIndex >= 2 * this.blockSize;,0.0,4025,4460
436,S2247,SnappyCompressorInputStream.java,396,final int b = in.read();,0.0,4025,4460
436,S2248,SnappyCompressorInputStream.java,397,if (b == -1) {,0.0,4025,4460
436,S2249,SnappyCompressorInputStream.java,400,count(1);,0.0,4025,4460
436,S2250,SnappyCompressorInputStream.java,401,return b & 0xFF;,0.0,4025,4460
436,S2251,SnappyCompressorInputStream.java,418,int index = 0;,0.0,4025,4460
436,S2252,SnappyCompressorInputStream.java,419,long sz = 0;,0.0,4025,4460
436,S2253,SnappyCompressorInputStream.java,420,int b = 0;,0.0,4025,4460
436,S2254,SnappyCompressorInputStream.java,423,b = readOneByte();,0.0,4025,4460
436,S2255,SnappyCompressorInputStream.java,424,sz |= (b & 0x7f) << (index++ * 7);,0.0,4025,4460
436,S2256,SnappyCompressorInputStream.java,425,} while (0 != (b & 0x80));,0.0,4025,4460
436,S2257,SnappyCompressorInputStream.java,426,return sz;,0.0,4025,4460
436,S2258,StreamBridge.java,36,private final Object inputLock = new Object();,0.0,4025,4460
436,S2259,StreamBridge.java,39,super(out);,0.0,4025,4460
436,S2260,StreamBridge.java,43,this(null);,0.0,4025,4460
436,S2261,StreamBridge.java,50,synchronized (inputLock) {,0.0,4025,4460
436,S2262,StreamBridge.java,51,if (input == null) {,0.0,4025,4460
436,S2263,StreamBridge.java,52,input = getInputView();,0.0,4025,4460
436,S2264,StreamBridge.java,55,return input;,0.0,4025,4460
436,S2265,StreamBridge.java,67,close();,0.0,4025,4460
436,S2266,StreamBridge.java,68,synchronized (inputLock) {,0.0,4025,4460
436,S2267,StreamBridge.java,69,if (input != null) {,0.0,4025,4460
436,S2268,StreamBridge.java,70,input.close();,0.0,4025,4460
436,S2269,StreamBridge.java,71,input = null;,0.0,4025,4460
436,S2270,StreamCompressor.java,53,private final CRC32 crc = new CRC32();,0.0,4025,4460
436,S2271,StreamCompressor.java,55,private long writtenToOutputStreamForLastEntry = 0;,0.0,4025,4460
436,S2272,StreamCompressor.java,56,private long sourcePayloadLength = 0;,0.0,4025,4460
436,S2273,StreamCompressor.java,57,private long totalWrittenToOutputStream = 0;,0.0,4025,4460
436,S2274,StreamCompressor.java,60,private final byte[] outputBuffer = new byte[BUFFER_SIZE];,0.0,4025,4460
436,S2275,StreamCompressor.java,61,private final byte[] readerBuf = new byte[BUFFER_SIZE];,0.0,4025,4460
436,S2276,StreamCompressor.java,63,StreamCompressor(final Deflater deflater) {,0.0,4025,4460
436,S2277,StreamCompressor.java,64,this.def = deflater;,0.0,4025,4460
436,S2278,StreamCompressor.java,75,"return new OutputStreamCompressor(deflater, os);",0.0,4025,4460
436,S2279,StreamCompressor.java,108,"return new SeekableByteChannelCompressor(deflater, os);",0.0,4025,4460
436,S2280,StreamCompressor.java,119,"final Deflater deflater = new Deflater(compressionLevel, true);",0.0,4025,4460
436,S2281,StreamCompressor.java,120,"return new ScatterGatherBackingStoreCompressor(deflater, bs);",0.0,4025,4460
436,S2282,StreamCompressor.java,140,return crc.getValue();,0.0,4025,4460
436,S2283,StreamCompressor.java,149,return sourcePayloadLength;,0.0,4025,4460
436,S2284,StreamCompressor.java,158,return writtenToOutputStreamForLastEntry;,0.0,4025,4460
436,S2285,StreamCompressor.java,167,return totalWrittenToOutputStream;,0.0,4025,4460
436,S2286,StreamCompressor.java,180,reset();,0.0,4025,4460
436,S2287,StreamCompressor.java,183,"while ((length = source.read(readerBuf, 0, readerBuf.length)) >= 0) {",0.0,4025,4460
436,S2288,StreamCompressor.java,184,"write(readerBuf, 0, length, method);",0.0,4025,4460
436,S2289,StreamCompressor.java,186,if (method == ZipEntry.DEFLATED) {,0.0,4025,4460
436,S2290,StreamCompressor.java,187,flushDeflater();,0.0,4025,4460
436,S2291,StreamCompressor.java,202,final long current = writtenToOutputStreamForLastEntry;,0.0,4025,4460
436,S2292,StreamCompressor.java,203,"crc.update(b, offset, length);",0.0,4025,4460
436,S2293,StreamCompressor.java,204,if (method == ZipEntry.DEFLATED) {,0.0,4025,4460
436,S2294,StreamCompressor.java,205,"writeDeflated(b, offset, length);",0.0,4025,4460
436,S2295,StreamCompressor.java,207,"writeCounted(b, offset, length);",0.0,4025,4460
436,S2296,StreamCompressor.java,209,sourcePayloadLength += length;,0.0,4025,4460
436,S2297,StreamCompressor.java,210,return writtenToOutputStreamForLastEntry - current;,0.0,4025,4460
436,S2298,StreamCompressor.java,215,crc.reset();,0.0,4025,4460
436,S2299,StreamCompressor.java,216,def.reset();,0.0,4025,4460
436,S2300,StreamCompressor.java,217,sourcePayloadLength = 0;,0.0,4025,4460
436,S2301,StreamCompressor.java,218,writtenToOutputStreamForLastEntry = 0;,0.0,4025,4460
436,S2302,StreamCompressor.java,223,def.end();,0.0,4025,4460
436,S2303,StreamCompressor.java,227,def.finish();,0.0,4025,4460
436,S2304,StreamCompressor.java,228,while (!def.finished()) {,0.0,4025,4460
436,S2305,StreamCompressor.java,229,deflate();,0.0,4025,4460
436,S2306,StreamCompressor.java,235,if (length > 0 && !def.finished()) {,0.0,4025,4460
436,S2307,StreamCompressor.java,236,if (length <= DEFLATER_BLOCK_SIZE) {,0.0,4025,4460
436,S2308,StreamCompressor.java,237,"def.setInput(b, offset, length);",0.0,4025,4460
436,S2309,StreamCompressor.java,238,deflateUntilInputIsNeeded();,0.0,4025,4460
436,S2310,StreamCompressor.java,256,while (!def.needsInput()) {,0.0,4025,4460
436,S2311,StreamCompressor.java,257,deflate();,0.0,4025,4460
436,S2312,StreamCompressor.java,262,"final int len = def.deflate(outputBuffer, 0, outputBuffer.length);",0.0,4025,4460
436,S2313,StreamCompressor.java,263,if (len > 0) {,0.0,4025,4460
436,S2314,StreamCompressor.java,264,"writeCounted(outputBuffer, 0, len);",0.0,4025,4460
436,S2315,StreamCompressor.java,269,"writeCounted(data, 0, data.length);",0.0,4025,4460
436,S2316,StreamCompressor.java,273,"writeOut(data, offset, length);",0.0,4025,4460
436,S2317,StreamCompressor.java,274,writtenToOutputStreamForLastEntry += length;,0.0,4025,4460
436,S2318,StreamCompressor.java,275,totalWrittenToOutputStream += length;,0.0,4025,4460
436,S2319,StreamCompressor.java,284,super(deflater);,0.0,4025,4460
436,S2320,StreamCompressor.java,285,this.bs = bs;,0.0,4025,4460
436,S2321,StreamCompressor.java,291,"bs.writeOut(data, offset, length);",0.0,4025,4460
436,S2322,StreamCompressor.java,299,super(deflater);,0.0,4025,4460
436,S2323,StreamCompressor.java,300,this.os = os;,0.0,4025,4460
436,S2324,StreamCompressor.java,306,"os.write(data, offset, length);",0.0,4025,4460
436,S2325,StreamCompressor.java,330,super(deflater);,0.0,4025,4460
436,S2326,StreamCompressor.java,331,this.channel = channel;,0.0,4025,4460
436,S2327,StreamCompressor.java,337,"channel.write(ByteBuffer.wrap(data, offset, length));",0.0,4025,4460
436,S2328,TarArchiveEntry.java,146,private static final TarArchiveEntry[] EMPTY_TAR_ARCHIVE_ENTRIES = new TarArchiveEntry[0];,0.0,4025,4460
436,S2329,TarArchiveEntry.java,149,"private String name = """";",0.0,4025,4460
436,S2330,TarArchiveEntry.java,158,private long userId = 0;,0.0,4025,4460
436,S2331,TarArchiveEntry.java,161,private long groupId = 0;,0.0,4025,4460
436,S2332,TarArchiveEntry.java,164,private long size = 0;,0.0,4025,4460
436,S2333,TarArchiveEntry.java,176,"private String linkName = """";",0.0,4025,4460
436,S2334,TarArchiveEntry.java,179,private String magic = MAGIC_POSIX;,0.0,4025,4460
436,S2335,TarArchiveEntry.java,181,private String version = VERSION_POSIX;,0.0,4025,4460
436,S2336,TarArchiveEntry.java,187,"private String groupName = """";",0.0,4025,4460
436,S2337,TarArchiveEntry.java,190,private int devMajor = 0;,0.0,4025,4460
436,S2338,TarArchiveEntry.java,193,private int devMinor = 0;,0.0,4025,4460
436,S2339,TarArchiveEntry.java,225,private TarArchiveEntry() {,0.0,4025,4460
436,S2340,TarArchiveEntry.java,226,"String user = System.getProperty(""user.name"", """");",0.0,4025,4460
436,S2341,TarArchiveEntry.java,228,if (user.length() > MAX_NAMELEN) {,0.0,4025,4460
436,S2342,TarArchiveEntry.java,232,this.userName = user;,0.0,4025,4460
436,S2343,TarArchiveEntry.java,233,this.file = null;,0.0,4025,4460
436,S2344,TarArchiveEntry.java,243,"this(name, false);",0.0,4025,4460
436,S2345,TarArchiveEntry.java,257,this();,0.0,4025,4460
436,S2346,TarArchiveEntry.java,259,this.preserveLeadingSlashes = preserveLeadingSlashes;,0.0,4025,4460
436,S2347,TarArchiveEntry.java,261,"name = normalizeFileName(name, preserveLeadingSlashes);",0.0,4025,4460
436,S2348,TarArchiveEntry.java,262,"final boolean isDir = name.endsWith(""/"");",0.0,4025,4460
436,S2349,TarArchiveEntry.java,264,this.name = name;,0.0,4025,4460
436,S2350,TarArchiveEntry.java,265,this.mode = isDir ? DEFAULT_DIR_MODE : DEFAULT_FILE_MODE;,0.0,4025,4460
436,S2351,TarArchiveEntry.java,266,this.linkFlag = isDir ? LF_DIR : LF_NORMAL;,0.0,4025,4460
436,S2352,TarArchiveEntry.java,267,this.modTime = new Date().getTime() / MILLIS_PER_SECOND;,0.0,4025,4460
436,S2353,TarArchiveEntry.java,268,"this.userName = """";",0.0,4025,4460
436,S2354,TarArchiveEntry.java,318,"public TarArchiveEntry(final File file, final String fileName) {",0.0,4025,4460
436,S2355,TarArchiveEntry.java,319,"final String normalizedName = normalizeFileName(fileName, false);",0.0,4025,4460
436,S2356,TarArchiveEntry.java,320,this.file = file;,0.0,4025,4460
436,S2357,TarArchiveEntry.java,322,if (file.isDirectory()) {,0.0,4025,4460
436,S2358,TarArchiveEntry.java,333,this.mode = DEFAULT_FILE_MODE;,0.0,4025,4460
436,S2359,TarArchiveEntry.java,334,this.linkFlag = LF_NORMAL;,0.0,4025,4460
436,S2360,TarArchiveEntry.java,335,this.size = file.length();,0.0,4025,4460
436,S2361,TarArchiveEntry.java,336,this.name = normalizedName;,0.0,4025,4460
436,S2362,TarArchiveEntry.java,339,this.modTime = file.lastModified() / MILLIS_PER_SECOND;,0.0,4025,4460
436,S2363,TarArchiveEntry.java,340,"this.userName = """";",0.0,4025,4460
436,S2364,TarArchiveEntry.java,367,this();,0.0,4025,4460
436,S2365,TarArchiveEntry.java,368,"parseTarHeader(headerBuf, encoding);",0.0,4025,4460
436,S2366,TarArchiveEntry.java,426,return name;,0.0,4025,4460
436,S2367,TarArchiveEntry.java,444,this.mode = mode;,0.0,4025,4460
436,S2368,TarArchiveEntry.java,453,return linkName;,0.0,4025,4460
436,S2369,TarArchiveEntry.java,485,setUserId((long) userId);,0.0,4025,4460
436,S2370,TarArchiveEntry.java,495,return userId;,0.0,4025,4460
436,S2371,TarArchiveEntry.java,505,this.userId = userId;,0.0,4025,4460
436,S2372,TarArchiveEntry.java,526,setGroupId((long) groupId);,0.0,4025,4460
436,S2373,TarArchiveEntry.java,536,return groupId;,0.0,4025,4460
436,S2374,TarArchiveEntry.java,546,this.groupId = groupId;,0.0,4025,4460
436,S2375,TarArchiveEntry.java,564,this.userName = userName;,0.0,4025,4460
436,S2376,TarArchiveEntry.java,582,this.groupName = groupName;,0.0,4025,4460
436,S2377,TarArchiveEntry.java,614,modTime = time / MILLIS_PER_SECOND;,0.0,4025,4460
436,S2378,TarArchiveEntry.java,632,return new Date(modTime * MILLIS_PER_SECOND);,0.0,4025,4460
436,S2379,TarArchiveEntry.java,669,return mode;,0.0,4025,4460
436,S2380,TarArchiveEntry.java,679,return size;,0.0,4025,4460
436,S2381,TarArchiveEntry.java,689,if (size < 0){,0.0,4025,4460
436,S2382,TarArchiveEntry.java,692,this.size = size;,0.0,4025,4460
436,S2383,TarArchiveEntry.java,702,return devMajor;,0.0,4025,4460
436,S2384,TarArchiveEntry.java,727,return devMinor;,0.0,4025,4460
436,S2385,TarArchiveEntry.java,781,return linkFlag == LF_GNUTYPE_SPARSE;,0.0,4025,4460
436,S2386,TarArchiveEntry.java,811,return linkFlag == LF_GNUTYPE_LONGLINK;,0.0,4025,4460
436,S2387,TarArchiveEntry.java,820,return linkFlag == LF_GNUTYPE_LONGNAME;,0.0,4025,4460
436,S2388,TarArchiveEntry.java,832,return linkFlag == LF_PAX_EXTENDED_HEADER_LC,0.0,4025,4460
436,S2389,TarArchiveEntry.java,844,return linkFlag == LF_PAX_GLOBAL_EXTENDED_HEADER;,0.0,4025,4460
436,S2390,TarArchiveEntry.java,854,if (file != null) {,0.0,4025,4460
436,S2391,TarArchiveEntry.java,855,return file.isDirectory();,0.0,4025,4460
