rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
714,S793,FastMath.java,1328,double ya = LN_QUICK_COEF[LN_QUICK_COEF.length-1][0];,0.0,1579,2292
714,S794,FastMath.java,1329,double yb = LN_QUICK_COEF[LN_QUICK_COEF.length-1][1];,0.0,1579,2292
714,S795,FastMath.java,1331,for (int i = LN_QUICK_COEF.length - 2; i >= 0; i--) {,0.0,1579,2292
714,S796,FastMath.java,1333,aa = ya * xa;,0.0,1579,2292
714,S797,FastMath.java,1334,ab = ya * xb + yb * xa + yb * xb;,0.0,1579,2292
714,S798,FastMath.java,1336,tmp = aa * HEX_40000000;,0.0,1579,2292
714,S799,FastMath.java,1337,ya = aa + tmp - tmp;,0.0,1579,2292
714,S800,FastMath.java,1338,yb = aa - ya + ab;,0.0,1579,2292
714,S801,FastMath.java,1341,aa = ya + LN_QUICK_COEF[i][0];,0.0,1579,2292
714,S802,FastMath.java,1342,ab = yb + LN_QUICK_COEF[i][1];,0.0,1579,2292
714,S803,FastMath.java,1344,tmp = aa * HEX_40000000;,0.0,1579,2292
714,S804,FastMath.java,1345,ya = aa + tmp - tmp;,0.0,1579,2292
714,S805,FastMath.java,1346,yb = aa - ya + ab;,0.0,1579,2292
714,S806,FastMath.java,1350,aa = ya * xa;,0.0,1579,2292
714,S807,FastMath.java,1351,ab = ya * xb + yb * xa + yb * xb;,0.0,1579,2292
714,S808,FastMath.java,1353,tmp = aa * HEX_40000000;,0.0,1579,2292
714,S809,FastMath.java,1354,ya = aa + tmp - tmp;,0.0,1579,2292
714,S810,FastMath.java,1355,yb = aa - ya + ab;,0.0,1579,2292
714,S811,FastMath.java,1357,return ya + yb;,0.0,1579,2292
714,S812,FastMath.java,1362,double lnm[] = LN_MANT[(int)((bits & 0x000ffc0000000000L) >> 42)];,0.0,1579,2292
714,S813,FastMath.java,1373,double epsilon = (bits & 0x3ffffffffffL) / (TWO_POWER_52 + (bits & 0x000ffc0000000000L));,0.0,1579,2292
714,S814,FastMath.java,1375,double lnza = 0.0;,0.0,1579,2292
714,S815,FastMath.java,1376,double lnzb = 0.0;,0.0,1579,2292
714,S816,FastMath.java,1378,if (hiPrec != null) {,0.0,1579,2292
714,S817,FastMath.java,1380,double tmp = epsilon * HEX_40000000;,0.0,1579,2292
714,S818,FastMath.java,1381,double aa = epsilon + tmp - tmp;,0.0,1579,2292
714,S819,FastMath.java,1382,double ab = epsilon - aa;,0.0,1579,2292
714,S820,FastMath.java,1383,double xa = aa;,0.0,1579,2292
714,S821,FastMath.java,1384,double xb = ab;,0.0,1579,2292
714,S822,FastMath.java,1387,double numer = bits & 0x3ffffffffffL;,0.0,1579,2292
714,S823,FastMath.java,1388,double denom = TWO_POWER_52 + (bits & 0x000ffc0000000000L);,0.0,1579,2292
714,S824,FastMath.java,1389,aa = numer - xa*denom - xb * denom;,0.0,1579,2292
714,S825,FastMath.java,1390,xb += aa / denom;,0.0,1579,2292
714,S826,FastMath.java,1393,double ya = LN_HI_PREC_COEF[LN_HI_PREC_COEF.length-1][0];,0.0,1579,2292
714,S827,FastMath.java,1394,double yb = LN_HI_PREC_COEF[LN_HI_PREC_COEF.length-1][1];,0.0,1579,2292
714,S828,FastMath.java,1396,for (int i = LN_HI_PREC_COEF.length - 2; i >= 0; i--) {,0.0,1579,2292
714,S829,FastMath.java,1398,aa = ya * xa;,0.0,1579,2292
714,S830,FastMath.java,1399,ab = ya * xb + yb * xa + yb * xb;,0.0,1579,2292
714,S831,FastMath.java,1401,tmp = aa * HEX_40000000;,0.0,1579,2292
714,S832,FastMath.java,1402,ya = aa + tmp - tmp;,0.0,1579,2292
714,S833,FastMath.java,1403,yb = aa - ya + ab;,0.0,1579,2292
714,S834,FastMath.java,1406,aa = ya + LN_HI_PREC_COEF[i][0];,0.0,1579,2292
714,S835,FastMath.java,1407,ab = yb + LN_HI_PREC_COEF[i][1];,0.0,1579,2292
714,S836,FastMath.java,1409,tmp = aa * HEX_40000000;,0.0,1579,2292
714,S837,FastMath.java,1410,ya = aa + tmp - tmp;,0.0,1579,2292
714,S838,FastMath.java,1411,yb = aa - ya + ab;,0.0,1579,2292
714,S839,FastMath.java,1415,aa = ya * xa;,0.0,1579,2292
714,S840,FastMath.java,1416,ab = ya * xb + yb * xa + yb * xb;,0.0,1579,2292
714,S841,FastMath.java,1424,lnza = aa + ab;,0.0,1579,2292
714,S842,FastMath.java,1425,lnzb = -(lnza - aa - ab);,0.0,1579,2292
714,S843,FastMath.java,1426,} else {,0.0,1579,2292
714,S844,FastMath.java,1429,lnza = -0.16624882440418567;,0.0,1579,2292
714,S845,FastMath.java,1430,lnza = lnza * epsilon + 0.19999954120254515;,0.0,1579,2292
714,S846,FastMath.java,1431,lnza = lnza * epsilon + -0.2499999997677497;,0.0,1579,2292
714,S847,FastMath.java,1432,lnza = lnza * epsilon + 0.3333333333332802;,0.0,1579,2292
714,S848,FastMath.java,1433,lnza = lnza * epsilon + -0.5;,0.0,1579,2292
714,S849,FastMath.java,1434,lnza = lnza * epsilon + 1.0;,0.0,1579,2292
714,S850,FastMath.java,1435,lnza = lnza * epsilon;,0.0,1579,2292
714,S851,FastMath.java,1452,double a = LN_2_A*exp;,0.0,1579,2292
714,S852,FastMath.java,1453,double b = 0.0;,0.0,1579,2292
714,S853,FastMath.java,1454,double c = a+lnm[0];,0.0,1579,2292
714,S854,FastMath.java,1455,double d = -(c-a-lnm[0]);,0.0,1579,2292
714,S855,FastMath.java,1456,a = c;,0.0,1579,2292
714,S856,FastMath.java,1457,b = b + d;,0.0,1579,2292
714,S857,FastMath.java,1459,c = a + lnza;,0.0,1579,2292
714,S858,FastMath.java,1460,d = -(c - a - lnza);,0.0,1579,2292
714,S859,FastMath.java,1461,a = c;,0.0,1579,2292
714,S860,FastMath.java,1462,b = b + d;,0.0,1579,2292
714,S861,FastMath.java,1464,c = a + LN_2_B*exp;,0.0,1579,2292
714,S862,FastMath.java,1465,d = -(c - a - LN_2_B*exp);,0.0,1579,2292
714,S863,FastMath.java,1466,a = c;,0.0,1579,2292
714,S864,FastMath.java,1467,b = b + d;,0.0,1579,2292
714,S865,FastMath.java,1469,c = a + lnm[1];,0.0,1579,2292
714,S866,FastMath.java,1470,d = -(c - a - lnm[1]);,0.0,1579,2292
714,S867,FastMath.java,1471,a = c;,0.0,1579,2292
714,S868,FastMath.java,1472,b = b + d;,0.0,1579,2292
714,S869,FastMath.java,1474,c = a + lnzb;,0.0,1579,2292
714,S870,FastMath.java,1475,d = -(c - a - lnzb);,0.0,1579,2292
714,S871,FastMath.java,1476,a = c;,0.0,1579,2292
714,S872,FastMath.java,1477,b = b + d;,0.0,1579,2292
714,S873,FastMath.java,1479,if (hiPrec != null) {,0.0,1579,2292
714,S874,FastMath.java,1480,hiPrec[0] = a;,0.0,1579,2292
714,S875,FastMath.java,1481,hiPrec[1] = b;,0.0,1579,2292
714,S876,FastMath.java,1484,return a + b;,0.0,1579,2292
714,S877,FastMath.java,1493,if (x == -1) {,0.0,1579,2292
714,S878,FastMath.java,1497,if (x > 0 && 1/x == 0) { // x = Infinity,0.0,1579,2292
714,S879,FastMath.java,1501,if (x>1e-6 || x<-1e-6) {,0.0,1579,2292
714,S880,FastMath.java,1502,double xpa = 1.0 + x;,0.0,1579,2292
714,S881,FastMath.java,1503,double xpb = -(xpa - 1.0 - x);,0.0,1579,2292
714,S882,FastMath.java,1505,double hiPrec[] = new double[2];,0.0,1579,2292
714,S883,FastMath.java,1507,"final double lores = log(xpa, hiPrec);",0.0,1579,2292
714,S884,FastMath.java,1508,if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,1579,2292
714,S885,FastMath.java,1514,double fx1 = xpb/xpa;,0.0,1579,2292
714,S886,FastMath.java,1516,double epsilon = 0.5 * fx1 + 1.0;,0.0,1579,2292
714,S887,FastMath.java,1517,epsilon = epsilon * fx1;,0.0,1579,2292
714,S888,FastMath.java,1519,return epsilon + hiPrec[1] + hiPrec[0];,0.0,1579,2292
714,S889,FastMath.java,1523,double y = x * 0.333333333333333 - 0.5;,0.0,1579,2292
714,S890,FastMath.java,1524,y = y * x + 1.0;,0.0,1579,2292
714,S891,FastMath.java,1525,y = y * x;,0.0,1579,2292
714,S892,FastMath.java,1527,return y;,0.0,1579,2292
714,S893,FastMath.java,1535,final double hiPrec[] = new double[2];,0.0,1579,2292
714,S894,FastMath.java,1537,"final double lores = log(x, hiPrec);",0.0,1579,2292
714,S895,FastMath.java,1538,if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,1579,2292
714,S896,FastMath.java,1539,return lores;,0.0,1579,2292
714,S897,FastMath.java,1542,final double tmp = hiPrec[0] * HEX_40000000;,0.0,1579,2292
714,S898,FastMath.java,1543,final double lna = hiPrec[0] + tmp - tmp;,0.0,1579,2292
714,S899,FastMath.java,1544,final double lnb = hiPrec[0] - lna + hiPrec[1];,0.0,1579,2292
714,S900,FastMath.java,1546,final double rln10a = 0.4342944622039795;,0.0,1579,2292
714,S901,FastMath.java,1547,final double rln10b = 1.9699272335463627E-8;,0.0,1579,2292
714,S902,FastMath.java,1549,return rln10b * lnb + rln10b * lna + rln10a * lnb + rln10a * lna;,0.0,1579,2292
714,S903,FastMath.java,1560,final double lns[] = new double[2];,0.0,1579,2292
714,S904,FastMath.java,1562,if (y == 0.0) {,0.0,1579,2292
714,S905,FastMath.java,1566,if (x != x) { // X is NaN,0.0,1579,2292
714,S906,FastMath.java,1571,if (x == 0) {,0.0,1579,2292
714,S907,FastMath.java,1572,long bits = Double.doubleToLongBits(x);,0.0,1579,2292
714,S908,FastMath.java,1573,if ((bits & 0x8000000000000000L) != 0) {,0.0,1579,2292
714,S909,FastMath.java,1590,if (y < 0) {,0.0,1579,2292
714,S910,FastMath.java,1593,if (y > 0) {,0.0,1579,2292
714,S911,FastMath.java,1594,return 0.0;,0.0,1579,2292
714,S912,FastMath.java,1600,if (x == Double.POSITIVE_INFINITY) {,0.0,1579,2292
714,S913,FastMath.java,1611,if (y == Double.POSITIVE_INFINITY) {,0.0,1579,2292
714,S914,FastMath.java,1623,if (x == Double.NEGATIVE_INFINITY) {,0.0,1579,2292
714,S915,FastMath.java,1647,if (y == Double.NEGATIVE_INFINITY) {,0.0,1579,2292
714,S916,FastMath.java,1661,if (x < 0) {,0.0,1579,2292
714,S917,FastMath.java,1678,if (y < 8e298 && y > -8e298) {,0.0,1579,2292
714,S918,FastMath.java,1679,double tmp1 = y * HEX_40000000;,0.0,1579,2292
714,S919,FastMath.java,1680,ya = y + tmp1 - tmp1;,0.0,1579,2292
714,S920,FastMath.java,1681,yb = y - ya;,0.0,1579,2292
714,S921,FastMath.java,1682,} else {,0.0,1579,2292
714,S922,FastMath.java,1690,"final double lores = log(x, lns);",0.0,1579,2292
714,S923,FastMath.java,1691,if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,1579,2292
714,S924,FastMath.java,1695,double lna = lns[0];,0.0,1579,2292
714,S925,FastMath.java,1696,double lnb = lns[1];,0.0,1579,2292
714,S926,FastMath.java,1699,double tmp1 = lna * HEX_40000000;,0.0,1579,2292
714,S927,FastMath.java,1700,double tmp2 = lna + tmp1 - tmp1;,0.0,1579,2292
714,S928,FastMath.java,1701,lnb += lna - tmp2;,0.0,1579,2292
714,S929,FastMath.java,1702,lna = tmp2;,0.0,1579,2292
714,S930,FastMath.java,1705,final double aa = lna * ya;,0.0,1579,2292
714,S931,FastMath.java,1706,final double ab = lna * yb + lnb * ya + lnb * yb;,0.0,1579,2292
714,S932,FastMath.java,1708,lna = aa+ab;,0.0,1579,2292
714,S933,FastMath.java,1709,lnb = -(lna - aa - ab);,0.0,1579,2292
714,S934,FastMath.java,1711,double z = 1.0 / 120.0;,0.0,1579,2292
714,S935,FastMath.java,1712,z = z * lnb + (1.0 / 24.0);,0.0,1579,2292
714,S936,FastMath.java,1713,z = z * lnb + (1.0 / 6.0);,0.0,1579,2292
714,S937,FastMath.java,1714,z = z * lnb + 0.5;,0.0,1579,2292
714,S938,FastMath.java,1715,z = z * lnb + 1.0;,0.0,1579,2292
714,S939,FastMath.java,1716,z = z * lnb;,0.0,1579,2292
714,S940,FastMath.java,1718,"final double result = exp(lna, z, null);",0.0,1579,2292
714,S941,FastMath.java,1720,return result;,0.0,1579,2292
714,S1075,FastMath.java,1975,double x2 = x*x;,0.0,1579,2292
714,S1076,FastMath.java,1977,double p = 2.7553817452272217E-6;,0.0,1579,2292
714,S1077,FastMath.java,1978,p = p * x2 + -1.9841269659586505E-4;,0.0,1579,2292
714,S1078,FastMath.java,1979,p = p * x2 + 0.008333333333329196;,0.0,1579,2292
714,S1079,FastMath.java,1980,p = p * x2 + -0.16666666666666666;,0.0,1579,2292
714,S1080,FastMath.java,1983,p = p * x2 * x;,0.0,1579,2292
714,S1081,FastMath.java,1985,return p;,0.0,1579,2292
714,S1082,FastMath.java,1995,double x2 = x*x;,0.0,1579,2292
714,S1083,FastMath.java,1997,double p = 2.479773539153719E-5;,0.0,1579,2292
714,S1084,FastMath.java,1998,p = p * x2 + -0.0013888888689039883;,0.0,1579,2292
714,S1085,FastMath.java,1999,p = p * x2 + 0.041666666666621166;,0.0,1579,2292
714,S1086,FastMath.java,2000,p = p * x2 + -0.49999999999999994;,0.0,1579,2292
714,S1087,FastMath.java,2001,p *= x2;,0.0,1579,2292
714,S1088,FastMath.java,2003,return p;,0.0,1579,2292
714,S1089,FastMath.java,2014,int idx = (int) ((xa * 8.0) + 0.5);,0.0,1579,2292
714,S1090,FastMath.java,2015,final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.0,1579,2292
714,S1091,FastMath.java,2018,final double sintA = SINE_TABLE_A[idx];,0.0,1579,2292
714,S1092,FastMath.java,2019,final double sintB = SINE_TABLE_B[idx];,0.0,1579,2292
714,S1093,FastMath.java,2020,final double costA = COSINE_TABLE_A[idx];,0.0,1579,2292
714,S1094,FastMath.java,2021,final double costB = COSINE_TABLE_B[idx];,0.0,1579,2292
714,S1095,FastMath.java,2024,double sinEpsA = epsilon;,0.0,1579,2292
714,S1096,FastMath.java,2025,double sinEpsB = polySine(epsilon);,0.0,1579,2292
714,S1097,FastMath.java,2026,final double cosEpsA = 1.0;,0.0,1579,2292
714,S1098,FastMath.java,2027,final double cosEpsB = polyCosine(epsilon);,0.0,1579,2292
714,S1099,FastMath.java,2030,final double temp = sinEpsA * HEX_40000000;,0.0,1579,2292
714,S1100,FastMath.java,2031,double temp2 = (sinEpsA + temp) - temp;,0.0,1579,2292
714,S1101,FastMath.java,2032,sinEpsB +=  sinEpsA - temp2;,0.0,1579,2292
714,S1102,FastMath.java,2033,sinEpsA = temp2;,0.0,1579,2292
714,S1103,FastMath.java,2059,double a = 0;,0.0,1579,2292
714,S1104,FastMath.java,2060,double b = 0;,0.0,1579,2292
714,S1105,FastMath.java,2062,double t = sintA;,0.0,1579,2292
714,S1106,FastMath.java,2063,double c = a + t;,0.0,1579,2292
714,S1107,FastMath.java,2064,double d = -(c - a - t);,0.0,1579,2292
714,S1108,FastMath.java,2065,a = c;,0.0,1579,2292
714,S1109,FastMath.java,2066,b = b + d;,0.0,1579,2292
714,S1110,FastMath.java,2068,t = costA * sinEpsA;,0.0,1579,2292
714,S1111,FastMath.java,2069,c = a + t;,0.0,1579,2292
714,S1112,FastMath.java,2070,d = -(c - a - t);,0.0,1579,2292
714,S1113,FastMath.java,2071,a = c;,0.0,1579,2292
714,S1114,FastMath.java,2072,b = b + d;,0.0,1579,2292
714,S1115,FastMath.java,2074,b = b + sintA * cosEpsB + costA * sinEpsB;,0.0,1579,2292
714,S1116,FastMath.java,2089,b = b + sintB + costB * sinEpsA + sintB * cosEpsB + costB * sinEpsB;,0.0,1579,2292
714,S1117,FastMath.java,2116,if (xb != 0.0) {,0.0,1579,2292
714,S1118,FastMath.java,2117,t = ((costA + costB) * (cosEpsA + cosEpsB) -,0.0,1579,2292
714,S1119,FastMath.java,2119,c = a + t;,0.0,1579,2292
714,S1120,FastMath.java,2120,d = -(c - a - t);,0.0,1579,2292
714,S1121,FastMath.java,2121,a = c;,0.0,1579,2292
714,S1122,FastMath.java,2122,b = b + d;,0.0,1579,2292
714,S1123,FastMath.java,2125,result = a + b;,0.0,1579,2292
714,S1124,FastMath.java,2127,return result;,0.0,1579,2292
714,S1125,FastMath.java,2138,final double pi2a = 1.5707963267948966;,0.0,1579,2292
714,S1126,FastMath.java,2139,final double pi2b = 6.123233995736766E-17;,0.0,1579,2292
714,S1127,FastMath.java,2141,final double a = pi2a - xa;,0.0,1579,2292
714,S1128,FastMath.java,2142,double b = -(a - pi2a + xa);,0.0,1579,2292
714,S1129,FastMath.java,2143,b += pi2b - xb;,0.0,1579,2292
714,S1130,FastMath.java,2145,"return sinQ(a, b);",0.0,1579,2292
714,S1131,FastMath.java,2158,int idx = (int) ((xa * 8.0) + 0.5);,0.0,1579,2292
714,S1132,FastMath.java,2159,final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.0,1579,2292
714,S1133,FastMath.java,2162,final double sintA = SINE_TABLE_A[idx];,0.0,1579,2292
714,S1134,FastMath.java,2163,final double sintB = SINE_TABLE_B[idx];,0.0,1579,2292
714,S1135,FastMath.java,2164,final double costA = COSINE_TABLE_A[idx];,0.0,1579,2292
714,S1136,FastMath.java,2165,final double costB = COSINE_TABLE_B[idx];,0.0,1579,2292
714,S1137,FastMath.java,2168,double sinEpsA = epsilon;,0.0,1579,2292
714,S1138,FastMath.java,2169,double sinEpsB = polySine(epsilon);,0.0,1579,2292
714,S1139,FastMath.java,2170,final double cosEpsA = 1.0;,0.0,1579,2292
714,S1140,FastMath.java,2171,final double cosEpsB = polyCosine(epsilon);,0.0,1579,2292
714,S1141,FastMath.java,2174,double temp = sinEpsA * HEX_40000000;,0.0,1579,2292
714,S1142,FastMath.java,2175,double temp2 = (sinEpsA + temp) - temp;,0.0,1579,2292
714,S1143,FastMath.java,2176,sinEpsB +=  sinEpsA - temp2;,0.0,1579,2292
714,S1144,FastMath.java,2177,sinEpsA = temp2;,0.0,1579,2292
714,S1145,FastMath.java,2202,double a = 0;,0.0,1579,2292
714,S1146,FastMath.java,2203,double b = 0;,0.0,1579,2292
714,S1147,FastMath.java,2206,double t = sintA;,0.0,1579,2292
714,S1148,FastMath.java,2207,double c = a + t;,0.0,1579,2292
714,S1149,FastMath.java,2208,double d = -(c - a - t);,0.0,1579,2292
714,S1150,FastMath.java,2209,a = c;,0.0,1579,2292
714,S1151,FastMath.java,2210,b = b + d;,0.0,1579,2292
714,S1152,FastMath.java,2212,t = costA*sinEpsA;,0.0,1579,2292
714,S1153,FastMath.java,2213,c = a + t;,0.0,1579,2292
714,S1154,FastMath.java,2214,d = -(c - a - t);,0.0,1579,2292
714,S1155,FastMath.java,2215,a = c;,0.0,1579,2292
714,S1156,FastMath.java,2216,b = b + d;,0.0,1579,2292
714,S1157,FastMath.java,2218,b = b + sintA*cosEpsB + costA*sinEpsB;,0.0,1579,2292
714,S1158,FastMath.java,2219,b = b + sintB + costB*sinEpsA + sintB*cosEpsB + costB*sinEpsB;,0.0,1579,2292
714,S1159,FastMath.java,2221,double sina = a + b;,0.0,1579,2292
714,S1160,FastMath.java,2222,double sinb = -(sina - a - b);,0.0,1579,2292
714,S1161,FastMath.java,2226,a = b = c = d = 0.0;,0.0,1579,2292
714,S1162,FastMath.java,2228,t = costA*cosEpsA;,0.0,1579,2292
714,S1163,FastMath.java,2229,c = a + t;,0.0,1579,2292
714,S1164,FastMath.java,2230,d = -(c - a - t);,0.0,1579,2292
714,S1165,FastMath.java,2231,a = c;,0.0,1579,2292
714,S1166,FastMath.java,2232,b = b + d;,0.0,1579,2292
714,S1167,FastMath.java,2234,t = -sintA*sinEpsA;,0.0,1579,2292
714,S1168,FastMath.java,2235,c = a + t;,0.0,1579,2292
714,S1169,FastMath.java,2236,d = -(c - a - t);,0.0,1579,2292
714,S1170,FastMath.java,2237,a = c;,0.0,1579,2292
714,S1171,FastMath.java,2238,b = b + d;,0.0,1579,2292
714,S1172,FastMath.java,2240,b = b + costB*cosEpsA + costA*cosEpsB + costB*cosEpsB;,0.0,1579,2292
714,S1173,FastMath.java,2241,b = b - (sintB*sinEpsA + sintA*sinEpsB + sintB*sinEpsB);,0.0,1579,2292
714,S1174,FastMath.java,2243,double cosa = a + b;,0.0,1579,2292
714,S1175,FastMath.java,2244,double cosb = -(cosa - a - b);,0.0,1579,2292
714,S1176,FastMath.java,2246,if (cotanFlag) {,0.0,1579,2292
714,S1177,FastMath.java,2248,tmp = cosa; cosa = sina; sina = tmp;,0.0,1579,2292
714,S1178,FastMath.java,2249,tmp = cosb; cosb = sinb; sinb = tmp;,0.0,1579,2292
714,S1179,FastMath.java,2263,double est = sina/cosa;,0.0,1579,2292
714,S1180,FastMath.java,2266,temp = est * HEX_40000000;,0.0,1579,2292
714,S1181,FastMath.java,2267,double esta = (est + temp) - temp;,0.0,1579,2292
714,S1182,FastMath.java,2268,double estb =  est - esta;,0.0,1579,2292
714,S1183,FastMath.java,2270,temp = cosa * HEX_40000000;,0.0,1579,2292
714,S1184,FastMath.java,2271,double cosaa = (cosa + temp) - temp;,0.0,1579,2292
714,S1185,FastMath.java,2272,double cosab =  cosa - cosaa;,0.0,1579,2292
714,S1186,FastMath.java,2275,double err = (sina - esta*cosaa - esta*cosab - estb*cosaa - estb*cosab)/cosa;  // Correction for division rounding,0.0,1579,2292
714,S1187,FastMath.java,2276,err += sinb/cosa;                     // Change in est due to sinb,0.0,1579,2292
714,S1188,FastMath.java,2277,err += -sina * cosb / cosa / cosa;    // Change in est due to cosb,0.0,1579,2292
714,S1189,FastMath.java,2279,if (xb != 0.0) {,0.0,1579,2292
714,S1190,FastMath.java,2282,double xbadj = xb + est*est*xb;,0.0,1579,2292
714,S1191,FastMath.java,2283,if (cotanFlag) {,0.0,1579,2292
714,S1192,FastMath.java,2284,xbadj = -xbadj;,0.0,1579,2292
714,S1193,FastMath.java,2287,err += xbadj;,0.0,1579,2292
714,S1194,FastMath.java,2290,return est+err;,0.0,1579,2292
714,S1195,FastMath.java,2522,boolean negative = false;,0.0,1579,2292
714,S1196,FastMath.java,2523,int quadrant = 0;,0.0,1579,2292
714,S1197,FastMath.java,2525,double xb = 0.0;,0.0,1579,2292
