rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2557,Plot.java,990,g2.setPaint(p);,0.894427,2546,2546
1,S2558,Plot.java,991,g2.fill(area);,0.894427,2546,2546
1,S2559,Plot.java,992,g2.setComposite(originalComposite);,0.894427,2546,2546
1,S2560,Plot.java,1007,if (this.backgroundImage != null) {,0.894427,2546,2546
1,S2566,Plot.java,1308,if (location == null) {,0.894427,2546,2546
1,S2567,Plot.java,1311,if (orientation == null) {,0.894427,2546,2546
1,S2568,Plot.java,1315,RectangleEdge result = null;,0.894427,2546,2546
1,S2569,Plot.java,1317,if (location == AxisLocation.TOP_OR_RIGHT) {,0.894427,2546,2546
1,S2570,Plot.java,1325,else if (location == AxisLocation.TOP_OR_LEFT) {,0.894427,2546,2546
1,S2571,Plot.java,1333,else if (location == AxisLocation.BOTTOM_OR_RIGHT) {,0.894427,2546,2546
1,S2572,Plot.java,1341,else if (location == AxisLocation.BOTTOM_OR_LEFT) {,0.894427,2546,2546
1,S2573,Plot.java,1342,if (orientation == PlotOrientation.HORIZONTAL) {,0.894427,2546,2546
1,S2577,Plot.java,1350,if (result == null) {,0.894427,2546,2546
1,S2578,Plot.java,1353,return result;,0.894427,2546,2546
1,S2579,Plot.java,1368,if (location == null) {,0.894427,2546,2546
1,S2580,Plot.java,1371,if (orientation == null) {,0.894427,2546,2546
1,S2581,Plot.java,1375,RectangleEdge result = null;,0.894427,2546,2546
1,S2582,Plot.java,1377,if (location == AxisLocation.TOP_OR_RIGHT) {,0.894427,2546,2546
1,S2583,Plot.java,1385,else if (location == AxisLocation.TOP_OR_LEFT) {,0.894427,2546,2546
1,S2584,Plot.java,1386,if (orientation == PlotOrientation.HORIZONTAL) {,0.894427,2546,2546
1,S2588,Plot.java,1411,if (result == null) {,0.894427,2546,2546
1,S2589,Plot.java,1414,return result;,0.894427,2546,2546
1,S2590,PlotChangeEvent.java,66,super(plot);,0.894427,2546,2546
1,S2591,PlotChangeEvent.java,67,this.plot = plot;,0.894427,2546,2546
1,S2592,PlotOrientation.java,58,public static final PlotOrientation HORIZONTAL,0.894427,2546,2546
1,S2593,PlotOrientation.java,62,public static final PlotOrientation VERTICAL,0.894427,2546,2546
1,S2594,PlotOrientation.java,73,private PlotOrientation(String name) {,0.894427,2546,2546
1,S2595,PlotOrientation.java,74,this.name = name;,0.894427,2546,2546
1,S2596,PlotRenderingInfo.java,91,public PlotRenderingInfo(ChartRenderingInfo owner) {,0.894427,2546,2546
1,S2597,PlotRenderingInfo.java,92,this.owner = owner;,0.894427,2546,2546
1,S2598,PlotRenderingInfo.java,93,this.dataArea = new Rectangle2D.Double();,0.894427,2546,2546
1,S2599,PlotRenderingInfo.java,94,this.subplotInfo = new java.util.ArrayList();,0.894427,2546,2546
1,S2600,PlotRenderingInfo.java,103,return this.owner;,0.894427,2546,2546
1,S2601,PlotRenderingInfo.java,126,this.plotArea = area;,0.894427,2546,2546
1,S2602,PlotRenderingInfo.java,149,this.dataArea = area;,0.894427,2546,2546
1,S2603,ProjectInfo.java,69,public ProjectInfo() {,0.894427,2546,2546
1,S2604,ProjectInfo.java,113,this.logo = logo;,0.894427,2546,2546
1,S2605,ProjectInfo.java,131,this.licenceText = licenceText;,0.894427,2546,2546
1,S2606,ProjectInfo.java,149,this.contributors = contributors;,0.894427,2546,2546
1,S2607,Range.java,85,"public Range(double lower, double upper) {",0.894427,2546,2546
1,S2608,Range.java,86,if (lower > upper) {,0.894427,2546,2546
1,S2609,Range.java,91,this.lower = lower;,0.894427,2546,2546
1,S2610,Range.java,92,this.upper = upper;,0.894427,2546,2546
1,S2611,Range.java,101,return this.lower;,0.894427,2546,2546
1,S2612,Range.java,110,return this.upper;,0.894427,2546,2546
1,S2613,Range.java,140,return (value >= this.lower && value <= this.upper);,0.894427,2546,2546
1,S2614,Range.java,199,if (range1 == null) {,0.894427,2546,2546
1,S2615,Range.java,200,return range2;,0.894427,2546,2546
1,S2616,Range.java,228,if (range == null) {,0.894427,2546,2546
1,S2617,Range.java,231,if (value < range.getLowerBound()) {,0.894427,2546,2546
1,S2618,Range.java,234,else if (value > range.getUpperBound()) {,0.894427,2546,2546
1,S2619,Range.java,238,return range;,0.894427,2546,2546
1,S2620,RangeType.java,58,"public static final RangeType FULL = new RangeType(""RangeType.FULL"");",0.894427,2546,2546
1,S2621,RangeType.java,61,public static final RangeType POSITIVE,0.894427,2546,2546
1,S2622,RangeType.java,65,public static final RangeType NEGATIVE,0.894427,2546,2546
1,S2623,RangeType.java,76,private RangeType(String name) {,0.894427,2546,2546
1,S2624,RangeType.java,77,this.name = name;,0.894427,2546,2546
1,S2625,RectangleAnchor.java,40,public static final RectangleAnchor CENTER,0.894427,2546,2546
1,S2626,RectangleAnchor.java,44,public static final RectangleAnchor TOP,0.894427,2546,2546
1,S2627,RectangleAnchor.java,48,public static final RectangleAnchor TOP_LEFT,0.894427,2546,2546
1,S2628,RectangleAnchor.java,52,public static final RectangleAnchor TOP_RIGHT,0.894427,2546,2546
1,S2629,RectangleAnchor.java,56,public static final RectangleAnchor BOTTOM,0.894427,2546,2546
1,S2630,RectangleAnchor.java,60,public static final RectangleAnchor BOTTOM_LEFT,0.894427,2546,2546
1,S2631,RectangleAnchor.java,64,public static final RectangleAnchor BOTTOM_RIGHT,0.894427,2546,2546
1,S2632,RectangleAnchor.java,68,public static final RectangleAnchor LEFT,0.894427,2546,2546
1,S2633,RectangleAnchor.java,72,public static final RectangleAnchor RIGHT,0.894427,2546,2546
1,S2634,RectangleAnchor.java,83,private RectangleAnchor(final String name) {,0.894427,2546,2546
1,S2635,RectangleAnchor.java,84,this.name = name;,0.894427,2546,2546
1,S2636,RectangleAnchor.java,140,Point2D result = new Point2D.Double();,0.894427,2546,2546
1,S2637,RectangleAnchor.java,141,if (anchor == RectangleAnchor.CENTER) {,0.894427,2546,2546
1,S2638,RectangleAnchor.java,142,"result.setLocation(rectangle.getCenterX(), rectangle.getCenterY());",0.894427,2546,2546
1,S2639,RectangleAnchor.java,144,else if (anchor == RectangleAnchor.TOP) {,0.894427,2546,2546
1,S2645,RectangleAnchor.java,168,return result;,0.894427,2546,2546
1,S2646,RectangleConstraint.java,62,public static final RectangleConstraint NONE = new RectangleConstraint(,0.894427,2546,2546
1,S2647,RectangleConstraint.java,151,LengthConstraintType heightConstraintType) {,0.894427,2546,2546
1,S2648,RectangleConstraint.java,152,if (widthConstraintType == null) {,0.894427,2546,2546
1,S2649,RectangleConstraint.java,155,if (heightConstraintType == null) {,0.894427,2546,2546
1,S2650,RectangleConstraint.java,158,this.width = w;,0.894427,2546,2546
1,S2651,RectangleConstraint.java,159,this.widthRange = widthRange;,0.894427,2546,2546
1,S2652,RectangleConstraint.java,160,this.widthConstraintType = widthConstraintType;,0.894427,2546,2546
1,S2653,RectangleConstraint.java,161,this.height = h;,0.894427,2546,2546
1,S2654,RectangleConstraint.java,162,this.heightRange = heightRange;,0.894427,2546,2546
1,S2655,RectangleConstraint.java,163,this.heightConstraintType = heightConstraintType;,0.894427,2546,2546
1,S2656,RectangleConstraint.java,172,return this.width;,0.894427,2546,2546
1,S2657,RectangleConstraint.java,181,return this.widthRange;,0.894427,2546,2546
1,S2658,RectangleConstraint.java,190,return this.widthConstraintType;,0.894427,2546,2546
1,S2659,RectangleConstraint.java,199,return this.height;,0.894427,2546,2546
1,S2660,RectangleConstraint.java,208,return this.heightRange;,0.894427,2546,2546
1,S2661,RectangleConstraint.java,217,return this.heightConstraintType;,0.894427,2546,2546
1,S2662,RectangleEdge.java,34,public static final RectangleEdge TOP = new RectangleEdge(,0.894427,2546,2546
1,S2663,RectangleEdge.java,38,public static final RectangleEdge BOTTOM = new RectangleEdge(,0.894427,2546,2546
1,S2664,RectangleEdge.java,42,public static final RectangleEdge LEFT = new RectangleEdge(,0.894427,2546,2546
1,S2665,RectangleEdge.java,46,public static final RectangleEdge RIGHT = new RectangleEdge(,0.894427,2546,2546
1,S2666,RectangleEdge.java,57,private RectangleEdge(String name) {,0.894427,2546,2546
1,S2667,RectangleEdge.java,58,this.name = name;,0.894427,2546,2546
1,S2668,RectangleEdge.java,80,if (this == obj) {,0.894427,2546,2546
1,S2670,RectangleEdge.java,83,if (!(obj instanceof RectangleEdge)) {,0.894427,2546,2546
1,S2671,RectangleEdge.java,87,RectangleEdge order = (RectangleEdge) obj;,0.894427,2546,2546
1,S2672,RectangleEdge.java,88,if (!this.name.equals(order.name)) {,0.894427,2546,2546
1,S2673,RectangleEdge.java,89,return false;,0.894427,2546,2546
1,S2674,RectangleEdge.java,114,return (edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM);,0.894427,2546,2546
1,S2675,RectangleEdge.java,126,return (edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT);,0.894427,2546,2546
1,S2676,RectangleInsets.java,42,public static final RectangleInsets ZERO_INSETS = new RectangleInsets(,0.894427,2546,2546
1,S2677,RectangleInsets.java,79,"this(UnitType.ABSOLUTE, top, left, bottom, right);",0.894427,2546,2546
1,S2678,RectangleInsets.java,93,"double bottom, double right) {",0.894427,2546,2546
1,S2679,RectangleInsets.java,94,if (unitType == null) {,0.894427,2546,2546
1,S2680,RectangleInsets.java,97,this.unitType = unitType;,0.894427,2546,2546
1,S2681,RectangleInsets.java,98,this.top = top;,0.894427,2546,2546
1,S2682,RectangleInsets.java,99,this.bottom = bottom;,0.894427,2546,2546
1,S2683,RectangleInsets.java,100,this.left = left;,0.894427,2546,2546
1,S2684,RectangleInsets.java,101,this.right = right;,0.894427,2546,2546
1,S2685,RectangleInsets.java,120,return this.top;,0.894427,2546,2546
1,S2686,RectangleInsets.java,129,return this.bottom;,0.894427,2546,2546
1,S2687,RectangleInsets.java,138,return this.left;,0.894427,2546,2546
1,S2688,RectangleInsets.java,147,return this.right;,0.894427,2546,2546
1,S2689,RectangleInsets.java,312,"return createOutsetRectangle(base, true, true);",0.894427,2546,2546
1,S2690,RectangleInsets.java,327,if (base == null) {,0.894427,2546,2546
1,S2691,RectangleInsets.java,330,double topMargin = 0.0;,0.894427,2546,2546
1,S2692,RectangleInsets.java,331,double bottomMargin = 0.0;,0.894427,2546,2546
1,S2693,RectangleInsets.java,332,if (vertical) {,0.894427,2546,2546
1,S2694,RectangleInsets.java,333,topMargin = calculateTopOutset(base.getHeight());,0.894427,2546,2546
1,S2695,RectangleInsets.java,334,bottomMargin = calculateBottomOutset(base.getHeight());,0.894427,2546,2546
1,S2696,RectangleInsets.java,336,double leftMargin = 0.0;,0.894427,2546,2546
1,S2697,RectangleInsets.java,337,double rightMargin = 0.0;,0.894427,2546,2546
1,S2698,RectangleInsets.java,338,if (horizontal) {,0.894427,2546,2546
1,S2699,RectangleInsets.java,339,leftMargin = calculateLeftOutset(base.getWidth());,0.894427,2546,2546
1,S2700,RectangleInsets.java,340,rightMargin = calculateRightOutset(base.getWidth());,0.894427,2546,2546
1,S2701,RectangleInsets.java,342,return new Rectangle2D.Double(,0.894427,2546,2546
1,S2702,RectangleInsets.java,358,double result = this.top;,0.894427,2546,2546
1,S2703,RectangleInsets.java,359,if (this.unitType == UnitType.RELATIVE) {,0.894427,2546,2546
1,S2704,RectangleInsets.java,362,return result;,0.894427,2546,2546
1,S2705,RectangleInsets.java,373,double result = this.top;,0.894427,2546,2546
1,S2706,RectangleInsets.java,374,if (this.unitType == UnitType.RELATIVE) {,0.894427,2546,2546
1,S2707,RectangleInsets.java,377,return result;,0.894427,2546,2546
1,S2708,RectangleInsets.java,388,double result = this.bottom;,0.894427,2546,2546
1,S2709,RectangleInsets.java,389,if (this.unitType == UnitType.RELATIVE) {,0.894427,2546,2546
1,S2710,RectangleInsets.java,392,return result;,0.894427,2546,2546
1,S2711,RectangleInsets.java,403,double result = this.bottom;,0.894427,2546,2546
1,S2712,RectangleInsets.java,404,if (this.unitType == UnitType.RELATIVE) {,0.894427,2546,2546
1,S2713,RectangleInsets.java,407,return result;,0.894427,2546,2546
1,S2714,RectangleInsets.java,418,double result = this.left;,0.894427,2546,2546
1,S2715,RectangleInsets.java,419,if (this.unitType == UnitType.RELATIVE) {,0.894427,2546,2546
1,S2716,RectangleInsets.java,422,return result;,0.894427,2546,2546
1,S2717,RectangleInsets.java,433,double result = this.left;,0.894427,2546,2546
1,S2718,RectangleInsets.java,434,if (this.unitType == UnitType.RELATIVE) {,0.894427,2546,2546
1,S2719,RectangleInsets.java,437,return result;,0.894427,2546,2546
1,S2720,RectangleInsets.java,448,double result = this.right;,0.894427,2546,2546
1,S2721,RectangleInsets.java,449,if (this.unitType == UnitType.RELATIVE) {,0.894427,2546,2546
1,S2722,RectangleInsets.java,452,return result;,0.894427,2546,2546
1,S2723,RectangleInsets.java,463,double result = this.right;,0.894427,2546,2546
1,S2724,RectangleInsets.java,464,if (this.unitType == UnitType.RELATIVE) {,0.894427,2546,2546
1,S2725,RectangleInsets.java,467,return result;,0.894427,2546,2546
1,S2726,RectangleInsets.java,478,return width - calculateLeftInset(width) - calculateRightInset(width);,0.894427,2546,2546
1,S2727,RectangleInsets.java,489,return width + calculateLeftOutset(width) + calculateRightOutset(width);,0.894427,2546,2546
1,S2728,RectangleInsets.java,500,return height,0.894427,2546,2546
1,S2729,RectangleInsets.java,512,return height,0.894427,2546,2546
1,S2730,RectangleInsets.java,522,double w = area.getWidth();,0.894427,2546,2546
1,S2731,RectangleInsets.java,523,double h = area.getHeight();,0.894427,2546,2546
1,S2732,RectangleInsets.java,524,double l = calculateLeftInset(w);,0.894427,2546,2546
1,S2733,RectangleInsets.java,525,double r = calculateRightInset(w);,0.894427,2546,2546
1,S2734,RectangleInsets.java,526,double t = calculateTopInset(h);,0.894427,2546,2546
1,S2735,RectangleInsets.java,527,double b = calculateBottomInset(h);,0.894427,2546,2546
1,S2736,RectangleInsets.java,528,"area.setRect(area.getX() + l, area.getY() + t, w - l - r, h - t - b);",0.894427,2546,2546
1,S2739,RendererState.java,64,public RendererState(PlotRenderingInfo info) {,0.894427,2546,2546
1,S2740,RendererState.java,65,this.info = info;,0.894427,2546,2546
1,S2741,RendererState.java,85,EntityCollection result = null;,0.894427,2546,2546
1,S2742,RendererState.java,86,if (this.info != null) {,0.894427,2546,2546
1,S2743,RendererState.java,87,ChartRenderingInfo owner = this.info.getOwner();,0.894427,2546,2546
1,S2744,RendererState.java,88,if (owner != null) {,0.894427,2546,2546
1,S2745,RendererState.java,92,return result;,0.894427,2546,2546
1,S2826,ShapeUtilities.java,336,if (shape == null) {,0.894427,2546,2546
1,S2827,ShapeUtilities.java,339,if (anchor == null) {,0.894427,2546,2546
1,S2828,ShapeUtilities.java,342,"Point2D anchorPoint = RectangleAnchor.coordinates(shape.getBounds2D(),",0.894427,2546,2546
1,S2829,ShapeUtilities.java,344,AffineTransform transform = AffineTransform.getTranslateInstance(,0.894427,2546,2546
1,S2830,ShapeUtilities.java,346,return transform.createTransformedShape(shape);,0.894427,2546,2546
1,S2831,ShapeUtilities.java,362,if (base == null) {,0.894427,2546,2546
1,S2832,ShapeUtilities.java,365,"AffineTransform rotate = AffineTransform.getRotateInstance(angle, x, y);",0.894427,2546,2546
1,S2833,ShapeUtilities.java,366,Shape result = rotate.createTransformedShape(base);,0.894427,2546,2546
1,S2834,ShapeUtilities.java,367,return result;,0.894427,2546,2546
1,S2836,Size2D.java,49,"this(0.0, 0.0);",0.894427,2546,2546
1,S2837,Size2D.java,58,"public Size2D(double width, double height) {",0.894427,2546,2546
1,S2838,Size2D.java,59,this.width = width;,0.894427,2546,2546
1,S2839,Size2D.java,60,this.height = height;,0.894427,2546,2546
1,S2840,Size2D.java,69,return this.width;,0.894427,2546,2546
1,S2841,Size2D.java,87,return this.height;,0.894427,2546,2546
1,S2842,SortOrder.java,36,public static final SortOrder ASCENDING = new SortOrder(,0.894427,2546,2546
1,S2843,SortOrder.java,40,public static final SortOrder DESCENDING = new SortOrder(,0.894427,2546,2546
1,S2844,SortOrder.java,51,private SortOrder(String name) {,0.894427,2546,2546
1,S2845,SortOrder.java,52,this.name = name;,0.894427,2546,2546
1,S2850,StandardCategorySeriesLabelGenerator.java,99,if (dataset == null) {,0.894427,2546,2546
1,S2851,StandardCategorySeriesLabelGenerator.java,102,"String label = MessageFormat.format(this.formatPattern,",0.894427,2546,2546
1,S2852,StandardCategorySeriesLabelGenerator.java,104,return label;,0.894427,2546,2546
1,S2853,StandardCategorySeriesLabelGenerator.java,117,Object[] result = new Object[1];,0.894427,2546,2546
1,S2854,StandardCategorySeriesLabelGenerator.java,118,result[0] = dataset.getRowKey(series).toString();,0.894427,2546,2546
1,S2855,StandardCategorySeriesLabelGenerator.java,119,return result;,0.894427,2546,2546
1,S2876,StatisticalBarRenderer.java,200,if (!(data instanceof StatisticalCategoryDataset)) {,0.894427,2546,2546
1,S2877,StatisticalBarRenderer.java,204,StatisticalCategoryDataset statData = (StatisticalCategoryDataset) data;,0.894427,2546,2546
1,S2878,StatisticalBarRenderer.java,206,PlotOrientation orientation = plot.getOrientation();,0.894427,2546,2546
1,S2879,StatisticalBarRenderer.java,207,if (orientation == PlotOrientation.HORIZONTAL) {,0.894427,2546,2546
1,S2985,StrokeList.java,71,return (Stroke) get(index);,0.894427,2546,2546
1,S3038,TextBlock.java,87,public TextBlock() {,0.894427,2546,2546
1,S3039,TextBlock.java,88,this.lines = new java.util.ArrayList();,0.894427,2546,2546
1,S3040,TextBlock.java,89,this.lineAlignment = HorizontalAlignment.CENTER;,0.894427,2546,2546
1,S3041,TextBlock.java,121,"addLine(new TextLine(text, font, paint));",0.894427,2546,2546
1,S3042,TextBlock.java,130,this.lines.add(line);,0.894427,2546,2546
1,S3043,TextBlock.java,164,double width = 0.0;,0.894427,2546,2546
1,S3044,TextBlock.java,165,double height = 0.0;,0.894427,2546,2546
1,S3045,TextBlock.java,166,Iterator iterator = this.lines.iterator();,0.894427,2546,2546
1,S3046,TextBlock.java,167,while (iterator.hasNext()) {,0.894427,2546,2546
1,S3047,TextBlock.java,168,TextLine line = (TextLine) iterator.next();,0.894427,2546,2546
1,S3048,TextBlock.java,169,Size2D dimension = line.calculateDimensions(g2);,0.894427,2546,2546
1,S3049,TextBlock.java,170,"width = Math.max(width, dimension.getWidth());",0.894427,2546,2546
1,S3050,TextBlock.java,171,height = height + dimension.getHeight();,0.894427,2546,2546
1,S3051,TextBlock.java,173,"return new Size2D(width, height);",0.894427,2546,2546
1,S3052,TextBlock.java,193,Size2D d = calculateDimensions(g2);,0.894427,2546,2546
1,S3053,TextBlock.java,194,"float[] offsets = calculateOffsets(anchor, d.getWidth(), d.getHeight());",0.894427,2546,2546
1,S3054,TextBlock.java,195,"Rectangle2D bounds = new Rectangle2D.Double(anchorX + offsets[0],",0.894427,2546,2546
1,S3055,TextBlock.java,197,"Shape rotatedBounds = ShapeUtilities.rotateShape(bounds, angle,",0.894427,2546,2546
1,S3056,TextBlock.java,199,return rotatedBounds;,0.894427,2546,2546
1,S3057,TextBlock.java,212,"draw(g2, x, y, anchor, 0.0f, 0.0f, 0.0);",0.894427,2546,2546
