rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
967,S1331,HtmlTreeBuilderState.java,594,tb.removeFromActiveFormattingElements(formatEl);,0.0,2185,3151
967,S1332,HtmlTreeBuilderState.java,595,return true;,0.0,2185,3151
967,S1333,HtmlTreeBuilderState.java,649,"} else if (StringUtil.inSorted(name, Constants.InBodyEndClosers)) {",0.0,2185,3151
967,S1334,HtmlTreeBuilderState.java,650,if (!tb.inScope(name)) {,0.0,2185,3151
967,S1335,HtmlTreeBuilderState.java,655,tb.generateImpliedEndTags();,0.0,2185,3151
967,S1336,HtmlTreeBuilderState.java,656,if (!tb.currentElement().nodeName().equals(name)),0.0,2185,3151
967,S1337,HtmlTreeBuilderState.java,657,tb.error(this);,0.0,2185,3151
967,S1338,HtmlTreeBuilderState.java,658,tb.popStackToClose(name);,0.0,2185,3151
967,S1339,HtmlTreeBuilderState.java,660,"} else if (name.equals(""span"")) {",0.0,2185,3151
967,S1340,HtmlTreeBuilderState.java,662,"return anyOtherEndTag(t, tb);",0.0,2185,3151
967,S1341,HtmlTreeBuilderState.java,663,"} else if (name.equals(""li"")) {",0.0,2185,3151
967,S1342,HtmlTreeBuilderState.java,664,if (!tb.inListItemScope(name)) {,0.0,2185,3151
967,S1343,HtmlTreeBuilderState.java,668,tb.generateImpliedEndTags(name);,0.0,2185,3151
967,S1344,HtmlTreeBuilderState.java,669,if (!tb.currentElement().nodeName().equals(name)),0.0,2185,3151
967,S1345,HtmlTreeBuilderState.java,671,tb.popStackToClose(name);,0.0,2185,3151
967,S1346,HtmlTreeBuilderState.java,673,"} else if (name.equals(""body"")) {",0.0,2185,3151
967,S1347,HtmlTreeBuilderState.java,674,"if (!tb.inScope(""body"")) {",0.0,2185,3151
967,S1348,HtmlTreeBuilderState.java,679,tb.transition(AfterBody);,0.0,2185,3151
967,S1349,HtmlTreeBuilderState.java,681,"} else if (name.equals(""html"")) {",0.0,2185,3151
967,S1350,HtmlTreeBuilderState.java,682,"boolean notIgnored = tb.processEndTag(""body"");",0.0,2185,3151
967,S1351,HtmlTreeBuilderState.java,683,if (notIgnored),0.0,2185,3151
967,S1352,HtmlTreeBuilderState.java,684,return tb.process(endTag);,0.0,2185,3151
967,S1353,HtmlTreeBuilderState.java,686,Element currentForm = tb.getFormElement();,0.0,2185,3151
967,S1354,HtmlTreeBuilderState.java,687,tb.setFormElement(null);,0.0,2185,3151
967,S1355,HtmlTreeBuilderState.java,688,if (currentForm == null || !tb.inScope(name)) {,0.0,2185,3151
967,S1356,HtmlTreeBuilderState.java,692,tb.generateImpliedEndTags();,0.0,2185,3151
967,S1357,HtmlTreeBuilderState.java,693,if (!tb.currentElement().nodeName().equals(name)),0.0,2185,3151
967,S1358,HtmlTreeBuilderState.java,696,tb.removeFromStack(currentForm);,0.0,2185,3151
967,S1359,HtmlTreeBuilderState.java,698,"} else if (name.equals(""p"")) {",0.0,2185,3151
967,S1360,HtmlTreeBuilderState.java,699,if (!tb.inButtonScope(name)) {,0.0,2185,3151
967,S1361,HtmlTreeBuilderState.java,700,tb.error(this);,0.0,2185,3151
967,S1362,HtmlTreeBuilderState.java,701,"tb.processStartTag(name); // if no p to close, creates an empty <p></p>",0.0,2185,3151
967,S1363,HtmlTreeBuilderState.java,702,return tb.process(endTag);,0.0,2185,3151
967,S1364,HtmlTreeBuilderState.java,704,tb.generateImpliedEndTags(name);,0.0,2185,3151
967,S1365,HtmlTreeBuilderState.java,705,if (!tb.currentElement().nodeName().equals(name)),0.0,2185,3151
967,S1366,HtmlTreeBuilderState.java,707,tb.popStackToClose(name);,0.0,2185,3151
967,S1367,HtmlTreeBuilderState.java,709,"} else if (StringUtil.inSorted(name, Constants.DdDt)) {",0.0,2185,3151
967,S1368,HtmlTreeBuilderState.java,710,if (!tb.inScope(name)) {,0.0,2185,3151
967,S1369,HtmlTreeBuilderState.java,714,tb.generateImpliedEndTags(name);,0.0,2185,3151
967,S1370,HtmlTreeBuilderState.java,715,if (!tb.currentElement().nodeName().equals(name)),0.0,2185,3151
967,S1371,HtmlTreeBuilderState.java,717,tb.popStackToClose(name);,0.0,2185,3151
967,S1372,HtmlTreeBuilderState.java,719,"} else if (StringUtil.inSorted(name, Constants.Headings)) {",0.0,2185,3151
967,S1373,HtmlTreeBuilderState.java,720,if (!tb.inScope(Constants.Headings)) {,0.0,2185,3151
967,S1374,HtmlTreeBuilderState.java,724,tb.generateImpliedEndTags(name);,0.0,2185,3151
967,S1375,HtmlTreeBuilderState.java,725,if (!tb.currentElement().nodeName().equals(name)),0.0,2185,3151
967,S1376,HtmlTreeBuilderState.java,727,tb.popStackToClose(Constants.Headings);,0.0,2185,3151
967,S1377,HtmlTreeBuilderState.java,729,"} else if (name.equals(""sarcasm"")) {",0.0,2185,3151
967,S1378,HtmlTreeBuilderState.java,732,"} else if (StringUtil.inSorted(name, Constants.InBodyStartApplets)) {",0.0,2185,3151
967,S1379,HtmlTreeBuilderState.java,744,"} else if (name.equals(""br"")) {",0.0,2185,3151
967,S1380,HtmlTreeBuilderState.java,745,tb.error(this);,0.0,2185,3151
967,S1381,HtmlTreeBuilderState.java,746,"tb.processStartTag(""br"");",0.0,2185,3151
967,S1382,HtmlTreeBuilderState.java,747,return false;,0.0,2185,3151
967,S1383,HtmlTreeBuilderState.java,749,"return anyOtherEndTag(t, tb);",0.0,2185,3151
967,S1384,HtmlTreeBuilderState.java,758,return true;,0.0,2185,3151
967,S1385,HtmlTreeBuilderState.java,762,String name = t.asEndTag().name();,0.0,2185,3151
967,S1386,HtmlTreeBuilderState.java,763,ArrayList<Element> stack = tb.getStack();,0.0,2185,3151
967,S1387,HtmlTreeBuilderState.java,764,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,2185,3151
967,S1388,HtmlTreeBuilderState.java,765,Element node = stack.get(pos);,0.0,2185,3151
967,S1389,HtmlTreeBuilderState.java,766,if (node.nodeName().equals(name)) {,0.0,2185,3151
967,S1390,HtmlTreeBuilderState.java,767,tb.generateImpliedEndTags(name);,0.0,2185,3151
967,S1391,HtmlTreeBuilderState.java,768,if (!name.equals(tb.currentElement().nodeName())),0.0,2185,3151
967,S1392,HtmlTreeBuilderState.java,770,tb.popStackToClose(name);,0.0,2185,3151
967,S1393,HtmlTreeBuilderState.java,771,break;,0.0,2185,3151
967,S1394,HtmlTreeBuilderState.java,773,if (tb.isSpecial(node)) {,0.0,2185,3151
967,S1395,HtmlTreeBuilderState.java,774,tb.error(this);,0.0,2185,3151
967,S1396,HtmlTreeBuilderState.java,775,return false;,0.0,2185,3151
967,S1397,HtmlTreeBuilderState.java,779,return true;,0.0,2185,3151
967,S1398,HtmlTreeBuilderState.java,782,Text {,0.0,2185,3151
967,S1399,HtmlTreeBuilderState.java,785,if (t.isCharacter()) {,0.0,2185,3151
967,S1400,HtmlTreeBuilderState.java,786,tb.insert(t.asCharacter());,0.0,2185,3151
967,S1401,HtmlTreeBuilderState.java,787,} else if (t.isEOF()) {,0.0,2185,3151
967,S1402,HtmlTreeBuilderState.java,788,tb.error(this);,0.0,2185,3151
967,S1403,HtmlTreeBuilderState.java,790,tb.pop();,0.0,2185,3151
967,S1404,HtmlTreeBuilderState.java,791,tb.transition(tb.originalState());,0.0,2185,3151
967,S1405,HtmlTreeBuilderState.java,792,return tb.process(t);,0.0,2185,3151
967,S1406,HtmlTreeBuilderState.java,793,} else if (t.isEndTag()) {,0.0,2185,3151
967,S1407,HtmlTreeBuilderState.java,795,tb.pop();,0.0,2185,3151
967,S1408,HtmlTreeBuilderState.java,796,tb.transition(tb.originalState());,0.0,2185,3151
967,S1409,HtmlTreeBuilderState.java,798,return true;,0.0,2185,3151
967,S1410,HtmlTreeBuilderState.java,801,InTable {,0.0,2185,3151
967,S1411,HtmlTreeBuilderState.java,803,if (t.isCharacter()) {,0.0,2185,3151
967,S1412,HtmlTreeBuilderState.java,804,tb.newPendingTableCharacters();,0.0,2185,3151
967,S1413,HtmlTreeBuilderState.java,805,tb.markInsertionMode();,0.0,2185,3151
967,S1414,HtmlTreeBuilderState.java,806,tb.transition(InTableText);,0.0,2185,3151
967,S1415,HtmlTreeBuilderState.java,807,return tb.process(t);,0.0,2185,3151
967,S1416,HtmlTreeBuilderState.java,808,} else if (t.isComment()) {,0.0,2185,3151
967,S1417,HtmlTreeBuilderState.java,809,tb.insert(t.asComment());,0.0,2185,3151
967,S1418,HtmlTreeBuilderState.java,810,return true;,0.0,2185,3151
967,S1419,HtmlTreeBuilderState.java,811,} else if (t.isDoctype()) {,0.0,2185,3151
967,S1420,HtmlTreeBuilderState.java,814,} else if (t.isStartTag()) {,0.0,2185,3151
967,S1421,HtmlTreeBuilderState.java,815,Token.StartTag startTag = t.asStartTag();,0.0,2185,3151
967,S1422,HtmlTreeBuilderState.java,816,String name = startTag.name();,0.0,2185,3151
967,S1423,HtmlTreeBuilderState.java,817,"if (name.equals(""caption"")) {",0.0,2185,3151
967,S1424,HtmlTreeBuilderState.java,818,tb.clearStackToTableContext();,0.0,2185,3151
967,S1425,HtmlTreeBuilderState.java,819,tb.insertMarkerToFormattingElements();,0.0,2185,3151
967,S1426,HtmlTreeBuilderState.java,820,tb.insert(startTag);,0.0,2185,3151
967,S1427,HtmlTreeBuilderState.java,821,tb.transition(InCaption);,0.0,2185,3151
967,S1428,HtmlTreeBuilderState.java,822,"} else if (name.equals(""colgroup"")) {",0.0,2185,3151
967,S1429,HtmlTreeBuilderState.java,826,"} else if (name.equals(""col"")) {",0.0,2185,3151
967,S1430,HtmlTreeBuilderState.java,829,"} else if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,2185,3151
967,S1431,HtmlTreeBuilderState.java,830,tb.clearStackToTableContext();,0.0,2185,3151
967,S1432,HtmlTreeBuilderState.java,831,tb.insert(startTag);,0.0,2185,3151
967,S1433,HtmlTreeBuilderState.java,832,tb.transition(InTableBody);,0.0,2185,3151
967,S1434,HtmlTreeBuilderState.java,833,"} else if (StringUtil.in(name, ""td"", ""th"", ""tr"")) {",0.0,2185,3151
967,S1435,HtmlTreeBuilderState.java,834,"tb.processStartTag(""tbody"");",0.0,2185,3151
967,S1436,HtmlTreeBuilderState.java,835,return tb.process(t);,0.0,2185,3151
967,S1437,HtmlTreeBuilderState.java,836,"} else if (name.equals(""table"")) {",0.0,2185,3151
967,S1438,HtmlTreeBuilderState.java,837,tb.error(this);,0.0,2185,3151
967,S1439,HtmlTreeBuilderState.java,838,"boolean processed = tb.processEndTag(""table"");",0.0,2185,3151
967,S1440,HtmlTreeBuilderState.java,839,if (processed) // only ignored if in fragment,0.0,2185,3151
967,S1441,HtmlTreeBuilderState.java,840,return tb.process(t);,0.0,2185,3151
967,S1442,HtmlTreeBuilderState.java,843,"} else if (name.equals(""input"")) {",0.0,2185,3151
967,S1443,HtmlTreeBuilderState.java,849,"} else if (name.equals(""form"")) {",0.0,2185,3151
967,S1444,HtmlTreeBuilderState.java,857,"return anythingElse(t, tb);",0.0,2185,3151
967,S1445,HtmlTreeBuilderState.java,859,return true; // todo: check if should return processed http://www.whatwg.org/specs/web-apps/current-work/multipage/tree-construction.html#parsing-main-intable,0.0,2185,3151
967,S1446,HtmlTreeBuilderState.java,860,} else if (t.isEndTag()) {,0.0,2185,3151
967,S1447,HtmlTreeBuilderState.java,861,Token.EndTag endTag = t.asEndTag();,0.0,2185,3151
967,S1448,HtmlTreeBuilderState.java,862,String name = endTag.name();,0.0,2185,3151
967,S1449,HtmlTreeBuilderState.java,864,"if (name.equals(""table"")) {",0.0,2185,3151
967,S1450,HtmlTreeBuilderState.java,865,if (!tb.inTableScope(name)) {,0.0,2185,3151
967,S1451,HtmlTreeBuilderState.java,869,"tb.popStackToClose(""table"");",0.0,2185,3151
967,S1452,HtmlTreeBuilderState.java,871,tb.resetInsertionMode();,0.0,2185,3151
967,S1453,HtmlTreeBuilderState.java,872,"} else if (StringUtil.in(name,",0.0,2185,3151
967,S1454,HtmlTreeBuilderState.java,874,tb.error(this);,0.0,2185,3151
967,S1455,HtmlTreeBuilderState.java,875,return false;,0.0,2185,3151
967,S1456,HtmlTreeBuilderState.java,877,"return anythingElse(t, tb);",0.0,2185,3151
967,S1457,HtmlTreeBuilderState.java,879,return true; // todo: as above todo,0.0,2185,3151
967,S1458,HtmlTreeBuilderState.java,889,tb.error(this);,0.0,2185,3151
967,S1459,HtmlTreeBuilderState.java,891,"if (StringUtil.in(tb.currentElement().nodeName(), ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2185,3151
967,S1460,HtmlTreeBuilderState.java,892,tb.setFosterInserts(true);,0.0,2185,3151
967,S1461,HtmlTreeBuilderState.java,893,"processed = tb.process(t, InBody);",0.0,2185,3151
967,S1462,HtmlTreeBuilderState.java,894,tb.setFosterInserts(false);,0.0,2185,3151
967,S1463,HtmlTreeBuilderState.java,896,"processed = tb.process(t, InBody);",0.0,2185,3151
967,S1464,HtmlTreeBuilderState.java,898,return processed;,0.0,2185,3151
967,S1465,HtmlTreeBuilderState.java,901,InTableText {,0.0,2185,3151
967,S1466,HtmlTreeBuilderState.java,903,switch (t.type) {,0.0,2185,3151
967,S1467,HtmlTreeBuilderState.java,905,Token.Character c = t.asCharacter();,0.0,2185,3151
967,S1468,HtmlTreeBuilderState.java,906,if (c.getData().equals(nullString)) {,0.0,2185,3151
967,S1469,HtmlTreeBuilderState.java,910,tb.getPendingTableCharacters().add(c.getData());,0.0,2185,3151
967,S1470,HtmlTreeBuilderState.java,912,break;,0.0,2185,3151
967,S1471,HtmlTreeBuilderState.java,915,if (tb.getPendingTableCharacters().size() > 0) {,0.0,2185,3151
967,S1472,HtmlTreeBuilderState.java,916,for (String character : tb.getPendingTableCharacters()) {,0.0,2185,3151
967,S1473,HtmlTreeBuilderState.java,917,if (!isWhitespace(character)) {,0.0,2185,3151
967,S1474,HtmlTreeBuilderState.java,919,tb.error(this);,0.0,2185,3151
967,S1475,HtmlTreeBuilderState.java,920,"if (StringUtil.in(tb.currentElement().nodeName(), ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2185,3151
967,S1476,HtmlTreeBuilderState.java,925,"tb.process(new Token.Character().data(character), InBody);",0.0,2185,3151
967,S1477,HtmlTreeBuilderState.java,928,tb.insert(new Token.Character().data(character));,0.0,2185,3151
967,S1478,HtmlTreeBuilderState.java,930,tb.newPendingTableCharacters();,0.0,2185,3151
967,S1479,HtmlTreeBuilderState.java,932,tb.transition(tb.originalState());,0.0,2185,3151
967,S1480,HtmlTreeBuilderState.java,933,return tb.process(t);,0.0,2185,3151
967,S1481,HtmlTreeBuilderState.java,935,return true;,0.0,2185,3151
967,S1482,HtmlTreeBuilderState.java,938,InCaption {,0.0,2185,3151
967,S1483,HtmlTreeBuilderState.java,940,"if (t.isEndTag() && t.asEndTag().name().equals(""caption"")) {",0.0,2185,3151
967,S1484,HtmlTreeBuilderState.java,941,Token.EndTag endTag = t.asEndTag();,0.0,2185,3151
967,S1485,HtmlTreeBuilderState.java,942,String name = endTag.name();,0.0,2185,3151
967,S1486,HtmlTreeBuilderState.java,943,if (!tb.inTableScope(name)) {,0.0,2185,3151
967,S1487,HtmlTreeBuilderState.java,947,tb.generateImpliedEndTags();,0.0,2185,3151
967,S1488,HtmlTreeBuilderState.java,948,"if (!tb.currentElement().nodeName().equals(""caption""))",0.0,2185,3151
967,S1489,HtmlTreeBuilderState.java,950,"tb.popStackToClose(""caption"");",0.0,2185,3151
967,S1490,HtmlTreeBuilderState.java,951,tb.clearFormattingElementsToLastMarker();,0.0,2185,3151
967,S1491,HtmlTreeBuilderState.java,952,tb.transition(InTable);,0.0,2185,3151
967,S1492,HtmlTreeBuilderState.java,954,} else if ((,0.0,2185,3151
967,S1493,HtmlTreeBuilderState.java,968,"return tb.process(t, InBody);",0.0,2185,3151
967,S1494,HtmlTreeBuilderState.java,970,return true;,0.0,2185,3151
967,S1495,HtmlTreeBuilderState.java,973,InColumnGroup {,0.0,2185,3151
967,S1496,HtmlTreeBuilderState.java,1028,InTableBody {,0.0,2185,3151
967,S1497,HtmlTreeBuilderState.java,1030,switch (t.type) {,0.0,2185,3151
967,S1498,HtmlTreeBuilderState.java,1032,Token.StartTag startTag = t.asStartTag();,0.0,2185,3151
967,S1499,HtmlTreeBuilderState.java,1033,String name = startTag.name();,0.0,2185,3151
967,S1500,HtmlTreeBuilderState.java,1034,"if (name.equals(""tr"")) {",0.0,2185,3151
967,S1501,HtmlTreeBuilderState.java,1035,tb.clearStackToTableBodyContext();,0.0,2185,3151
967,S1502,HtmlTreeBuilderState.java,1036,tb.insert(startTag);,0.0,2185,3151
967,S1503,HtmlTreeBuilderState.java,1037,tb.transition(InRow);,0.0,2185,3151
967,S1504,HtmlTreeBuilderState.java,1048,Token.EndTag endTag = t.asEndTag();,0.0,2185,3151
967,S1505,HtmlTreeBuilderState.java,1049,name = endTag.name();,0.0,2185,3151
967,S1506,HtmlTreeBuilderState.java,1050,"if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,2185,3151
967,S1507,HtmlTreeBuilderState.java,1051,if (!tb.inTableScope(name)) {,0.0,2185,3151
967,S1508,HtmlTreeBuilderState.java,1055,tb.clearStackToTableBodyContext();,0.0,2185,3151
967,S1509,HtmlTreeBuilderState.java,1056,tb.pop();,0.0,2185,3151
967,S1510,HtmlTreeBuilderState.java,1057,tb.transition(InTable);,0.0,2185,3151
967,S1511,HtmlTreeBuilderState.java,1059,"} else if (name.equals(""table"")) {",0.0,2185,3151
967,S1512,HtmlTreeBuilderState.java,1060,"return exitTableBody(t, tb);",0.0,2185,3151
967,S1513,HtmlTreeBuilderState.java,1068,"return anythingElse(t, tb);",0.0,2185,3151
967,S1514,HtmlTreeBuilderState.java,1070,return true;,0.0,2185,3151
967,S1515,HtmlTreeBuilderState.java,1074,"if (!(tb.inTableScope(""tbody"") || tb.inTableScope(""thead"") || tb.inScope(""tfoot""))) {",0.0,2185,3151
967,S1516,HtmlTreeBuilderState.java,1079,tb.clearStackToTableBodyContext();,0.0,2185,3151
967,S1517,HtmlTreeBuilderState.java,1080,"tb.processEndTag(tb.currentElement().nodeName()); // tbody, tfoot, thead",0.0,2185,3151
967,S1518,HtmlTreeBuilderState.java,1081,return tb.process(t);,0.0,2185,3151
967,S1519,HtmlTreeBuilderState.java,1085,"return tb.process(t, InTable);",0.0,2185,3151
967,S1520,HtmlTreeBuilderState.java,1088,InRow {,0.0,2185,3151
967,S1521,HtmlTreeBuilderState.java,1090,if (t.isStartTag()) {,0.0,2185,3151
967,S1522,HtmlTreeBuilderState.java,1091,Token.StartTag startTag = t.asStartTag();,0.0,2185,3151
967,S1523,HtmlTreeBuilderState.java,1092,String name = startTag.name();,0.0,2185,3151
967,S1524,HtmlTreeBuilderState.java,1094,"if (StringUtil.in(name, ""th"", ""td"")) {",0.0,2185,3151
967,S1525,HtmlTreeBuilderState.java,1095,tb.clearStackToTableRowContext();,0.0,2185,3151
967,S1526,HtmlTreeBuilderState.java,1096,tb.insert(startTag);,0.0,2185,3151
967,S1527,HtmlTreeBuilderState.java,1097,tb.transition(InCell);,0.0,2185,3151
967,S1528,HtmlTreeBuilderState.java,1098,tb.insertMarkerToFormattingElements();,0.0,2185,3151
967,S1529,HtmlTreeBuilderState.java,1099,"} else if (StringUtil.in(name, ""caption"", ""col"", ""colgroup"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2185,3151
967,S1530,HtmlTreeBuilderState.java,1100,"return handleMissingTr(t, tb);",0.0,2185,3151
967,S1531,HtmlTreeBuilderState.java,1102,"return anythingElse(t, tb);",0.0,2185,3151
967,S1532,HtmlTreeBuilderState.java,1104,} else if (t.isEndTag()) {,0.0,2185,3151
967,S1533,HtmlTreeBuilderState.java,1105,Token.EndTag endTag = t.asEndTag();,0.0,2185,3151
967,S1534,HtmlTreeBuilderState.java,1106,String name = endTag.name();,0.0,2185,3151
967,S1535,HtmlTreeBuilderState.java,1108,"if (name.equals(""tr"")) {",0.0,2185,3151
967,S1536,HtmlTreeBuilderState.java,1109,if (!tb.inTableScope(name)) {,0.0,2185,3151
967,S1537,HtmlTreeBuilderState.java,1113,tb.clearStackToTableRowContext();,0.0,2185,3151
967,S1538,HtmlTreeBuilderState.java,1114,tb.pop(); // tr,0.0,2185,3151
967,S1539,HtmlTreeBuilderState.java,1115,tb.transition(InTableBody);,0.0,2185,3151
967,S1540,HtmlTreeBuilderState.java,1116,"} else if (name.equals(""table"")) {",0.0,2185,3151
967,S1541,HtmlTreeBuilderState.java,1117,"return handleMissingTr(t, tb);",0.0,2185,3151
967,S1542,HtmlTreeBuilderState.java,1131,} else {,0.0,2185,3151
967,S1543,HtmlTreeBuilderState.java,1132,"return anythingElse(t, tb);",0.0,2185,3151
967,S1544,HtmlTreeBuilderState.java,1134,return true;,0.0,2185,3151
967,S1545,HtmlTreeBuilderState.java,1138,"return tb.process(t, InTable);",0.0,2185,3151
967,S1546,HtmlTreeBuilderState.java,1142,"boolean processed = tb.processEndTag(""tr"");",0.0,2185,3151
967,S1547,HtmlTreeBuilderState.java,1143,if (processed),0.0,2185,3151
967,S1548,HtmlTreeBuilderState.java,1144,return tb.process(t);,0.0,2185,3151
967,S1549,HtmlTreeBuilderState.java,1149,InCell {,0.0,2185,3151
967,S1550,HtmlTreeBuilderState.java,1151,if (t.isEndTag()) {,0.0,2185,3151
967,S1551,HtmlTreeBuilderState.java,1152,Token.EndTag endTag = t.asEndTag();,0.0,2185,3151
967,S1552,HtmlTreeBuilderState.java,1153,String name = endTag.name();,0.0,2185,3151
967,S1553,HtmlTreeBuilderState.java,1155,"if (StringUtil.in(name, ""td"", ""th"")) {",0.0,2185,3151
967,S1554,HtmlTreeBuilderState.java,1156,if (!tb.inTableScope(name)) {,0.0,2185,3151
967,S1555,HtmlTreeBuilderState.java,1161,tb.generateImpliedEndTags();,0.0,2185,3151
967,S1556,HtmlTreeBuilderState.java,1162,if (!tb.currentElement().nodeName().equals(name)),0.0,2185,3151
