rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
885,S1983,TreeCompiler.java,87,return isNameAttributeTest((Expression) left),0.0,3014,3898
885,S1984,TreeCompiler.java,93,"return new CoreOperationNotEqual((Expression) left, (Expression) right);",0.0,3014,3898
885,S1985,TreeCompiler.java,97,return new CoreOperationNegate((Expression) argument);,0.0,3014,3898
885,S1987,TreeCompiler.java,105,"return new CoreFunction(code, toExpressionArray(args));",0.0,3014,3898
885,S1988,TreeCompiler.java,109,"return new ExtensionFunction((QName) name, toExpressionArray(args));",0.0,3014,3898
885,S1989,TreeCompiler.java,113,return new CoreOperationAnd(toExpressionArray(arguments));,0.0,3014,3898
885,S1990,TreeCompiler.java,117,return new CoreOperationOr(toExpressionArray(arguments));,0.0,3014,3898
885,S1991,TreeCompiler.java,121,return new CoreOperationUnion(toExpressionArray(arguments));,0.0,3014,3898
885,S1992,TreeCompiler.java,125,"return new LocationPath(absolute, toStepArray(steps));",0.0,3014,3898
885,S1993,TreeCompiler.java,130,return new ExpressionPath(,0.0,3014,3898
885,S1994,TreeCompiler.java,137,return new NodeNameTest((QName) qname);,0.0,3014,3898
885,S1995,TreeCompiler.java,141,return new NodeTypeTest(nodeType);,0.0,3014,3898
885,S1996,TreeCompiler.java,145,return new ProcessingInstructionTest(instruction);,0.0,3014,3898
885,S1997,TreeCompiler.java,149,return new Step(,0.0,3014,3898
885,S2004,TreeCompiler.java,177,Step[] stepArray = null;,0.0,3014,3898
885,S2005,TreeCompiler.java,178,if (array != null) {,0.0,3014,3898
885,S2006,TreeCompiler.java,179,stepArray = new Step[array.length];,0.0,3014,3898
885,S2007,TreeCompiler.java,180,for (int i = 0; i < stepArray.length; i++) {,0.0,3014,3898
885,S2008,TreeCompiler.java,181,stepArray[i] = (Step) array[i];,0.0,3014,3898
885,S2009,TreeCompiler.java,184,return stepArray;,0.0,3014,3898
885,S2010,TreeCompiler.java,193,if (!(arg instanceof LocationPath)) {,0.0,3014,3898
885,S2011,TreeCompiler.java,194,return false;,0.0,3014,3898
885,S2012,TreeCompiler.java,197,Step[] steps = ((LocationPath) arg).getSteps();,0.0,3014,3898
885,S2013,TreeCompiler.java,198,if (steps.length != 1) {,0.0,3014,3898
885,S2014,TreeCompiler.java,201,if (steps[0].getAxis() != Compiler.AXIS_ATTRIBUTE) {,0.0,3014,3898
885,S2015,TreeCompiler.java,202,return false;,0.0,3014,3898
885,S2016,TreeCompiler.java,204,NodeTest test = steps[0].getNodeTest();,0.0,3014,3898
885,S2017,TreeCompiler.java,205,if (!(test instanceof NodeNameTest)) {,0.0,3014,3898
885,S2018,TreeCompiler.java,208,if (!((NodeNameTest) test).getNodeName().equals(QNAME_NAME)) {,0.0,3014,3898
885,S2019,TreeCompiler.java,211,return true;,0.0,3014,3898
885,S2020,TypeUtils.java,28,private static TypeConverter typeConverter = new BasicTypeConverter();,0.0,3014,3898
885,S2021,TypeUtils.java,29,private static final HashMap PRIMITIVE_TYPE_MAP = new HashMap() {,0.0,3014,3898
885,S2022,TypeUtils.java,31,"put(int.class, Integer.class);",0.0,3014,3898
885,S2023,TypeUtils.java,32,"put(byte.class, Byte.class);",0.0,3014,3898
885,S2024,TypeUtils.java,33,"put(short.class, Short.class);",0.0,3014,3898
885,S2025,TypeUtils.java,34,"put(char.class, Character.class);",0.0,3014,3898
885,S2026,TypeUtils.java,35,"put(long.class, Long.class);",0.0,3014,3898
885,S2027,TypeUtils.java,36,"put(float.class, Float.class);",0.0,3014,3898
885,S2028,TypeUtils.java,37,"put(double.class, Double.class);",0.0,3014,3898
885,S2029,TypeUtils.java,38,"put(boolean.class, Boolean.class);",0.0,3014,3898
885,S2030,TypeUtils.java,66,"return typeConverter.canConvert(object, toType);",0.0,3014,3898
885,S2031,TypeUtils.java,77,"return typeConverter.convert(object, toType);",0.0,3014,3898
885,S2032,TypeUtils.java,87,return p.isPrimitive() ? (Class) PRIMITIVE_TYPE_MAP.get(p) : p;,0.0,3014,3898
885,S2033,UnionContext.java,44,"super(parentContext, new BasicNodeSet());",0.0,3014,3898
885,S2034,UnionContext.java,45,this.contexts = contexts;,0.0,3014,3898
885,S2035,UnionContext.java,49,return contexts.length > 1 ? 1 : super.getDocumentOrder();,0.0,3014,3898
885,S2036,UnionContext.java,53,if (!prepared) {,0.0,3014,3898
885,S2037,UnionContext.java,54,prepared = true;,0.0,3014,3898
885,S2038,UnionContext.java,55,BasicNodeSet nodeSet = (BasicNodeSet) getNodeSet();,0.0,3014,3898
885,S2039,UnionContext.java,56,ArrayList pointers = new ArrayList();,0.0,3014,3898
885,S2040,UnionContext.java,57,for (int i = 0; i < contexts.length; i++) {,0.0,3014,3898
885,S2041,UnionContext.java,58,EvalContext ctx = (EvalContext) contexts[i];,0.0,3014,3898
885,S2042,UnionContext.java,59,while (ctx.nextSet()) {,0.0,3014,3898
885,S2043,UnionContext.java,60,while (ctx.nextNode()) {,0.0,3014,3898
885,S2044,UnionContext.java,61,NodePointer ptr = ctx.getCurrentNodePointer();,0.0,3014,3898
885,S2045,UnionContext.java,62,if (!pointers.contains(ptr)) {,0.0,3014,3898
885,S2046,UnionContext.java,63,pointers.add(ptr);,0.0,3014,3898
885,S2047,UnionContext.java,68,sortPointers(pointers);,0.0,3014,3898
885,S2048,UnionContext.java,70,for (Iterator it = pointers.iterator(); it.hasNext();) {,0.0,3014,3898
885,S2049,UnionContext.java,71,nodeSet.add((Pointer) it.next());,0.0,3014,3898
885,S2050,UnionContext.java,74,return super.setPosition(position);,0.0,3014,3898
885,S2056,ValueUtils.java,61,return true;,0.0,3014,3898
885,S2058,ValueUtils.java,74,if (clazz.isArray()) {,0.0,3014,3898
885,S2059,ValueUtils.java,78,if (Collection.class.isAssignableFrom(clazz)) {,0.0,3014,3898
885,S2060,ValueUtils.java,79,return 1;,0.0,3014,3898
885,S2061,ValueUtils.java,110,if (pd.getReadMethod() != null) {,0.0,3014,3898
885,S2062,ValueUtils.java,114,Method readMethod = pd.getIndexedReadMethod();,0.0,3014,3898
885,S2063,ValueUtils.java,115,if (readMethod == null) {,0.0,3014,3898
885,S2064,ValueUtils.java,120,for (int i = 0; i < UNKNOWN_LENGTH_MAX_COUNT; i++) {,0.0,3014,3898
885,S2065,ValueUtils.java,122,"readMethod.invoke(object, new Object[] { new Integer(i)});",0.0,3014,3898
885,S2066,ValueUtils.java,124,catch (Throwable t) {,0.0,3014,3898
885,S2067,ValueUtils.java,125,return i;,0.0,3014,3898
885,S2071,ValueUtils.java,146,return Array.getLength(collection);,0.0,3014,3898
885,S2073,ValueUtils.java,149,return ((Collection) collection).size();,0.0,3014,3898
885,S2075,ValueUtils.java,162,if (collection == null) {,0.0,3014,3898
885,S2076,ValueUtils.java,165,if (collection.getClass().isArray()) {,0.0,3014,3898
885,S2077,ValueUtils.java,176,if (collection instanceof Collection) {,0.0,3014,3898
885,S2078,ValueUtils.java,179,return Collections.singletonList(collection).iterator();,0.0,3014,3898
885,S2083,ValueUtils.java,296,if (index < 0 || index >= Array.getLength(collection)) {,0.0,3014,3898
885,S2084,ValueUtils.java,299,"value = Array.get(collection, index);",0.0,3014,3898
885,S2086,ValueUtils.java,302,if (index < 0 || index >= ((List) collection).size()) {,0.0,3014,3898
885,S2087,ValueUtils.java,305,value = ((List) collection).get(index);,0.0,3014,3898
885,S2090,ValueUtils.java,362,Method method =,0.0,3014,3898
885,S2091,ValueUtils.java,364,if (method == null) {,0.0,3014,3898
885,S2092,ValueUtils.java,367,"value = method.invoke(bean, new Object[0]);",0.0,3014,3898
885,S2093,ValueUtils.java,377,return value;,0.0,3014,3898
885,S2094,ValueUtils.java,438,if (propertyDescriptor instanceof IndexedPropertyDescriptor) {,0.0,3014,3898
885,S2095,ValueUtils.java,440,IndexedPropertyDescriptor ipd =,0.0,3014,3898
885,S2096,ValueUtils.java,442,Method method = ipd.getIndexedReadMethod();,0.0,3014,3898
885,S2097,ValueUtils.java,443,if (method != null) {,0.0,3014,3898
885,S2098,ValueUtils.java,444,return method.invoke(,0.0,3014,3898
885,S2099,ValueUtils.java,467,"return getValue(getValue(bean, propertyDescriptor), index);",0.0,3014,3898
885,S2102,ValueUtils.java,537,DynamicPropertyHandler handler =,0.0,3014,3898
885,S2103,ValueUtils.java,539,if (handler == null) {,0.0,3014,3898
885,S2104,ValueUtils.java,541,handler = (DynamicPropertyHandler) clazz.newInstance();,0.0,3014,3898
885,S2105,ValueUtils.java,549,"dynamicPropertyHandlerMap.put(clazz, handler);",0.0,3014,3898
885,S2106,ValueUtils.java,551,return handler;,0.0,3014,3898
885,S2107,ValueUtils.java,572,if (method == null) {,0.0,3014,3898
885,S2108,ValueUtils.java,577,if (!Modifier.isPublic(method.getModifiers())) {,0.0,3014,3898
885,S2109,ValueUtils.java,582,Class clazz = method.getDeclaringClass();,0.0,3014,3898
885,S2110,ValueUtils.java,583,if (Modifier.isPublic(clazz.getModifiers())) {,0.0,3014,3898
885,S2111,ValueUtils.java,584,return (method);,0.0,3014,3898
885,S2131,VariablePointer.java,283,return (actual ? System.identityHashCode(variables) : 0),0.0,3014,3898
885,S2149,VariableReference.java,49,"return ""$"" + varName;",0.0,3014,3898
885,S2152,XMLParser2.java,28,public abstract class XMLParser2 implements XMLParser {,0.0,3014,3898
885,S2153,XMLParser2.java,29,private boolean validating = false;,0.0,3014,3898
885,S2154,XMLParser2.java,30,private boolean namespaceAware = true;,0.0,3014,3898
885,S2155,XMLParser2.java,31,private boolean whitespace = false;,0.0,3014,3898
885,S2156,XMLParser2.java,32,private boolean expandEntityRef = true;,0.0,3014,3898
885,S2157,XMLParser2.java,33,private boolean ignoreComments = false;,0.0,3014,3898
885,S2158,XMLParser2.java,34,private boolean coalescing = false;,0.0,3014,3898
885,S2159,XMLParser2.java,42,this.validating = validating;,0.0,3014,3898
885,S2160,XMLParser2.java,51,return validating;,0.0,3014,3898
885,S2161,XMLParser2.java,60,return namespaceAware;,0.0,3014,3898
885,S2162,XMLParser2.java,69,this.namespaceAware = namespaceAware;,0.0,3014,3898
885,S2163,XMLParser2.java,78,this.whitespace = whitespace;,0.0,3014,3898
885,S2164,XMLParser2.java,87,return whitespace;,0.0,3014,3898
885,S2165,XMLParser2.java,96,return expandEntityRef;,0.0,3014,3898
885,S2166,XMLParser2.java,105,this.expandEntityRef = expandEntityRef;,0.0,3014,3898
885,S2167,XMLParser2.java,114,return ignoreComments;,0.0,3014,3898
885,S2168,XMLParser2.java,123,this.ignoreComments = ignoreComments;,0.0,3014,3898
885,S2169,XMLParser2.java,132,return coalescing;,0.0,3014,3898
885,S2170,XMLParser2.java,141,this.coalescing = coalescing;,0.0,3014,3898
885,S2172,XPathParser.java,15,"int index = string.indexOf(""&apos;"");",0.0,3014,3898
885,S2173,XPathParser.java,16,while (index != -1){,0.0,3014,3898
885,S2174,XPathParser.java,20,"index = string.indexOf(""&quot;"");",0.0,3014,3898
885,S2175,XPathParser.java,21,while (index != -1){,0.0,3014,3898
885,S2176,XPathParser.java,25,return string;,0.0,3014,3898
885,S2180,XPathParser.java,69,jj_consume_token(FUNCTION_NAME);,0.0,3014,3898
885,S2181,XPathParser.java,70,break;,0.0,3014,3898
885,S2187,XPathParser.java,180,switch (jj_nt.kind) {,0.0,3014,3898
885,S2188,XPathParser.java,182,jj_consume_token(FUNCTION_LAST);,0.0,3014,3898
885,S2189,XPathParser.java,183,code = Compiler.FUNCTION_LAST;,0.0,3014,3898
885,S2190,XPathParser.java,184,break;,0.0,3014,3898
885,S2191,XPathParser.java,186,jj_consume_token(FUNCTION_POSITION);,0.0,3014,3898
885,S2192,XPathParser.java,187,code = Compiler.FUNCTION_POSITION;,0.0,3014,3898
885,S2193,XPathParser.java,188,break;,0.0,3014,3898
885,S2194,XPathParser.java,190,jj_consume_token(FUNCTION_COUNT);,0.0,3014,3898
885,S2195,XPathParser.java,191,code = Compiler.FUNCTION_COUNT;,0.0,3014,3898
885,S2196,XPathParser.java,192,break;,0.0,3014,3898
885,S2197,XPathParser.java,194,jj_consume_token(FUNCTION_ID);,0.0,3014,3898
885,S2198,XPathParser.java,195,code = Compiler.FUNCTION_ID;,0.0,3014,3898
885,S2199,XPathParser.java,196,break;,0.0,3014,3898
885,S2200,XPathParser.java,198,jj_consume_token(FUNCTION_LOCAL_NAME);,0.0,3014,3898
885,S2201,XPathParser.java,199,code = Compiler.FUNCTION_LOCAL_NAME;,0.0,3014,3898
885,S2202,XPathParser.java,200,break;,0.0,3014,3898
885,S2203,XPathParser.java,202,jj_consume_token(FUNCTION_NAMESPACE_URI);,0.0,3014,3898
885,S2204,XPathParser.java,203,code = Compiler.FUNCTION_NAMESPACE_URI;,0.0,3014,3898
885,S2205,XPathParser.java,204,break;,0.0,3014,3898
885,S2206,XPathParser.java,206,jj_consume_token(FUNCTION_NAME);,0.0,3014,3898
885,S2207,XPathParser.java,207,code = Compiler.FUNCTION_NAME;,0.0,3014,3898
885,S2208,XPathParser.java,208,break;,0.0,3014,3898
885,S2209,XPathParser.java,210,jj_consume_token(FUNCTION_STRING);,0.0,3014,3898
885,S2210,XPathParser.java,211,code = Compiler.FUNCTION_STRING;,0.0,3014,3898
885,S2211,XPathParser.java,212,break;,0.0,3014,3898
885,S2212,XPathParser.java,214,jj_consume_token(FUNCTION_CONCAT);,0.0,3014,3898
885,S2213,XPathParser.java,215,code = Compiler.FUNCTION_CONCAT;,0.0,3014,3898
885,S2214,XPathParser.java,216,break;,0.0,3014,3898
885,S2215,XPathParser.java,218,jj_consume_token(FUNCTION_STARTS_WITH);,0.0,3014,3898
885,S2216,XPathParser.java,219,code = Compiler.FUNCTION_STARTS_WITH;,0.0,3014,3898
885,S2217,XPathParser.java,220,break;,0.0,3014,3898
885,S2218,XPathParser.java,222,jj_consume_token(FUNCTION_ENDS_WITH);,0.0,3014,3898
885,S2219,XPathParser.java,223,code = Compiler.FUNCTION_ENDS_WITH;,0.0,3014,3898
885,S2220,XPathParser.java,224,break;,0.0,3014,3898
885,S2221,XPathParser.java,226,jj_consume_token(FUNCTION_CONTAINS);,0.0,3014,3898
885,S2222,XPathParser.java,227,code = Compiler.FUNCTION_CONTAINS;,0.0,3014,3898
885,S2223,XPathParser.java,228,break;,0.0,3014,3898
885,S2224,XPathParser.java,230,jj_consume_token(FUNCTION_SUBSTRING_BEFORE);,0.0,3014,3898
885,S2225,XPathParser.java,231,code = Compiler.FUNCTION_SUBSTRING_BEFORE;,0.0,3014,3898
885,S2226,XPathParser.java,232,break;,0.0,3014,3898
885,S2227,XPathParser.java,234,jj_consume_token(FUNCTION_SUBSTRING_AFTER);,0.0,3014,3898
885,S2228,XPathParser.java,235,code = Compiler.FUNCTION_SUBSTRING_AFTER;,0.0,3014,3898
885,S2229,XPathParser.java,236,break;,0.0,3014,3898
885,S2230,XPathParser.java,238,jj_consume_token(FUNCTION_SUBSTRING);,0.0,3014,3898
885,S2231,XPathParser.java,239,code = Compiler.FUNCTION_SUBSTRING;,0.0,3014,3898
885,S2232,XPathParser.java,240,break;,0.0,3014,3898
885,S2233,XPathParser.java,242,jj_consume_token(FUNCTION_STRING_LENGTH);,0.0,3014,3898
885,S2234,XPathParser.java,243,code = Compiler.FUNCTION_STRING_LENGTH;,0.0,3014,3898
885,S2235,XPathParser.java,244,break;,0.0,3014,3898
885,S2236,XPathParser.java,246,jj_consume_token(FUNCTION_NORMALIZE_SPACE);,0.0,3014,3898
885,S2237,XPathParser.java,247,code = Compiler.FUNCTION_NORMALIZE_SPACE;,0.0,3014,3898
885,S2238,XPathParser.java,248,break;,0.0,3014,3898
885,S2239,XPathParser.java,250,jj_consume_token(FUNCTION_TRANSLATE);,0.0,3014,3898
885,S2240,XPathParser.java,251,code = Compiler.FUNCTION_TRANSLATE;,0.0,3014,3898
885,S2241,XPathParser.java,252,break;,0.0,3014,3898
885,S2242,XPathParser.java,254,jj_consume_token(FUNCTION_BOOLEAN);,0.0,3014,3898
885,S2243,XPathParser.java,255,code = Compiler.FUNCTION_BOOLEAN;,0.0,3014,3898
885,S2244,XPathParser.java,256,break;,0.0,3014,3898
885,S2245,XPathParser.java,258,jj_consume_token(FUNCTION_NOT);,0.0,3014,3898
885,S2246,XPathParser.java,259,code = Compiler.FUNCTION_NOT;,0.0,3014,3898
885,S2247,XPathParser.java,260,break;,0.0,3014,3898
885,S2248,XPathParser.java,262,jj_consume_token(FUNCTION_TRUE);,0.0,3014,3898
885,S2249,XPathParser.java,263,code = Compiler.FUNCTION_TRUE;,0.0,3014,3898
885,S2250,XPathParser.java,264,break;,0.0,3014,3898
885,S2251,XPathParser.java,266,jj_consume_token(FUNCTION_FALSE);,0.0,3014,3898
885,S2252,XPathParser.java,267,code = Compiler.FUNCTION_FALSE;,0.0,3014,3898
885,S2253,XPathParser.java,268,break;,0.0,3014,3898
885,S2254,XPathParser.java,270,jj_consume_token(FUNCTION_NULL);,0.0,3014,3898
885,S2255,XPathParser.java,271,code = Compiler.FUNCTION_NULL;,0.0,3014,3898
885,S2256,XPathParser.java,272,break;,0.0,3014,3898
885,S2257,XPathParser.java,274,jj_consume_token(FUNCTION_LANG);,0.0,3014,3898
885,S2258,XPathParser.java,275,code = Compiler.FUNCTION_LANG;,0.0,3014,3898
885,S2259,XPathParser.java,276,break;,0.0,3014,3898
885,S2260,XPathParser.java,278,jj_consume_token(FUNCTION_NUMBER);,0.0,3014,3898
885,S2261,XPathParser.java,279,code = Compiler.FUNCTION_NUMBER;,0.0,3014,3898
885,S2262,XPathParser.java,280,break;,0.0,3014,3898
885,S2263,XPathParser.java,282,jj_consume_token(FUNCTION_SUM);,0.0,3014,3898
885,S2264,XPathParser.java,283,code = Compiler.FUNCTION_SUM;,0.0,3014,3898
885,S2265,XPathParser.java,284,break;,0.0,3014,3898
885,S2266,XPathParser.java,286,jj_consume_token(FUNCTION_FLOOR);,0.0,3014,3898
885,S2267,XPathParser.java,287,code = Compiler.FUNCTION_FLOOR;,0.0,3014,3898
885,S2268,XPathParser.java,288,break;,0.0,3014,3898
885,S2269,XPathParser.java,290,jj_consume_token(FUNCTION_CEILING);,0.0,3014,3898
885,S2270,XPathParser.java,291,code = Compiler.FUNCTION_CEILING;,0.0,3014,3898
885,S2271,XPathParser.java,292,break;,0.0,3014,3898
885,S2272,XPathParser.java,294,jj_consume_token(FUNCTION_ROUND);,0.0,3014,3898
885,S2273,XPathParser.java,295,code = Compiler.FUNCTION_ROUND;,0.0,3014,3898
885,S2274,XPathParser.java,296,break;,0.0,3014,3898
885,S2275,XPathParser.java,298,jj_consume_token(FUNCTION_KEY);,0.0,3014,3898
885,S2276,XPathParser.java,299,code = Compiler.FUNCTION_KEY;,0.0,3014,3898
885,S2277,XPathParser.java,300,break;,0.0,3014,3898
885,S2278,XPathParser.java,302,jj_consume_token(FUNCTION_FORMAT_NUMBER);,0.0,3014,3898
885,S2279,XPathParser.java,303,code = Compiler.FUNCTION_FORMAT_NUMBER;,0.0,3014,3898
885,S2280,XPathParser.java,304,break;,0.0,3014,3898
885,S2281,XPathParser.java,310,{if (true) return code;},0.0,3014,3898
885,S2285,XPathParser.java,319,jj_consume_token(80);,0.0,3014,3898
885,S2286,XPathParser.java,320,nc2 = NCName();,0.0,3014,3898
885,S2287,XPathParser.java,321,break;,0.0,3014,3898
885,S2291,XPathParser.java,330,"{if (true) return compiler.qname(nc1, nc2);}",0.0,3014,3898
