rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1097,S2106,SevenZArchiveEntry.java,390,this.size = size;,0.0,2210,3306
1097,S2107,SevenZArchiveEntry.java,399,return compressedSize;,0.0,2210,3306
1097,S2108,SevenZArchiveEntry.java,408,this.compressedSize = size;,0.0,2210,3306
1097,S2109,SevenZArchiveEntry.java,425,if (methods != null) {,0.0,2210,3306
1097,S2110,SevenZArchiveEntry.java,426,LinkedList<SevenZMethodConfiguration> l = new LinkedList<SevenZMethodConfiguration>();,0.0,2210,3306
1097,S2111,SevenZArchiveEntry.java,427,for (SevenZMethodConfiguration m : methods) {,0.0,2210,3306
1097,S2112,SevenZArchiveEntry.java,428,l.addLast(m);,0.0,2210,3306
1097,S2113,SevenZArchiveEntry.java,430,contentMethods = Collections.unmodifiableList(l);,0.0,2210,3306
1097,S2114,SevenZArchiveEntry.java,431,} else {,0.0,2210,3306
1097,S2115,SevenZArchiveEntry.java,432,contentMethods = null;,0.0,2210,3306
1097,S2116,SevenZArchiveEntry.java,450,return contentMethods;,0.0,2210,3306
1097,S2117,SevenZArchiveEntry.java,460,final Calendar ntfsEpoch = Calendar.getInstance();,0.0,2210,3306
1097,S2118,SevenZArchiveEntry.java,461,"ntfsEpoch.setTimeZone(TimeZone.getTimeZone(""GMT+0""));",0.0,2210,3306
1097,S2119,SevenZArchiveEntry.java,462,"ntfsEpoch.set(1601, 0, 1, 0, 0, 0);",0.0,2210,3306
1097,S2120,SevenZArchiveEntry.java,463,"ntfsEpoch.set(Calendar.MILLISECOND, 0);",0.0,2210,3306
1097,S2121,SevenZArchiveEntry.java,464,final long realTime = ntfsEpoch.getTimeInMillis() + (ntfsTime / (10*1000));,0.0,2210,3306
1097,S2122,SevenZArchiveEntry.java,465,return new Date(realTime);,0.0,2210,3306
1097,S2123,SevenZArchiveEntry.java,474,final Calendar ntfsEpoch = Calendar.getInstance();,0.0,2210,3306
1097,S2124,SevenZArchiveEntry.java,475,"ntfsEpoch.setTimeZone(TimeZone.getTimeZone(""GMT+0""));",0.0,2210,3306
1097,S2125,SevenZArchiveEntry.java,476,"ntfsEpoch.set(1601, 0, 1, 0, 0, 0);",0.0,2210,3306
1097,S2126,SevenZArchiveEntry.java,477,"ntfsEpoch.set(Calendar.MILLISECOND, 0);",0.0,2210,3306
1097,S2127,SevenZArchiveEntry.java,478,return ((date.getTime() - ntfsEpoch.getTimeInMillis())* 1000 * 10);,0.0,2210,3306
1097,S2128,SevenZFile.java,73,private int currentEntryIndex = -1;,0.0,2210,3306
1097,S2129,SevenZFile.java,74,private int currentFolderIndex = -1;,0.0,2210,3306
1097,S2130,SevenZFile.java,75,private InputStream currentFolderInputStream = null;,0.0,2210,3306
1097,S2131,SevenZFile.java,76,private InputStream currentEntryInputStream = null;,0.0,2210,3306
1097,S2132,SevenZFile.java,79,static final byte[] sevenZSignature = {,0.0,2210,3306
1097,S2133,SevenZFile.java,92,"public SevenZFile(final File filename, final byte[] password) throws IOException {",0.0,2210,3306
1097,S2134,SevenZFile.java,93,boolean succeeded = false;,0.0,2210,3306
1097,S2135,SevenZFile.java,94,"this.file = new RandomAccessFile(filename, ""r"");",0.0,2210,3306
1097,S2136,SevenZFile.java,95,this.fileName = filename.getAbsolutePath();,0.0,2210,3306
1097,S2137,SevenZFile.java,97,archive = readHeaders(password);,0.0,2210,3306
1097,S2138,SevenZFile.java,98,if (password != null) {,0.0,2210,3306
1097,S2139,SevenZFile.java,99,this.password = new byte[password.length];,0.0,2210,3306
1097,S2140,SevenZFile.java,100,"System.arraycopy(password, 0, this.password, 0, password.length);",0.0,2210,3306
1097,S2141,SevenZFile.java,102,this.password = null;,0.0,2210,3306
1097,S2142,SevenZFile.java,104,succeeded = true;,0.0,2210,3306
1097,S2143,SevenZFile.java,106,if (!succeeded) {,0.0,2210,3306
1097,S2144,SevenZFile.java,107,this.file.close();,0.0,2210,3306
1097,S2145,SevenZFile.java,119,"this(filename, null);",0.0,2210,3306
1097,S2146,SevenZFile.java,127,if (file != null) {,0.0,2210,3306
1097,S2147,SevenZFile.java,129,file.close();,0.0,2210,3306
1097,S2148,SevenZFile.java,131,file = null;,0.0,2210,3306
1097,S2149,SevenZFile.java,132,if (password != null) {,0.0,2210,3306
1097,S2150,SevenZFile.java,133,"Arrays.fill(password, (byte) 0);",0.0,2210,3306
1097,S2151,SevenZFile.java,135,password = null;,0.0,2210,3306
1097,S2152,SevenZFile.java,148,if (currentEntryIndex >= archive.files.length - 1) {,0.0,2210,3306
1097,S2153,SevenZFile.java,149,return null;,0.0,2210,3306
1097,S2154,SevenZFile.java,151,++currentEntryIndex;,0.0,2210,3306
1097,S2155,SevenZFile.java,152,final SevenZArchiveEntry entry = archive.files[currentEntryIndex];,0.0,2210,3306
1097,S2156,SevenZFile.java,153,buildDecodingStream();,0.0,2210,3306
1097,S2157,SevenZFile.java,154,return entry;,0.0,2210,3306
1097,S2158,SevenZFile.java,158,final byte[] signature = new byte[6];,0.0,2210,3306
1097,S2159,SevenZFile.java,159,file.readFully(signature);,0.0,2210,3306
1097,S2160,SevenZFile.java,160,"if (!Arrays.equals(signature, sevenZSignature)) {",0.0,2210,3306
1097,S2161,SevenZFile.java,164,final byte archiveVersionMajor = file.readByte();,0.0,2210,3306
1097,S2162,SevenZFile.java,165,final byte archiveVersionMinor = file.readByte();,0.0,2210,3306
1097,S2163,SevenZFile.java,166,if (archiveVersionMajor != 0) {,0.0,2210,3306
1097,S2164,SevenZFile.java,171,final long startHeaderCrc = 0xffffFFFFL & Integer.reverseBytes(file.readInt());,0.0,2210,3306
1097,S2165,SevenZFile.java,172,final StartHeader startHeader = readStartHeader(startHeaderCrc);,0.0,2210,3306
1097,S2166,SevenZFile.java,174,final int nextHeaderSizeInt = (int) startHeader.nextHeaderSize;,0.0,2210,3306
1097,S2167,SevenZFile.java,175,if (nextHeaderSizeInt != startHeader.nextHeaderSize) {,0.0,2210,3306
1097,S2168,SevenZFile.java,178,file.seek(SIGNATURE_HEADER_SIZE + startHeader.nextHeaderOffset);,0.0,2210,3306
1097,S2169,SevenZFile.java,179,final byte[] nextHeader = new byte[nextHeaderSizeInt];,0.0,2210,3306
1097,S2170,SevenZFile.java,180,file.readFully(nextHeader);,0.0,2210,3306
1097,S2171,SevenZFile.java,181,final CRC32 crc = new CRC32();,0.0,2210,3306
1097,S2172,SevenZFile.java,182,crc.update(nextHeader);,0.0,2210,3306
1097,S2173,SevenZFile.java,183,if (startHeader.nextHeaderCrc != crc.getValue()) {,0.0,2210,3306
1097,S2174,SevenZFile.java,187,final ByteArrayInputStream byteStream = new ByteArrayInputStream(nextHeader);,0.0,2210,3306
1097,S2175,SevenZFile.java,188,DataInputStream nextHeaderInputStream = new DataInputStream(,0.0,2210,3306
1097,S2176,SevenZFile.java,190,Archive archive = new Archive();,0.0,2210,3306
1097,S2177,SevenZFile.java,191,int nid = nextHeaderInputStream.readUnsignedByte();,0.0,2210,3306
1097,S2178,SevenZFile.java,192,if (nid == NID.kEncodedHeader) {,0.0,2210,3306
1097,S2179,SevenZFile.java,193,nextHeaderInputStream =,0.0,2210,3306
1097,S2180,SevenZFile.java,196,archive = new Archive();,0.0,2210,3306
1097,S2181,SevenZFile.java,197,nid = nextHeaderInputStream.readUnsignedByte();,0.0,2210,3306
1097,S2182,SevenZFile.java,199,if (nid == NID.kHeader) {,0.0,2210,3306
1097,S2183,SevenZFile.java,200,"readHeader(nextHeaderInputStream, archive);",0.0,2210,3306
1097,S2184,SevenZFile.java,201,nextHeaderInputStream.close();,0.0,2210,3306
1097,S2185,SevenZFile.java,205,return archive;,0.0,2210,3306
1097,S2186,SevenZFile.java,209,final StartHeader startHeader = new StartHeader();,0.0,2210,3306
1097,S2187,SevenZFile.java,210,DataInputStream dataInputStream = null;,0.0,2210,3306
1097,S2188,SevenZFile.java,212,dataInputStream = new DataInputStream(new CRC32VerifyingInputStream(,0.0,2210,3306
1097,S2189,SevenZFile.java,214,startHeader.nextHeaderOffset = Long.reverseBytes(dataInputStream.readLong());,0.0,2210,3306
1097,S2190,SevenZFile.java,215,startHeader.nextHeaderSize = Long.reverseBytes(dataInputStream.readLong());,0.0,2210,3306
1097,S2191,SevenZFile.java,216,startHeader.nextHeaderCrc = 0xffffFFFFL & Integer.reverseBytes(dataInputStream.readInt());,0.0,2210,3306
1097,S2192,SevenZFile.java,217,return startHeader;,0.0,2210,3306
1097,S2193,SevenZFile.java,219,if (dataInputStream != null) {,0.0,2210,3306
1097,S2194,SevenZFile.java,220,dataInputStream.close();,0.0,2210,3306
1097,S2195,SevenZFile.java,226,int nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2196,SevenZFile.java,228,if (nid == NID.kArchiveProperties) {,0.0,2210,3306
1097,S2197,SevenZFile.java,233,if (nid == NID.kAdditionalStreamsInfo) {,0.0,2210,3306
1097,S2198,SevenZFile.java,238,if (nid == NID.kMainStreamsInfo) {,0.0,2210,3306
1097,S2199,SevenZFile.java,239,"readStreamsInfo(header, archive);",0.0,2210,3306
1097,S2200,SevenZFile.java,240,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2201,SevenZFile.java,243,if (nid == NID.kFilesInfo) {,0.0,2210,3306
1097,S2202,SevenZFile.java,244,"readFilesInfo(header, archive);",0.0,2210,3306
1097,S2203,SevenZFile.java,245,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2204,SevenZFile.java,248,if (nid != NID.kEnd) {,0.0,2210,3306
1097,S2205,SevenZFile.java,266,"readStreamsInfo(header, archive);",0.0,2210,3306
1097,S2206,SevenZFile.java,269,final Folder folder = archive.folders[0];,0.0,2210,3306
1097,S2207,SevenZFile.java,270,final int firstPackStreamIndex = 0;,0.0,2210,3306
1097,S2208,SevenZFile.java,271,final long folderOffset = SIGNATURE_HEADER_SIZE + archive.packPos +,0.0,2210,3306
1097,S2209,SevenZFile.java,274,file.seek(folderOffset);,0.0,2210,3306
1097,S2210,SevenZFile.java,275,"InputStream inputStreamStack = new BoundedRandomAccessFileInputStream(file,",0.0,2210,3306
1097,S2211,SevenZFile.java,277,for (final Coder coder : folder.getOrderedCoders()) {,0.0,2210,3306
1097,S2212,SevenZFile.java,278,if (coder.numInStreams != 1 || coder.numOutStreams != 1) {,0.0,2210,3306
1097,S2213,SevenZFile.java,281,"inputStreamStack = Coders.addDecoder(fileName, inputStreamStack,",0.0,2210,3306
1097,S2214,SevenZFile.java,284,if (folder.hasCrc) {,0.0,2210,3306
1097,S2215,SevenZFile.java,285,"inputStreamStack = new CRC32VerifyingInputStream(inputStreamStack,",0.0,2210,3306
1097,S2216,SevenZFile.java,288,final byte[] nextHeader = new byte[(int)folder.getUnpackSize()];,0.0,2210,3306
1097,S2217,SevenZFile.java,289,final DataInputStream nextHeaderInputStream = new DataInputStream(inputStreamStack);,0.0,2210,3306
1097,S2218,SevenZFile.java,291,nextHeaderInputStream.readFully(nextHeader);,0.0,2210,3306
1097,S2219,SevenZFile.java,293,nextHeaderInputStream.close();,0.0,2210,3306
1097,S2220,SevenZFile.java,295,return new DataInputStream(new ByteArrayInputStream(nextHeader));,0.0,2210,3306
1097,S2221,SevenZFile.java,299,int nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2222,SevenZFile.java,301,if (nid == NID.kPackInfo) {,0.0,2210,3306
1097,S2223,SevenZFile.java,302,"readPackInfo(header, archive);",0.0,2210,3306
1097,S2224,SevenZFile.java,303,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2225,SevenZFile.java,306,if (nid == NID.kUnpackInfo) {,0.0,2210,3306
1097,S2226,SevenZFile.java,307,"readUnpackInfo(header, archive);",0.0,2210,3306
1097,S2227,SevenZFile.java,308,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2228,SevenZFile.java,311,archive.folders = new Folder[0];,0.0,2210,3306
1097,S2229,SevenZFile.java,314,if (nid == NID.kSubStreamsInfo) {,0.0,2210,3306
1097,S2230,SevenZFile.java,315,"readSubStreamsInfo(header, archive);",0.0,2210,3306
1097,S2231,SevenZFile.java,316,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2232,SevenZFile.java,319,if (nid != NID.kEnd) {,0.0,2210,3306
1097,S2233,SevenZFile.java,325,archive.packPos = readUint64(header);,0.0,2210,3306
1097,S2234,SevenZFile.java,326,final long numPackStreams = readUint64(header);,0.0,2210,3306
1097,S2235,SevenZFile.java,327,int nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2236,SevenZFile.java,328,if (nid == NID.kSize) {,0.0,2210,3306
1097,S2237,SevenZFile.java,329,archive.packSizes = new long[(int)numPackStreams];,0.0,2210,3306
1097,S2238,SevenZFile.java,330,for (int i = 0; i < archive.packSizes.length; i++) {,0.0,2210,3306
1097,S2239,SevenZFile.java,331,archive.packSizes[i] = readUint64(header);,0.0,2210,3306
1097,S2240,SevenZFile.java,333,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2241,SevenZFile.java,336,if (nid == NID.kCRC) {,0.0,2210,3306
1097,S2242,SevenZFile.java,337,"archive.packCrcsDefined = readAllOrBits(header, (int)numPackStreams);",0.0,2210,3306
1097,S2243,SevenZFile.java,338,archive.packCrcs = new long[(int)numPackStreams];,0.0,2210,3306
1097,S2244,SevenZFile.java,339,for (int i = 0; i < (int)numPackStreams; i++) {,0.0,2210,3306
1097,S2245,SevenZFile.java,340,if (archive.packCrcsDefined.get(i)) {,0.0,2210,3306
1097,S2246,SevenZFile.java,341,archive.packCrcs[i] = 0xffffFFFFL & Integer.reverseBytes(header.readInt());,0.0,2210,3306
1097,S2247,SevenZFile.java,345,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2248,SevenZFile.java,348,if (nid != NID.kEnd) {,0.0,2210,3306
1097,S2249,SevenZFile.java,354,int nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2250,SevenZFile.java,355,if (nid != NID.kFolder) {,0.0,2210,3306
1097,S2251,SevenZFile.java,358,final long numFolders = readUint64(header);,0.0,2210,3306
1097,S2252,SevenZFile.java,359,final Folder[] folders = new Folder[(int)numFolders];,0.0,2210,3306
1097,S2253,SevenZFile.java,360,archive.folders = folders;,0.0,2210,3306
1097,S2254,SevenZFile.java,361,final int external = header.readUnsignedByte();,0.0,2210,3306
1097,S2255,SevenZFile.java,362,if (external != 0) {,0.0,2210,3306
1097,S2256,SevenZFile.java,365,for (int i = 0; i < (int)numFolders; i++) {,0.0,2210,3306
1097,S2257,SevenZFile.java,366,folders[i] = readFolder(header);,0.0,2210,3306
1097,S2258,SevenZFile.java,370,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2259,SevenZFile.java,371,if (nid != NID.kCodersUnpackSize) {,0.0,2210,3306
1097,S2260,SevenZFile.java,374,for (final Folder folder : folders) {,0.0,2210,3306
1097,S2261,SevenZFile.java,375,folder.unpackSizes = new long[(int)folder.totalOutputStreams];,0.0,2210,3306
1097,S2262,SevenZFile.java,376,for (int i = 0; i < folder.totalOutputStreams; i++) {,0.0,2210,3306
1097,S2263,SevenZFile.java,377,folder.unpackSizes[i] = readUint64(header);,0.0,2210,3306
1097,S2264,SevenZFile.java,381,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2265,SevenZFile.java,382,if (nid == NID.kCRC) {,0.0,2210,3306
1097,S2266,SevenZFile.java,383,"final BitSet crcsDefined = readAllOrBits(header, (int)numFolders);",0.0,2210,3306
1097,S2267,SevenZFile.java,384,for (int i = 0; i < (int)numFolders; i++) {,0.0,2210,3306
1097,S2268,SevenZFile.java,385,if (crcsDefined.get(i)) {,0.0,2210,3306
1097,S2269,SevenZFile.java,386,folders[i].hasCrc = true;,0.0,2210,3306
1097,S2270,SevenZFile.java,387,folders[i].crc = 0xffffFFFFL & Integer.reverseBytes(header.readInt());,0.0,2210,3306
1097,S2271,SevenZFile.java,393,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2272,SevenZFile.java,396,if (nid != NID.kEnd) {,0.0,2210,3306
1097,S2273,SevenZFile.java,402,for (final Folder folder : archive.folders) {,0.0,2210,3306
1097,S2274,SevenZFile.java,403,folder.numUnpackSubStreams = 1;,0.0,2210,3306
1097,S2275,SevenZFile.java,405,int totalUnpackStreams = archive.folders.length;,0.0,2210,3306
1097,S2276,SevenZFile.java,407,int nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2277,SevenZFile.java,408,if (nid == NID.kNumUnpackStream) {,0.0,2210,3306
1097,S2278,SevenZFile.java,409,totalUnpackStreams = 0;,0.0,2210,3306
1097,S2279,SevenZFile.java,410,for (final Folder folder : archive.folders) {,0.0,2210,3306
1097,S2280,SevenZFile.java,411,final long numStreams = readUint64(header);,0.0,2210,3306
1097,S2281,SevenZFile.java,412,folder.numUnpackSubStreams = (int)numStreams;,0.0,2210,3306
1097,S2282,SevenZFile.java,413,totalUnpackStreams += numStreams;,0.0,2210,3306
1097,S2283,SevenZFile.java,415,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2284,SevenZFile.java,418,final SubStreamsInfo subStreamsInfo = new SubStreamsInfo();,0.0,2210,3306
1097,S2285,SevenZFile.java,419,subStreamsInfo.unpackSizes = new long[totalUnpackStreams];,0.0,2210,3306
1097,S2286,SevenZFile.java,420,subStreamsInfo.hasCrc = new BitSet(totalUnpackStreams);,0.0,2210,3306
1097,S2287,SevenZFile.java,421,subStreamsInfo.crcs = new long[totalUnpackStreams];,0.0,2210,3306
1097,S2288,SevenZFile.java,423,int nextUnpackStream = 0;,0.0,2210,3306
1097,S2289,SevenZFile.java,424,for (final Folder folder : archive.folders) {,0.0,2210,3306
1097,S2290,SevenZFile.java,425,if (folder.numUnpackSubStreams == 0) {,0.0,2210,3306
1097,S2291,SevenZFile.java,428,long sum = 0;,0.0,2210,3306
1097,S2292,SevenZFile.java,429,if (nid == NID.kSize) {,0.0,2210,3306
1097,S2293,SevenZFile.java,430,for (int i = 0; i < folder.numUnpackSubStreams - 1; i++) {,0.0,2210,3306
1097,S2294,SevenZFile.java,431,final long size = readUint64(header);,0.0,2210,3306
1097,S2295,SevenZFile.java,432,subStreamsInfo.unpackSizes[nextUnpackStream++] = size;,0.0,2210,3306
1097,S2296,SevenZFile.java,433,sum += size;,0.0,2210,3306
1097,S2297,SevenZFile.java,436,subStreamsInfo.unpackSizes[nextUnpackStream++] = folder.getUnpackSize() - sum;,0.0,2210,3306
1097,S2298,SevenZFile.java,438,if (nid == NID.kSize) {,0.0,2210,3306
1097,S2299,SevenZFile.java,439,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2300,SevenZFile.java,442,int numDigests = 0;,0.0,2210,3306
1097,S2301,SevenZFile.java,443,for (final Folder folder : archive.folders) {,0.0,2210,3306
1097,S2302,SevenZFile.java,444,if (folder.numUnpackSubStreams != 1 || !folder.hasCrc) {,0.0,2210,3306
1097,S2303,SevenZFile.java,445,numDigests += folder.numUnpackSubStreams;,0.0,2210,3306
1097,S2304,SevenZFile.java,449,if (nid == NID.kCRC) {,0.0,2210,3306
1097,S2305,SevenZFile.java,450,"final BitSet hasMissingCrc = readAllOrBits(header, numDigests);",0.0,2210,3306
1097,S2306,SevenZFile.java,451,final long[] missingCrcs = new long[numDigests];,0.0,2210,3306
1097,S2307,SevenZFile.java,452,for (int i = 0; i < numDigests; i++) {,0.0,2210,3306
1097,S2308,SevenZFile.java,453,if (hasMissingCrc.get(i)) {,0.0,2210,3306
1097,S2309,SevenZFile.java,454,missingCrcs[i] = 0xffffFFFFL & Integer.reverseBytes(header.readInt());,0.0,2210,3306
1097,S2310,SevenZFile.java,457,int nextCrc = 0;,0.0,2210,3306
1097,S2311,SevenZFile.java,458,int nextMissingCrc = 0;,0.0,2210,3306
1097,S2312,SevenZFile.java,459,for (final Folder folder: archive.folders) {,0.0,2210,3306
1097,S2313,SevenZFile.java,460,if (folder.numUnpackSubStreams == 1 && folder.hasCrc) {,0.0,2210,3306
1097,S2314,SevenZFile.java,465,for (int i = 0; i < folder.numUnpackSubStreams; i++) {,0.0,2210,3306
1097,S2315,SevenZFile.java,466,"subStreamsInfo.hasCrc.set(nextCrc, hasMissingCrc.get(nextMissingCrc));",0.0,2210,3306
1097,S2316,SevenZFile.java,467,subStreamsInfo.crcs[nextCrc] = missingCrcs[nextMissingCrc];,0.0,2210,3306
1097,S2317,SevenZFile.java,468,++nextCrc;,0.0,2210,3306
1097,S2318,SevenZFile.java,469,++nextMissingCrc;,0.0,2210,3306
1097,S2319,SevenZFile.java,474,nid = header.readUnsignedByte();,0.0,2210,3306
1097,S2320,SevenZFile.java,477,if (nid != NID.kEnd) {,0.0,2210,3306
1097,S2321,SevenZFile.java,481,archive.subStreamsInfo = subStreamsInfo;,0.0,2210,3306
1097,S2322,SevenZFile.java,485,final Folder folder = new Folder();,0.0,2210,3306
1097,S2323,SevenZFile.java,487,final long numCoders = readUint64(header);,0.0,2210,3306
1097,S2324,SevenZFile.java,488,final Coder[] coders = new Coder[(int)numCoders];,0.0,2210,3306
1097,S2325,SevenZFile.java,489,long totalInStreams = 0;,0.0,2210,3306
