rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1375,S1445,HtmlTreeBuilderState.java,711,if (!tb.currentElement().nodeName().equals(name)),0.0,2142,3516
1375,S1446,HtmlTreeBuilderState.java,713,tb.popStackToClose(name);,0.0,2142,3516
1375,S1447,HtmlTreeBuilderState.java,715,"} else if (StringUtil.inSorted(name, Constants.DdDt)) {",0.0,2142,3516
1375,S1448,HtmlTreeBuilderState.java,716,if (!tb.inScope(name)) {,0.0,2142,3516
1375,S1449,HtmlTreeBuilderState.java,720,tb.generateImpliedEndTags(name);,0.0,2142,3516
1375,S1450,HtmlTreeBuilderState.java,721,if (!tb.currentElement().nodeName().equals(name)),0.0,2142,3516
1375,S1451,HtmlTreeBuilderState.java,723,tb.popStackToClose(name);,0.0,2142,3516
1375,S1452,HtmlTreeBuilderState.java,725,"} else if (StringUtil.inSorted(name, Constants.Headings)) {",0.0,2142,3516
1375,S1453,HtmlTreeBuilderState.java,726,if (!tb.inScope(Constants.Headings)) {,0.0,2142,3516
1375,S1454,HtmlTreeBuilderState.java,730,tb.generateImpliedEndTags(name);,0.0,2142,3516
1375,S1455,HtmlTreeBuilderState.java,731,if (!tb.currentElement().nodeName().equals(name)),0.0,2142,3516
1375,S1456,HtmlTreeBuilderState.java,733,tb.popStackToClose(Constants.Headings);,0.0,2142,3516
1375,S1457,HtmlTreeBuilderState.java,735,"} else if (name.equals(""sarcasm"")) {",0.0,2142,3516
1375,S1458,HtmlTreeBuilderState.java,738,"} else if (StringUtil.inSorted(name, Constants.InBodyStartApplets)) {",0.0,2142,3516
1375,S1459,HtmlTreeBuilderState.java,750,"} else if (name.equals(""br"")) {",0.0,2142,3516
1375,S1460,HtmlTreeBuilderState.java,751,tb.error(this);,0.0,2142,3516
1375,S1461,HtmlTreeBuilderState.java,752,"tb.processStartTag(""br"");",0.0,2142,3516
1375,S1462,HtmlTreeBuilderState.java,753,return false;,0.0,2142,3516
1375,S1463,HtmlTreeBuilderState.java,755,"return anyOtherEndTag(t, tb);",0.0,2142,3516
1375,S1465,HtmlTreeBuilderState.java,768,String name = tb.settings.normalizeTag(t.asEndTag().name()); // matches with case sensitivity if enabled,0.0,2142,3516
1375,S1466,HtmlTreeBuilderState.java,769,ArrayList<Element> stack = tb.getStack();,0.0,2142,3516
1375,S1467,HtmlTreeBuilderState.java,770,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,2142,3516
1375,S1468,HtmlTreeBuilderState.java,771,Element node = stack.get(pos);,0.0,2142,3516
1375,S1469,HtmlTreeBuilderState.java,772,if (node.nodeName().equals(name)) {,0.0,2142,3516
1375,S1470,HtmlTreeBuilderState.java,773,tb.generateImpliedEndTags(name);,0.0,2142,3516
1375,S1471,HtmlTreeBuilderState.java,774,if (!name.equals(tb.currentElement().nodeName())),0.0,2142,3516
1375,S1472,HtmlTreeBuilderState.java,776,tb.popStackToClose(name);,0.0,2142,3516
1375,S1473,HtmlTreeBuilderState.java,777,break;,0.0,2142,3516
1375,S1474,HtmlTreeBuilderState.java,779,if (tb.isSpecial(node)) {,0.0,2142,3516
1375,S1475,HtmlTreeBuilderState.java,780,tb.error(this);,0.0,2142,3516
1375,S1476,HtmlTreeBuilderState.java,781,return false;,0.0,2142,3516
1375,S1477,HtmlTreeBuilderState.java,785,return true;,0.0,2142,3516
1375,S1479,HtmlTreeBuilderState.java,791,if (t.isCharacter()) {,0.0,2142,3516
1375,S1480,HtmlTreeBuilderState.java,792,tb.insert(t.asCharacter());,0.0,2142,3516
1375,S1481,HtmlTreeBuilderState.java,793,} else if (t.isEOF()) {,0.0,2142,3516
1375,S1482,HtmlTreeBuilderState.java,794,tb.error(this);,0.0,2142,3516
1375,S1483,HtmlTreeBuilderState.java,796,tb.pop();,0.0,2142,3516
1375,S1484,HtmlTreeBuilderState.java,797,tb.transition(tb.originalState());,0.0,2142,3516
1375,S1485,HtmlTreeBuilderState.java,798,return tb.process(t);,0.0,2142,3516
1375,S1486,HtmlTreeBuilderState.java,799,} else if (t.isEndTag()) {,0.0,2142,3516
1375,S1487,HtmlTreeBuilderState.java,801,tb.pop();,0.0,2142,3516
1375,S1488,HtmlTreeBuilderState.java,802,tb.transition(tb.originalState());,0.0,2142,3516
1375,S1489,HtmlTreeBuilderState.java,804,return true;,0.0,2142,3516
1375,S1491,HtmlTreeBuilderState.java,809,if (t.isCharacter()) {,0.0,2142,3516
1375,S1492,HtmlTreeBuilderState.java,810,tb.newPendingTableCharacters();,0.0,2142,3516
1375,S1493,HtmlTreeBuilderState.java,811,tb.markInsertionMode();,0.0,2142,3516
1375,S1494,HtmlTreeBuilderState.java,812,tb.transition(InTableText);,0.0,2142,3516
1375,S1495,HtmlTreeBuilderState.java,813,return tb.process(t);,0.0,2142,3516
1375,S1496,HtmlTreeBuilderState.java,814,} else if (t.isComment()) {,0.0,2142,3516
1375,S1497,HtmlTreeBuilderState.java,815,tb.insert(t.asComment());,0.0,2142,3516
1375,S1498,HtmlTreeBuilderState.java,816,return true;,0.0,2142,3516
1375,S1499,HtmlTreeBuilderState.java,817,} else if (t.isDoctype()) {,0.0,2142,3516
1375,S1500,HtmlTreeBuilderState.java,820,} else if (t.isStartTag()) {,0.0,2142,3516
1375,S1501,HtmlTreeBuilderState.java,821,Token.StartTag startTag = t.asStartTag();,0.0,2142,3516
1375,S1502,HtmlTreeBuilderState.java,822,String name = startTag.normalName();,0.0,2142,3516
1375,S1503,HtmlTreeBuilderState.java,823,"if (name.equals(""caption"")) {",0.0,2142,3516
1375,S1504,HtmlTreeBuilderState.java,824,tb.clearStackToTableContext();,0.0,2142,3516
1375,S1505,HtmlTreeBuilderState.java,825,tb.insertMarkerToFormattingElements();,0.0,2142,3516
1375,S1506,HtmlTreeBuilderState.java,826,tb.insert(startTag);,0.0,2142,3516
1375,S1507,HtmlTreeBuilderState.java,827,tb.transition(InCaption);,0.0,2142,3516
1375,S1508,HtmlTreeBuilderState.java,828,"} else if (name.equals(""colgroup"")) {",0.0,2142,3516
1375,S1509,HtmlTreeBuilderState.java,832,"} else if (name.equals(""col"")) {",0.0,2142,3516
1375,S1510,HtmlTreeBuilderState.java,835,"} else if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,2142,3516
1375,S1511,HtmlTreeBuilderState.java,836,tb.clearStackToTableContext();,0.0,2142,3516
1375,S1512,HtmlTreeBuilderState.java,837,tb.insert(startTag);,0.0,2142,3516
1375,S1513,HtmlTreeBuilderState.java,838,tb.transition(InTableBody);,0.0,2142,3516
1375,S1514,HtmlTreeBuilderState.java,839,"} else if (StringUtil.in(name, ""td"", ""th"", ""tr"")) {",0.0,2142,3516
1375,S1515,HtmlTreeBuilderState.java,840,"tb.processStartTag(""tbody"");",0.0,2142,3516
1375,S1516,HtmlTreeBuilderState.java,841,return tb.process(t);,0.0,2142,3516
1375,S1517,HtmlTreeBuilderState.java,842,"} else if (name.equals(""table"")) {",0.0,2142,3516
1375,S1518,HtmlTreeBuilderState.java,843,tb.error(this);,0.0,2142,3516
1375,S1519,HtmlTreeBuilderState.java,844,"boolean processed = tb.processEndTag(""table"");",0.0,2142,3516
1375,S1520,HtmlTreeBuilderState.java,845,if (processed) // only ignored if in fragment,0.0,2142,3516
1375,S1521,HtmlTreeBuilderState.java,846,return tb.process(t);,0.0,2142,3516
1375,S1522,HtmlTreeBuilderState.java,849,"} else if (name.equals(""input"")) {",0.0,2142,3516
1375,S1523,HtmlTreeBuilderState.java,855,"} else if (name.equals(""form"")) {",0.0,2142,3516
1375,S1524,HtmlTreeBuilderState.java,863,"return anythingElse(t, tb);",0.0,2142,3516
1375,S1525,HtmlTreeBuilderState.java,865,return true; // todo: check if should return processed http://www.whatwg.org/specs/web-apps/current-work/multipage/tree-construction.html#parsing-main-intable,0.0,2142,3516
1375,S1526,HtmlTreeBuilderState.java,866,} else if (t.isEndTag()) {,0.0,2142,3516
1375,S1527,HtmlTreeBuilderState.java,867,Token.EndTag endTag = t.asEndTag();,0.0,2142,3516
1375,S1528,HtmlTreeBuilderState.java,868,String name = endTag.normalName();,0.0,2142,3516
1375,S1529,HtmlTreeBuilderState.java,870,"if (name.equals(""table"")) {",0.0,2142,3516
1375,S1530,HtmlTreeBuilderState.java,871,if (!tb.inTableScope(name)) {,0.0,2142,3516
1375,S1531,HtmlTreeBuilderState.java,875,"tb.popStackToClose(""table"");",0.0,2142,3516
1375,S1532,HtmlTreeBuilderState.java,877,tb.resetInsertionMode();,0.0,2142,3516
1375,S1533,HtmlTreeBuilderState.java,878,"} else if (StringUtil.in(name,",0.0,2142,3516
1375,S1534,HtmlTreeBuilderState.java,880,tb.error(this);,0.0,2142,3516
1375,S1535,HtmlTreeBuilderState.java,881,return false;,0.0,2142,3516
1375,S1536,HtmlTreeBuilderState.java,883,"return anythingElse(t, tb);",0.0,2142,3516
1375,S1537,HtmlTreeBuilderState.java,885,return true; // todo: as above todo,0.0,2142,3516
1375,S1538,HtmlTreeBuilderState.java,895,tb.error(this);,0.0,2142,3516
1375,S1539,HtmlTreeBuilderState.java,897,"if (StringUtil.in(tb.currentElement().nodeName(), ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2142,3516
1375,S1540,HtmlTreeBuilderState.java,898,tb.setFosterInserts(true);,0.0,2142,3516
1375,S1541,HtmlTreeBuilderState.java,899,"processed = tb.process(t, InBody);",0.0,2142,3516
1375,S1542,HtmlTreeBuilderState.java,900,tb.setFosterInserts(false);,0.0,2142,3516
1375,S1543,HtmlTreeBuilderState.java,902,"processed = tb.process(t, InBody);",0.0,2142,3516
1375,S1544,HtmlTreeBuilderState.java,904,return processed;,0.0,2142,3516
1375,S1546,HtmlTreeBuilderState.java,909,switch (t.type) {,0.0,2142,3516
1375,S1547,HtmlTreeBuilderState.java,911,Token.Character c = t.asCharacter();,0.0,2142,3516
1375,S1548,HtmlTreeBuilderState.java,912,if (c.getData().equals(nullString)) {,0.0,2142,3516
1375,S1549,HtmlTreeBuilderState.java,916,tb.getPendingTableCharacters().add(c.getData());,0.0,2142,3516
1375,S1550,HtmlTreeBuilderState.java,918,break;,0.0,2142,3516
1375,S1551,HtmlTreeBuilderState.java,921,if (tb.getPendingTableCharacters().size() > 0) {,0.0,2142,3516
1375,S1552,HtmlTreeBuilderState.java,922,for (String character : tb.getPendingTableCharacters()) {,0.0,2142,3516
1375,S1553,HtmlTreeBuilderState.java,923,if (!isWhitespace(character)) {,0.0,2142,3516
1375,S1554,HtmlTreeBuilderState.java,925,tb.error(this);,0.0,2142,3516
1375,S1555,HtmlTreeBuilderState.java,926,"if (StringUtil.in(tb.currentElement().nodeName(), ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2142,3516
1375,S1556,HtmlTreeBuilderState.java,931,"tb.process(new Token.Character().data(character), InBody);",0.0,2142,3516
1375,S1557,HtmlTreeBuilderState.java,934,tb.insert(new Token.Character().data(character));,0.0,2142,3516
1375,S1558,HtmlTreeBuilderState.java,936,tb.newPendingTableCharacters();,0.0,2142,3516
1375,S1559,HtmlTreeBuilderState.java,938,tb.transition(tb.originalState());,0.0,2142,3516
1375,S1560,HtmlTreeBuilderState.java,939,return tb.process(t);,0.0,2142,3516
1375,S1561,HtmlTreeBuilderState.java,941,return true;,0.0,2142,3516
1375,S1563,HtmlTreeBuilderState.java,946,"if (t.isEndTag() && t.asEndTag().normalName().equals(""caption"")) {",0.0,2142,3516
1375,S1564,HtmlTreeBuilderState.java,947,Token.EndTag endTag = t.asEndTag();,0.0,2142,3516
1375,S1565,HtmlTreeBuilderState.java,948,String name = endTag.normalName();,0.0,2142,3516
1375,S1566,HtmlTreeBuilderState.java,949,if (!tb.inTableScope(name)) {,0.0,2142,3516
1375,S1567,HtmlTreeBuilderState.java,953,tb.generateImpliedEndTags();,0.0,2142,3516
1375,S1568,HtmlTreeBuilderState.java,954,"if (!tb.currentElement().nodeName().equals(""caption""))",0.0,2142,3516
1375,S1569,HtmlTreeBuilderState.java,956,"tb.popStackToClose(""caption"");",0.0,2142,3516
1375,S1570,HtmlTreeBuilderState.java,957,tb.clearFormattingElementsToLastMarker();,0.0,2142,3516
1375,S1571,HtmlTreeBuilderState.java,958,tb.transition(InTable);,0.0,2142,3516
1375,S1572,HtmlTreeBuilderState.java,960,} else if ((,0.0,2142,3516
1375,S1573,HtmlTreeBuilderState.java,961,"t.isStartTag() && StringUtil.in(t.asStartTag().normalName(),",0.0,2142,3516
1375,S1574,HtmlTreeBuilderState.java,963,"t.isEndTag() && t.asEndTag().normalName().equals(""table""))",0.0,2142,3516
1375,S1575,HtmlTreeBuilderState.java,974,"return tb.process(t, InBody);",0.0,2142,3516
1375,S1576,HtmlTreeBuilderState.java,976,return true;,0.0,2142,3516
1375,S1579,HtmlTreeBuilderState.java,1037,switch (t.type) {,0.0,2142,3516
1375,S1580,HtmlTreeBuilderState.java,1039,Token.StartTag startTag = t.asStartTag();,0.0,2142,3516
1375,S1581,HtmlTreeBuilderState.java,1040,String name = startTag.normalName();,0.0,2142,3516
1375,S1582,HtmlTreeBuilderState.java,1041,"if (name.equals(""template"")) {",0.0,2142,3516
1375,S1583,HtmlTreeBuilderState.java,1043,"} else if (name.equals(""tr"")) {",0.0,2142,3516
1375,S1584,HtmlTreeBuilderState.java,1044,tb.clearStackToTableBodyContext();,0.0,2142,3516
1375,S1585,HtmlTreeBuilderState.java,1045,tb.insert(startTag);,0.0,2142,3516
1375,S1586,HtmlTreeBuilderState.java,1046,tb.transition(InRow);,0.0,2142,3516
1375,S1587,HtmlTreeBuilderState.java,1057,Token.EndTag endTag = t.asEndTag();,0.0,2142,3516
1375,S1588,HtmlTreeBuilderState.java,1058,name = endTag.normalName();,0.0,2142,3516
1375,S1589,HtmlTreeBuilderState.java,1059,"if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,2142,3516
1375,S1590,HtmlTreeBuilderState.java,1060,if (!tb.inTableScope(name)) {,0.0,2142,3516
1375,S1591,HtmlTreeBuilderState.java,1064,tb.clearStackToTableBodyContext();,0.0,2142,3516
1375,S1592,HtmlTreeBuilderState.java,1065,tb.pop();,0.0,2142,3516
1375,S1593,HtmlTreeBuilderState.java,1066,tb.transition(InTable);,0.0,2142,3516
1375,S1594,HtmlTreeBuilderState.java,1068,"} else if (name.equals(""table"")) {",0.0,2142,3516
1375,S1595,HtmlTreeBuilderState.java,1069,"return exitTableBody(t, tb);",0.0,2142,3516
1375,S1596,HtmlTreeBuilderState.java,1077,"return anythingElse(t, tb);",0.0,2142,3516
1375,S1597,HtmlTreeBuilderState.java,1079,return true;,0.0,2142,3516
1375,S1598,HtmlTreeBuilderState.java,1083,"if (!(tb.inTableScope(""tbody"") || tb.inTableScope(""thead"") || tb.inScope(""tfoot""))) {",0.0,2142,3516
1375,S1599,HtmlTreeBuilderState.java,1088,tb.clearStackToTableBodyContext();,0.0,2142,3516
1375,S1600,HtmlTreeBuilderState.java,1089,"tb.processEndTag(tb.currentElement().nodeName()); // tbody, tfoot, thead",0.0,2142,3516
1375,S1601,HtmlTreeBuilderState.java,1090,return tb.process(t);,0.0,2142,3516
1375,S1602,HtmlTreeBuilderState.java,1094,"return tb.process(t, InTable);",0.0,2142,3516
1375,S1604,HtmlTreeBuilderState.java,1099,if (t.isStartTag()) {,0.0,2142,3516
1375,S1605,HtmlTreeBuilderState.java,1100,Token.StartTag startTag = t.asStartTag();,0.0,2142,3516
1375,S1606,HtmlTreeBuilderState.java,1101,String name = startTag.normalName();,0.0,2142,3516
1375,S1607,HtmlTreeBuilderState.java,1103,"if (name.equals(""template"")) {",0.0,2142,3516
1375,S1608,HtmlTreeBuilderState.java,1105,"} else if (StringUtil.in(name, ""th"", ""td"")) {",0.0,2142,3516
1375,S1609,HtmlTreeBuilderState.java,1106,tb.clearStackToTableRowContext();,0.0,2142,3516
1375,S1610,HtmlTreeBuilderState.java,1107,tb.insert(startTag);,0.0,2142,3516
1375,S1611,HtmlTreeBuilderState.java,1108,tb.transition(InCell);,0.0,2142,3516
1375,S1612,HtmlTreeBuilderState.java,1109,tb.insertMarkerToFormattingElements();,0.0,2142,3516
1375,S1613,HtmlTreeBuilderState.java,1110,"} else if (StringUtil.in(name, ""caption"", ""col"", ""colgroup"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2142,3516
1375,S1614,HtmlTreeBuilderState.java,1111,"return handleMissingTr(t, tb);",0.0,2142,3516
1375,S1615,HtmlTreeBuilderState.java,1113,"return anythingElse(t, tb);",0.0,2142,3516
1375,S1616,HtmlTreeBuilderState.java,1115,} else if (t.isEndTag()) {,0.0,2142,3516
1375,S1617,HtmlTreeBuilderState.java,1116,Token.EndTag endTag = t.asEndTag();,0.0,2142,3516
1375,S1618,HtmlTreeBuilderState.java,1117,String name = endTag.normalName();,0.0,2142,3516
1375,S1619,HtmlTreeBuilderState.java,1119,"if (name.equals(""tr"")) {",0.0,2142,3516
1375,S1620,HtmlTreeBuilderState.java,1120,if (!tb.inTableScope(name)) {,0.0,2142,3516
1375,S1621,HtmlTreeBuilderState.java,1124,tb.clearStackToTableRowContext();,0.0,2142,3516
1375,S1622,HtmlTreeBuilderState.java,1125,tb.pop(); // tr,0.0,2142,3516
1375,S1623,HtmlTreeBuilderState.java,1126,tb.transition(InTableBody);,0.0,2142,3516
1375,S1624,HtmlTreeBuilderState.java,1127,"} else if (name.equals(""table"")) {",0.0,2142,3516
1375,S1625,HtmlTreeBuilderState.java,1128,"return handleMissingTr(t, tb);",0.0,2142,3516
1375,S1626,HtmlTreeBuilderState.java,1142,} else {,0.0,2142,3516
1375,S1627,HtmlTreeBuilderState.java,1143,"return anythingElse(t, tb);",0.0,2142,3516
1375,S1628,HtmlTreeBuilderState.java,1145,return true;,0.0,2142,3516
1375,S1629,HtmlTreeBuilderState.java,1149,"return tb.process(t, InTable);",0.0,2142,3516
1375,S1630,HtmlTreeBuilderState.java,1153,"boolean processed = tb.processEndTag(""tr"");",0.0,2142,3516
1375,S1631,HtmlTreeBuilderState.java,1154,if (processed),0.0,2142,3516
1375,S1632,HtmlTreeBuilderState.java,1155,return tb.process(t);,0.0,2142,3516
1375,S1634,HtmlTreeBuilderState.java,1162,if (t.isEndTag()) {,0.0,2142,3516
1375,S1635,HtmlTreeBuilderState.java,1163,Token.EndTag endTag = t.asEndTag();,0.0,2142,3516
1375,S1636,HtmlTreeBuilderState.java,1164,String name = endTag.normalName();,0.0,2142,3516
1375,S1637,HtmlTreeBuilderState.java,1166,"if (StringUtil.in(name, ""td"", ""th"")) {",0.0,2142,3516
1375,S1638,HtmlTreeBuilderState.java,1167,if (!tb.inTableScope(name)) {,0.0,2142,3516
1375,S1639,HtmlTreeBuilderState.java,1172,tb.generateImpliedEndTags();,0.0,2142,3516
1375,S1640,HtmlTreeBuilderState.java,1173,if (!tb.currentElement().nodeName().equals(name)),0.0,2142,3516
1375,S1641,HtmlTreeBuilderState.java,1174,tb.error(this);,0.0,2142,3516
1375,S1642,HtmlTreeBuilderState.java,1175,tb.popStackToClose(name);,0.0,2142,3516
1375,S1643,HtmlTreeBuilderState.java,1176,tb.clearFormattingElementsToLastMarker();,0.0,2142,3516
1375,S1644,HtmlTreeBuilderState.java,1177,tb.transition(InRow);,0.0,2142,3516
1375,S1645,HtmlTreeBuilderState.java,1178,"} else if (StringUtil.in(name, ""body"", ""caption"", ""col"", ""colgroup"", ""html"")) {",0.0,2142,3516
1375,S1646,HtmlTreeBuilderState.java,1181,"} else if (StringUtil.in(name, ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2142,3516
1375,S1647,HtmlTreeBuilderState.java,1182,if (!tb.inTableScope(name)) {,0.0,2142,3516
1375,S1648,HtmlTreeBuilderState.java,1186,closeCell(tb);,0.0,2142,3516
1375,S1649,HtmlTreeBuilderState.java,1187,return tb.process(t);,0.0,2142,3516
1375,S1650,HtmlTreeBuilderState.java,1189,"return anythingElse(t, tb);",0.0,2142,3516
1375,S1651,HtmlTreeBuilderState.java,1191,} else if (t.isStartTag() &&,0.0,2142,3516
1375,S1652,HtmlTreeBuilderState.java,1192,"StringUtil.in(t.asStartTag().normalName(),",0.0,2142,3516
1375,S1653,HtmlTreeBuilderState.java,1194,"if (!(tb.inTableScope(""td"") || tb.inTableScope(""th""))) {",0.0,2142,3516
1375,S1654,HtmlTreeBuilderState.java,1198,closeCell(tb);,0.0,2142,3516
1375,S1655,HtmlTreeBuilderState.java,1199,return tb.process(t);,0.0,2142,3516
1375,S1656,HtmlTreeBuilderState.java,1201,"return anythingElse(t, tb);",0.0,2142,3516
1375,S1657,HtmlTreeBuilderState.java,1203,return true;,0.0,2142,3516
1375,S1658,HtmlTreeBuilderState.java,1207,"return tb.process(t, InBody);",0.0,2142,3516
1375,S1659,HtmlTreeBuilderState.java,1211,"if (tb.inTableScope(""td""))",0.0,2142,3516
1375,S1660,HtmlTreeBuilderState.java,1212,"tb.processEndTag(""td"");",0.0,2142,3516
1375,S1662,HtmlTreeBuilderState.java,1219,switch (t.type) {,0.0,2142,3516
1375,S1663,HtmlTreeBuilderState.java,1221,Token.Character c = t.asCharacter();,0.0,2142,3516
1375,S1664,HtmlTreeBuilderState.java,1222,if (c.getData().equals(nullString)) {,0.0,2142,3516
1375,S1665,HtmlTreeBuilderState.java,1226,tb.insert(c);,0.0,2142,3516
1375,S1666,HtmlTreeBuilderState.java,1228,break;,0.0,2142,3516
1375,S1667,HtmlTreeBuilderState.java,1236,Token.StartTag start = t.asStartTag();,0.0,2142,3516
1375,S1668,HtmlTreeBuilderState.java,1237,String name = start.normalName();,0.0,2142,3516
1375,S1669,HtmlTreeBuilderState.java,1238,"if (name.equals(""html""))",0.0,2142,3516
1375,S1670,HtmlTreeBuilderState.java,1240,"else if (name.equals(""option"")) {",0.0,2142,3516
1375,S1671,HtmlTreeBuilderState.java,1241,"if (tb.currentElement().nodeName().equals(""option""))",0.0,2142,3516
1375,S1672,HtmlTreeBuilderState.java,1243,tb.insert(start);,0.0,2142,3516
1375,S1673,HtmlTreeBuilderState.java,1266,Token.EndTag end = t.asEndTag();,0.0,2142,3516
1375,S1674,HtmlTreeBuilderState.java,1267,name = end.normalName();,0.0,2142,3516
1375,S1675,HtmlTreeBuilderState.java,1268,switch (name) {,0.0,2142,3516
