rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
35,S1683,ZipArchiveEntry.java,365,"LinkedHashMap<ZipShort, ZipExtraField> copy = extraFields;",0.0,2580,2614
35,S1684,ZipArchiveEntry.java,366,"extraFields = new LinkedHashMap<ZipShort, ZipExtraField>();",0.0,2580,2614
35,S1685,ZipArchiveEntry.java,367,"extraFields.put(ze.getHeaderId(), ze);",0.0,2580,2614
35,S1686,ZipArchiveEntry.java,368,if (copy != null) {,0.0,2580,2614
35,S1687,ZipArchiveEntry.java,369,copy.remove(ze.getHeaderId());,0.0,2580,2614
35,S1688,ZipArchiveEntry.java,370,extraFields.putAll(copy);,0.0,2580,2614
35,S1689,ZipArchiveEntry.java,373,setExtra();,0.0,2580,2614
35,S1690,ZipArchiveEntry.java,381,if (extraFields == null) {,0.0,2580,2614
35,S1691,ZipArchiveEntry.java,384,if (extraFields.remove(type) == null) {,0.0,2580,2614
35,S1692,ZipArchiveEntry.java,385,throw new java.util.NoSuchElementException();,0.0,2580,2614
35,S1693,ZipArchiveEntry.java,387,setExtra();,0.0,2580,2614
35,S1694,ZipArchiveEntry.java,409,if (extraFields != null) {,0.0,2580,2614
35,S1695,ZipArchiveEntry.java,410,return extraFields.get(type);,0.0,2580,2614
35,S1696,ZipArchiveEntry.java,412,return null;,0.0,2580,2614
35,S1697,ZipArchiveEntry.java,437,ZipExtraField[] local =,0.0,2580,2614
35,S1698,ZipArchiveEntry.java,440,"mergeExtraFields(local, true);",0.0,2580,2614
35,S1699,ZipArchiveEntry.java,455,super.setExtra(ExtraFieldUtils.mergeLocalFileDataData(getExtraFields(true)));,0.0,2580,2614
35,S1700,ZipArchiveEntry.java,463,ZipExtraField[] central =,0.0,2580,2614
35,S1701,ZipArchiveEntry.java,466,"mergeExtraFields(central, false);",0.0,2580,2614
35,S1702,ZipArchiveEntry.java,477,byte[] extra = getExtra();,0.0,2580,2614
35,S1703,ZipArchiveEntry.java,478,return extra != null ? extra : new byte[0];,0.0,2580,2614
35,S1704,ZipArchiveEntry.java,486,return ExtraFieldUtils.mergeCentralDirectoryData(getExtraFields(true));,0.0,2580,2614
35,S1706,ZipArchiveEntry.java,504,"return getName().endsWith(""/"");",0.0,2580,2614
35,S1710,ZipArchiveEntry.java,525,return size;,0.0,2580,2614
35,S1711,ZipArchiveEntry.java,536,if (size < 0) {,0.0,2580,2614
35,S1712,ZipArchiveEntry.java,539,this.size = size;,0.0,2580,2614
35,S1713,ZipArchiveEntry.java,552,setName(name);,0.0,2580,2614
35,S1714,ZipArchiveEntry.java,553,this.rawName = rawName;,0.0,2580,2614
35,S1715,ZipArchiveEntry.java,566,if (rawName != null) {,0.0,2580,2614
35,S1716,ZipArchiveEntry.java,567,byte[] b = new byte[rawName.length];,0.0,2580,2614
35,S1717,ZipArchiveEntry.java,568,"System.arraycopy(rawName, 0, b, 0, rawName.length);",0.0,2580,2614
35,S1718,ZipArchiveEntry.java,569,return b;,0.0,2580,2614
35,S1719,ZipArchiveEntry.java,585,return getName().hashCode();,0.0,2580,2614
35,S1720,ZipArchiveEntry.java,593,return gpb;,0.0,2580,2614
35,S1721,ZipArchiveEntry.java,601,gpb = b;,0.0,2580,2614
35,S1722,ZipArchiveEntry.java,614,if (extraFields == null) {,0.0,2580,2614
35,S1723,ZipArchiveEntry.java,615,setExtraFields(f);,0.0,2580,2614
35,S1724,ZipArchiveEntry.java,617,for (ZipExtraField element : f) {,0.0,2580,2614
35,S1725,ZipArchiveEntry.java,619,if (element instanceof UnparseableExtraFieldData) {,0.0,2580,2614
35,S1726,ZipArchiveEntry.java,622,existing = getExtraField(element.getHeaderId());,0.0,2580,2614
35,S1727,ZipArchiveEntry.java,624,if (existing == null) {,0.0,2580,2614
35,S1728,ZipArchiveEntry.java,625,addExtraField(element);,0.0,2580,2614
35,S1729,ZipArchiveEntry.java,627,if (local) {,0.0,2580,2614
35,S1730,ZipArchiveEntry.java,628,byte[] b = element.getLocalFileDataData();,0.0,2580,2614
35,S1731,ZipArchiveEntry.java,629,"existing.parseFromLocalFileData(b, 0, b.length);",0.0,2580,2614
35,S1732,ZipArchiveEntry.java,630,} else {,0.0,2580,2614
35,S1733,ZipArchiveEntry.java,631,byte[] b = element.getCentralDirectoryData();,0.0,2580,2614
35,S1734,ZipArchiveEntry.java,632,"existing.parseFromCentralDirectoryData(b, 0, b.length);",0.0,2580,2614
35,S1735,ZipArchiveEntry.java,636,setExtra();,0.0,2580,2614
35,S1736,ZipArchiveEntry.java,642,return new Date(getTime());,0.0,2580,2614
35,S1744,ZipArchiveEntry.java,664,return false;,0.0,2580,2614
35,S1750,ZipArchiveEntry.java,675,return getTime() == other.getTime(),0.0,2580,2614
35,S1751,ZipArchiveInputStream.java,77,private final Inflater inf = new Inflater(true);,0.0,2580,2614
35,S1752,ZipArchiveInputStream.java,82,private final CRC32 crc = new CRC32();,0.0,2580,2614
35,S1753,ZipArchiveInputStream.java,87,private final Buffer buf = new Buffer();,0.0,2580,2614
35,S1754,ZipArchiveInputStream.java,91,private CurrentEntry current = null;,0.0,2580,2614
35,S1755,ZipArchiveInputStream.java,95,private boolean closed = false;,0.0,2580,2614
35,S1756,ZipArchiveInputStream.java,100,private boolean hitCentralDirectory = false;,0.0,2580,2614
35,S1757,ZipArchiveInputStream.java,106,private ByteArrayInputStream lastStoredEntry = null;,0.0,2580,2614
35,S1758,ZipArchiveInputStream.java,112,private boolean allowStoredEntriesWithDataDescriptor = false;,0.0,2580,2614
35,S1759,ZipArchiveInputStream.java,132,"this(inputStream, ZipEncodingHelper.UTF8, true);",0.0,2580,2614
35,S1760,ZipArchiveInputStream.java,144,"this(inputStream, encoding, useUnicodeExtraFields, false);",0.0,2580,2614
35,S1761,ZipArchiveInputStream.java,159,boolean allowStoredEntriesWithDataDescriptor) {,0.0,2580,2614
35,S1762,ZipArchiveInputStream.java,160,zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,2580,2614
35,S1763,ZipArchiveInputStream.java,161,this.useUnicodeExtraFields = useUnicodeExtraFields;,0.0,2580,2614
35,S1764,ZipArchiveInputStream.java,162,"in = new PushbackInputStream(inputStream, buf.buf.length);",0.0,2580,2614
35,S1765,ZipArchiveInputStream.java,163,this.allowStoredEntriesWithDataDescriptor =,0.0,2580,2614
35,S1766,ZipArchiveInputStream.java,168,if (closed || hitCentralDirectory) {,0.0,2580,2614
35,S1767,ZipArchiveInputStream.java,171,if (current != null) {,0.0,2580,2614
35,S1768,ZipArchiveInputStream.java,172,closeEntry();,0.0,2580,2614
35,S1769,ZipArchiveInputStream.java,174,byte[] lfh = new byte[LFH_LEN];,0.0,2580,2614
35,S1770,ZipArchiveInputStream.java,176,readFully(lfh);,0.0,2580,2614
35,S1771,ZipArchiveInputStream.java,177,} catch (EOFException e) {,0.0,2580,2614
35,S1772,ZipArchiveInputStream.java,178,return null;,0.0,2580,2614
35,S1773,ZipArchiveInputStream.java,180,ZipLong sig = new ZipLong(lfh);,0.0,2580,2614
35,S1774,ZipArchiveInputStream.java,181,if (sig.equals(ZipLong.CFH_SIG)) {,0.0,2580,2614
35,S1775,ZipArchiveInputStream.java,182,hitCentralDirectory = true;,0.0,2580,2614
35,S1776,ZipArchiveInputStream.java,183,return null;,0.0,2580,2614
35,S1777,ZipArchiveInputStream.java,185,if (!sig.equals(ZipLong.LFH_SIG)) {,0.0,2580,2614
35,S1778,ZipArchiveInputStream.java,186,return null;,0.0,2580,2614
35,S1779,ZipArchiveInputStream.java,189,int off = WORD;,0.0,2580,2614
35,S1780,ZipArchiveInputStream.java,190,current = new CurrentEntry();,0.0,2580,2614
35,S1781,ZipArchiveInputStream.java,192,"int versionMadeBy = ZipShort.getValue(lfh, off);",0.0,2580,2614
35,S1782,ZipArchiveInputStream.java,193,off += SHORT;,0.0,2580,2614
35,S1783,ZipArchiveInputStream.java,194,current.entry.setPlatform((versionMadeBy >> ZipFile.BYTE_SHIFT),0.0,2580,2614
35,S1784,ZipArchiveInputStream.java,197,"final GeneralPurposeBit gpFlag = GeneralPurposeBit.parse(lfh, off);",0.0,2580,2614
35,S1785,ZipArchiveInputStream.java,198,final boolean hasUTF8Flag = gpFlag.usesUTF8ForNames();,0.0,2580,2614
35,S1786,ZipArchiveInputStream.java,199,final ZipEncoding entryEncoding =,0.0,2580,2614
35,S1787,ZipArchiveInputStream.java,201,current.hasDataDescriptor = gpFlag.usesDataDescriptor();,0.0,2580,2614
35,S1788,ZipArchiveInputStream.java,202,current.entry.setGeneralPurposeBit(gpFlag);,0.0,2580,2614
35,S1789,ZipArchiveInputStream.java,204,off += SHORT;,0.0,2580,2614
35,S1790,ZipArchiveInputStream.java,206,"current.entry.setMethod(ZipShort.getValue(lfh, off));",0.0,2580,2614
35,S1791,ZipArchiveInputStream.java,207,off += SHORT;,0.0,2580,2614
35,S1792,ZipArchiveInputStream.java,209,"long time = ZipUtil.dosToJavaTime(ZipLong.getValue(lfh, off));",0.0,2580,2614
35,S1793,ZipArchiveInputStream.java,210,current.entry.setTime(time);,0.0,2580,2614
35,S1794,ZipArchiveInputStream.java,211,off += WORD;,0.0,2580,2614
35,S1795,ZipArchiveInputStream.java,213,"ZipLong size = null, cSize = null;",0.0,2580,2614
35,S1796,ZipArchiveInputStream.java,214,if (!current.hasDataDescriptor) {,0.0,2580,2614
35,S1797,ZipArchiveInputStream.java,215,"current.entry.setCrc(ZipLong.getValue(lfh, off));",0.0,2580,2614
35,S1798,ZipArchiveInputStream.java,216,off += WORD;,0.0,2580,2614
35,S1799,ZipArchiveInputStream.java,218,"cSize = new ZipLong(lfh, off);",0.0,2580,2614
35,S1800,ZipArchiveInputStream.java,219,off += WORD;,0.0,2580,2614
35,S1801,ZipArchiveInputStream.java,221,"size = new ZipLong(lfh, off);",0.0,2580,2614
35,S1802,ZipArchiveInputStream.java,222,off += WORD;,0.0,2580,2614
35,S1803,ZipArchiveInputStream.java,224,off += 3 * WORD;,0.0,2580,2614
35,S1804,ZipArchiveInputStream.java,227,"int fileNameLen = ZipShort.getValue(lfh, off);",0.0,2580,2614
35,S1805,ZipArchiveInputStream.java,229,off += SHORT;,0.0,2580,2614
35,S1806,ZipArchiveInputStream.java,231,"int extraLen = ZipShort.getValue(lfh, off);",0.0,2580,2614
35,S1807,ZipArchiveInputStream.java,232,off += SHORT;,0.0,2580,2614
35,S1808,ZipArchiveInputStream.java,234,byte[] fileName = new byte[fileNameLen];,0.0,2580,2614
35,S1809,ZipArchiveInputStream.java,235,readFully(fileName);,0.0,2580,2614
35,S1810,ZipArchiveInputStream.java,236,"current.entry.setName(entryEncoding.decode(fileName), fileName);",0.0,2580,2614
35,S1811,ZipArchiveInputStream.java,238,byte[] extraData = new byte[extraLen];,0.0,2580,2614
35,S1812,ZipArchiveInputStream.java,239,readFully(extraData);,0.0,2580,2614
35,S1813,ZipArchiveInputStream.java,240,current.entry.setExtra(extraData);,0.0,2580,2614
35,S1814,ZipArchiveInputStream.java,242,if (!hasUTF8Flag && useUnicodeExtraFields) {,0.0,2580,2614
35,S1815,ZipArchiveInputStream.java,243,"ZipUtil.setNameAndCommentFromExtraFields(current.entry, fileName,",0.0,2580,2614
35,S1816,ZipArchiveInputStream.java,247,"processZip64Extra(size, cSize);",0.0,2580,2614
35,S1817,ZipArchiveInputStream.java,248,return current.entry;,0.0,2580,2614
35,S1818,ZipArchiveInputStream.java,257,Zip64ExtendedInformationExtraField z64 =,0.0,2580,2614
35,S1819,ZipArchiveInputStream.java,261,current.usesZip64 = z64 != null;,0.0,2580,2614
35,S1820,ZipArchiveInputStream.java,262,if (!current.hasDataDescriptor) {,0.0,2580,2614
35,S1821,ZipArchiveInputStream.java,263,if (current.usesZip64 && (cSize.equals(ZipLong.ZIP64_MAGIC),0.0,2580,2614
35,S1822,ZipArchiveInputStream.java,270,current.entry.setCompressedSize(cSize.getValue());,0.0,2580,2614
35,S1823,ZipArchiveInputStream.java,271,current.entry.setSize(size.getValue());,0.0,2580,2614
35,S1824,ZipArchiveInputStream.java,279,return getNextZipEntry();,0.0,2580,2614
35,S1825,ZipArchiveInputStream.java,291,if (ae instanceof ZipArchiveEntry) {,0.0,2580,2614
35,S1826,ZipArchiveInputStream.java,292,ZipArchiveEntry ze = (ZipArchiveEntry) ae;,0.0,2580,2614
35,S1827,ZipArchiveInputStream.java,293,return ZipUtil.canHandleEntryData(ze),0.0,2580,2614
35,S1828,ZipArchiveInputStream.java,302,if (closed) {,0.0,2580,2614
35,S1829,ZipArchiveInputStream.java,305,if (inf.finished() || current == null) {,0.0,2580,2614
35,S1830,ZipArchiveInputStream.java,306,return -1;,0.0,2580,2614
35,S1831,ZipArchiveInputStream.java,310,if (start <= buffer.length && length >= 0 && start >= 0,0.0,2580,2614
35,S1832,ZipArchiveInputStream.java,312,ZipUtil.checkRequestedFeatures(current.entry);,0.0,2580,2614
35,S1833,ZipArchiveInputStream.java,313,if (!supportsDataDescriptorFor(current.entry)) {,0.0,2580,2614
35,S1834,ZipArchiveInputStream.java,320,if (current.entry.getMethod() == ZipArchiveOutputStream.STORED) {,0.0,2580,2614
35,S1835,ZipArchiveInputStream.java,323,"return readDeflated(buffer, start, length);",0.0,2580,2614
35,S1836,ZipArchiveInputStream.java,374,if (inf.needsInput()) {,0.0,2580,2614
35,S1837,ZipArchiveInputStream.java,375,fill();,0.0,2580,2614
35,S1838,ZipArchiveInputStream.java,376,if (buf.lengthOfLastRead > 0) {,0.0,2580,2614
35,S1839,ZipArchiveInputStream.java,377,current.bytesReadFromStream += buf.lengthOfLastRead;,0.0,2580,2614
35,S1840,ZipArchiveInputStream.java,380,int read = 0;,0.0,2580,2614
35,S1841,ZipArchiveInputStream.java,382,"read = inf.inflate(buffer, start, length);",0.0,2580,2614
35,S1842,ZipArchiveInputStream.java,386,if (read == 0) {,0.0,2580,2614
35,S1843,ZipArchiveInputStream.java,387,if (inf.finished()) {,0.0,2580,2614
35,S1844,ZipArchiveInputStream.java,389,} else if (buf.lengthOfLastRead == -1) {,0.0,2580,2614
35,S1845,ZipArchiveInputStream.java,390,"throw new IOException(""Truncated ZIP file"");",0.0,2580,2614
35,S1846,ZipArchiveInputStream.java,393,"crc.update(buffer, start, read);",0.0,2580,2614
35,S1847,ZipArchiveInputStream.java,394,return read;,0.0,2580,2614
35,S1848,ZipArchiveInputStream.java,399,if (!closed) {,0.0,2580,2614
35,S1849,ZipArchiveInputStream.java,400,closed = true;,0.0,2580,2614
35,S1850,ZipArchiveInputStream.java,401,in.close();,0.0,2580,2614
35,S1851,ZipArchiveInputStream.java,402,inf.end();,0.0,2580,2614
35,S1852,ZipArchiveInputStream.java,423,if (value >= 0) {,0.0,2580,2614
35,S1853,ZipArchiveInputStream.java,424,long skipped = 0;,0.0,2580,2614
35,S1854,ZipArchiveInputStream.java,425,byte[] b = new byte[1024];,0.0,2580,2614
35,S1855,ZipArchiveInputStream.java,426,while (skipped < value) {,0.0,2580,2614
35,S1856,ZipArchiveInputStream.java,427,long rem = value - skipped;,0.0,2580,2614
35,S1857,ZipArchiveInputStream.java,428,"int x = read(b, 0, (int) (b.length > rem ? rem : b.length));",0.0,2580,2614
35,S1858,ZipArchiveInputStream.java,429,if (x == -1) {,0.0,2580,2614
35,S1859,ZipArchiveInputStream.java,430,return skipped;,0.0,2580,2614
35,S1860,ZipArchiveInputStream.java,432,skipped += x;,0.0,2580,2614
35,S1861,ZipArchiveInputStream.java,451,if (length < ZipArchiveOutputStream.LFH_SIG.length) {,0.0,2580,2614
35,S1862,ZipArchiveInputStream.java,455,"return checksig(signature, ZipArchiveOutputStream.LFH_SIG) // normal file",0.0,2580,2614
35,S1863,ZipArchiveInputStream.java,460,for (int i = 0; i < expected.length; i++) {,0.0,2580,2614
35,S1864,ZipArchiveInputStream.java,461,if (signature[i] != expected[i]) {,0.0,2580,2614
35,S1865,ZipArchiveInputStream.java,462,return false;,0.0,2580,2614
35,S1866,ZipArchiveInputStream.java,465,return true;,0.0,2580,2614
35,S1867,ZipArchiveInputStream.java,487,if (closed) {,0.0,2580,2614
35,S1868,ZipArchiveInputStream.java,490,if (current == null) {,0.0,2580,2614
35,S1869,ZipArchiveInputStream.java,495,if (current.bytesReadFromStream <= current.entry.getCompressedSize(),0.0,2580,2614
35,S1870,ZipArchiveInputStream.java,497,drainCurrentEntryData();,0.0,2580,2614
35,S1871,ZipArchiveInputStream.java,499,skip(Long.MAX_VALUE);,0.0,2580,2614
35,S1872,ZipArchiveInputStream.java,501,long inB =,0.0,2580,2614
35,S1873,ZipArchiveInputStream.java,507,int diff = (int) (current.bytesReadFromStream - inB);,0.0,2580,2614
35,S1874,ZipArchiveInputStream.java,510,if (diff > 0) {,0.0,2580,2614
35,S1875,ZipArchiveInputStream.java,511,"pushback(buf.buf, buf.lengthOfLastRead - diff, diff);",0.0,2580,2614
35,S1876,ZipArchiveInputStream.java,515,if (lastStoredEntry == null && current.hasDataDescriptor) {,0.0,2580,2614
35,S1877,ZipArchiveInputStream.java,516,readDataDescriptor();,0.0,2580,2614
35,S1878,ZipArchiveInputStream.java,519,inf.reset();,0.0,2580,2614
35,S1879,ZipArchiveInputStream.java,520,buf.reset();,0.0,2580,2614
35,S1880,ZipArchiveInputStream.java,521,crc.reset();,0.0,2580,2614
35,S1881,ZipArchiveInputStream.java,522,current = null;,0.0,2580,2614
35,S1882,ZipArchiveInputStream.java,523,lastStoredEntry = null;,0.0,2580,2614
35,S1883,ZipArchiveInputStream.java,531,long remaining = current.entry.getCompressedSize(),0.0,2580,2614
35,S1884,ZipArchiveInputStream.java,533,while (remaining > 0) {,0.0,2580,2614
35,S1885,ZipArchiveInputStream.java,534,"long n = in.read(buf.buf, 0, (int) Math.min(buf.buf.length,",0.0,2580,2614
35,S1886,ZipArchiveInputStream.java,536,if (n < 0) {,0.0,2580,2614
35,S1887,ZipArchiveInputStream.java,537,throw new EOFException(,0.0,2580,2614
35,S1888,ZipArchiveInputStream.java,540,count(n);,0.0,2580,2614
35,S1889,ZipArchiveInputStream.java,541,remaining -= n;,0.0,2580,2614
35,S1890,ZipArchiveInputStream.java,562,long inB = inf.getBytesRead();,0.0,2580,2614
35,S1891,ZipArchiveInputStream.java,563,if (current.bytesReadFromStream >= TWO_EXP_32) {,0.0,2580,2614
35,S1892,ZipArchiveInputStream.java,568,return inB;,0.0,2580,2614
35,S1893,ZipArchiveInputStream.java,572,if (closed) {,0.0,2580,2614
35,S1894,ZipArchiveInputStream.java,575,if ((buf.lengthOfLastRead = in.read(buf.buf)) > 0) {,0.0,2580,2614
35,S1895,ZipArchiveInputStream.java,576,count(buf.lengthOfLastRead);,0.0,2580,2614
35,S1896,ZipArchiveInputStream.java,577,"inf.setInput(buf.buf, 0, buf.lengthOfLastRead);",0.0,2580,2614
35,S1897,ZipArchiveInputStream.java,582,"int count = 0, x = 0;",0.0,2580,2614
35,S1898,ZipArchiveInputStream.java,583,while (count != b.length) {,0.0,2580,2614
35,S1899,ZipArchiveInputStream.java,584,"count += x = in.read(b, count, b.length - count);",0.0,2580,2614
35,S1900,ZipArchiveInputStream.java,585,if (x == -1) {,0.0,2580,2614
35,S1901,ZipArchiveInputStream.java,586,throw new EOFException();,0.0,2580,2614
35,S1902,ZipArchiveInputStream.java,588,count(x);,0.0,2580,2614
35,S1903,ZipArchiveInputStream.java,593,byte[] b = new byte[WORD];,0.0,2580,2614
35,S1904,ZipArchiveInputStream.java,594,readFully(b);,0.0,2580,2614
35,S1905,ZipArchiveInputStream.java,595,ZipLong val = new ZipLong(b);,0.0,2580,2614
35,S1906,ZipArchiveInputStream.java,596,if (ZipLong.DD_SIG.equals(val)) {,0.0,2580,2614
35,S1907,ZipArchiveInputStream.java,598,readFully(b);,0.0,2580,2614
35,S1908,ZipArchiveInputStream.java,599,val = new ZipLong(b);,0.0,2580,2614
35,S1909,ZipArchiveInputStream.java,601,current.entry.setCrc(val.getValue());,0.0,2580,2614
35,S1910,ZipArchiveInputStream.java,614,b = new byte[2 * DWORD];,0.0,2580,2614
35,S1911,ZipArchiveInputStream.java,615,readFully(b);,0.0,2580,2614
35,S1912,ZipArchiveInputStream.java,616,"ZipLong potentialSig = new ZipLong(b, DWORD);",0.0,2580,2614
35,S1913,ZipArchiveInputStream.java,617,if (potentialSig.equals(ZipLong.CFH_SIG),0.0,2580,2614
35,S1914,ZipArchiveInputStream.java,619,"pushback(b, DWORD, DWORD);",0.0,2580,2614
35,S1915,ZipArchiveInputStream.java,620,current.entry.setCompressedSize(ZipLong.getValue(b));,0.0,2580,2614
35,S1916,ZipArchiveInputStream.java,621,"current.entry.setSize(ZipLong.getValue(b, WORD));",0.0,2580,2614
35,S1917,ZipArchiveInputStream.java,637,return allowStoredEntriesWithDataDescriptor ||,0.0,2580,2614
35,S1918,ZipArchiveInputStream.java,691,private static final byte[] LFH = ZipLong.LFH_SIG.getBytes();,0.0,2580,2614
35,S1919,ZipArchiveInputStream.java,692,private static final byte[] CFH = ZipLong.CFH_SIG.getBytes();,0.0,2580,2614
35,S1920,ZipArchiveInputStream.java,693,private static final byte[] DD = ZipLong.DD_SIG.getBytes();,0.0,2580,2614
35,S1921,ZipArchiveInputStream.java,762,"((PushbackInputStream) in).unread(buf, offset, length);",0.0,2580,2614
35,S1922,ZipArchiveInputStream.java,763,pushedBackBytes(length);,0.0,2580,2614
