rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
557,S1229,TarArchiveEntry.java,905,"while (!preserveLeadingSlashes && fileName.startsWith(""/"")) {",0.0,2030,2586
557,S1230,TarArchiveEntry.java,908,return fileName;,0.0,2030,2586
557,S1231,TarArchiveEntry.java,918,"final ByteBuffer magic = ByteBuffer.wrap(header, MAGIC_OFFSET, MAGICLEN);",0.0,2030,2586
557,S1232,TarArchiveEntry.java,919,if (magic.compareTo(ByteBuffer.wrap(MAGIC_GNU.getBytes())) == 0),0.0,2030,2586
557,S1233,TarArchiveEntry.java,920,return FORMAT_OLDGNU;,0.0,2030,2586
557,S1234,TarArchiveEntry.java,921,if (magic.compareTo(ByteBuffer.wrap(MAGIC_POSIX.getBytes())) == 0),0.0,2030,2586
557,S1235,TarArchiveEntry.java,922,return FORMAT_POSIX;,0.0,2030,2586
557,S1236,TarArchiveInputStream.java,61,"this(is, TarBuffer.DEFAULT_BLKSIZE, TarBuffer.DEFAULT_RCDSIZE);",0.0,2030,2586
557,S1237,TarArchiveInputStream.java,79,"public TarArchiveInputStream(InputStream is, int blockSize, int recordSize) {",0.0,2030,2586
557,S1238,TarArchiveInputStream.java,80,"this.buffer = new TarBuffer(is, blockSize, recordSize);",0.0,2030,2586
557,S1239,TarArchiveInputStream.java,81,this.readBuf = null;,0.0,2030,2586
557,S1240,TarArchiveInputStream.java,82,this.hasHitEOF = false;,0.0,2030,2586
557,S1241,TarArchiveInputStream.java,91,buffer.close();,0.0,2030,2586
557,S1242,TarArchiveInputStream.java,139,byte[] skipBuf = new byte[BUFFER_SIZE];,0.0,2030,2586
557,S1243,TarArchiveInputStream.java,140,long skip = numToSkip;,0.0,2030,2586
557,S1244,TarArchiveInputStream.java,141,while (skip > 0) {,0.0,2030,2586
557,S1245,TarArchiveInputStream.java,142,int realSkip = (int) (skip > skipBuf.length ? skipBuf.length : skip);,0.0,2030,2586
557,S1246,TarArchiveInputStream.java,143,"int numRead = read(skipBuf, 0, realSkip);",0.0,2030,2586
557,S1247,TarArchiveInputStream.java,144,if (numRead == -1) {,0.0,2030,2586
557,S1248,TarArchiveInputStream.java,147,skip -= numRead;,0.0,2030,2586
557,S1249,TarArchiveInputStream.java,149,return (numToSkip - skip);,0.0,2030,2586
557,S1250,TarArchiveInputStream.java,173,if (hasHitEOF) {,0.0,2030,2586
557,S1251,TarArchiveInputStream.java,177,if (currEntry != null) {,0.0,2030,2586
557,S1252,TarArchiveInputStream.java,178,long numToSkip = entrySize - entryOffset;,0.0,2030,2586
557,S1253,TarArchiveInputStream.java,180,while (numToSkip > 0) {,0.0,2030,2586
557,S1254,TarArchiveInputStream.java,181,long skipped = skip(numToSkip);,0.0,2030,2586
557,S1255,TarArchiveInputStream.java,182,if (skipped <= 0) {,0.0,2030,2586
557,S1256,TarArchiveInputStream.java,185,numToSkip -= skipped;,0.0,2030,2586
557,S1257,TarArchiveInputStream.java,188,readBuf = null;,0.0,2030,2586
557,S1258,TarArchiveInputStream.java,191,byte[] headerBuf = getRecord();,0.0,2030,2586
557,S1259,TarArchiveInputStream.java,193,if (hasHitEOF) {,0.0,2030,2586
557,S1260,TarArchiveInputStream.java,194,currEntry = null;,0.0,2030,2586
557,S1261,TarArchiveInputStream.java,195,return null;,0.0,2030,2586
557,S1262,TarArchiveInputStream.java,199,currEntry = new TarArchiveEntry(headerBuf);,0.0,2030,2586
557,S1263,TarArchiveInputStream.java,205,entryOffset = 0;,0.0,2030,2586
557,S1264,TarArchiveInputStream.java,206,entrySize = currEntry.getSize();,0.0,2030,2586
557,S1265,TarArchiveInputStream.java,208,if (currEntry.isGNULongNameEntry()) {,0.0,2030,2586
557,S1266,TarArchiveInputStream.java,230,if (currEntry.isPaxHeader()){ // Process Pax headers,0.0,2030,2586
557,S1267,TarArchiveInputStream.java,234,if (currEntry.isGNUSparse()){ // Process sparse files,0.0,2030,2586
557,S1268,TarArchiveInputStream.java,242,entrySize = currEntry.getSize();,0.0,2030,2586
557,S1269,TarArchiveInputStream.java,243,return currEntry;,0.0,2030,2586
557,S1270,TarArchiveInputStream.java,259,if (hasHitEOF) {,0.0,2030,2586
557,S1271,TarArchiveInputStream.java,263,byte[] headerBuf = buffer.readRecord();,0.0,2030,2586
557,S1272,TarArchiveInputStream.java,265,if (headerBuf == null) {,0.0,2030,2586
557,S1273,TarArchiveInputStream.java,267,} else if (buffer.isEOFRecord(headerBuf)) {,0.0,2030,2586
557,S1274,TarArchiveInputStream.java,268,hasHitEOF = true;,0.0,2030,2586
557,S1275,TarArchiveInputStream.java,271,return hasHitEOF ? null : headerBuf;,0.0,2030,2586
557,S1276,TarArchiveInputStream.java,401,return getNextTarEntry();,0.0,2030,2586
557,S1277,TarArchiveInputStream.java,419,int totalRead = 0;,0.0,2030,2586
557,S1278,TarArchiveInputStream.java,421,if (entryOffset >= entrySize) {,0.0,2030,2586
557,S1279,TarArchiveInputStream.java,422,return -1;,0.0,2030,2586
557,S1280,TarArchiveInputStream.java,425,if ((numToRead + entryOffset) > entrySize) {,0.0,2030,2586
557,S1281,TarArchiveInputStream.java,426,numToRead = (int) (entrySize - entryOffset);,0.0,2030,2586
557,S1282,TarArchiveInputStream.java,429,if (readBuf != null) {,0.0,2030,2586
557,S1283,TarArchiveInputStream.java,430,int sz = (numToRead > readBuf.length) ? readBuf.length,0.0,2030,2586
557,S1284,TarArchiveInputStream.java,433,"System.arraycopy(readBuf, 0, buf, offset, sz);",0.0,2030,2586
557,S1285,TarArchiveInputStream.java,435,if (sz >= readBuf.length) {,0.0,2030,2586
557,S1286,TarArchiveInputStream.java,438,int newLen = readBuf.length - sz;,0.0,2030,2586
557,S1287,TarArchiveInputStream.java,439,byte[] newBuf = new byte[newLen];,0.0,2030,2586
557,S1288,TarArchiveInputStream.java,441,"System.arraycopy(readBuf, sz, newBuf, 0, newLen);",0.0,2030,2586
557,S1289,TarArchiveInputStream.java,443,readBuf = newBuf;,0.0,2030,2586
557,S1290,TarArchiveInputStream.java,446,totalRead += sz;,0.0,2030,2586
557,S1291,TarArchiveInputStream.java,447,numToRead -= sz;,0.0,2030,2586
557,S1292,TarArchiveInputStream.java,448,offset += sz;,0.0,2030,2586
557,S1293,TarArchiveInputStream.java,451,while (numToRead > 0) {,0.0,2030,2586
557,S1294,TarArchiveInputStream.java,452,byte[] rec = buffer.readRecord();,0.0,2030,2586
557,S1295,TarArchiveInputStream.java,454,if (rec == null) {,0.0,2030,2586
557,S1296,TarArchiveInputStream.java,459,count(rec.length);,0.0,2030,2586
557,S1297,TarArchiveInputStream.java,460,int sz = numToRead;,0.0,2030,2586
557,S1298,TarArchiveInputStream.java,461,int recLen = rec.length;,0.0,2030,2586
557,S1299,TarArchiveInputStream.java,463,if (recLen > sz) {,0.0,2030,2586
557,S1300,TarArchiveInputStream.java,464,"System.arraycopy(rec, 0, buf, offset, sz);",0.0,2030,2586
557,S1301,TarArchiveInputStream.java,466,readBuf = new byte[recLen - sz];,0.0,2030,2586
557,S1302,TarArchiveInputStream.java,468,"System.arraycopy(rec, sz, readBuf, 0, recLen - sz);",0.0,2030,2586
557,S1303,TarArchiveInputStream.java,470,sz = recLen;,0.0,2030,2586
557,S1304,TarArchiveInputStream.java,472,"System.arraycopy(rec, 0, buf, offset, recLen);",0.0,2030,2586
557,S1305,TarArchiveInputStream.java,475,totalRead += sz;,0.0,2030,2586
557,S1306,TarArchiveInputStream.java,476,numToRead -= sz;,0.0,2030,2586
557,S1307,TarArchiveInputStream.java,477,offset += sz;,0.0,2030,2586
557,S1308,TarArchiveInputStream.java,480,entryOffset += totalRead;,0.0,2030,2586
557,S1309,TarArchiveInputStream.java,482,return totalRead;,0.0,2030,2586
557,S1310,TarArchiveInputStream.java,525,if (length < TarConstants.VERSION_OFFSET+TarConstants.VERSIONLEN) {,0.0,2030,2586
557,S1311,TarArchiveInputStream.java,529,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_POSIX,",0.0,2030,2586
557,S1312,TarArchiveInputStream.java,537,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_GNU,",0.0,2030,2586
557,S1313,TarArchiveInputStream.java,548,return true;,0.0,2030,2586
557,S1314,TarArchiveOutputStream.java,67,private int       longFileMode = LONGFILE_ERROR;,0.0,2030,2586
557,S1315,TarArchiveOutputStream.java,68,private int       bigFileMode = BIGFILE_ERROR;,0.0,2030,2586
557,S1316,TarArchiveOutputStream.java,70,private boolean closed = false;,0.0,2030,2586
557,S1317,TarArchiveOutputStream.java,73,private boolean haveUnclosedEntry = false;,0.0,2030,2586
557,S1318,TarArchiveOutputStream.java,76,private boolean finished = false;,0.0,2030,2586
557,S1319,TarArchiveOutputStream.java,85,"this(os, TarBuffer.DEFAULT_BLKSIZE, TarBuffer.DEFAULT_RCDSIZE);",0.0,2030,2586
557,S1320,TarArchiveOutputStream.java,103,"public TarArchiveOutputStream(OutputStream os, int blockSize, int recordSize) {",0.0,2030,2586
557,S1321,TarArchiveOutputStream.java,104,out = new CountingOutputStream(os);,0.0,2030,2586
557,S1322,TarArchiveOutputStream.java,106,"this.buffer = new TarBuffer(out, blockSize, recordSize);",0.0,2030,2586
557,S1323,TarArchiveOutputStream.java,107,this.assemLen = 0;,0.0,2030,2586
557,S1324,TarArchiveOutputStream.java,108,this.assemBuf = new byte[recordSize];,0.0,2030,2586
557,S1325,TarArchiveOutputStream.java,109,this.recordBuf = new byte[recordSize];,0.0,2030,2586
557,S1326,TarArchiveOutputStream.java,158,if (finished) {,0.0,2030,2586
557,S1327,TarArchiveOutputStream.java,159,"throw new IOException(""This archive has already been finished"");",0.0,2030,2586
557,S1328,TarArchiveOutputStream.java,162,if(haveUnclosedEntry) {,0.0,2030,2586
557,S1329,TarArchiveOutputStream.java,163,"throw new IOException(""This archives contains unclosed entries."");",0.0,2030,2586
557,S1330,TarArchiveOutputStream.java,165,writeEOFRecord();,0.0,2030,2586
557,S1331,TarArchiveOutputStream.java,166,writeEOFRecord();,0.0,2030,2586
557,S1332,TarArchiveOutputStream.java,167,buffer.flushBlock();,0.0,2030,2586
557,S1333,TarArchiveOutputStream.java,168,finished = true;,0.0,2030,2586
557,S1334,TarArchiveOutputStream.java,177,if(!finished) {,0.0,2030,2586
557,S1335,TarArchiveOutputStream.java,178,finish();,0.0,2030,2586
557,S1336,TarArchiveOutputStream.java,181,if (!closed) {,0.0,2030,2586
557,S1337,TarArchiveOutputStream.java,182,buffer.close();,0.0,2030,2586
557,S1338,TarArchiveOutputStream.java,183,out.close();,0.0,2030,2586
557,S1339,TarArchiveOutputStream.java,184,closed = true;,0.0,2030,2586
557,S1340,TarArchiveOutputStream.java,212,if(finished) {,0.0,2030,2586
557,S1341,TarArchiveOutputStream.java,215,TarArchiveEntry entry = (TarArchiveEntry) archiveEntry;,0.0,2030,2586
557,S1342,TarArchiveOutputStream.java,216,"Map<String, String> paxHeaders = new HashMap<String, String>();",0.0,2030,2586
557,S1343,TarArchiveOutputStream.java,217,if (entry.getName().length() >= TarConstants.NAMELEN) {,0.0,2030,2586
557,S1344,TarArchiveOutputStream.java,240,if (entry.getSize() > TarConstants.MAXSIZE) {,0.0,2030,2586
557,S1345,TarArchiveOutputStream.java,250,if (paxHeaders.size() > 0) {,0.0,2030,2586
557,S1346,TarArchiveOutputStream.java,254,"entry.writeEntryHeader(recordBuf, bigFileMode == BIGFILE_STAR);",0.0,2030,2586
557,S1347,TarArchiveOutputStream.java,255,buffer.writeRecord(recordBuf);,0.0,2030,2586
557,S1348,TarArchiveOutputStream.java,257,currBytes = 0;,0.0,2030,2586
557,S1349,TarArchiveOutputStream.java,259,if (entry.isDirectory()) {,0.0,2030,2586
557,S1350,TarArchiveOutputStream.java,262,currSize = entry.getSize();,0.0,2030,2586
557,S1351,TarArchiveOutputStream.java,264,currName = entry.getName();,0.0,2030,2586
557,S1352,TarArchiveOutputStream.java,265,haveUnclosedEntry = true;,0.0,2030,2586
557,S1353,TarArchiveOutputStream.java,280,if(finished) {,0.0,2030,2586
557,S1354,TarArchiveOutputStream.java,283,if (!haveUnclosedEntry){,0.0,2030,2586
557,S1355,TarArchiveOutputStream.java,284,"throw new IOException(""No current entry to close"");",0.0,2030,2586
557,S1356,TarArchiveOutputStream.java,286,if (assemLen > 0) {,0.0,2030,2586
557,S1357,TarArchiveOutputStream.java,287,for (int i = assemLen; i < assemBuf.length; ++i) {,0.0,2030,2586
557,S1358,TarArchiveOutputStream.java,288,assemBuf[i] = 0;,0.0,2030,2586
557,S1359,TarArchiveOutputStream.java,291,buffer.writeRecord(assemBuf);,0.0,2030,2586
557,S1360,TarArchiveOutputStream.java,293,currBytes += assemLen;,0.0,2030,2586
557,S1361,TarArchiveOutputStream.java,294,assemLen = 0;,0.0,2030,2586
557,S1362,TarArchiveOutputStream.java,297,if (currBytes < currSize) {,0.0,2030,2586
557,S1363,TarArchiveOutputStream.java,303,haveUnclosedEntry = false;,0.0,2030,2586
557,S1364,TarArchiveOutputStream.java,322,if ((currBytes + numToWrite) > currSize) {,0.0,2030,2586
557,S1365,TarArchiveOutputStream.java,337,if (assemLen > 0) {,0.0,2030,2586
557,S1366,TarArchiveOutputStream.java,338,if ((assemLen + numToWrite) >= recordBuf.length) {,0.0,2030,2586
557,S1367,TarArchiveOutputStream.java,352,"System.arraycopy(wBuf, wOffset, assemBuf, assemLen,",0.0,2030,2586
557,S1368,TarArchiveOutputStream.java,355,wOffset += numToWrite;,0.0,2030,2586
557,S1369,TarArchiveOutputStream.java,356,assemLen += numToWrite;,0.0,2030,2586
557,S1370,TarArchiveOutputStream.java,357,numToWrite = 0;,0.0,2030,2586
557,S1371,TarArchiveOutputStream.java,366,while (numToWrite > 0) {,0.0,2030,2586
557,S1372,TarArchiveOutputStream.java,367,if (numToWrite < recordBuf.length) {,0.0,2030,2586
557,S1373,TarArchiveOutputStream.java,368,"System.arraycopy(wBuf, wOffset, assemBuf, assemLen,",0.0,2030,2586
557,S1374,TarArchiveOutputStream.java,371,assemLen += numToWrite;,0.0,2030,2586
557,S1375,TarArchiveOutputStream.java,373,break;,0.0,2030,2586
557,S1376,TarArchiveOutputStream.java,376,"buffer.writeRecord(wBuf, wOffset);",0.0,2030,2586
557,S1377,TarArchiveOutputStream.java,378,int num = recordBuf.length;,0.0,2030,2586
557,S1378,TarArchiveOutputStream.java,380,currBytes += num;,0.0,2030,2586
557,S1379,TarArchiveOutputStream.java,381,numToWrite -= num;,0.0,2030,2586
557,S1380,TarArchiveOutputStream.java,382,wOffset += num;,0.0,2030,2586
557,S1381,TarArchiveOutputStream.java,432,for (int i = 0; i < recordBuf.length; ++i) {,0.0,2030,2586
557,S1382,TarArchiveOutputStream.java,433,recordBuf[i] = 0;,0.0,2030,2586
557,S1383,TarArchiveOutputStream.java,436,buffer.writeRecord(recordBuf);,0.0,2030,2586
557,S1384,TarArchiveOutputStream.java,448,if(finished) {,0.0,2030,2586
557,S1385,TarArchiveOutputStream.java,451,"return new TarArchiveEntry(inputFile, entryName);",0.0,2030,2586
557,S1386,TarBuffer.java,82,"this(inStream, null, blockSize, recordSize);",0.0,2030,2586
557,S1387,TarBuffer.java,109,"this(null, outStream, blockSize, recordSize);",0.0,2030,2586
557,S1388,TarBuffer.java,115,"private TarBuffer(InputStream inStream, OutputStream outStream, int blockSize, int recordSize) {",0.0,2030,2586
557,S1389,TarBuffer.java,116,this.inStream = inStream;,0.0,2030,2586
557,S1390,TarBuffer.java,117,this.outStream = outStream;,0.0,2030,2586
557,S1391,TarBuffer.java,118,this.blockSize = blockSize;,0.0,2030,2586
557,S1392,TarBuffer.java,119,this.recordSize = recordSize;,0.0,2030,2586
557,S1393,TarBuffer.java,120,this.recsPerBlock = (this.blockSize / this.recordSize);,0.0,2030,2586
557,S1394,TarBuffer.java,121,this.blockBuffer = new byte[this.blockSize];,0.0,2030,2586
557,S1395,TarBuffer.java,123,if (this.inStream != null) {,0.0,2030,2586
557,S1396,TarBuffer.java,124,this.currBlkIdx = -1;,0.0,2030,2586
557,S1397,TarBuffer.java,125,this.currRecIdx = this.recsPerBlock;,0.0,2030,2586
557,S1398,TarBuffer.java,127,this.currBlkIdx = 0;,0.0,2030,2586
557,S1399,TarBuffer.java,128,this.currRecIdx = 0;,0.0,2030,2586
557,S1400,TarBuffer.java,145,return this.recordSize;,0.0,2030,2586
557,S1401,TarBuffer.java,156,"for (int i = 0, sz = getRecordSize(); i < sz; ++i) {",0.0,2030,2586
557,S1402,TarBuffer.java,157,if (record[i] != 0) {,0.0,2030,2586
557,S1403,TarBuffer.java,158,return false;,0.0,2030,2586
557,S1404,TarBuffer.java,162,return true;,0.0,2030,2586
557,S1405,TarBuffer.java,188,if (inStream == null) {,0.0,2030,2586
557,S1406,TarBuffer.java,195,if (currRecIdx >= recsPerBlock && !readBlock()) {,0.0,2030,2586
557,S1407,TarBuffer.java,199,byte[] result = new byte[recordSize];,0.0,2030,2586
557,S1408,TarBuffer.java,201,"System.arraycopy(blockBuffer,",0.0,2030,2586
557,S1409,TarBuffer.java,205,currRecIdx++;,0.0,2030,2586
557,S1410,TarBuffer.java,207,return result;,0.0,2030,2586
557,S1411,TarBuffer.java,214,if (inStream == null) {,0.0,2030,2586
557,S1412,TarBuffer.java,218,currRecIdx = 0;,0.0,2030,2586
557,S1413,TarBuffer.java,220,int offset = 0;,0.0,2030,2586
557,S1414,TarBuffer.java,221,int bytesNeeded = blockSize;,0.0,2030,2586
557,S1415,TarBuffer.java,223,while (bytesNeeded > 0) {,0.0,2030,2586
557,S1416,TarBuffer.java,224,"long numBytes = inStream.read(blockBuffer, offset,",0.0,2030,2586
557,S1417,TarBuffer.java,240,if (numBytes == -1) {,0.0,2030,2586
557,S1418,TarBuffer.java,258,offset += numBytes;,0.0,2030,2586
557,S1419,TarBuffer.java,259,bytesNeeded -= numBytes;,0.0,2030,2586
557,S1420,TarBuffer.java,261,if (numBytes != blockSize) {,0.0,2030,2586
557,S1421,TarBuffer.java,266,currBlkIdx++;,0.0,2030,2586
557,S1422,TarBuffer.java,268,return true;,0.0,2030,2586
557,S1423,TarBuffer.java,297,if (outStream == null) {,0.0,2030,2586
557,S1424,TarBuffer.java,304,if (record.length != recordSize) {,0.0,2030,2586
557,S1425,TarBuffer.java,311,if (currRecIdx >= recsPerBlock) {,0.0,2030,2586
557,S1426,TarBuffer.java,315,"System.arraycopy(record, 0, blockBuffer,",0.0,2030,2586
557,S1427,TarBuffer.java,319,currRecIdx++;,0.0,2030,2586
557,S1428,TarBuffer.java,332,if (outStream == null) {,0.0,2030,2586
557,S1429,TarBuffer.java,339,if ((offset + recordSize) > buf.length) {,0.0,2030,2586
557,S1430,TarBuffer.java,346,if (currRecIdx >= recsPerBlock) {,0.0,2030,2586
557,S1431,TarBuffer.java,350,"System.arraycopy(buf, offset, blockBuffer,",0.0,2030,2586
557,S1432,TarBuffer.java,354,currRecIdx++;,0.0,2030,2586
557,S1433,TarBuffer.java,361,if (outStream == null) {,0.0,2030,2586
557,S1434,TarBuffer.java,365,"outStream.write(blockBuffer, 0, blockSize);",0.0,2030,2586
557,S1435,TarBuffer.java,366,outStream.flush();,0.0,2030,2586
557,S1436,TarBuffer.java,368,currRecIdx = 0;,0.0,2030,2586
557,S1437,TarBuffer.java,369,currBlkIdx++;,0.0,2030,2586
557,S1438,TarBuffer.java,370,"Arrays.fill(blockBuffer, (byte) 0);",0.0,2030,2586
557,S1439,TarBuffer.java,377,if (outStream == null) {,0.0,2030,2586
557,S1440,TarBuffer.java,381,if (currRecIdx > 0) {,0.0,2030,2586
557,S1441,TarBuffer.java,382,writeBlock();,0.0,2030,2586
557,S1442,TarBuffer.java,392,if (outStream != null) {,0.0,2030,2586
557,S1443,TarBuffer.java,393,flushBlock();,0.0,2030,2586
557,S1444,TarBuffer.java,395,if (outStream != System.out,0.0,2030,2586
557,S1445,TarBuffer.java,397,outStream.close();,0.0,2030,2586
557,S1446,TarBuffer.java,399,outStream = null;,0.0,2030,2586
557,S1447,TarBuffer.java,401,} else if (inStream != null) {,0.0,2030,2586
557,S1448,TarBuffer.java,402,if (inStream != System.in) {,0.0,2030,2586
557,S1449,TarBuffer.java,403,inStream.close();,0.0,2030,2586
557,S1450,TarBuffer.java,405,inStream = null;,0.0,2030,2586
557,S1451,TarUtils.java,52,long    result = 0;,0.0,2030,2586
557,S1452,TarUtils.java,53,int     end = offset + length;,0.0,2030,2586
557,S1453,TarUtils.java,54,int     start = offset;,0.0,2030,2586
557,S1454,TarUtils.java,56,if (length < 2){,0.0,2030,2586
557,S1455,TarUtils.java,60,boolean allNUL = true;,0.0,2030,2586
557,S1456,TarUtils.java,61,for (int i = start; i < end; i++){,0.0,2030,2586
557,S1457,TarUtils.java,62,if (buffer[i] != 0){,0.0,2030,2586
557,S1458,TarUtils.java,63,allNUL = false;,0.0,2030,2586
557,S1459,TarUtils.java,64,break;,0.0,2030,2586
557,S1460,TarUtils.java,67,if (allNUL) {,0.0,2030,2586
557,S1461,TarUtils.java,68,return 0L;,0.0,2030,2586
557,S1462,TarUtils.java,72,while (start < end){,0.0,2030,2586
557,S1463,TarUtils.java,73,if (buffer[start] == ' '){,0.0,2030,2586
557,S1464,TarUtils.java,82,trailer = buffer[end-1];,0.0,2030,2586
