rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1183,S1958,JDOMNodePointer.java,666,else if (node instanceof Text || node instanceof CDATA) {,0.0,4617,5799
1183,S1959,JDOMNodePointer.java,671,else if (node instanceof ProcessingInstruction) {,0.0,4617,5799
1183,S1960,JDOMNodePointer.java,677,return buffer.toString();,0.0,4617,5799
1183,S1961,JDOMNodePointer.java,685,if (node instanceof Element) {,0.0,4617,5799
1183,S1962,JDOMNodePointer.java,686,Object parent = ((Element) node).getParent();,0.0,4617,5799
1183,S1963,JDOMNodePointer.java,687,if (!(parent instanceof Element)) {,0.0,4617,5799
1183,S1964,JDOMNodePointer.java,688,return 1;,0.0,4617,5799
1183,S1965,JDOMNodePointer.java,691,List children = ((Element) parent).getContent();,0.0,4617,5799
1183,S1966,JDOMNodePointer.java,692,int count = 0;,0.0,4617,5799
1183,S1967,JDOMNodePointer.java,693,for (int i = 0; i < children.size(); i++) {,0.0,4617,5799
1183,S1968,JDOMNodePointer.java,694,Object child = children.get(i);,0.0,4617,5799
1183,S1969,JDOMNodePointer.java,695,if (child instanceof Element && matchesQName(((Element) child))) {,0.0,4617,5799
1183,S1970,JDOMNodePointer.java,696,count++;,0.0,4617,5799
1183,S1971,JDOMNodePointer.java,698,if (child == node) {,0.0,4617,5799
1183,S1972,JDOMNodePointer.java,699,break;,0.0,4617,5799
1183,S1973,JDOMNodePointer.java,702,return count;,0.0,4617,5799
1183,S1974,JDOMNodePointer.java,708,if (getNamespaceURI() != null) {,0.0,4617,5799
1183,S1975,JDOMNodePointer.java,709,String ns = getNamespaceURI(element);,0.0,4617,5799
1183,S1976,JDOMNodePointer.java,710,if (ns == null || !ns.equals(getNamespaceURI())) {,0.0,4617,5799
1183,S1977,JDOMNodePointer.java,714,return element.getName().equals(((Element) node).getName());,0.0,4617,5799
1183,S1978,JDOMParser.java,30,public class JDOMParser extends XMLParser2 {,0.0,4617,5799
1183,S1979,JDOMParser.java,33,if (!isNamespaceAware()) {,0.0,4617,5799
1183,S1980,JDOMParser.java,39,SAXBuilder builder = new SAXBuilder();,0.0,4617,5799
1183,S1981,JDOMParser.java,40,builder.setExpandEntities(isExpandEntityReferences());,0.0,4617,5799
1183,S1982,JDOMParser.java,41,builder.setIgnoringElementContentWhitespace(,0.0,4617,5799
1183,S1983,JDOMParser.java,43,builder.setValidation(isValidating());,0.0,4617,5799
1183,S1984,JDOMParser.java,44,return builder.build(stream);,0.0,4617,5799
1183,S1988,JDOMPointerFactory.java,45,"return new JDOMNodePointer(bean, locale);",0.0,4617,5799
1183,S1991,JDOMPointerFactory.java,55,if (bean instanceof Document) {,0.0,4617,5799
1183,S1992,JDOMPointerFactory.java,56,"return new JDOMNodePointer(parent, bean);",0.0,4617,5799
1183,S1993,JDOMPointerFactory.java,58,if (bean instanceof Element) {,0.0,4617,5799
1183,S1994,JDOMPointerFactory.java,61,return null;,0.0,4617,5799
1183,S1995,JXPath11CompatibleTypeConverter.java,29,public class JXPath11CompatibleTypeConverter extends BasicTypeConverter {,0.0,4617,5799
1183,S1996,JXPath11CompatibleTypeConverter.java,36,"return object instanceof NodeSet && toType.isInstance(object) ? object : super.convert(object, toType);",0.0,4617,5799
1183,S1997,JXPathAbstractFactoryException.java,36,super(message);,0.0,4617,5799
1183,S1998,JXPathBasicBeanInfo.java,41,private static final Comparator PROPERTY_DESCRIPTOR_COMPARATOR = new Comparator() {,0.0,4617,5799
1183,S1999,JXPathBasicBeanInfo.java,43,return ((PropertyDescriptor) left).getName().compareTo(,0.0,4617,5799
1183,S2000,JXPathBasicBeanInfo.java,48,private boolean atomic = false;,0.0,4617,5799
1183,S2001,JXPathBasicBeanInfo.java,58,public JXPathBasicBeanInfo(Class clazz) {,0.0,4617,5799
1183,S2002,JXPathBasicBeanInfo.java,59,this.clazz = clazz;,0.0,4617,5799
1183,S2003,JXPathBasicBeanInfo.java,68,"public JXPathBasicBeanInfo(Class clazz, boolean atomic) {",0.0,4617,5799
1183,S2004,JXPathBasicBeanInfo.java,69,this.clazz = clazz;,0.0,4617,5799
1183,S2005,JXPathBasicBeanInfo.java,70,this.atomic = atomic;,0.0,4617,5799
1183,S2006,JXPathBasicBeanInfo.java,78,"public JXPathBasicBeanInfo(Class clazz, Class dynamicPropertyHandlerClass) {",0.0,4617,5799
1183,S2007,JXPathBasicBeanInfo.java,79,this.clazz = clazz;,0.0,4617,5799
1183,S2008,JXPathBasicBeanInfo.java,80,this.atomic = false;,0.0,4617,5799
1183,S2009,JXPathBasicBeanInfo.java,81,this.dynamicPropertyHandlerClass = dynamicPropertyHandlerClass;,0.0,4617,5799
1183,S2010,JXPathBasicBeanInfo.java,90,return atomic;,0.0,4617,5799
1183,S2011,JXPathBasicBeanInfo.java,98,return dynamicPropertyHandlerClass != null;,0.0,4617,5799
1183,S2012,JXPathBasicBeanInfo.java,102,if (propertyDescriptors == null) {,0.0,4617,5799
1183,S2013,JXPathBasicBeanInfo.java,103,if (clazz == Object.class) {,0.0,4617,5799
1183,S2014,JXPathBasicBeanInfo.java,108,BeanInfo bi = null;,0.0,4617,5799
1183,S2015,JXPathBasicBeanInfo.java,109,if (clazz.isInterface()) {,0.0,4617,5799
1183,S2016,JXPathBasicBeanInfo.java,113,"bi = Introspector.getBeanInfo(clazz, Object.class);",0.0,4617,5799
1183,S2017,JXPathBasicBeanInfo.java,115,PropertyDescriptor[] pds = bi.getPropertyDescriptors();,0.0,4617,5799
1183,S2018,JXPathBasicBeanInfo.java,116,PropertyDescriptor[] descriptors = new PropertyDescriptor[pds.length];,0.0,4617,5799
1183,S2019,JXPathBasicBeanInfo.java,117,"System.arraycopy(pds, 0, descriptors, 0, pds.length);",0.0,4617,5799
1183,S2020,JXPathBasicBeanInfo.java,118,"Arrays.sort(descriptors, PROPERTY_DESCRIPTOR_COMPARATOR);",0.0,4617,5799
1183,S2021,JXPathBasicBeanInfo.java,119,propertyDescriptors = descriptors;,0.0,4617,5799
1183,S2022,JXPathBasicBeanInfo.java,127,if (propertyDescriptors.length == 0) {,0.0,4617,5799
1183,S2023,JXPathBasicBeanInfo.java,128,return propertyDescriptors;,0.0,4617,5799
1183,S2024,JXPathBasicBeanInfo.java,130,PropertyDescriptor[] result = new PropertyDescriptor[propertyDescriptors.length];,0.0,4617,5799
1183,S2025,JXPathBasicBeanInfo.java,131,"System.arraycopy(propertyDescriptors, 0, result, 0, propertyDescriptors.length);",0.0,4617,5799
1183,S2026,JXPathBasicBeanInfo.java,132,return result;,0.0,4617,5799
1183,S2027,JXPathBasicBeanInfo.java,136,if (propertyDescriptorMap == null) {,0.0,4617,5799
1183,S2028,JXPathBasicBeanInfo.java,137,propertyDescriptorMap = new HashMap();,0.0,4617,5799
1183,S2029,JXPathBasicBeanInfo.java,138,PropertyDescriptor[] pds = getPropertyDescriptors();,0.0,4617,5799
1183,S2030,JXPathBasicBeanInfo.java,139,for (int i = 0; i < pds.length; i++) {,0.0,4617,5799
1183,S2031,JXPathBasicBeanInfo.java,140,"propertyDescriptorMap.put(pds[i].getName(), pds[i]);",0.0,4617,5799
1183,S2032,JXPathBasicBeanInfo.java,143,return (PropertyDescriptor) propertyDescriptorMap.get(propertyName);,0.0,4617,5799
1183,S2033,JXPathBasicBeanInfo.java,152,return dynamicPropertyHandlerClass;,0.0,4617,5799
1183,S2034,JXPathCompiledExpression.java,42,"public JXPathCompiledExpression(String xpath, Expression expression) {",0.0,4617,5799
1183,S2035,JXPathCompiledExpression.java,43,this.xpath = xpath;,0.0,4617,5799
1183,S2036,JXPathCompiledExpression.java,44,this.expression = expression;,0.0,4617,5799
1183,S2037,JXPathCompiledExpression.java,60,return expression;,0.0,4617,5799
1183,S2042,JXPathContext.java,430,"return getContextFactory().newContext(parentContext, contextBean);",0.0,4617,5799
1183,S2049,JXPathContext.java,460,return parentContext;,0.0,4617,5799
1183,S2050,JXPathContext.java,468,return contextBean;,0.0,4617,5799
1183,S2051,JXPathContext.java,492,this.vars = vars;,0.0,4617,5799
1183,S2052,JXPathContext.java,503,if (vars == null) {,0.0,4617,5799
1183,S2053,JXPathContext.java,504,vars = new BasicVariables();,0.0,4617,5799
1183,S2054,JXPathContext.java,506,return vars;,0.0,4617,5799
1183,S2055,JXPathContext.java,515,this.functions = functions;,0.0,4617,5799
1183,S2056,JXPathContext.java,523,if (functions != null) {,0.0,4617,5799
1183,S2057,JXPathContext.java,524,return functions;,0.0,4617,5799
1183,S2058,JXPathContext.java,526,if (parentContext == null) {,0.0,4617,5799
1183,S2059,JXPathContext.java,527,return GENERIC_FUNCTIONS;,0.0,4617,5799
1183,S2060,JXPathContext.java,539,this.factory = factory;,0.0,4617,5799
1183,S2061,JXPathContext.java,549,if (factory == null && parentContext != null) {,0.0,4617,5799
1183,S2062,JXPathContext.java,552,return factory;,0.0,4617,5799
1183,S2063,JXPathContext.java,563,this.locale = locale;,0.0,4617,5799
1183,S2066,JXPathContext.java,575,return parentContext.getLocale();,0.0,4617,5799
1183,S2069,JXPathContext.java,593,if (decimalFormats == null) {,0.0,4617,5799
1183,S2070,JXPathContext.java,594,decimalFormats = new HashMap();,0.0,4617,5799
1183,S2071,JXPathContext.java,596,"decimalFormats.put(name, symbols);",0.0,4617,5799
1183,S2072,JXPathContext.java,606,if (decimalFormats == null) {,0.0,4617,5799
1183,S2073,JXPathContext.java,609,return (DecimalFormatSymbols) decimalFormats.get(name);,0.0,4617,5799
1183,S2074,JXPathContext.java,623,this.lenient = lenient;,0.0,4617,5799
1183,S2075,JXPathContext.java,624,lenientSet = true;,0.0,4617,5799
1183,S2077,JXPathContext.java,634,return parentContext.isLenient();,0.0,4617,5799
1183,S2079,JXPathContext.java,649,if (compilationContext == null) {,0.0,4617,5799
1183,S2080,JXPathContext.java,650,compilationContext = JXPathContext.newContext(null);,0.0,4617,5799
1183,S2081,JXPathContext.java,652,return compilationContext.compilePath(xpath);,0.0,4617,5799
1183,S2082,JXPathContext.java,674,Pointer pointer = getPointer(xpath);,0.0,4617,5799
1183,S2083,JXPathContext.java,675,return pointer == null ? null : pointer.getNode();,0.0,4617,5799
1183,S2084,JXPathContext.java,800,this.idManager = idManager;,0.0,4617,5799
1183,S2085,JXPathContext.java,809,if (idManager == null && parentContext != null) {,0.0,4617,5799
1183,S2086,JXPathContext.java,812,return idManager;,0.0,4617,5799
1183,S2087,JXPathContext.java,822,IdentityManager manager = getIdentityManager();,0.0,4617,5799
1183,S2088,JXPathContext.java,823,if (manager != null) {,0.0,4617,5799
1183,S2089,JXPathContext.java,824,"return manager.getPointerByID(this, id);",0.0,4617,5799
1183,S2090,JXPathContext.java,837,this.keyManager = keyManager;,0.0,4617,5799
1183,S2091,JXPathContext.java,846,if (keyManager == null && parentContext != null) {,0.0,4617,5799
1183,S2092,JXPathContext.java,849,return keyManager;,0.0,4617,5799
1183,S2093,JXPathContext.java,875,KeyManager manager = getKeyManager();,0.0,4617,5799
1183,S2094,JXPathContext.java,876,if (manager != null) {,0.0,4617,5799
1183,S2095,JXPathContext.java,877,return KeyManagerUtils.getExtendedKeyManager(manager),0.0,4617,5799
1183,S2152,JXPathContextReferenceImpl.java,187,this.contextPointer = contextPointer;,0.0,4617,5799
1183,S2153,JXPathContextReferenceImpl.java,188,this.rootPointer =,0.0,4617,5799
1183,S2158,JXPathContextReferenceImpl.java,205,parentNR = ((JXPathContextReferenceImpl) parentContext).getNamespaceResolver();,0.0,4617,5799
1183,S2162,JXPathContextReferenceImpl.java,223,"return new JXPathCompiledExpression(xpath, compileExpression(xpath));",0.0,4617,5799
1183,S2167,JXPathContextReferenceImpl.java,239,expr = (Expression) ref.get();,0.0,4617,5799
1183,S2169,JXPathContextReferenceImpl.java,248,return expr;,0.0,4617,5799
1183,S2173,JXPathContextReferenceImpl.java,256,Iterator it = compiled.entrySet().iterator();,0.0,4617,5799
1183,S2174,JXPathContextReferenceImpl.java,257,while (it.hasNext()) {,0.0,4617,5799
1183,S2175,JXPathContextReferenceImpl.java,258,Entry me = (Entry) it.next();,0.0,4617,5799
1183,S2176,JXPathContextReferenceImpl.java,259,if (((SoftReference) me.getValue()).get() == null) {,0.0,4617,5799
1183,S2177,JXPathContextReferenceImpl.java,263,cleanupCount = 0;,0.0,4617,5799
1183,S2180,JXPathContextReferenceImpl.java,282,Expression expression = compileExpression(xpath);,0.0,4617,5799
1183,S2181,JXPathContextReferenceImpl.java,315,"return getValue(xpath, expression);",0.0,4617,5799
1183,S2182,JXPathContextReferenceImpl.java,355,Object result = expr.computeValue(getEvalContext());,0.0,4617,5799
1183,S2183,JXPathContextReferenceImpl.java,356,if (result == null) {,0.0,4617,5799
1183,S2184,JXPathContextReferenceImpl.java,357,if (expr instanceof Path && !isLenient()) {,0.0,4617,5799
1183,S2185,JXPathContextReferenceImpl.java,361,return null;,0.0,4617,5799
1183,S2186,JXPathContextReferenceImpl.java,363,if (result instanceof EvalContext) {,0.0,4617,5799
1183,S2187,JXPathContextReferenceImpl.java,364,EvalContext ctx = (EvalContext) result;,0.0,4617,5799
1183,S2188,JXPathContextReferenceImpl.java,365,result = ctx.getSingleNodePointer();,0.0,4617,5799
1183,S2189,JXPathContextReferenceImpl.java,366,if (!isLenient() && result == null) {,0.0,4617,5799
1183,S2190,JXPathContextReferenceImpl.java,371,if (result instanceof NodePointer) {,0.0,4617,5799
1183,S2191,JXPathContextReferenceImpl.java,372,result = ((NodePointer) result).getValuePointer();,0.0,4617,5799
1183,S2192,JXPathContextReferenceImpl.java,373,if (!isLenient()) {,0.0,4617,5799
1183,S2193,JXPathContextReferenceImpl.java,374,NodePointer.verify((NodePointer) result);,0.0,4617,5799
1183,S2194,JXPathContextReferenceImpl.java,376,result = ((NodePointer) result).getValue();,0.0,4617,5799
1183,S2195,JXPathContextReferenceImpl.java,378,return result;,0.0,4617,5799
1183,S2196,JXPathContextReferenceImpl.java,389,Expression expr = compileExpression(xpath);,0.0,4617,5799
1183,S2197,JXPathContextReferenceImpl.java,390,"return getValue(xpath, expr, requiredType);",0.0,4617,5799
1183,S2198,JXPathContextReferenceImpl.java,401,"Object value = getValue(xpath, expr);",0.0,4617,5799
1183,S2199,JXPathContextReferenceImpl.java,402,if (value != null && requiredType != null) {,0.0,4617,5799
1183,S2200,JXPathContextReferenceImpl.java,403,"if (!TypeUtils.canConvert(value, requiredType)) {",0.0,4617,5799
1183,S2201,JXPathContextReferenceImpl.java,412,"value = TypeUtils.convert(value, requiredType);",0.0,4617,5799
1183,S2202,JXPathContextReferenceImpl.java,414,return value;,0.0,4617,5799
1183,S2203,JXPathContextReferenceImpl.java,425,"return iterate(xpath, compileExpression(xpath));",0.0,4617,5799
1183,S2204,JXPathContextReferenceImpl.java,437,return expr.iterate(getEvalContext());,0.0,4617,5799
1183,S2208,JXPathContextReferenceImpl.java,453,result = ((EvalContext) result).getSingleNodePointer();,0.0,4617,5799
1183,S2212,JXPathContextReferenceImpl.java,462,"return NodePointer.newNodePointer(null, result, getLocale());",0.0,4617,5799
1183,S2213,JXPathContextReferenceImpl.java,466,"setValue(xpath, compileExpression(xpath), value);",0.0,4617,5799
1183,S2214,JXPathContextReferenceImpl.java,477,"setValue(xpath, expr, value, false);",0.0,4617,5799
1183,S2215,JXPathContextReferenceImpl.java,479,catch (Throwable ex) {,0.0,4617,5799
1183,S2216,JXPathContextReferenceImpl.java,480,throw new JXPathException(,0.0,4617,5799
1183,S2217,JXPathContextReferenceImpl.java,486,"return createPath(xpath, compileExpression(xpath));",0.0,4617,5799
1183,S2218,JXPathContextReferenceImpl.java,497,Object result = expr.computeValue(getEvalContext());,0.0,4617,5799
1183,S2219,JXPathContextReferenceImpl.java,498,Pointer pointer = null;,0.0,4617,5799
1183,S2220,JXPathContextReferenceImpl.java,500,if (result instanceof Pointer) {,0.0,4617,5799
1183,S2221,JXPathContextReferenceImpl.java,501,pointer = (Pointer) result;,0.0,4617,5799
1183,S2222,JXPathContextReferenceImpl.java,503,else if (result instanceof EvalContext) {,0.0,4617,5799
1183,S2223,JXPathContextReferenceImpl.java,504,EvalContext ctx = (EvalContext) result;,0.0,4617,5799
1183,S2224,JXPathContextReferenceImpl.java,505,pointer = ctx.getSingleNodePointer();,0.0,4617,5799
1183,S2225,JXPathContextReferenceImpl.java,512,return ((NodePointer) pointer).createPath(this);,0.0,4617,5799
1183,S2226,JXPathContextReferenceImpl.java,514,catch (Throwable ex) {,0.0,4617,5799
1183,S2227,JXPathContextReferenceImpl.java,515,throw new JXPathException(,0.0,4617,5799
1183,S2228,JXPathContextReferenceImpl.java,522,"return createPathAndSetValue(xpath, compileExpression(xpath), value);",0.0,4617,5799
1183,S2229,JXPathContextReferenceImpl.java,535,"return setValue(xpath, expr, value, true);",0.0,4617,5799
1183,S2230,JXPathContextReferenceImpl.java,554,Object result = expr.computeValue(getEvalContext());,0.0,4617,5799
1183,S2231,JXPathContextReferenceImpl.java,555,Pointer pointer = null;,0.0,4617,5799
1183,S2232,JXPathContextReferenceImpl.java,557,if (result instanceof Pointer) {,0.0,4617,5799
1183,S2233,JXPathContextReferenceImpl.java,558,pointer = (Pointer) result;,0.0,4617,5799
1183,S2234,JXPathContextReferenceImpl.java,560,else if (result instanceof EvalContext) {,0.0,4617,5799
1183,S2235,JXPathContextReferenceImpl.java,561,EvalContext ctx = (EvalContext) result;,0.0,4617,5799
1183,S2236,JXPathContextReferenceImpl.java,562,pointer = ctx.getSingleNodePointer();,0.0,4617,5799
1183,S2237,JXPathContextReferenceImpl.java,572,if (create) {,0.0,4617,5799
1183,S2238,JXPathContextReferenceImpl.java,573,"pointer = ((NodePointer) pointer).createPath(this, value);",0.0,4617,5799
1183,S2239,JXPathContextReferenceImpl.java,576,pointer.setValue(value);,0.0,4617,5799
1183,S2240,JXPathContextReferenceImpl.java,578,return pointer;,0.0,4617,5799
1183,S2241,JXPathContextReferenceImpl.java,605,"return iteratePointers(xpath, compileExpression(xpath));",0.0,4617,5799
1183,S2242,JXPathContextReferenceImpl.java,618,return expr.iteratePointers(getEvalContext());,0.0,4617,5799
1183,S2243,JXPathContextReferenceImpl.java,622,"removePath(xpath, compileExpression(xpath));",0.0,4617,5799
1183,S2244,JXPathContextReferenceImpl.java,632,"NodePointer pointer = (NodePointer) getPointer(xpath, expr);",0.0,4617,5799
1183,S2245,JXPathContextReferenceImpl.java,633,if (pointer != null) {,0.0,4617,5799
1183,S2246,JXPathContextReferenceImpl.java,634,((NodePointer) pointer).remove();,0.0,4617,5799
1183,S2247,JXPathContextReferenceImpl.java,678,Object contextBean = pointer.getNode();,0.0,4617,5799
1183,S2248,JXPathContextReferenceImpl.java,679,if (contextBean == null) {,0.0,4617,5799
1183,S2249,JXPathContextReferenceImpl.java,684,"return new JXPathContextReferenceImpl(this, contextBean, pointer);",0.0,4617,5799
1183,S2251,JXPathContextReferenceImpl.java,696,return (NodePointer) rootPointer;,0.0,4617,5799
1183,S2253,JXPathContextReferenceImpl.java,713,"return new InitialContext(new RootContext(this,",0.0,4617,5799
1183,S2254,JXPathContextReferenceImpl.java,723,"return NodePointer.newNodePointer(name, VariablePointerFactory",0.0,4617,5799
1183,S2255,JXPathContextReferenceImpl.java,734,String namespace = functionName.getPrefix();,0.0,4617,5799
1183,S2256,JXPathContextReferenceImpl.java,735,String name = functionName.getName();,0.0,4617,5799
1183,S2257,JXPathContextReferenceImpl.java,736,JXPathContext funcCtx = this;,0.0,4617,5799
1183,S2258,JXPathContextReferenceImpl.java,737,Function func = null;,0.0,4617,5799
