rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
14,S1815,ZipFile.java,309,positionAtCentralDirectory();,0.0,1989,2002
14,S1816,ZipFile.java,311,byte[] cfh = new byte[CFH_LEN];,0.0,1989,2002
14,S1817,ZipFile.java,313,byte[] signatureBytes = new byte[WORD];,0.0,1989,2002
14,S1818,ZipFile.java,314,archive.readFully(signatureBytes);,0.0,1989,2002
14,S1819,ZipFile.java,315,long sig = ZipLong.getValue(signatureBytes);,0.0,1989,2002
14,S1820,ZipFile.java,316,final long cfhSig = ZipLong.getValue(ZipArchiveOutputStream.CFH_SIG);,0.0,1989,2002
14,S1821,ZipFile.java,317,if (sig != cfhSig && startsWithLocalFileHeader()) {,0.0,1989,2002
14,S1822,ZipFile.java,321,while (sig == cfhSig) {,0.0,1989,2002
14,S1823,ZipFile.java,322,archive.readFully(cfh);,0.0,1989,2002
14,S1824,ZipFile.java,323,int off = 0;,0.0,1989,2002
14,S1825,ZipFile.java,324,ZipArchiveEntry ze = new ZipArchiveEntry();,0.0,1989,2002
14,S1826,ZipFile.java,326,"int versionMadeBy = ZipShort.getValue(cfh, off);",0.0,1989,2002
14,S1827,ZipFile.java,327,off += SHORT;,0.0,1989,2002
14,S1828,ZipFile.java,328,ze.setPlatform((versionMadeBy >> BYTE_SHIFT) & NIBLET_MASK);,0.0,1989,2002
14,S1829,ZipFile.java,330,off += SHORT; // skip version info,0.0,1989,2002
14,S1830,ZipFile.java,332,"final int generalPurposeFlag = ZipShort.getValue(cfh, off);",0.0,1989,2002
14,S1831,ZipFile.java,333,final boolean hasEFS =,0.0,1989,2002
14,S1832,ZipFile.java,335,final ZipEncoding entryEncoding =,0.0,1989,2002
14,S1833,ZipFile.java,338,off += SHORT;,0.0,1989,2002
14,S1834,ZipFile.java,340,"ze.setMethod(ZipShort.getValue(cfh, off));",0.0,1989,2002
14,S1835,ZipFile.java,341,off += SHORT;,0.0,1989,2002
14,S1836,ZipFile.java,346,"long time = ZipUtil.dosToJavaTime(ZipLong.getValue(cfh, off));",0.0,1989,2002
14,S1837,ZipFile.java,347,ze.setTime(time);,0.0,1989,2002
14,S1838,ZipFile.java,348,off += WORD;,0.0,1989,2002
14,S1839,ZipFile.java,350,"ze.setCrc(ZipLong.getValue(cfh, off));",0.0,1989,2002
14,S1840,ZipFile.java,351,off += WORD;,0.0,1989,2002
14,S1841,ZipFile.java,353,"ze.setCompressedSize(ZipLong.getValue(cfh, off));",0.0,1989,2002
14,S1842,ZipFile.java,354,off += WORD;,0.0,1989,2002
14,S1843,ZipFile.java,356,"ze.setSize(ZipLong.getValue(cfh, off));",0.0,1989,2002
14,S1844,ZipFile.java,357,off += WORD;,0.0,1989,2002
14,S1845,ZipFile.java,359,"int fileNameLen = ZipShort.getValue(cfh, off);",0.0,1989,2002
14,S1846,ZipFile.java,360,off += SHORT;,0.0,1989,2002
14,S1847,ZipFile.java,362,"int extraLen = ZipShort.getValue(cfh, off);",0.0,1989,2002
14,S1848,ZipFile.java,363,off += SHORT;,0.0,1989,2002
14,S1849,ZipFile.java,365,"int commentLen = ZipShort.getValue(cfh, off);",0.0,1989,2002
14,S1850,ZipFile.java,366,off += SHORT;,0.0,1989,2002
14,S1851,ZipFile.java,368,off += SHORT; // disk number,0.0,1989,2002
14,S1852,ZipFile.java,370,"ze.setInternalAttributes(ZipShort.getValue(cfh, off));",0.0,1989,2002
14,S1853,ZipFile.java,371,off += SHORT;,0.0,1989,2002
14,S1854,ZipFile.java,373,"ze.setExternalAttributes(ZipLong.getValue(cfh, off));",0.0,1989,2002
14,S1855,ZipFile.java,374,off += WORD;,0.0,1989,2002
14,S1856,ZipFile.java,376,byte[] fileName = new byte[fileNameLen];,0.0,1989,2002
14,S1857,ZipFile.java,377,archive.readFully(fileName);,0.0,1989,2002
14,S1858,ZipFile.java,378,ze.setName(entryEncoding.decode(fileName));,0.0,1989,2002
14,S1859,ZipFile.java,381,OffsetEntry offset = new OffsetEntry();,0.0,1989,2002
14,S1860,ZipFile.java,382,"offset.headerOffset = ZipLong.getValue(cfh, off);",0.0,1989,2002
14,S1861,ZipFile.java,384,"entries.put(ze, offset);",0.0,1989,2002
14,S1862,ZipFile.java,386,"nameMap.put(ze.getName(), ze);",0.0,1989,2002
14,S1863,ZipFile.java,388,byte[] cdExtraData = new byte[extraLen];,0.0,1989,2002
14,S1864,ZipFile.java,389,archive.readFully(cdExtraData);,0.0,1989,2002
14,S1865,ZipFile.java,390,ze.setCentralDirectoryExtra(cdExtraData);,0.0,1989,2002
14,S1866,ZipFile.java,392,byte[] comment = new byte[commentLen];,0.0,1989,2002
14,S1867,ZipFile.java,393,archive.readFully(comment);,0.0,1989,2002
14,S1868,ZipFile.java,394,ze.setComment(entryEncoding.decode(comment));,0.0,1989,2002
14,S1869,ZipFile.java,396,archive.readFully(signatureBytes);,0.0,1989,2002
14,S1870,ZipFile.java,397,sig = ZipLong.getValue(signatureBytes);,0.0,1989,2002
14,S1871,ZipFile.java,399,if (!hasEFS && useUnicodeExtraFields) {,0.0,1989,2002
14,S1872,ZipFile.java,400,"noEFS.put(ze, new NameAndComment(fileName, comment));",0.0,1989,2002
14,S1873,ZipFile.java,403,return noEFS;,0.0,1989,2002
14,S1874,ZipFile.java,442,boolean found = false;,0.0,1989,2002
14,S1875,ZipFile.java,443,long off = archive.length() - MIN_EOCD_SIZE;,0.0,1989,2002
14,S1876,ZipFile.java,444,"long stopSearching = Math.max(0L, archive.length() - MAX_EOCD_SIZE);",0.0,1989,2002
14,S1877,ZipFile.java,445,if (off >= 0) {,0.0,1989,2002
14,S1878,ZipFile.java,446,archive.seek(off);,0.0,1989,2002
14,S1879,ZipFile.java,447,byte[] sig = ZipArchiveOutputStream.EOCD_SIG;,0.0,1989,2002
14,S1880,ZipFile.java,448,int curr = archive.read();,0.0,1989,2002
14,S1881,ZipFile.java,449,while (off >= stopSearching && curr != -1) {,0.0,1989,2002
14,S1882,ZipFile.java,450,if (curr == sig[POS_0]) {,0.0,1989,2002
14,S1883,ZipFile.java,451,curr = archive.read();,0.0,1989,2002
14,S1884,ZipFile.java,452,if (curr == sig[POS_1]) {,0.0,1989,2002
14,S1885,ZipFile.java,453,curr = archive.read();,0.0,1989,2002
14,S1886,ZipFile.java,454,if (curr == sig[POS_2]) {,0.0,1989,2002
14,S1887,ZipFile.java,455,curr = archive.read();,0.0,1989,2002
14,S1888,ZipFile.java,456,if (curr == sig[POS_3]) {,0.0,1989,2002
14,S1889,ZipFile.java,457,found = true;,0.0,1989,2002
14,S1890,ZipFile.java,458,break;,0.0,1989,2002
14,S1891,ZipFile.java,463,archive.seek(--off);,0.0,1989,2002
14,S1892,ZipFile.java,464,curr = archive.read();,0.0,1989,2002
14,S1893,ZipFile.java,467,if (!found) {,0.0,1989,2002
14,S1894,ZipFile.java,470,archive.seek(off + CFD_LOCATOR_OFFSET);,0.0,1989,2002
14,S1895,ZipFile.java,471,byte[] cfdOffset = new byte[WORD];,0.0,1989,2002
14,S1896,ZipFile.java,472,archive.readFully(cfdOffset);,0.0,1989,2002
14,S1897,ZipFile.java,473,archive.seek(ZipLong.getValue(cfdOffset));,0.0,1989,2002
14,S1898,ZipFile.java,500,Enumeration e = getEntries();,0.0,1989,2002
14,S1899,ZipFile.java,501,while (e.hasMoreElements()) {,0.0,1989,2002
14,S1900,ZipFile.java,502,ZipArchiveEntry ze = (ZipArchiveEntry) e.nextElement();,0.0,1989,2002
14,S1901,ZipFile.java,503,OffsetEntry offsetEntry = (OffsetEntry) entries.get(ze);,0.0,1989,2002
14,S1902,ZipFile.java,504,long offset = offsetEntry.headerOffset;,0.0,1989,2002
14,S1903,ZipFile.java,505,archive.seek(offset + LFH_OFFSET_FOR_FILENAME_LENGTH);,0.0,1989,2002
14,S1904,ZipFile.java,506,byte[] b = new byte[SHORT];,0.0,1989,2002
14,S1905,ZipFile.java,507,archive.readFully(b);,0.0,1989,2002
14,S1906,ZipFile.java,508,int fileNameLen = ZipShort.getValue(b);,0.0,1989,2002
14,S1907,ZipFile.java,509,archive.readFully(b);,0.0,1989,2002
14,S1908,ZipFile.java,510,int extraFieldLen = ZipShort.getValue(b);,0.0,1989,2002
14,S1909,ZipFile.java,511,int lenToSkip = fileNameLen;,0.0,1989,2002
14,S1910,ZipFile.java,512,while (lenToSkip > 0) {,0.0,1989,2002
14,S1911,ZipFile.java,513,int skipped = archive.skipBytes(lenToSkip);,0.0,1989,2002
14,S1912,ZipFile.java,514,if (skipped <= 0) {,0.0,1989,2002
14,S1913,ZipFile.java,518,lenToSkip -= skipped;,0.0,1989,2002
14,S1914,ZipFile.java,520,byte[] localExtraData = new byte[extraFieldLen];,0.0,1989,2002
14,S1915,ZipFile.java,521,archive.readFully(localExtraData);,0.0,1989,2002
14,S1916,ZipFile.java,522,ze.setExtra(localExtraData);,0.0,1989,2002
14,S1917,ZipFile.java,527,offsetEntry.dataOffset = offset + LFH_OFFSET_FOR_FILENAME_LENGTH,0.0,1989,2002
14,S1918,ZipFile.java,530,if (entriesWithoutEFS.containsKey(ze)) {,0.0,1989,2002
14,S1919,ZipFile.java,531,String orig = ze.getName();,0.0,1989,2002
14,S1920,ZipFile.java,532,NameAndComment nc = (NameAndComment) entriesWithoutEFS.get(ze);,0.0,1989,2002
14,S1921,ZipFile.java,533,"ZipUtil.setNameAndCommentFromExtraFields(ze, nc.name,",0.0,1989,2002
14,S1922,ZipFile.java,535,if (!orig.equals(ze.getName())) {,0.0,1989,2002
14,S1923,ZipFile.java,536,nameMap.remove(orig);,0.0,1989,2002
14,S1924,ZipFile.java,537,"nameMap.put(ze.getName(), ze);",0.0,1989,2002
14,S1925,ZipFile.java,626,private static final class NameAndComment {,0.0,1989,2002
14,S1926,ZipFile.java,629,"private NameAndComment(byte[] name, byte[] comment) {",0.0,1989,2002
14,S1927,ZipFile.java,630,this.name = name;,0.0,1989,2002
14,S1928,ZipFile.java,631,this.comment = comment;,0.0,1989,2002
14,S1929,ZipLong.java,46,public static final ZipLong CFH_SIG = new ZipLong(0X02014B50L);,0.0,1989,2002
14,S1930,ZipLong.java,49,public static final ZipLong LFH_SIG = new ZipLong(0X04034B50L);,0.0,1989,2002
14,S1931,ZipLong.java,55,public ZipLong(long value) {,0.0,1989,2002
14,S1932,ZipLong.java,56,this.value = value;,0.0,1989,2002
14,S1933,ZipLong.java,64,"this(bytes, 0);",0.0,1989,2002
14,S1934,ZipLong.java,72,"public ZipLong (byte[] bytes, int offset) {",0.0,1989,2002
14,S1935,ZipLong.java,73,"value = ZipLong.getValue(bytes, offset);",0.0,1989,2002
14,S1936,ZipLong.java,81,return ZipLong.getBytes(value);,0.0,1989,2002
14,S1937,ZipLong.java,89,return value;,0.0,1989,2002
14,S1938,ZipLong.java,98,byte[] result = new byte[WORD];,0.0,1989,2002
14,S1939,ZipLong.java,99,result[0] = (byte) ((value & BYTE_MASK));,0.0,1989,2002
14,S1940,ZipLong.java,100,result[BYTE_1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,1989,2002
14,S1941,ZipLong.java,101,result[BYTE_2] = (byte) ((value & BYTE_2_MASK) >> BYTE_2_SHIFT);,0.0,1989,2002
14,S1942,ZipLong.java,102,result[BYTE_3] = (byte) ((value & BYTE_3_MASK) >> BYTE_3_SHIFT);,0.0,1989,2002
14,S1943,ZipLong.java,103,return result;,0.0,1989,2002
14,S1944,ZipLong.java,113,long value = (bytes[offset + BYTE_3] << BYTE_3_SHIFT) & BYTE_3_MASK;,0.0,1989,2002
14,S1945,ZipLong.java,114,value += (bytes[offset + BYTE_2] << BYTE_2_SHIFT) & BYTE_2_MASK;,0.0,1989,2002
14,S1946,ZipLong.java,115,value += (bytes[offset + BYTE_1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,1989,2002
14,S1947,ZipLong.java,116,value += (bytes[offset] & BYTE_MASK);,0.0,1989,2002
14,S1948,ZipLong.java,117,return value;,0.0,1989,2002
14,S1949,ZipLong.java,126,"return getValue(bytes, 0);",0.0,1989,2002
14,S1950,ZipLong.java,135,if (o == null || !(o instanceof ZipLong)) {,0.0,1989,2002
14,S1951,ZipLong.java,138,return value == ((ZipLong) o).getValue();,0.0,1989,2002
14,S1952,ZipShort.java,36,public ZipShort (int value) {,0.0,1989,2002
14,S1953,ZipShort.java,37,this.value = value;,0.0,1989,2002
14,S1954,ZipShort.java,53,"public ZipShort (byte[] bytes, int offset) {",0.0,1989,2002
14,S1955,ZipShort.java,54,"value = ZipShort.getValue(bytes, offset);",0.0,1989,2002
14,S1956,ZipShort.java,62,byte[] result = new byte[2];,0.0,1989,2002
14,S1957,ZipShort.java,63,result[0] = (byte) (value & BYTE_MASK);,0.0,1989,2002
14,S1958,ZipShort.java,64,result[1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,1989,2002
14,S1959,ZipShort.java,65,return result;,0.0,1989,2002
14,S1960,ZipShort.java,73,return value;,0.0,1989,2002
14,S1961,ZipShort.java,82,byte[] result = new byte[2];,0.0,1989,2002
14,S1962,ZipShort.java,83,result[0] = (byte) (value & BYTE_MASK);,0.0,1989,2002
14,S1963,ZipShort.java,84,result[1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,1989,2002
14,S1964,ZipShort.java,85,return result;,0.0,1989,2002
14,S1965,ZipShort.java,95,int value = (bytes[offset + 1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,1989,2002
14,S1966,ZipShort.java,96,value += (bytes[offset] & BYTE_MASK);,0.0,1989,2002
14,S1967,ZipShort.java,97,return value;,0.0,1989,2002
14,S1968,ZipShort.java,106,"return getValue(bytes, 0);",0.0,1989,2002
14,S1969,ZipShort.java,115,if (o == null || !(o instanceof ZipShort)) {,0.0,1989,2002
14,S1970,ZipShort.java,118,return value == ((ZipShort) o).getValue();,0.0,1989,2002
14,S1971,ZipShort.java,126,return value;,0.0,1989,2002
14,S1972,ZipUtil.java,33,private static final byte[] DOS_TIME_MIN = ZipLong.getBytes(0x00002100L);,0.0,1989,2002
14,S1973,ZipUtil.java,52,Calendar c = Calendar.getInstance();,0.0,1989,2002
14,S1974,ZipUtil.java,53,c.setTimeInMillis(t);,0.0,1989,2002
14,S1975,ZipUtil.java,55,int year = c.get(Calendar.YEAR);,0.0,1989,2002
14,S1976,ZipUtil.java,56,if (year < 1980) {,0.0,1989,2002
14,S1977,ZipUtil.java,59,int month = c.get(Calendar.MONTH) + 1;,0.0,1989,2002
14,S1978,ZipUtil.java,60,long value =  ((year - 1980) << 25),0.0,1989,2002
14,S1979,ZipUtil.java,66,return ZipLong.getBytes(value);,0.0,1989,2002
14,S1980,ZipUtil.java,76,if (i < 0) {,0.0,1989,2002
14,S1981,ZipUtil.java,79,return i;,0.0,1989,2002
14,S1982,ZipUtil.java,99,Calendar cal = Calendar.getInstance();,0.0,1989,2002
14,S1983,ZipUtil.java,101,"cal.set(Calendar.YEAR, (int) ((dosTime >> 25) & 0x7f) + 1980);",0.0,1989,2002
14,S1984,ZipUtil.java,102,"cal.set(Calendar.MONTH, (int) ((dosTime >> 21) & 0x0f) - 1);",0.0,1989,2002
14,S1985,ZipUtil.java,103,"cal.set(Calendar.DATE, (int) (dosTime >> 16) & 0x1f);",0.0,1989,2002
14,S1986,ZipUtil.java,104,"cal.set(Calendar.HOUR_OF_DAY, (int) (dosTime >> 11) & 0x1f);",0.0,1989,2002
14,S1987,ZipUtil.java,105,"cal.set(Calendar.MINUTE, (int) (dosTime >> 5) & 0x3f);",0.0,1989,2002
14,S1988,ZipUtil.java,106,"cal.set(Calendar.SECOND, (int) (dosTime << 1) & 0x3e);",0.0,1989,2002
14,S1989,ZipUtil.java,108,return cal.getTime().getTime();,0.0,1989,2002
14,S1990,ZipUtil.java,119,UnicodePathExtraField name = (UnicodePathExtraField),0.0,1989,2002
14,S1991,ZipUtil.java,121,String originalName = ze.getName();,0.0,1989,2002
14,S1992,ZipUtil.java,122,"String newName = getUnicodeStringIfOriginalMatches(name,",0.0,1989,2002
14,S1993,ZipUtil.java,124,if (newName != null && !originalName.equals(newName)) {,0.0,1989,2002
14,S1994,ZipUtil.java,125,ze.setName(newName);,0.0,1989,2002
14,S1995,ZipUtil.java,128,if (commentBytes != null && commentBytes.length > 0) {,0.0,1989,2002
14,S1996,ZipUtil.java,149,if (f != null) {,0.0,1989,2002
14,S1997,ZipUtil.java,150,CRC32 crc32 = new CRC32();,0.0,1989,2002
14,S1998,ZipUtil.java,151,crc32.update(orig);,0.0,1989,2002
14,S1999,ZipUtil.java,152,long origCRC32 = crc32.getValue();,0.0,1989,2002
14,S2000,ZipUtil.java,154,if (origCRC32 == f.getNameCRC32()) {,0.0,1989,2002
14,S2001,ZipUtil.java,156,return ZipEncodingHelper,0.0,1989,2002
14,S2002,ZipUtil.java,167,return null;,0.0,1989,2002
