rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
26,S1621,FunctionUtils.java,427,if (n <= 0) {,0.0,2594,2619
26,S1622,FunctionUtils.java,428,throw new NotStrictlyPositiveException(,0.0,2594,2619
26,S1623,FunctionUtils.java,432,if (min >= max) {,0.0,2594,2619
26,S1624,FunctionUtils.java,433,"throw new NumberIsTooLargeException(min, max, false);",0.0,2594,2619
26,S1625,FunctionUtils.java,436,final double[] s = new double[n];,0.0,2594,2619
26,S1626,FunctionUtils.java,437,final double h = (max - min) / n;,0.0,2594,2619
26,S1627,FunctionUtils.java,438,for (int i = 0; i < n; i++) {,0.0,2594,2619
26,S1628,FunctionUtils.java,439,s[i] = f.value(min + i * h);,0.0,2594,2619
26,S1629,FunctionUtils.java,441,return s;,0.0,2594,2619
26,S1630,HessenbergTransformer.java,60,public HessenbergTransformer(final RealMatrix matrix) {,0.0,2594,2619
26,S1631,HessenbergTransformer.java,61,if (!matrix.isSquare()) {,0.0,2594,2619
26,S1632,HessenbergTransformer.java,66,final int m = matrix.getRowDimension();,0.0,2594,2619
26,S1633,HessenbergTransformer.java,67,householderVectors = matrix.getData();,0.0,2594,2619
26,S1634,HessenbergTransformer.java,68,ort = new double[m];,0.0,2594,2619
26,S1635,HessenbergTransformer.java,69,cachedP = null;,0.0,2594,2619
26,S1636,HessenbergTransformer.java,70,cachedPt = null;,0.0,2594,2619
26,S1637,HessenbergTransformer.java,71,cachedH = null;,0.0,2594,2619
26,S1638,HessenbergTransformer.java,74,transform();,0.0,2594,2619
26,S1639,HessenbergTransformer.java,84,if (cachedP == null) {,0.0,2594,2619
26,S1640,HessenbergTransformer.java,85,final int n = householderVectors.length;,0.0,2594,2619
26,S1641,HessenbergTransformer.java,86,final int high = n - 1;,0.0,2594,2619
26,S1642,HessenbergTransformer.java,87,final double[][] pa = new double[n][n];,0.0,2594,2619
26,S1643,HessenbergTransformer.java,89,for (int i = 0; i < n; i++) {,0.0,2594,2619
26,S1644,HessenbergTransformer.java,90,for (int j = 0; j < n; j++) {,0.0,2594,2619
26,S1645,HessenbergTransformer.java,91,pa[i][j] = (i == j) ? 1 : 0;,0.0,2594,2619
26,S1646,HessenbergTransformer.java,95,for (int m = high - 1; m >= 1; m--) {,0.0,2594,2619
26,S1647,HessenbergTransformer.java,96,if (householderVectors[m][m - 1] != 0.0) {,0.0,2594,2619
26,S1648,HessenbergTransformer.java,97,for (int i = m + 1; i <= high; i++) {,0.0,2594,2619
26,S1649,HessenbergTransformer.java,98,ort[i] = householderVectors[i][m - 1];,0.0,2594,2619
26,S1650,HessenbergTransformer.java,101,for (int j = m; j <= high; j++) {,0.0,2594,2619
26,S1651,HessenbergTransformer.java,102,double g = 0.0;,0.0,2594,2619
26,S1652,HessenbergTransformer.java,104,for (int i = m; i <= high; i++) {,0.0,2594,2619
26,S1653,HessenbergTransformer.java,105,g += ort[i] * pa[i][j];,0.0,2594,2619
26,S1654,HessenbergTransformer.java,109,g = (g / ort[m]) / householderVectors[m][m - 1];,0.0,2594,2619
26,S1655,HessenbergTransformer.java,111,for (int i = m; i <= high; i++) {,0.0,2594,2619
26,S1656,HessenbergTransformer.java,112,pa[i][j] += g * ort[i];,0.0,2594,2619
26,S1657,HessenbergTransformer.java,118,cachedP = MatrixUtils.createRealMatrix(pa);,0.0,2594,2619
26,S1658,HessenbergTransformer.java,120,return cachedP;,0.0,2594,2619
26,S1659,HessenbergTransformer.java,144,if (cachedH == null) {,0.0,2594,2619
26,S1660,HessenbergTransformer.java,145,final int m = householderVectors.length;,0.0,2594,2619
26,S1661,HessenbergTransformer.java,146,final double[][] h = new double[m][m];,0.0,2594,2619
26,S1662,HessenbergTransformer.java,147,for (int i = 0; i < m; ++i) {,0.0,2594,2619
26,S1663,HessenbergTransformer.java,148,if (i > 0) {,0.0,2594,2619
26,S1664,HessenbergTransformer.java,150,h[i][i - 1] = householderVectors[i][i - 1];,0.0,2594,2619
26,S1665,HessenbergTransformer.java,154,for (int j = i; j < m; ++j) {,0.0,2594,2619
26,S1666,HessenbergTransformer.java,155,h[i][j] = householderVectors[i][j];,0.0,2594,2619
26,S1667,HessenbergTransformer.java,158,cachedH = MatrixUtils.createRealMatrix(h);,0.0,2594,2619
26,S1668,HessenbergTransformer.java,162,return cachedH;,0.0,2594,2619
26,S1669,HessenbergTransformer.java,181,final int n = householderVectors.length;,0.0,2594,2619
26,S1670,HessenbergTransformer.java,182,final int high = n - 1;,0.0,2594,2619
26,S1671,HessenbergTransformer.java,184,for (int m = 1; m <= high - 1; m++) {,0.0,2594,2619
26,S1672,HessenbergTransformer.java,186,double scale = 0;,0.0,2594,2619
26,S1673,HessenbergTransformer.java,187,for (int i = m; i <= high; i++) {,0.0,2594,2619
26,S1674,HessenbergTransformer.java,188,scale += FastMath.abs(householderVectors[i][m - 1]);,0.0,2594,2619
26,S1675,HessenbergTransformer.java,191,"if (!Precision.equals(scale, 0)) {",0.0,2594,2619
26,S1676,HessenbergTransformer.java,193,double h = 0;,0.0,2594,2619
26,S1677,HessenbergTransformer.java,194,for (int i = high; i >= m; i--) {,0.0,2594,2619
26,S1678,HessenbergTransformer.java,195,ort[i] = householderVectors[i][m - 1] / scale;,0.0,2594,2619
26,S1679,HessenbergTransformer.java,196,h += ort[i] * ort[i];,0.0,2594,2619
26,S1680,HessenbergTransformer.java,198,final double g = (ort[m] > 0) ? -FastMath.sqrt(h) : FastMath.sqrt(h);,0.0,2594,2619
26,S1681,HessenbergTransformer.java,200,h = h - ort[m] * g;,0.0,2594,2619
26,S1682,HessenbergTransformer.java,201,ort[m] = ort[m] - g;,0.0,2594,2619
26,S1683,HessenbergTransformer.java,206,for (int j = m; j < n; j++) {,0.0,2594,2619
26,S1684,HessenbergTransformer.java,207,double f = 0;,0.0,2594,2619
26,S1685,HessenbergTransformer.java,208,for (int i = high; i >= m; i--) {,0.0,2594,2619
26,S1686,HessenbergTransformer.java,209,f += ort[i] * householderVectors[i][j];,0.0,2594,2619
26,S1687,HessenbergTransformer.java,211,f = f / h;,0.0,2594,2619
26,S1688,HessenbergTransformer.java,212,for (int i = m; i <= high; i++) {,0.0,2594,2619
26,S1689,HessenbergTransformer.java,213,householderVectors[i][j] -= f * ort[i];,0.0,2594,2619
26,S1690,HessenbergTransformer.java,217,for (int i = 0; i <= high; i++) {,0.0,2594,2619
26,S1691,HessenbergTransformer.java,218,double f = 0;,0.0,2594,2619
26,S1692,HessenbergTransformer.java,219,for (int j = high; j >= m; j--) {,0.0,2594,2619
26,S1693,HessenbergTransformer.java,220,f += ort[j] * householderVectors[i][j];,0.0,2594,2619
26,S1694,HessenbergTransformer.java,222,f = f / h;,0.0,2594,2619
26,S1695,HessenbergTransformer.java,223,for (int j = m; j <= high; j++) {,0.0,2594,2619
26,S1696,HessenbergTransformer.java,224,householderVectors[i][j] -= f * ort[j];,0.0,2594,2619
26,S1697,HessenbergTransformer.java,228,ort[m] = scale * ort[m];,0.0,2594,2619
26,S1698,HessenbergTransformer.java,229,householderVectors[m][m - 1] = scale * g;,0.0,2594,2619
26,S1699,Incrementor.java,41,private int count = 0;,0.0,2594,2619
26,S1700,Incrementor.java,53,this(0);,0.0,2594,2619
26,S1701,Incrementor.java,62,"this(max,",0.0,2594,2619
26,S1702,Incrementor.java,63,new MaxCountExceededCallback() {,0.0,2594,2619
26,S1703,Incrementor.java,80,throws NullArgumentException {,0.0,2594,2619
26,S1704,Incrementor.java,81,if (cb == null){,0.0,2594,2619
26,S1705,Incrementor.java,84,maximalCount = max;,0.0,2594,2619
26,S1706,Incrementor.java,85,maxCountCallback = cb;,0.0,2594,2619
26,S1707,Incrementor.java,96,maximalCount = max;,0.0,2594,2619
26,S1708,Incrementor.java,155,if (++count > maximalCount) {,0.0,2594,2619
26,S1709,Incrementor.java,164,count = 0;,0.0,2594,2619
26,S1710,LUDecomposition.java,76,"this(matrix, DEFAULT_TOO_SMALL);",0.0,2594,2619
26,S1711,LUDecomposition.java,86,"public LUDecomposition(RealMatrix matrix, double singularityThreshold) {",0.0,2594,2619
26,S1712,LUDecomposition.java,87,if (!matrix.isSquare()) {,0.0,2594,2619
26,S1713,LUDecomposition.java,92,final int m = matrix.getColumnDimension();,0.0,2594,2619
26,S1714,LUDecomposition.java,93,lu = matrix.getData();,0.0,2594,2619
26,S1715,LUDecomposition.java,94,pivot = new int[m];,0.0,2594,2619
26,S1716,LUDecomposition.java,95,cachedL = null;,0.0,2594,2619
26,S1717,LUDecomposition.java,96,cachedU = null;,0.0,2594,2619
26,S1718,LUDecomposition.java,97,cachedP = null;,0.0,2594,2619
26,S1719,LUDecomposition.java,100,for (int row = 0; row < m; row++) {,0.0,2594,2619
26,S1720,LUDecomposition.java,101,pivot[row] = row;,0.0,2594,2619
26,S1721,LUDecomposition.java,103,even     = true;,0.0,2594,2619
26,S1722,LUDecomposition.java,104,singular = false;,0.0,2594,2619
26,S1723,LUDecomposition.java,107,for (int col = 0; col < m; col++) {,0.0,2594,2619
26,S1724,LUDecomposition.java,110,for (int row = 0; row < col; row++) {,0.0,2594,2619
26,S1725,LUDecomposition.java,111,final double[] luRow = lu[row];,0.0,2594,2619
26,S1726,LUDecomposition.java,112,double sum = luRow[col];,0.0,2594,2619
26,S1727,LUDecomposition.java,113,for (int i = 0; i < row; i++) {,0.0,2594,2619
26,S1728,LUDecomposition.java,114,sum -= luRow[i] * lu[i][col];,0.0,2594,2619
26,S1729,LUDecomposition.java,116,luRow[col] = sum;,0.0,2594,2619
26,S1730,LUDecomposition.java,120,int max = col; // permutation row,0.0,2594,2619
26,S1731,LUDecomposition.java,121,double largest = Double.NEGATIVE_INFINITY;,0.0,2594,2619
26,S1732,LUDecomposition.java,122,for (int row = col; row < m; row++) {,0.0,2594,2619
26,S1733,LUDecomposition.java,123,final double[] luRow = lu[row];,0.0,2594,2619
26,S1734,LUDecomposition.java,124,double sum = luRow[col];,0.0,2594,2619
26,S1735,LUDecomposition.java,125,for (int i = 0; i < col; i++) {,0.0,2594,2619
26,S1736,LUDecomposition.java,126,sum -= luRow[i] * lu[i][col];,0.0,2594,2619
26,S1737,LUDecomposition.java,128,luRow[col] = sum;,0.0,2594,2619
26,S1738,LUDecomposition.java,131,if (FastMath.abs(sum) > largest) {,0.0,2594,2619
26,S1739,LUDecomposition.java,132,largest = FastMath.abs(sum);,0.0,2594,2619
26,S1740,LUDecomposition.java,133,max = row;,0.0,2594,2619
26,S1741,LUDecomposition.java,138,if (FastMath.abs(lu[max][col]) < singularityThreshold) {,0.0,2594,2619
26,S1742,LUDecomposition.java,144,if (max != col) {,0.0,2594,2619
26,S1743,LUDecomposition.java,145,double tmp = 0;,0.0,2594,2619
26,S1744,LUDecomposition.java,146,final double[] luMax = lu[max];,0.0,2594,2619
26,S1745,LUDecomposition.java,147,final double[] luCol = lu[col];,0.0,2594,2619
26,S1746,LUDecomposition.java,148,for (int i = 0; i < m; i++) {,0.0,2594,2619
26,S1747,LUDecomposition.java,149,tmp = luMax[i];,0.0,2594,2619
26,S1748,LUDecomposition.java,150,luMax[i] = luCol[i];,0.0,2594,2619
26,S1749,LUDecomposition.java,151,luCol[i] = tmp;,0.0,2594,2619
26,S1750,LUDecomposition.java,153,int temp = pivot[max];,0.0,2594,2619
26,S1751,LUDecomposition.java,154,pivot[max] = pivot[col];,0.0,2594,2619
26,S1752,LUDecomposition.java,155,pivot[col] = temp;,0.0,2594,2619
26,S1753,LUDecomposition.java,156,even = !even;,0.0,2594,2619
26,S1754,LUDecomposition.java,160,final double luDiag = lu[col][col];,0.0,2594,2619
26,S1755,LUDecomposition.java,161,for (int row = col + 1; row < m; row++) {,0.0,2594,2619
26,S1756,LUDecomposition.java,162,lu[row][col] /= luDiag;,0.0,2594,2619
26,S1757,LUDecomposition.java,258,"return new Solver(lu, pivot, singular);",0.0,2594,2619
26,S1758,LUDecomposition.java,262,private static class Solver implements DecompositionSolver {,0.0,2594,2619
26,S1759,LUDecomposition.java,279,"private Solver(final double[][] lu, final int[] pivot, final boolean singular) {",0.0,2594,2619
26,S1760,LUDecomposition.java,280,this.lu       = lu;,0.0,2594,2619
26,S1761,LUDecomposition.java,281,this.pivot    = pivot;,0.0,2594,2619
26,S1762,LUDecomposition.java,282,this.singular = singular;,0.0,2594,2619
26,S1763,LUDecomposition.java,330,final int m = pivot.length;,0.0,2594,2619
26,S1764,LUDecomposition.java,331,if (b.getRowDimension() != m) {,0.0,2594,2619
26,S1765,LUDecomposition.java,334,if (singular) {,0.0,2594,2619
26,S1766,LUDecomposition.java,338,final int nColB = b.getColumnDimension();,0.0,2594,2619
26,S1767,LUDecomposition.java,341,final double[][] bp = new double[m][nColB];,0.0,2594,2619
26,S1768,LUDecomposition.java,342,for (int row = 0; row < m; row++) {,0.0,2594,2619
26,S1769,LUDecomposition.java,343,final double[] bpRow = bp[row];,0.0,2594,2619
26,S1770,LUDecomposition.java,344,final int pRow = pivot[row];,0.0,2594,2619
26,S1771,LUDecomposition.java,345,for (int col = 0; col < nColB; col++) {,0.0,2594,2619
26,S1772,LUDecomposition.java,346,"bpRow[col] = b.getEntry(pRow, col);",0.0,2594,2619
26,S1773,LUDecomposition.java,351,for (int col = 0; col < m; col++) {,0.0,2594,2619
26,S1774,LUDecomposition.java,352,final double[] bpCol = bp[col];,0.0,2594,2619
26,S1775,LUDecomposition.java,353,for (int i = col + 1; i < m; i++) {,0.0,2594,2619
26,S1776,LUDecomposition.java,354,final double[] bpI = bp[i];,0.0,2594,2619
26,S1777,LUDecomposition.java,355,final double luICol = lu[i][col];,0.0,2594,2619
26,S1778,LUDecomposition.java,356,for (int j = 0; j < nColB; j++) {,0.0,2594,2619
26,S1779,LUDecomposition.java,357,bpI[j] -= bpCol[j] * luICol;,0.0,2594,2619
26,S1780,LUDecomposition.java,363,for (int col = m - 1; col >= 0; col--) {,0.0,2594,2619
26,S1781,LUDecomposition.java,364,final double[] bpCol = bp[col];,0.0,2594,2619
26,S1782,LUDecomposition.java,365,final double luDiag = lu[col][col];,0.0,2594,2619
26,S1783,LUDecomposition.java,366,for (int j = 0; j < nColB; j++) {,0.0,2594,2619
26,S1784,LUDecomposition.java,367,bpCol[j] /= luDiag;,0.0,2594,2619
26,S1785,LUDecomposition.java,369,for (int i = 0; i < col; i++) {,0.0,2594,2619
26,S1786,LUDecomposition.java,370,final double[] bpI = bp[i];,0.0,2594,2619
26,S1787,LUDecomposition.java,371,final double luICol = lu[i][col];,0.0,2594,2619
26,S1788,LUDecomposition.java,372,for (int j = 0; j < nColB; j++) {,0.0,2594,2619
26,S1789,LUDecomposition.java,373,bpI[j] -= bpCol[j] * luICol;,0.0,2594,2619
26,S1790,LUDecomposition.java,378,"return new Array2DRowRealMatrix(bp, false);",0.0,2594,2619
26,S1791,LUDecomposition.java,383,return solve(MatrixUtils.createRealIdentityMatrix(pivot.length));,0.0,2594,2619
26,S1792,LaguerreSolver.java,49,private final ComplexSolver complexSolver = new ComplexSolver();,0.0,2594,2619
26,S1793,LaguerreSolver.java,55,this(DEFAULT_ABSOLUTE_ACCURACY);,0.0,2594,2619
26,S1794,LaguerreSolver.java,63,super(absoluteAccuracy);,0.0,2594,2619
26,S1795,LaguerreSolver.java,96,final double min = getMin();,0.0,2594,2619
26,S1796,LaguerreSolver.java,97,final double max = getMax();,0.0,2594,2619
26,S1797,LaguerreSolver.java,98,final double initial = getStartValue();,0.0,2594,2619
26,S1798,LaguerreSolver.java,99,final double functionValueAccuracy = getFunctionValueAccuracy();,0.0,2594,2619
26,S1799,LaguerreSolver.java,101,"verifySequence(min, initial, max);",0.0,2594,2619
26,S1800,LaguerreSolver.java,104,final double yInitial = computeObjectiveValue(initial);,0.0,2594,2619
26,S1801,LaguerreSolver.java,105,if (FastMath.abs(yInitial) <= functionValueAccuracy) {,0.0,2594,2619
26,S1802,LaguerreSolver.java,110,final double yMin = computeObjectiveValue(min);,0.0,2594,2619
26,S1803,LaguerreSolver.java,111,if (FastMath.abs(yMin) <= functionValueAccuracy) {,0.0,2594,2619
26,S1804,LaguerreSolver.java,116,if (yInitial * yMin < 0) {,0.0,2594,2619
26,S1805,LaguerreSolver.java,117,"return laguerre(min, initial, yMin, yInitial);",0.0,2594,2619
26,S1806,LaguerreSolver.java,121,final double yMax = computeObjectiveValue(max);,0.0,2594,2619
26,S1807,LaguerreSolver.java,122,if (FastMath.abs(yMax) <= functionValueAccuracy) {,0.0,2594,2619
26,S1808,LaguerreSolver.java,127,if (yInitial * yMax < 0) {,0.0,2594,2619
26,S1809,LaguerreSolver.java,128,"return laguerre(initial, max, yInitial, yMax);",0.0,2594,2619
26,S1810,LaguerreSolver.java,131,"throw new NoBracketingException(min, max, yMin, yMax);",0.0,2594,2619
26,S1811,LaguerreSolver.java,157,final Complex c[] = ComplexUtils.convertToComplex(getCoefficients());,0.0,2594,2619
26,S1812,LaguerreSolver.java,159,"final Complex initial = new Complex(0.5 * (lo + hi), 0);",0.0,2594,2619
26,S1813,LaguerreSolver.java,160,"final Complex z = complexSolver.solve(c, initial);",0.0,2594,2619
26,S1814,LaguerreSolver.java,161,"if (complexSolver.isRoot(lo, hi, z)) {",0.0,2594,2619
26,S1815,LaguerreSolver.java,162,return z.getReal();,0.0,2594,2619
26,S1816,LaguerreSolver.java,198,"setup(Integer.MAX_VALUE,",0.0,2594,2619
26,S1817,LaguerreSolver.java,203,"return complexSolver.solveAll(ComplexUtils.convertToComplex(coefficients),",0.0,2594,2619
26,S1818,LaguerreSolver.java,240,private class ComplexSolver {,0.0,2594,2619
26,S1819,LaguerreSolver.java,251,"if (isSequence(min, z.getReal(), max)) {",0.0,2594,2619
26,S1820,LaguerreSolver.java,252,"double tolerance = FastMath.max(getRelativeAccuracy() * z.abs(), getAbsoluteAccuracy());",0.0,2594,2619
26,S1821,LaguerreSolver.java,253,return (FastMath.abs(z.getImaginary()) <= tolerance) ||,0.0,2594,2619
26,S1822,LaguerreSolver.java,276,if (coefficients == null) {,0.0,2594,2619
26,S1823,LaguerreSolver.java,279,final int n = coefficients.length - 1;,0.0,2594,2619
26,S1824,LaguerreSolver.java,280,if (n == 0) {,0.0,2594,2619
26,S1825,LaguerreSolver.java,284,final Complex c[] = new Complex[n + 1];,0.0,2594,2619
26,S1826,LaguerreSolver.java,285,for (int i = 0; i <= n; i++) {,0.0,2594,2619
26,S1827,LaguerreSolver.java,286,c[i] = coefficients[i];,0.0,2594,2619
26,S1828,LaguerreSolver.java,290,final Complex root[] = new Complex[n];,0.0,2594,2619
26,S1829,LaguerreSolver.java,291,for (int i = 0; i < n; i++) {,0.0,2594,2619
26,S1830,LaguerreSolver.java,292,final Complex subarray[] = new Complex[n - i + 1];,0.0,2594,2619
26,S1831,LaguerreSolver.java,293,"System.arraycopy(c, 0, subarray, 0, subarray.length);",0.0,2594,2619
26,S1832,LaguerreSolver.java,294,"root[i] = solve(subarray, initial);",0.0,2594,2619
26,S1833,LaguerreSolver.java,296,Complex newc = c[n - i];,0.0,2594,2619
26,S1834,LaguerreSolver.java,297,Complex oldc = null;,0.0,2594,2619
26,S1835,LaguerreSolver.java,298,for (int j = n - i - 1; j >= 0; j--) {,0.0,2594,2619
26,S1836,LaguerreSolver.java,299,oldc = c[j];,0.0,2594,2619
26,S1837,LaguerreSolver.java,300,c[j] = newc;,0.0,2594,2619
26,S1838,LaguerreSolver.java,301,newc = oldc.add(newc.multiply(root[i]));,0.0,2594,2619
26,S1839,LaguerreSolver.java,305,return root;,0.0,2594,2619
26,S1840,LaguerreSolver.java,325,if (coefficients == null) {,0.0,2594,2619
26,S1841,LaguerreSolver.java,329,final int n = coefficients.length - 1;,0.0,2594,2619
26,S1842,LaguerreSolver.java,330,if (n == 0) {,0.0,2594,2619
26,S1843,LaguerreSolver.java,334,final double absoluteAccuracy = getAbsoluteAccuracy();,0.0,2594,2619
26,S1844,LaguerreSolver.java,335,final double relativeAccuracy = getRelativeAccuracy();,0.0,2594,2619
26,S1845,LaguerreSolver.java,336,final double functionValueAccuracy = getFunctionValueAccuracy();,0.0,2594,2619
26,S1846,LaguerreSolver.java,338,"final Complex nC  = new Complex(n, 0);",0.0,2594,2619
26,S1847,LaguerreSolver.java,339,"final Complex n1C = new Complex(n - 1, 0);",0.0,2594,2619
26,S1848,LaguerreSolver.java,341,Complex z = initial;,0.0,2594,2619
26,S1849,LaguerreSolver.java,342,"Complex oldz = new Complex(Double.POSITIVE_INFINITY,",0.0,2594,2619
26,S1850,LaguerreSolver.java,347,Complex pv = coefficients[n];,0.0,2594,2619
26,S1851,LaguerreSolver.java,348,Complex dv = Complex.ZERO;,0.0,2594,2619
26,S1852,LaguerreSolver.java,349,Complex d2v = Complex.ZERO;,0.0,2594,2619
26,S1853,LaguerreSolver.java,350,for (int j = n-1; j >= 0; j--) {,0.0,2594,2619
26,S1854,LaguerreSolver.java,351,d2v = dv.add(z.multiply(d2v));,0.0,2594,2619
26,S1855,LaguerreSolver.java,352,dv = pv.add(z.multiply(dv));,0.0,2594,2619
26,S1856,LaguerreSolver.java,353,pv = coefficients[j].add(z.multiply(pv));,0.0,2594,2619
26,S1857,LaguerreSolver.java,355,"d2v = d2v.multiply(new Complex(2.0, 0.0));",0.0,2594,2619
26,S1858,LaguerreSolver.java,358,"final double tolerance = FastMath.max(relativeAccuracy * z.abs(),",0.0,2594,2619
26,S1859,LaguerreSolver.java,360,if ((z.subtract(oldz)).abs() <= tolerance) {,0.0,2594,2619
26,S1860,LaguerreSolver.java,361,return z;,0.0,2594,2619
26,S1861,LaguerreSolver.java,363,if (pv.abs() <= functionValueAccuracy) {,0.0,2594,2619
26,S1862,LaguerreSolver.java,364,return z;,0.0,2594,2619
26,S1863,LaguerreSolver.java,368,final Complex G = dv.divide(pv);,0.0,2594,2619
26,S1864,LaguerreSolver.java,369,final Complex G2 = G.multiply(G);,0.0,2594,2619
26,S1865,LaguerreSolver.java,370,final Complex H = G2.subtract(d2v.divide(pv));,0.0,2594,2619
26,S1866,LaguerreSolver.java,371,final Complex delta = n1C.multiply((nC.multiply(H)).subtract(G2));,0.0,2594,2619
26,S1867,LaguerreSolver.java,373,final Complex deltaSqrt = delta.sqrt();,0.0,2594,2619
26,S1868,LaguerreSolver.java,374,final Complex dplus = G.add(deltaSqrt);,0.0,2594,2619
26,S1869,LaguerreSolver.java,375,final Complex dminus = G.subtract(deltaSqrt);,0.0,2594,2619
26,S1870,LaguerreSolver.java,376,final Complex denominator = dplus.abs() > dminus.abs() ? dplus : dminus;,0.0,2594,2619
26,S1871,LaguerreSolver.java,379,"if (denominator.equals(new Complex(0.0, 0.0))) {",0.0,2594,2619
26,S1872,LaguerreSolver.java,384,oldz = z;,0.0,2594,2619
26,S1873,LaguerreSolver.java,385,z = z.subtract(nC.divide(denominator));,0.0,2594,2619
