rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
865,S898,HtmlTreeBuilderState.java,590,tb.removeFromStack(currentForm);,0.0,1417,2281
865,S899,HtmlTreeBuilderState.java,592,"} else if (name.equals(""p"")) {",0.0,1417,2281
865,S900,HtmlTreeBuilderState.java,593,if (!tb.inButtonScope(name)) {,0.0,1417,2281
865,S901,HtmlTreeBuilderState.java,594,tb.error(this);,0.0,1417,2281
865,S902,HtmlTreeBuilderState.java,595,"tb.process(new Token.StartTag(name)); // if no p to close, creates an empty <p></p>",0.0,1417,2281
865,S903,HtmlTreeBuilderState.java,596,return tb.process(endTag);,0.0,1417,2281
865,S904,HtmlTreeBuilderState.java,598,tb.generateImpliedEndTags(name);,0.0,1417,2281
865,S905,HtmlTreeBuilderState.java,599,if (!tb.currentElement().nodeName().equals(name)),0.0,1417,2281
865,S906,HtmlTreeBuilderState.java,601,tb.popStackToClose(name);,0.0,1417,2281
865,S907,HtmlTreeBuilderState.java,603,"} else if (name.equals(""li"")) {",0.0,1417,2281
865,S908,HtmlTreeBuilderState.java,604,if (!tb.inListItemScope(name)) {,0.0,1417,2281
865,S909,HtmlTreeBuilderState.java,608,tb.generateImpliedEndTags(name);,0.0,1417,2281
865,S910,HtmlTreeBuilderState.java,609,if (!tb.currentElement().nodeName().equals(name)),0.0,1417,2281
865,S911,HtmlTreeBuilderState.java,611,tb.popStackToClose(name);,0.0,1417,2281
865,S912,HtmlTreeBuilderState.java,613,"} else if (StringUtil.in(name, Constants.DdDt)) {",0.0,1417,2281
865,S913,HtmlTreeBuilderState.java,614,if (!tb.inScope(name)) {,0.0,1417,2281
865,S914,HtmlTreeBuilderState.java,618,tb.generateImpliedEndTags(name);,0.0,1417,2281
865,S915,HtmlTreeBuilderState.java,619,if (!tb.currentElement().nodeName().equals(name)),0.0,1417,2281
865,S916,HtmlTreeBuilderState.java,621,tb.popStackToClose(name);,0.0,1417,2281
865,S917,HtmlTreeBuilderState.java,623,"} else if (StringUtil.in(name, Constants.Headings)) {",0.0,1417,2281
865,S918,HtmlTreeBuilderState.java,624,if (!tb.inScope(Constants.Headings)) {,0.0,1417,2281
865,S919,HtmlTreeBuilderState.java,628,tb.generateImpliedEndTags(name);,0.0,1417,2281
865,S920,HtmlTreeBuilderState.java,629,if (!tb.currentElement().nodeName().equals(name)),0.0,1417,2281
865,S921,HtmlTreeBuilderState.java,631,tb.popStackToClose(Constants.Headings);,0.0,1417,2281
865,S922,HtmlTreeBuilderState.java,633,"} else if (name.equals(""sarcasm"")) {",0.0,1417,2281
865,S923,HtmlTreeBuilderState.java,636,"} else if (StringUtil.in(name, Constants.InBodyEndAdoptionFormatters)) {",0.0,1417,2281
865,S924,HtmlTreeBuilderState.java,639,for (int i = 0; i < 8; i++) {,0.0,1417,2281
865,S925,HtmlTreeBuilderState.java,640,Element formatEl = tb.getActiveFormattingElement(name);,0.0,1417,2281
865,S926,HtmlTreeBuilderState.java,641,if (formatEl == null),0.0,1417,2281
865,S927,HtmlTreeBuilderState.java,643,else if (!tb.onStack(formatEl)) {,0.0,1417,2281
865,S928,HtmlTreeBuilderState.java,647,} else if (!tb.inScope(formatEl.nodeName())) {,0.0,1417,2281
865,S929,HtmlTreeBuilderState.java,650,} else if (tb.currentElement() != formatEl),0.0,1417,2281
865,S930,HtmlTreeBuilderState.java,653,Element furthestBlock = null;,0.0,1417,2281
865,S931,HtmlTreeBuilderState.java,654,Element commonAncestor = null;,0.0,1417,2281
865,S932,HtmlTreeBuilderState.java,655,boolean seenFormattingElement = false;,0.0,1417,2281
865,S933,HtmlTreeBuilderState.java,656,LinkedList<Element> stack = tb.getStack();,0.0,1417,2281
865,S934,HtmlTreeBuilderState.java,659,final int stackSize = stack.size();,0.0,1417,2281
865,S935,HtmlTreeBuilderState.java,660,for (int si = 0; si < stackSize && si < 64; si++) {,0.0,1417,2281
865,S936,HtmlTreeBuilderState.java,661,Element el = stack.get(si);,0.0,1417,2281
865,S937,HtmlTreeBuilderState.java,662,if (el == formatEl) {,0.0,1417,2281
865,S938,HtmlTreeBuilderState.java,663,commonAncestor = stack.get(si - 1);,0.0,1417,2281
865,S939,HtmlTreeBuilderState.java,664,seenFormattingElement = true;,0.0,1417,2281
865,S940,HtmlTreeBuilderState.java,665,} else if (seenFormattingElement && tb.isSpecial(el)) {,0.0,1417,2281
865,S941,HtmlTreeBuilderState.java,670,if (furthestBlock == null) {,0.0,1417,2281
865,S942,HtmlTreeBuilderState.java,671,tb.popStackToClose(formatEl.nodeName());,0.0,1417,2281
865,S943,HtmlTreeBuilderState.java,672,tb.removeFromActiveFormattingElements(formatEl);,0.0,1417,2281
865,S944,HtmlTreeBuilderState.java,673,return true;,0.0,1417,2281
865,S945,HtmlTreeBuilderState.java,728,"} else if (StringUtil.in(name, Constants.InBodyStartApplets)) {",0.0,1417,2281
865,S946,HtmlTreeBuilderState.java,740,"} else if (name.equals(""br"")) {",0.0,1417,2281
865,S947,HtmlTreeBuilderState.java,741,tb.error(this);,0.0,1417,2281
865,S948,HtmlTreeBuilderState.java,742,"tb.process(new Token.StartTag(""br""));",0.0,1417,2281
865,S949,HtmlTreeBuilderState.java,743,return false;,0.0,1417,2281
865,S950,HtmlTreeBuilderState.java,745,"return anyOtherEndTag(t, tb);",0.0,1417,2281
865,S952,HtmlTreeBuilderState.java,758,String name = t.asEndTag().name();,0.0,1417,2281
865,S953,HtmlTreeBuilderState.java,759,DescendableLinkedList<Element> stack = tb.getStack();,0.0,1417,2281
865,S954,HtmlTreeBuilderState.java,760,Iterator<Element> it = stack.descendingIterator();,0.0,1417,2281
865,S955,HtmlTreeBuilderState.java,761,while (it.hasNext()) {,0.0,1417,2281
865,S956,HtmlTreeBuilderState.java,762,Element node = it.next();,0.0,1417,2281
865,S957,HtmlTreeBuilderState.java,763,if (node.nodeName().equals(name)) {,0.0,1417,2281
865,S958,HtmlTreeBuilderState.java,764,tb.generateImpliedEndTags(name);,0.0,1417,2281
865,S959,HtmlTreeBuilderState.java,765,if (!name.equals(tb.currentElement().nodeName())),0.0,1417,2281
865,S960,HtmlTreeBuilderState.java,767,tb.popStackToClose(name);,0.0,1417,2281
865,S961,HtmlTreeBuilderState.java,768,break;,0.0,1417,2281
865,S962,HtmlTreeBuilderState.java,770,if (tb.isSpecial(node)) {,0.0,1417,2281
865,S963,HtmlTreeBuilderState.java,771,tb.error(this);,0.0,1417,2281
865,S964,HtmlTreeBuilderState.java,772,return false;,0.0,1417,2281
865,S965,HtmlTreeBuilderState.java,776,return true;,0.0,1417,2281
865,S967,HtmlTreeBuilderState.java,782,if (t.isCharacter()) {,0.0,1417,2281
865,S968,HtmlTreeBuilderState.java,783,tb.insert(t.asCharacter());,0.0,1417,2281
865,S969,HtmlTreeBuilderState.java,784,} else if (t.isEOF()) {,0.0,1417,2281
865,S970,HtmlTreeBuilderState.java,790,} else if (t.isEndTag()) {,0.0,1417,2281
865,S971,HtmlTreeBuilderState.java,792,tb.pop();,0.0,1417,2281
865,S972,HtmlTreeBuilderState.java,793,tb.transition(tb.originalState());,0.0,1417,2281
865,S973,HtmlTreeBuilderState.java,795,return true;,0.0,1417,2281
865,S975,HtmlTreeBuilderState.java,800,if (t.isCharacter()) {,0.0,1417,2281
865,S976,HtmlTreeBuilderState.java,801,tb.newPendingTableCharacters();,0.0,1417,2281
865,S977,HtmlTreeBuilderState.java,802,tb.markInsertionMode();,0.0,1417,2281
865,S978,HtmlTreeBuilderState.java,803,tb.transition(InTableText);,0.0,1417,2281
865,S979,HtmlTreeBuilderState.java,804,return tb.process(t);,0.0,1417,2281
865,S980,HtmlTreeBuilderState.java,805,} else if (t.isComment()) {,0.0,1417,2281
865,S981,HtmlTreeBuilderState.java,808,} else if (t.isDoctype()) {,0.0,1417,2281
865,S982,HtmlTreeBuilderState.java,811,} else if (t.isStartTag()) {,0.0,1417,2281
865,S983,HtmlTreeBuilderState.java,812,Token.StartTag startTag = t.asStartTag();,0.0,1417,2281
865,S984,HtmlTreeBuilderState.java,813,String name = startTag.name();,0.0,1417,2281
865,S985,HtmlTreeBuilderState.java,814,"if (name.equals(""caption"")) {",0.0,1417,2281
865,S986,HtmlTreeBuilderState.java,815,tb.clearStackToTableContext();,0.0,1417,2281
865,S987,HtmlTreeBuilderState.java,816,tb.insertMarkerToFormattingElements();,0.0,1417,2281
865,S988,HtmlTreeBuilderState.java,817,tb.insert(startTag);,0.0,1417,2281
865,S989,HtmlTreeBuilderState.java,818,tb.transition(InCaption);,0.0,1417,2281
865,S990,HtmlTreeBuilderState.java,819,"} else if (name.equals(""colgroup"")) {",0.0,1417,2281
865,S991,HtmlTreeBuilderState.java,823,"} else if (name.equals(""col"")) {",0.0,1417,2281
865,S992,HtmlTreeBuilderState.java,826,"} else if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,1417,2281
865,S993,HtmlTreeBuilderState.java,827,tb.clearStackToTableContext();,0.0,1417,2281
865,S994,HtmlTreeBuilderState.java,828,tb.insert(startTag);,0.0,1417,2281
865,S995,HtmlTreeBuilderState.java,829,tb.transition(InTableBody);,0.0,1417,2281
865,S996,HtmlTreeBuilderState.java,830,"} else if (StringUtil.in(name, ""td"", ""th"", ""tr"")) {",0.0,1417,2281
865,S997,HtmlTreeBuilderState.java,831,"tb.process(new Token.StartTag(""tbody""));",0.0,1417,2281
865,S998,HtmlTreeBuilderState.java,832,return tb.process(t);,0.0,1417,2281
865,S999,HtmlTreeBuilderState.java,856,return true; // todo: check if should return processed http://www.whatwg.org/specs/web-apps/current-work/multipage/tree-construction.html#parsing-main-intable,0.0,1417,2281
865,S1000,HtmlTreeBuilderState.java,857,} else if (t.isEndTag()) {,0.0,1417,2281
865,S1001,HtmlTreeBuilderState.java,858,Token.EndTag endTag = t.asEndTag();,0.0,1417,2281
865,S1002,HtmlTreeBuilderState.java,859,String name = endTag.name();,0.0,1417,2281
865,S1003,HtmlTreeBuilderState.java,861,"if (name.equals(""table"")) {",0.0,1417,2281
865,S1004,HtmlTreeBuilderState.java,862,if (!tb.inTableScope(name)) {,0.0,1417,2281
865,S1005,HtmlTreeBuilderState.java,866,"tb.popStackToClose(""table"");",0.0,1417,2281
865,S1006,HtmlTreeBuilderState.java,868,tb.resetInsertionMode();,0.0,1417,2281
865,S1007,HtmlTreeBuilderState.java,876,return true; // todo: as above todo,0.0,1417,2281
865,S1009,HtmlTreeBuilderState.java,900,switch (t.type) {,0.0,1417,2281
865,S1010,HtmlTreeBuilderState.java,902,Token.Character c = t.asCharacter();,0.0,1417,2281
865,S1011,HtmlTreeBuilderState.java,903,if (c.getData().equals(nullString)) {,0.0,1417,2281
865,S1012,HtmlTreeBuilderState.java,907,tb.getPendingTableCharacters().add(c);,0.0,1417,2281
865,S1013,HtmlTreeBuilderState.java,909,break;,0.0,1417,2281
865,S1014,HtmlTreeBuilderState.java,911,if (tb.getPendingTableCharacters().size() > 0) {,0.0,1417,2281
865,S1015,HtmlTreeBuilderState.java,912,for (Token.Character character : tb.getPendingTableCharacters()) {,0.0,1417,2281
865,S1016,HtmlTreeBuilderState.java,913,if (!isWhitespace(character)) {,0.0,1417,2281
865,S1017,HtmlTreeBuilderState.java,924,tb.insert(character);,0.0,1417,2281
865,S1018,HtmlTreeBuilderState.java,926,tb.newPendingTableCharacters();,0.0,1417,2281
865,S1019,HtmlTreeBuilderState.java,928,tb.transition(tb.originalState());,0.0,1417,2281
865,S1020,HtmlTreeBuilderState.java,929,return tb.process(t);,0.0,1417,2281
865,S1021,HtmlTreeBuilderState.java,931,return true;,0.0,1417,2281
865,S1023,HtmlTreeBuilderState.java,936,"if (t.isEndTag() && t.asEndTag().name().equals(""caption"")) {",0.0,1417,2281
865,S1024,HtmlTreeBuilderState.java,937,Token.EndTag endTag = t.asEndTag();,0.0,1417,2281
865,S1025,HtmlTreeBuilderState.java,938,String name = endTag.name();,0.0,1417,2281
865,S1026,HtmlTreeBuilderState.java,939,if (!tb.inTableScope(name)) {,0.0,1417,2281
865,S1027,HtmlTreeBuilderState.java,943,tb.generateImpliedEndTags();,0.0,1417,2281
865,S1028,HtmlTreeBuilderState.java,944,"if (!tb.currentElement().nodeName().equals(""caption""))",0.0,1417,2281
865,S1029,HtmlTreeBuilderState.java,946,"tb.popStackToClose(""caption"");",0.0,1417,2281
865,S1030,HtmlTreeBuilderState.java,947,tb.clearFormattingElementsToLastMarker();,0.0,1417,2281
865,S1031,HtmlTreeBuilderState.java,948,tb.transition(InTable);,0.0,1417,2281
865,S1032,HtmlTreeBuilderState.java,950,} else if ((,0.0,1417,2281
865,S1033,HtmlTreeBuilderState.java,964,"return tb.process(t, InBody);",0.0,1417,2281
865,S1034,HtmlTreeBuilderState.java,966,return true;,0.0,1417,2281
865,S1037,HtmlTreeBuilderState.java,1026,switch (t.type) {,0.0,1417,2281
865,S1038,HtmlTreeBuilderState.java,1028,Token.StartTag startTag = t.asStartTag();,0.0,1417,2281
865,S1039,HtmlTreeBuilderState.java,1029,String name = startTag.name();,0.0,1417,2281
865,S1040,HtmlTreeBuilderState.java,1030,"if (name.equals(""tr"")) {",0.0,1417,2281
865,S1041,HtmlTreeBuilderState.java,1031,tb.clearStackToTableBodyContext();,0.0,1417,2281
865,S1042,HtmlTreeBuilderState.java,1032,tb.insert(startTag);,0.0,1417,2281
865,S1043,HtmlTreeBuilderState.java,1033,tb.transition(InRow);,0.0,1417,2281
865,S1044,HtmlTreeBuilderState.java,1044,Token.EndTag endTag = t.asEndTag();,0.0,1417,2281
865,S1045,HtmlTreeBuilderState.java,1045,name = endTag.name();,0.0,1417,2281
865,S1046,HtmlTreeBuilderState.java,1046,"if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,1417,2281
865,S1047,HtmlTreeBuilderState.java,1047,if (!tb.inTableScope(name)) {,0.0,1417,2281
865,S1048,HtmlTreeBuilderState.java,1051,tb.clearStackToTableBodyContext();,0.0,1417,2281
865,S1049,HtmlTreeBuilderState.java,1052,tb.pop();,0.0,1417,2281
865,S1050,HtmlTreeBuilderState.java,1053,tb.transition(InTable);,0.0,1417,2281
865,S1051,HtmlTreeBuilderState.java,1055,"} else if (name.equals(""table"")) {",0.0,1417,2281
865,S1052,HtmlTreeBuilderState.java,1056,"return exitTableBody(t, tb);",0.0,1417,2281
865,S1053,HtmlTreeBuilderState.java,1064,"return anythingElse(t, tb);",0.0,1417,2281
865,S1054,HtmlTreeBuilderState.java,1066,return true;,0.0,1417,2281
865,S1055,HtmlTreeBuilderState.java,1070,"if (!(tb.inTableScope(""tbody"") || tb.inTableScope(""thead"") || tb.inScope(""tfoot""))) {",0.0,1417,2281
865,S1056,HtmlTreeBuilderState.java,1075,tb.clearStackToTableBodyContext();,0.0,1417,2281
865,S1057,HtmlTreeBuilderState.java,1076,"tb.process(new Token.EndTag(tb.currentElement().nodeName())); // tbody, tfoot, thead",0.0,1417,2281
865,S1058,HtmlTreeBuilderState.java,1077,return tb.process(t);,0.0,1417,2281
865,S1059,HtmlTreeBuilderState.java,1081,"return tb.process(t, InTable);",0.0,1417,2281
865,S1061,HtmlTreeBuilderState.java,1086,if (t.isStartTag()) {,0.0,1417,2281
865,S1062,HtmlTreeBuilderState.java,1087,Token.StartTag startTag = t.asStartTag();,0.0,1417,2281
865,S1063,HtmlTreeBuilderState.java,1088,String name = startTag.name();,0.0,1417,2281
865,S1064,HtmlTreeBuilderState.java,1090,"if (StringUtil.in(name, ""th"", ""td"")) {",0.0,1417,2281
865,S1065,HtmlTreeBuilderState.java,1091,tb.clearStackToTableRowContext();,0.0,1417,2281
865,S1066,HtmlTreeBuilderState.java,1092,tb.insert(startTag);,0.0,1417,2281
865,S1067,HtmlTreeBuilderState.java,1093,tb.transition(InCell);,0.0,1417,2281
865,S1068,HtmlTreeBuilderState.java,1094,tb.insertMarkerToFormattingElements();,0.0,1417,2281
865,S1069,HtmlTreeBuilderState.java,1095,"} else if (StringUtil.in(name, ""caption"", ""col"", ""colgroup"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,1417,2281
865,S1070,HtmlTreeBuilderState.java,1096,"return handleMissingTr(t, tb);",0.0,1417,2281
865,S1071,HtmlTreeBuilderState.java,1100,} else if (t.isEndTag()) {,0.0,1417,2281
865,S1072,HtmlTreeBuilderState.java,1101,Token.EndTag endTag = t.asEndTag();,0.0,1417,2281
865,S1073,HtmlTreeBuilderState.java,1102,String name = endTag.name();,0.0,1417,2281
865,S1074,HtmlTreeBuilderState.java,1104,"if (name.equals(""tr"")) {",0.0,1417,2281
865,S1075,HtmlTreeBuilderState.java,1105,if (!tb.inTableScope(name)) {,0.0,1417,2281
865,S1076,HtmlTreeBuilderState.java,1109,tb.clearStackToTableRowContext();,0.0,1417,2281
865,S1077,HtmlTreeBuilderState.java,1110,tb.pop(); // tr,0.0,1417,2281
865,S1078,HtmlTreeBuilderState.java,1111,tb.transition(InTableBody);,0.0,1417,2281
865,S1079,HtmlTreeBuilderState.java,1112,"} else if (name.equals(""table"")) {",0.0,1417,2281
865,S1080,HtmlTreeBuilderState.java,1113,"return handleMissingTr(t, tb);",0.0,1417,2281
865,S1081,HtmlTreeBuilderState.java,1127,} else {,0.0,1417,2281
865,S1082,HtmlTreeBuilderState.java,1128,"return anythingElse(t, tb);",0.0,1417,2281
865,S1083,HtmlTreeBuilderState.java,1130,return true;,0.0,1417,2281
865,S1084,HtmlTreeBuilderState.java,1134,"return tb.process(t, InTable);",0.0,1417,2281
865,S1085,HtmlTreeBuilderState.java,1138,"boolean processed = tb.process(new Token.EndTag(""tr""));",0.0,1417,2281
865,S1086,HtmlTreeBuilderState.java,1139,if (processed),0.0,1417,2281
865,S1087,HtmlTreeBuilderState.java,1140,return tb.process(t);,0.0,1417,2281
865,S1089,HtmlTreeBuilderState.java,1147,if (t.isEndTag()) {,0.0,1417,2281
865,S1090,HtmlTreeBuilderState.java,1148,Token.EndTag endTag = t.asEndTag();,0.0,1417,2281
865,S1091,HtmlTreeBuilderState.java,1149,String name = endTag.name();,0.0,1417,2281
865,S1092,HtmlTreeBuilderState.java,1151,"if (StringUtil.in(name, ""td"", ""th"")) {",0.0,1417,2281
865,S1093,HtmlTreeBuilderState.java,1152,if (!tb.inTableScope(name)) {,0.0,1417,2281
865,S1094,HtmlTreeBuilderState.java,1157,tb.generateImpliedEndTags();,0.0,1417,2281
865,S1095,HtmlTreeBuilderState.java,1158,if (!tb.currentElement().nodeName().equals(name)),0.0,1417,2281
865,S1096,HtmlTreeBuilderState.java,1159,tb.error(this);,0.0,1417,2281
865,S1097,HtmlTreeBuilderState.java,1160,tb.popStackToClose(name);,0.0,1417,2281
865,S1098,HtmlTreeBuilderState.java,1161,tb.clearFormattingElementsToLastMarker();,0.0,1417,2281
865,S1099,HtmlTreeBuilderState.java,1162,tb.transition(InRow);,0.0,1417,2281
865,S1100,HtmlTreeBuilderState.java,1163,"} else if (StringUtil.in(name, ""body"", ""caption"", ""col"", ""colgroup"", ""html"")) {",0.0,1417,2281
865,S1101,HtmlTreeBuilderState.java,1166,"} else if (StringUtil.in(name, ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,1417,2281
865,S1102,HtmlTreeBuilderState.java,1167,if (!tb.inTableScope(name)) {,0.0,1417,2281
865,S1103,HtmlTreeBuilderState.java,1171,closeCell(tb);,0.0,1417,2281
865,S1104,HtmlTreeBuilderState.java,1172,return tb.process(t);,0.0,1417,2281
865,S1105,HtmlTreeBuilderState.java,1174,"return anythingElse(t, tb);",0.0,1417,2281
865,S1106,HtmlTreeBuilderState.java,1176,} else if (t.isStartTag() &&,0.0,1417,2281
865,S1107,HtmlTreeBuilderState.java,1179,"if (!(tb.inTableScope(""td"") || tb.inTableScope(""th""))) {",0.0,1417,2281
865,S1108,HtmlTreeBuilderState.java,1183,closeCell(tb);,0.0,1417,2281
865,S1109,HtmlTreeBuilderState.java,1184,return tb.process(t);,0.0,1417,2281
865,S1110,HtmlTreeBuilderState.java,1186,"return anythingElse(t, tb);",0.0,1417,2281
865,S1111,HtmlTreeBuilderState.java,1188,return true;,0.0,1417,2281
865,S1112,HtmlTreeBuilderState.java,1192,"return tb.process(t, InBody);",0.0,1417,2281
865,S1113,HtmlTreeBuilderState.java,1196,"if (tb.inTableScope(""td""))",0.0,1417,2281
865,S1114,HtmlTreeBuilderState.java,1197,"tb.process(new Token.EndTag(""td""));",0.0,1417,2281
865,S1116,HtmlTreeBuilderState.java,1204,switch (t.type) {,0.0,1417,2281
865,S1117,HtmlTreeBuilderState.java,1206,Token.Character c = t.asCharacter();,0.0,1417,2281
865,S1118,HtmlTreeBuilderState.java,1207,if (c.getData().equals(nullString)) {,0.0,1417,2281
865,S1119,HtmlTreeBuilderState.java,1211,tb.insert(c);,0.0,1417,2281
865,S1120,HtmlTreeBuilderState.java,1213,break;,0.0,1417,2281
865,S1121,HtmlTreeBuilderState.java,1221,Token.StartTag start = t.asStartTag();,0.0,1417,2281
865,S1122,HtmlTreeBuilderState.java,1222,String name = start.name();,0.0,1417,2281
865,S1123,HtmlTreeBuilderState.java,1223,"if (name.equals(""html""))",0.0,1417,2281
865,S1124,HtmlTreeBuilderState.java,1225,"else if (name.equals(""option"")) {",0.0,1417,2281
865,S1125,HtmlTreeBuilderState.java,1226,"tb.process(new Token.EndTag(""option""));",0.0,1417,2281
865,S1126,HtmlTreeBuilderState.java,1227,tb.insert(start);,0.0,1417,2281
865,S1127,HtmlTreeBuilderState.java,1250,Token.EndTag end = t.asEndTag();,0.0,1417,2281
865,S1128,HtmlTreeBuilderState.java,1251,name = end.name();,0.0,1417,2281
865,S1129,HtmlTreeBuilderState.java,1252,"if (name.equals(""optgroup"")) {",0.0,1417,2281
