rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1323,S3041,XPathParser.java,2713,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3042,XPathParser.java,2715,return false;,0.0,2756,4078
1323,S3043,XPathParser.java,2719,if (jj_scan_token(NEQ)) return true;,0.0,2756,4078
1323,S3044,XPathParser.java,2727,if (jj_scan_token(EQ)) return true;,0.0,2756,4078
1323,S3045,XPathParser.java,2728,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3046,XPathParser.java,2729,if (jj_3R_156()) return true;,0.0,2756,4078
1323,S3047,XPathParser.java,2730,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3048,XPathParser.java,2731,return false;,0.0,2756,4078
1323,S3050,XPathParser.java,2736,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3051,XPathParser.java,2737,return false;,0.0,2756,4078
1323,S3053,XPathParser.java,2742,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3054,XPathParser.java,2743,return false;,0.0,2756,4078
1323,S3056,XPathParser.java,2748,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3057,XPathParser.java,2749,if (jj_scan_token(80)) return true;,0.0,2756,4078
1323,S3058,XPathParser.java,2750,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3059,XPathParser.java,2751,if (jj_scan_token(81)) return true;,0.0,2756,4078
1323,S3060,XPathParser.java,2752,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3061,XPathParser.java,2753,return false;,0.0,2756,4078
1323,S3062,XPathParser.java,2757,if (jj_scan_token(83)) return true;,0.0,2756,4078
1323,S3063,XPathParser.java,2763,if (jj_scan_token(82)) return true;,0.0,2756,4078
1323,S3067,XPathParser.java,2775,if (jj_3R_156()) return true;,0.0,2756,4078
1323,S3068,XPathParser.java,2776,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3069,XPathParser.java,2779,xsp = jj_scanpos;,0.0,2756,4078
1323,S3070,XPathParser.java,2780,if (jj_3R_157()) { jj_scanpos = xsp; break; },0.0,2756,4078
1323,S3071,XPathParser.java,2781,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3072,XPathParser.java,2783,return false;,0.0,2756,4078
1323,S3085,XPathParser.java,2825,if (jj_scan_token(AND)) return true;,0.0,2756,4078
1323,S3086,XPathParser.java,2826,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3087,XPathParser.java,2827,if (jj_3R_134()) return true;,0.0,2756,4078
1323,S3088,XPathParser.java,2828,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3089,XPathParser.java,2829,return false;,0.0,2756,4078
1323,S3092,XPathParser.java,2836,jj_scanpos = xsp;,0.0,2756,4078
1323,S3093,XPathParser.java,2837,if (jj_3R_100()) {,0.0,2756,4078
1323,S3094,XPathParser.java,2838,jj_scanpos = xsp;,0.0,2756,4078
1323,S3095,XPathParser.java,2839,if (jj_3R_101()) return true;,0.0,2756,4078
1323,S3099,XPathParser.java,2846,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3101,XPathParser.java,2852,if (jj_3R_134()) return true;,0.0,2756,4078
1323,S3102,XPathParser.java,2853,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3103,XPathParser.java,2856,xsp = jj_scanpos;,0.0,2756,4078
1323,S3104,XPathParser.java,2857,if (jj_3R_135()) { jj_scanpos = xsp; break; },0.0,2756,4078
1323,S3105,XPathParser.java,2858,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3106,XPathParser.java,2860,return false;,0.0,2756,4078
1323,S3107,XPathParser.java,2864,if (jj_3R_16()) return true;,0.0,2756,4078
1323,S3108,XPathParser.java,2870,if (jj_scan_token(SLASHSLASH)) return true;,0.0,2756,4078
1323,S3109,XPathParser.java,2871,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3110,XPathParser.java,2872,return false;,0.0,2756,4078
1323,S3114,XPathParser.java,2882,if (jj_scan_token(OR)) return true;,0.0,2756,4078
1323,S3115,XPathParser.java,2883,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3116,XPathParser.java,2884,if (jj_3R_125()) return true;,0.0,2756,4078
1323,S3117,XPathParser.java,2885,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3118,XPathParser.java,2886,return false;,0.0,2756,4078
1323,S3121,XPathParser.java,2893,jj_scanpos = xsp;,0.0,2756,4078
1323,S3122,XPathParser.java,2894,if (jj_3R_56()) return true;,0.0,2756,4078
1323,S3123,XPathParser.java,2895,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3128,XPathParser.java,2903,if (jj_3R_16()) return true;,0.0,2756,4078
1323,S3129,XPathParser.java,2904,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3130,XPathParser.java,2905,return false;,0.0,2756,4078
1323,S3131,XPathParser.java,2909,if (jj_3R_125()) return true;,0.0,2756,4078
1323,S3132,XPathParser.java,2910,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3133,XPathParser.java,2913,xsp = jj_scanpos;,0.0,2756,4078
1323,S3134,XPathParser.java,2914,if (jj_3R_126()) { jj_scanpos = xsp; break; },0.0,2756,4078
1323,S3135,XPathParser.java,2915,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3136,XPathParser.java,2917,return false;,0.0,2756,4078
1323,S3137,XPathParser.java,2921,if (jj_3R_57()) return true;,0.0,2756,4078
1323,S3138,XPathParser.java,2922,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3139,XPathParser.java,2925,xsp = jj_scanpos;,0.0,2756,4078
1323,S3140,XPathParser.java,2926,if (jj_3R_190()) { jj_scanpos = xsp; break; },0.0,2756,4078
1323,S3141,XPathParser.java,2927,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3142,XPathParser.java,2929,return false;,0.0,2756,4078
1323,S3146,XPathParser.java,2939,if (jj_3R_16()) return true;,0.0,2756,4078
1323,S3147,XPathParser.java,2945,if (jj_scan_token(SLASH)) return true;,0.0,2756,4078
1323,S3148,XPathParser.java,2951,if (jj_3R_16()) return true;,0.0,2756,4078
1323,S3149,XPathParser.java,2952,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3150,XPathParser.java,2955,xsp = jj_scanpos;,0.0,2756,4078
1323,S3151,XPathParser.java,2956,if (jj_3R_193()) { jj_scanpos = xsp; break; },0.0,2756,4078
1323,S3152,XPathParser.java,2959,return false;,0.0,2756,4078
1323,S3153,XPathParser.java,2963,if (jj_3R_116()) return true;,0.0,2756,4078
1323,S3154,XPathParser.java,2970,xsp = jj_scanpos;,0.0,2756,4078
1323,S3155,XPathParser.java,2971,if (jj_3R_191()) {,0.0,2756,4078
1323,S3156,XPathParser.java,2972,jj_scanpos = xsp;,0.0,2756,4078
1323,S3157,XPathParser.java,2973,if (jj_3R_192()) return true;,0.0,2756,4078
1323,S3158,XPathParser.java,2975,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3159,XPathParser.java,2976,return false;,0.0,2756,4078
1323,S3160,XPathParser.java,2980,if (jj_3R_19()) return true;,0.0,2756,4078
1323,S3161,XPathParser.java,2981,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3162,XPathParser.java,2984,xsp = jj_scanpos;,0.0,2756,4078
1323,S3163,XPathParser.java,2985,if (jj_3R_184()) { jj_scanpos = xsp; break; },0.0,2756,4078
1323,S3164,XPathParser.java,2989,xsp = jj_scanpos;,0.0,2756,4078
1323,S3165,XPathParser.java,2990,if (jj_3R_185()) { jj_scanpos = xsp; break; },0.0,2756,4078
1323,S3166,XPathParser.java,2993,return false;,0.0,2756,4078
1323,S3170,XPathParser.java,3003,if (jj_3R_189()) return true;,0.0,2756,4078
1323,S3171,XPathParser.java,3004,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3172,XPathParser.java,3005,return false;,0.0,2756,4078
1323,S3173,XPathParser.java,3009,if (jj_3R_188()) return true;,0.0,2756,4078
1323,S3174,XPathParser.java,3010,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3175,XPathParser.java,3011,return false;,0.0,2756,4078
1323,S3176,XPathParser.java,3016,xsp = jj_scanpos;,0.0,2756,4078
1323,S3177,XPathParser.java,3017,if (jj_3R_186()) {,0.0,2756,4078
1323,S3178,XPathParser.java,3018,jj_scanpos = xsp;,0.0,2756,4078
1323,S3179,XPathParser.java,3019,if (jj_3R_187()) return true;,0.0,2756,4078
1323,S3180,XPathParser.java,3020,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3181,XPathParser.java,3021,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3182,XPathParser.java,3022,return false;,0.0,2756,4078
1323,S3183,XPathParser.java,3026,if (jj_3R_183()) return true;,0.0,2756,4078
1323,S3184,XPathParser.java,3027,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3185,XPathParser.java,3028,return false;,0.0,2756,4078
1323,S3186,XPathParser.java,3032,if (jj_3R_182()) return true;,0.0,2756,4078
1323,S3187,XPathParser.java,3033,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3188,XPathParser.java,3034,return false;,0.0,2756,4078
1323,S3189,XPathParser.java,3039,xsp = jj_scanpos;,0.0,2756,4078
1323,S3190,XPathParser.java,3040,if (jj_3R_180()) {,0.0,2756,4078
1323,S3191,XPathParser.java,3041,jj_scanpos = xsp;,0.0,2756,4078
1323,S3192,XPathParser.java,3042,if (jj_3R_181()) return true;,0.0,2756,4078
1323,S3193,XPathParser.java,3043,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3194,XPathParser.java,3044,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3195,XPathParser.java,3045,return false;,0.0,2756,4078
1323,S3196,XPathParser.java,3049,if (jj_scan_token(UNION)) return true;,0.0,2756,4078
1323,S3197,XPathParser.java,3050,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3198,XPathParser.java,3051,if (jj_3R_178()) return true;,0.0,2756,4078
1323,S3199,XPathParser.java,3052,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3200,XPathParser.java,3053,return false;,0.0,2756,4078
1323,S3201,XPathParser.java,3057,if (jj_3R_178()) return true;,0.0,2756,4078
1323,S3202,XPathParser.java,3058,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3203,XPathParser.java,3061,xsp = jj_scanpos;,0.0,2756,4078
1323,S3204,XPathParser.java,3062,if (jj_3R_179()) { jj_scanpos = xsp; break; },0.0,2756,4078
1323,S3205,XPathParser.java,3063,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3206,XPathParser.java,3065,return false;,0.0,2756,4078
1323,S3207,XPathParser.java,3069,if (jj_3R_104()) return true;,0.0,2756,4078
1323,S3208,XPathParser.java,3070,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3209,XPathParser.java,3071,return false;,0.0,2756,4078
1323,S3210,XPathParser.java,3075,if (jj_scan_token(87)) return true;,0.0,2756,4078
1323,S3211,XPathParser.java,3076,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3212,XPathParser.java,3077,if (jj_3R_136()) return true;,0.0,2756,4078
1323,S3213,XPathParser.java,3078,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3214,XPathParser.java,3079,return false;,0.0,2756,4078
1323,S3215,XPathParser.java,3083,if (jj_3R_136()) return true;,0.0,2756,4078
1323,S3216,XPathParser.java,3084,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3217,XPathParser.java,3087,xsp = jj_scanpos;,0.0,2756,4078
1323,S3218,XPathParser.java,3088,if (jj_3R_137()) { jj_scanpos = xsp; break; },0.0,2756,4078
1323,S3219,XPathParser.java,3089,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3220,XPathParser.java,3091,return false;,0.0,2756,4078
1323,S3221,XPathParser.java,3095,if (jj_scan_token(80)) return true;,0.0,2756,4078
1323,S3222,XPathParser.java,3096,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3223,XPathParser.java,3098,xsp = jj_scanpos;,0.0,2756,4078
1323,S3224,XPathParser.java,3099,if (jj_3R_127()) jj_scanpos = xsp;,0.0,2756,4078
1323,S3225,XPathParser.java,3100,else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3226,XPathParser.java,3101,if (jj_scan_token(81)) return true;,0.0,2756,4078
1323,S3227,XPathParser.java,3102,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3228,XPathParser.java,3103,return false;,0.0,2756,4078
1323,S3230,XPathParser.java,3108,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3231,XPathParser.java,3109,return false;,0.0,2756,4078
1323,S3233,XPathParser.java,3114,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3234,XPathParser.java,3115,return false;,0.0,2756,4078
1323,S3236,XPathParser.java,3120,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3237,XPathParser.java,3121,return false;,0.0,2756,4078
1323,S3239,XPathParser.java,3126,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3240,XPathParser.java,3127,return false;,0.0,2756,4078
1323,S3241,XPathParser.java,3131,if (jj_3R_15()) return true;,0.0,2756,4078
1323,S3242,XPathParser.java,3132,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3243,XPathParser.java,3133,if (jj_scan_token(79)) return true;,0.0,2756,4078
1323,S3244,XPathParser.java,3134,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3245,XPathParser.java,3135,return false;,0.0,2756,4078
1323,S3254,XPathParser.java,3148,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3255,XPathParser.java,3149,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3256,XPathParser.java,3150,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3257,XPathParser.java,3151,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3258,XPathParser.java,3152,return false;,0.0,2756,4078
1323,S3259,XPathParser.java,3156,if (jj_3R_15()) return true;,0.0,2756,4078
1323,S3260,XPathParser.java,3157,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3261,XPathParser.java,3158,return false;,0.0,2756,4078
1323,S3263,XPathParser.java,3163,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3264,XPathParser.java,3164,return false;,0.0,2756,4078
1323,S3266,XPathParser.java,3169,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3267,XPathParser.java,3170,if (jj_scan_token(79)) return true;,0.0,2756,4078
1323,S3268,XPathParser.java,3171,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3269,XPathParser.java,3172,if (jj_3R_15()) return true;,0.0,2756,4078
1323,S3270,XPathParser.java,3173,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3271,XPathParser.java,3174,return false;,0.0,2756,4078
1323,S3272,XPathParser.java,3178,if (jj_scan_token(88)) return true;,0.0,2756,4078
1323,S3277,XPathParser.java,3191,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3278,XPathParser.java,3192,if (jj_3R_119()) return true;,0.0,2756,4078
1323,S3279,XPathParser.java,3193,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3280,XPathParser.java,3194,return false;,0.0,2756,4078
1323,S3281,XPathParser.java,3198,if (jj_scan_token(79)) return true;,0.0,2756,4078
1323,S3282,XPathParser.java,3199,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3283,XPathParser.java,3200,if (jj_3R_15()) return true;,0.0,2756,4078
1323,S3284,XPathParser.java,3201,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3285,XPathParser.java,3202,return false;,0.0,2756,4078
1323,S3287,XPathParser.java,3207,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3288,XPathParser.java,3209,xsp = jj_scanpos;,0.0,2756,4078
1323,S3289,XPathParser.java,3210,if (jj_3R_154()) {,0.0,2756,4078
1323,S3290,XPathParser.java,3211,jj_scanpos = xsp;,0.0,2756,4078
1323,S3291,XPathParser.java,3212,if (jj_3R_155()) return true;,0.0,2756,4078
1323,S3292,XPathParser.java,3213,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3293,XPathParser.java,3215,return false;,0.0,2756,4078
1323,S3298,XPathParser.java,3224,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3299,XPathParser.java,3225,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3300,XPathParser.java,3226,return false;,0.0,2756,4078
1323,S3309,XPathParser.java,3245,else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3312,XPathParser.java,3251,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3313,XPathParser.java,3252,if (jj_3R_119()) return true;,0.0,2756,4078
1323,S3314,XPathParser.java,3253,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3315,XPathParser.java,3254,return false;,0.0,2756,4078
1323,S3316,XPathParser.java,3258,if (jj_3R_15()) return true;,0.0,2756,4078
1323,S3317,XPathParser.java,3259,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3318,XPathParser.java,3261,xsp = jj_scanpos;,0.0,2756,4078
1323,S3319,XPathParser.java,3262,if (jj_3R_124()) jj_scanpos = xsp;,0.0,2756,4078
1323,S3320,XPathParser.java,3263,else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3321,XPathParser.java,3264,return false;,0.0,2756,4078
1323,S3322,XPathParser.java,3268,if (jj_3R_18()) return true;,0.0,2756,4078
1323,S3323,XPathParser.java,3269,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3324,XPathParser.java,3270,if (jj_scan_token(80)) return true;,0.0,2756,4078
1323,S3325,XPathParser.java,3271,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3326,XPathParser.java,3272,return false;,0.0,2756,4078
1323,S3328,XPathParser.java,3277,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3329,XPathParser.java,3278,if (jj_3R_117()) return true;,0.0,2756,4078
1323,S3330,XPathParser.java,3279,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3331,XPathParser.java,3280,return false;,0.0,2756,4078
1323,S3333,XPathParser.java,3285,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3334,XPathParser.java,3286,return false;,0.0,2756,4078
1323,S3336,XPathParser.java,3291,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3337,XPathParser.java,3292,return false;,0.0,2756,4078
1323,S3339,XPathParser.java,3297,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3340,XPathParser.java,3298,return false;,0.0,2756,4078
1323,S3342,XPathParser.java,3303,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3343,XPathParser.java,3304,return false;,0.0,2756,4078
1323,S3345,XPathParser.java,3309,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3346,XPathParser.java,3310,return false;,0.0,2756,4078
1323,S3348,XPathParser.java,3315,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3349,XPathParser.java,3316,return false;,0.0,2756,4078
1323,S3351,XPathParser.java,3321,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3352,XPathParser.java,3322,return false;,0.0,2756,4078
1323,S3354,XPathParser.java,3327,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
1323,S3355,XPathParser.java,3328,return false;,0.0,2756,4078
1323,S3360,XPathParser.java,3339,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,2756,4078
