rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
327,S5224,MathArrays.java,1105,final double s1234Prime = s1234High - prod4High;,0.0,5812,6138
327,S5225,MathArrays.java,1106,final double s1234Low   = (prod4High - (s1234High - s1234Prime)) + (s123High - s1234Prime);,0.0,5812,6138
327,S5226,MathArrays.java,1110,double result = s1234High + (prod1Low + prod2Low + prod3Low + prod4Low + s12Low + s123Low + s1234Low);,0.0,5812,6138
327,S5227,MathArrays.java,1112,if (Double.isNaN(result)) {,0.0,5812,6138
327,S5228,MathArrays.java,1115,result = a1 * b1 + a2 * b2 + a3 * b3 + a4 * b4;,0.0,5812,6138
327,S5229,MathArrays.java,1118,return result;,0.0,5812,6138
327,S5230,MathArrays.java,1143,final double[] aDouble = new double[a.length];,0.0,5812,6138
327,S5231,MathArrays.java,1144,for (int i = 0; i < a.length; ++i) {,0.0,5812,6138
327,S5232,MathArrays.java,1145,aDouble[i] = a[i].getValue();,0.0,5812,6138
327,S5233,MathArrays.java,1147,final double[] bDouble = new double[b.length];,0.0,5812,6138
327,S5234,MathArrays.java,1148,for (int i = 0; i < b.length; ++i) {,0.0,5812,6138
327,S5235,MathArrays.java,1149,bDouble[i] = b[i].getValue();,0.0,5812,6138
327,S5236,MathArrays.java,1151,"final double accurateValue = MathArrays.linearCombination(aDouble, bDouble);",0.0,5812,6138
327,S5237,MathArrays.java,1154,DerivativeStructure simpleValue = a[0].getField().getZero();,0.0,5812,6138
327,S5238,MathArrays.java,1155,for (int i = 0; i < a.length; ++i) {,0.0,5812,6138
327,S5239,MathArrays.java,1156,simpleValue = simpleValue.add(a[i].multiply(b[i]));,0.0,5812,6138
327,S5240,MathArrays.java,1160,final double[] data = simpleValue.getAllDerivatives();,0.0,5812,6138
327,S5241,MathArrays.java,1161,data[0] = accurateValue;,0.0,5812,6138
327,S5242,MathArrays.java,1162,"return new DerivativeStructure(simpleValue.getFreeParameters(), simpleValue.getOrder(), data);",0.0,5812,6138
327,S5243,MathArrays.java,1187,final double[] bDouble = new double[b.length];,0.0,5812,6138
327,S5244,MathArrays.java,1188,for (int i = 0; i < b.length; ++i) {,0.0,5812,6138
327,S5245,MathArrays.java,1189,bDouble[i] = b[i].getValue();,0.0,5812,6138
327,S5246,MathArrays.java,1191,"final double accurateValue = MathArrays.linearCombination(a, bDouble);",0.0,5812,6138
327,S5247,MathArrays.java,1194,DerivativeStructure simpleValue = b[0].getField().getZero();,0.0,5812,6138
327,S5248,MathArrays.java,1195,for (int i = 0; i < a.length; ++i) {,0.0,5812,6138
327,S5249,MathArrays.java,1196,simpleValue = simpleValue.add(b[i].multiply(a[i]));,0.0,5812,6138
327,S5250,MathArrays.java,1200,final double[] data = simpleValue.getAllDerivatives();,0.0,5812,6138
327,S5251,MathArrays.java,1201,data[0] = accurateValue;,0.0,5812,6138
327,S5252,MathArrays.java,1202,"return new DerivativeStructure(simpleValue.getFreeParameters(), simpleValue.getOrder(), data);",0.0,5812,6138
327,S5253,MathArrays.java,1232,"final double accurateValue = MathArrays.linearCombination(a1.getValue(), b1.getValue(),",0.0,5812,6138
327,S5254,MathArrays.java,1236,final DerivativeStructure simpleValue = a1.multiply(b1).add(a2.multiply(b2));,0.0,5812,6138
327,S5255,MathArrays.java,1239,final double[] data = simpleValue.getAllDerivatives();,0.0,5812,6138
327,S5256,MathArrays.java,1240,data[0] = accurateValue;,0.0,5812,6138
327,S5257,MathArrays.java,1241,"return new DerivativeStructure(simpleValue.getFreeParameters(), simpleValue.getOrder(), data);",0.0,5812,6138
327,S5258,MathArrays.java,1271,"final double accurateValue = MathArrays.linearCombination(a1, b1.getValue(),",0.0,5812,6138
327,S5259,MathArrays.java,1275,final DerivativeStructure simpleValue = b1.multiply(a1).add(b2.multiply(a2));,0.0,5812,6138
327,S5260,MathArrays.java,1278,final double[] data = simpleValue.getAllDerivatives();,0.0,5812,6138
327,S5261,MathArrays.java,1279,data[0] = accurateValue;,0.0,5812,6138
327,S5262,MathArrays.java,1280,"return new DerivativeStructure(simpleValue.getFreeParameters(), simpleValue.getOrder(), data);",0.0,5812,6138
327,S5263,MathArrays.java,1313,"final double accurateValue = MathArrays.linearCombination(a1.getValue(), b1.getValue(),",0.0,5812,6138
327,S5264,MathArrays.java,1318,final DerivativeStructure simpleValue = a1.multiply(b1).add(a2.multiply(b2)).add(a3.multiply(b3));,0.0,5812,6138
327,S5265,MathArrays.java,1321,final double[] data = simpleValue.getAllDerivatives();,0.0,5812,6138
327,S5266,MathArrays.java,1322,data[0] = accurateValue;,0.0,5812,6138
327,S5267,MathArrays.java,1323,"return new DerivativeStructure(simpleValue.getFreeParameters(), simpleValue.getOrder(), data);",0.0,5812,6138
327,S5268,MathArrays.java,1356,"final double accurateValue = MathArrays.linearCombination(a1, b1.getValue(),",0.0,5812,6138
327,S5269,MathArrays.java,1361,final DerivativeStructure simpleValue = b1.multiply(a1).add(b2.multiply(a2)).add(b3.multiply(a3));,0.0,5812,6138
327,S5270,MathArrays.java,1364,final double[] data = simpleValue.getAllDerivatives();,0.0,5812,6138
327,S5271,MathArrays.java,1365,data[0] = accurateValue;,0.0,5812,6138
327,S5272,MathArrays.java,1366,"return new DerivativeStructure(simpleValue.getFreeParameters(), simpleValue.getOrder(), data);",0.0,5812,6138
327,S5273,MathArrays.java,1404,"final double accurateValue = MathArrays.linearCombination(a1.getValue(), b1.getValue(),",0.0,5812,6138
327,S5274,MathArrays.java,1410,final DerivativeStructure simpleValue = a1.multiply(b1).add(a2.multiply(b2)).add(a3.multiply(b3)).add(a4.multiply(b4));,0.0,5812,6138
327,S5275,MathArrays.java,1413,final double[] data = simpleValue.getAllDerivatives();,0.0,5812,6138
327,S5276,MathArrays.java,1414,data[0] = accurateValue;,0.0,5812,6138
327,S5277,MathArrays.java,1415,"return new DerivativeStructure(simpleValue.getFreeParameters(), simpleValue.getOrder(), data);",0.0,5812,6138
327,S5278,MathArrays.java,1453,"final double accurateValue = MathArrays.linearCombination(a1, b1.getValue(),",0.0,5812,6138
327,S5279,MathArrays.java,1459,final DerivativeStructure simpleValue = b1.multiply(a1).add(b2.multiply(a2)).add(b3.multiply(a3)).add(b4.multiply(a4));,0.0,5812,6138
327,S5280,MathArrays.java,1462,final double[] data = simpleValue.getAllDerivatives();,0.0,5812,6138
327,S5281,MathArrays.java,1463,data[0] = accurateValue;,0.0,5812,6138
327,S5282,MathArrays.java,1464,"return new DerivativeStructure(simpleValue.getFreeParameters(), simpleValue.getOrder(), data);",0.0,5812,6138
327,S5283,MathArrays.java,1530,if ((x == null) || (y == null)) {,0.0,5812,6138
327,S5284,MathArrays.java,1531,return !((x == null) ^ (y == null));,0.0,5812,6138
327,S5285,MathArrays.java,1533,if (x.length != y.length) {,0.0,5812,6138
327,S5286,MathArrays.java,1534,return false;,0.0,5812,6138
327,S5287,MathArrays.java,1536,for (int i = 0; i < x.length; ++i) {,0.0,5812,6138
327,S5288,MathArrays.java,1537,"if (!Precision.equals(x[i], y[i])) {",0.0,5812,6138
327,S5289,MathArrays.java,1538,return false;,0.0,5812,6138
327,S5290,MathArrays.java,1541,return true;,0.0,5812,6138
327,S5291,MathArrays.java,1556,if ((x == null) || (y == null)) {,0.0,5812,6138
327,S5292,MathArrays.java,1557,return !((x == null) ^ (y == null));,0.0,5812,6138
327,S5293,MathArrays.java,1559,if (x.length != y.length) {,0.0,5812,6138
327,S5294,MathArrays.java,1560,return false;,0.0,5812,6138
327,S5295,MathArrays.java,1562,for (int i = 0; i < x.length; ++i) {,0.0,5812,6138
327,S5296,MathArrays.java,1563,"if (!Precision.equalsIncludingNaN(x[i], y[i])) {",0.0,5812,6138
327,S5297,MathArrays.java,1564,return false;,0.0,5812,6138
327,S5298,MathArrays.java,1567,return true;,0.0,5812,6138
327,S5299,MathArrays.java,1594,if (Double.isInfinite(normalizedSum)) {,0.0,5812,6138
327,S5300,MathArrays.java,1595,throw new MathIllegalArgumentException(LocalizedFormats.NORMALIZE_INFINITE);,0.0,5812,6138
327,S5301,MathArrays.java,1597,if (Double.isNaN(normalizedSum)) {,0.0,5812,6138
327,S5302,MathArrays.java,1598,throw new MathIllegalArgumentException(LocalizedFormats.NORMALIZE_NAN);,0.0,5812,6138
327,S5303,MathArrays.java,1600,double sum = 0d;,0.0,5812,6138
327,S5304,MathArrays.java,1601,final int len = values.length;,0.0,5812,6138
327,S5305,MathArrays.java,1602,double[] out = new double[len];,0.0,5812,6138
327,S5306,MathArrays.java,1603,for (int i = 0; i < len; i++) {,0.0,5812,6138
327,S5307,MathArrays.java,1604,if (Double.isInfinite(values[i])) {,0.0,5812,6138
327,S5308,MathArrays.java,1605,"throw new MathIllegalArgumentException(LocalizedFormats.INFINITE_ARRAY_ELEMENT, values[i], i);",0.0,5812,6138
327,S5309,MathArrays.java,1607,if (!Double.isNaN(values[i])) {,0.0,5812,6138
327,S5310,MathArrays.java,1608,sum += values[i];,0.0,5812,6138
327,S5311,MathArrays.java,1611,if (sum == 0) {,0.0,5812,6138
327,S5312,MathArrays.java,1612,throw new MathArithmeticException(LocalizedFormats.ARRAY_SUMS_TO_ZERO);,0.0,5812,6138
327,S5313,MathArrays.java,1614,for (int i = 0; i < len; i++) {,0.0,5812,6138
327,S5314,MathArrays.java,1615,if (Double.isNaN(values[i])) {,0.0,5812,6138
327,S5315,MathArrays.java,1616,out[i] = Double.NaN;,0.0,5812,6138
327,S5316,MathArrays.java,1618,out[i] = values[i] * normalizedSum / sum;,0.0,5812,6138
327,S5317,MathArrays.java,1621,return out;,0.0,5812,6138
327,S5318,MathIllegalArgumentException.java,44,Object ... args) {,0.0,5812,6138
327,S5319,MathIllegalArgumentException.java,45,context = new ExceptionContext(this);,0.0,5812,6138
327,S5320,MathIllegalArgumentException.java,46,"context.addMessage(pattern, args);",0.0,5812,6138
327,S5321,MathIllegalNumberException.java,46,"super(pattern, wrong, arguments);",0.0,5812,6138
327,S5322,MathIllegalNumberException.java,47,argument = wrong;,0.0,5812,6138
327,S5323,MathIllegalNumberException.java,54,return argument;,0.0,5812,6138
327,S5324,MathIllegalStateException.java,45,Object ... args) {,0.0,5812,6138
327,S5325,MathIllegalStateException.java,46,context = new ExceptionContext(this);,0.0,5812,6138
327,S5326,MathIllegalStateException.java,47,"context.addMessage(pattern, args);",0.0,5812,6138
327,S5327,MathIllegalStateException.java,69,this(LocalizedFormats.ILLEGAL_STATE);,0.0,5812,6138
327,S5328,MathIllegalStateException.java,74,return context;,0.0,5812,6138
327,S5329,MathUtils.java,91,return a - TWO_PI * FastMath.floor((a + FastMath.PI - center) / TWO_PI);,0.0,5812,6138
327,S5330,MathUtils.java,264,if (o == null) {,0.0,5812,6138
327,S5331,MathUtils.java,265,throw new NullArgumentException();,0.0,5812,6138
327,S5332,MatrixUtils.java,52,public static final RealMatrixFormat DEFAULT_FORMAT = RealMatrixFormat.getInstance();,0.0,5812,6138
327,S5333,MatrixUtils.java,58,"public static final RealMatrixFormat OCTAVE_FORMAT = new RealMatrixFormat(""["", ""]"", """", """", ""; "", "", "");",0.0,5812,6138
327,S5334,MatrixUtils.java,81,return (rows * columns <= 4096) ?,0.0,5812,6138
327,S5335,MatrixUtils.java,130,if (data == null ||,0.0,5812,6138
327,S5336,MatrixUtils.java,134,return (data.length * data[0].length <= 4096) ?,0.0,5812,6138
327,S5337,MatrixUtils.java,176,"final RealMatrix m = createRealMatrix(dimension, dimension);",0.0,5812,6138
327,S5338,MatrixUtils.java,177,for (int i = 0; i < dimension; ++i) {,0.0,5812,6138
327,S5339,MatrixUtils.java,178,"m.setEntry(i, i, 1.0);",0.0,5812,6138
327,S5340,MatrixUtils.java,180,return m;,0.0,5812,6138
327,S5341,MatrixUtils.java,455,"checkRowIndex(m, row);",0.0,5812,6138
327,S5342,MatrixUtils.java,456,"checkColumnIndex(m, column);",0.0,5812,6138
327,S5343,MatrixUtils.java,468,if (row < 0 ||,0.0,5812,6138
327,S5344,MatrixUtils.java,484,if (column < 0 || column >= m.getColumnDimension()) {,0.0,5812,6138
327,S5345,MatrixUtils.java,507,"checkRowIndex(m, startRow);",0.0,5812,6138
327,S5346,MatrixUtils.java,508,"checkRowIndex(m, endRow);",0.0,5812,6138
327,S5347,MatrixUtils.java,509,if (endRow < startRow) {,0.0,5812,6138
327,S5348,MatrixUtils.java,514,"checkColumnIndex(m, startColumn);",0.0,5812,6138
327,S5349,MatrixUtils.java,515,"checkColumnIndex(m, endColumn);",0.0,5812,6138
327,S5350,MatrixUtils.java,516,if (endColumn < startColumn) {,0.0,5812,6138
327,S5351,MatrixUtils.java,607,if (left.getColumnDimension() != right.getRowDimension()) {,0.0,5812,6138
327,S5352,Max.java,29,* <ul>,0.0,5812,6138
327,S5353,Max.java,32,"* <li>If any of the values equals <code>Double.POSITIVE_INFINITY</code>,",0.0,5812,6138
327,S5354,MaxCountExceededException.java,42,"this(LocalizedFormats.MAX_COUNT_EXCEEDED, max);",0.0,5812,6138
327,S5355,MaxCountExceededException.java,53,Object ... args) {,0.0,5812,6138
327,S5356,MaxCountExceededException.java,54,"getContext().addMessage(specific, max, args);",0.0,5812,6138
327,S5357,MaxCountExceededException.java,55,this.max = max;,0.0,5812,6138
327,S5358,MaxCountExceededException.java,62,return max;,0.0,5812,6138
327,S5359,Min.java,29,* <ul>,0.0,5812,6138
327,S5360,Min.java,32,"* <li>If any of the values equals <code>Double.NEGATIVE_INFINITY</code>,",0.0,5812,6138
327,S5361,Minus.java,30,"public class Minus implements UnivariateDifferentiableFunction, DifferentiableUnivariateFunction {",0.0,5812,6138
327,S5362,Minus.java,33,return -x;,0.0,5812,6138
327,S5363,Minus.java,48,return t.negate();,0.0,5812,6138
327,S5364,Multiply.java,28,public class Multiply implements BivariateFunction {,0.0,5812,6138
327,S5365,Multiply.java,31,return x * y;,0.0,5812,6138
327,S5366,MultivariateDifferentiableMultiStartOptimizer.java,51,"super(optimizer, starts, generator);",0.0,5812,6138
327,S5367,MultivariateDifferentiableVectorMultiStartOptimizer.java,52,"super(optimizer, starts, generator);",0.0,5812,6138
327,S5368,NewtonRaphsonSolver.java,41,this(DEFAULT_ABSOLUTE_ACCURACY);,0.0,5812,6138
327,S5369,NewtonRaphsonSolver.java,49,super(absoluteAccuracy);,0.0,5812,6138
327,S5370,NewtonRaphsonSolver.java,69,"return super.solve(maxEval, f, UnivariateSolverUtils.midpoint(min, max));",0.0,5812,6138
327,S5371,NewtonRaphsonSolver.java,78,final double startValue = getStartValue();,0.0,5812,6138
327,S5372,NewtonRaphsonSolver.java,79,final double absoluteAccuracy = getAbsoluteAccuracy();,0.0,5812,6138
327,S5373,NewtonRaphsonSolver.java,81,double x0 = startValue;,0.0,5812,6138
327,S5374,NewtonRaphsonSolver.java,84,final DerivativeStructure y0 = computeObjectiveValueAndDerivative(x0);,0.0,5812,6138
327,S5375,NewtonRaphsonSolver.java,85,x1 = x0 - (y0.getValue() / y0.getPartialDerivative(1));,0.0,5812,6138
327,S5376,NewtonRaphsonSolver.java,86,if (FastMath.abs(x1 - x0) <= absoluteAccuracy) {,0.0,5812,6138
327,S5377,NewtonRaphsonSolver.java,87,return x1;,0.0,5812,6138
327,S5378,NewtonRaphsonSolver.java,90,x0 = x1;,0.0,5812,6138
327,S5379,NewtonSolver.java,42,this(DEFAULT_ABSOLUTE_ACCURACY);,0.0,5812,6138
327,S5380,NewtonSolver.java,50,super(absoluteAccuracy);,0.0,5812,6138
327,S5381,NewtonSolver.java,70,"return super.solve(maxEval, f, UnivariateSolverUtils.midpoint(min, max));",0.0,5812,6138
327,S5382,NewtonSolver.java,79,final double startValue = getStartValue();,0.0,5812,6138
327,S5383,NewtonSolver.java,80,final double absoluteAccuracy = getAbsoluteAccuracy();,0.0,5812,6138
327,S5384,NewtonSolver.java,82,double x0 = startValue;,0.0,5812,6138
327,S5385,NewtonSolver.java,85,x1 = x0 - (computeObjectiveValue(x0) / computeDerivativeObjectiveValue(x0));,0.0,5812,6138
327,S5386,NewtonSolver.java,86,if (FastMath.abs(x1 - x0) <= absoluteAccuracy) {,0.0,5812,6138
327,S5387,NewtonSolver.java,87,return x1;,0.0,5812,6138
327,S5388,NewtonSolver.java,90,x0 = x1;,0.0,5812,6138
327,S5389,NoBracketingException.java,51,"this(LocalizedFormats.SAME_SIGN_AT_ENDPOINTS, lo, hi, fLo, fHi);",0.0,5812,6138
327,S5390,NoBracketingException.java,68,"super(specific, lo, hi, fLo, fHi, args);",0.0,5812,6138
327,S5391,NoBracketingException.java,69,this.lo = lo;,0.0,5812,6138
327,S5392,NoBracketingException.java,70,this.hi = hi;,0.0,5812,6138
327,S5393,NoBracketingException.java,71,this.fLo = fLo;,0.0,5812,6138
327,S5394,NoBracketingException.java,72,this.fHi = fHi;,0.0,5812,6138
327,S5395,NoDataException.java,45,super(specific);,0.0,5812,6138
327,S5396,NonLinearConjugateGradientOptimizer.java,45,*,0.0,5812,6138
327,S5397,NonLinearConjugateGradientOptimizer.java,85,* </ul>,0.0,5812,6138
327,S5398,NonLinearConjugateGradientOptimizer.java,89,* Polak-Ribière formula may not converge in rare cases. On the,0.0,5812,6138
327,S5399,NonLinearConjugateGradientOptimizer.java,104,* (which itself is roughly related to the gradient of the function).,0.0,5812,6138
327,S5400,NonLinearConjugateGradientOptimizer.java,108,*,0.0,5812,6138
327,S5401,NonLinearConjugateGradientOptimizer.java,122,/**,0.0,5812,6138
327,S5402,NonLinearConjugateGradientOptimizer.java,124,*,0.0,5812,6138
327,S5403,NonLinearConjugateGradientOptimizer.java,125,* @return the initial step.,0.0,5812,6138
327,S5404,NonLinearConjugateGradientOptimizer.java,126,*/,0.0,5812,6138
327,S5405,NonLinearConjugateGradientOptimizer.java,127,public double getBracketingStep() {,0.0,5812,6138
327,S5406,NonLinearConjugateGradientOptimizer.java,128,return initialStep;,0.0,5812,6138
327,S5407,NonLinearConjugateGradientOptimizer.java,151,"* @param updateFormula formula to use for updating the &beta; parameter,",0.0,5812,6138
327,S5408,NonLinearConjugateGradientOptimizer.java,152,* must be one of {@link Formula#FLETCHER_REEVES} or,0.0,5812,6138
327,S5409,NonLinearConjugateGradientOptimizer.java,153,* {@link Formula#POLAK_RIBIERE}.,0.0,5812,6138
327,S5410,NonLinearConjugateGradientOptimizer.java,154,* @param checker Convergence checker.,0.0,5812,6138
327,S5411,NonLinearConjugateGradientOptimizer.java,155,* @param lineSearchSolver Solver to use during line search.,0.0,5812,6138
327,S5412,NonLinearConjugateGradientOptimizer.java,156,* @param preconditioner Preconditioner.,0.0,5812,6138
327,S5413,NonLinearConjugateGradientOptimizer.java,157,*/,0.0,5812,6138
327,S5414,NonLinearConjugateGradientOptimizer.java,158,"public NonLinearConjugateGradientOptimizer(final Formula updateFormula,",0.0,5812,6138
327,S5415,NonLinearConjugateGradientOptimizer.java,163,,0.0,5812,6138
327,S5416,NonLinearConjugateGradientOptimizer.java,164,this.updateFormula = updateFormula;,0.0,5812,6138
327,S5417,NonLinearConjugateGradientOptimizer.java,166,this.preconditioner = preconditioner;,0.0,5812,6138
327,S5418,NonLinearConjugateGradientOptimizer.java,167,initialStep = 1;,0.0,5812,6138
327,S5419,NonLinearConjugateGradientOptimizer.java,171,* {@inheritDoc},0.0,5812,6138
327,S5420,NonLinearConjugateGradientOptimizer.java,172,*,0.0,5812,6138
327,S5421,NonLinearConjugateGradientOptimizer.java,173,* @param optData Optimization data. In addition to those documented in,0.0,5812,6138
327,S5422,NonLinearConjugateGradientOptimizer.java,175,"* GradientMultivariateOptimizer}, this method will register the following data:",0.0,5812,6138
