rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2405,LeafNode.java,41,if (!hasAttributes()) {,0.0,4128,4128
1,S2406,LeafNode.java,42,return key.equals(nodeName()) ? (String) value : EmptyString;,0.0,4128,4128
1,S2407,LeafNode.java,44,return super.attr(key);,0.0,4128,4128
1,S2408,LeafNode.java,49,if (!hasAttributes() && key.equals(nodeName())) {,0.0,4128,4128
1,S2409,LeafNode.java,52,ensureAttributes();,0.0,4128,4128
1,S2410,LeafNode.java,53,"super.attr(key, value);",0.0,4128,4128
1,S2411,LeafNode.java,55,return this;,0.0,4128,4128
1,S2412,LeafNode.java,88,return 0;,0.0,4128,4128
1,S2413,Node.java,26,protected Node() {,0.0,4128,4128
1,S2414,Node.java,60,Validate.notNull(attributeKey);,0.0,4128,4128
1,S2415,Node.java,61,if (!hasAttributes()),0.0,4128,4128
1,S2416,Node.java,64,String val = attributes().getIgnoreCase(attributeKey);,0.0,4128,4128
1,S2417,Node.java,65,if (val.length() > 0),0.0,4128,4128
1,S2418,Node.java,66,return val;,0.0,4128,4128
1,S2419,Node.java,67,"else if (attributeKey.startsWith(""abs:""))",0.0,4128,4128
1,S2420,Node.java,68,"return absUrl(attributeKey.substring(""abs:"".length()));",0.0,4128,4128
1,S2421,Node.java,69,"else return """";",0.0,4128,4128
1,S2422,Node.java,86,"attributes().putIgnoreCase(attributeKey, attributeValue);",0.0,4128,4128
1,S2423,Node.java,87,return this;,0.0,4128,4128
1,S2424,Node.java,96,Validate.notNull(attributeKey);,0.0,4128,4128
1,S2425,Node.java,98,"if (attributeKey.startsWith(""abs:"")) {",0.0,4128,4128
1,S2426,Node.java,99,"String key = attributeKey.substring(""abs:"".length());",0.0,4128,4128
1,S2427,Node.java,100,"if (attributes().hasKeyIgnoreCase(key) && !absUrl(key).equals(""""))",0.0,4128,4128
1,S2428,Node.java,101,return true;,0.0,4128,4128
1,S2429,Node.java,103,return attributes().hasKeyIgnoreCase(attributeKey);,0.0,4128,4128
1,S2430,Node.java,112,Validate.notNull(attributeKey);,0.0,4128,4128
1,S2431,Node.java,113,attributes().removeIgnoreCase(attributeKey);,0.0,4128,4128
1,S2432,Node.java,114,return this;,0.0,4128,4128
1,S2433,Node.java,122,Iterator<Attribute> it = attributes().iterator();,0.0,4128,4128
1,S2434,Node.java,123,while (it.hasNext()) {,0.0,4128,4128
1,S2435,Node.java,124,it.next();,0.0,4128,4128
1,S2436,Node.java,125,it.remove();,0.0,4128,4128
1,S2437,Node.java,127,return this;,0.0,4128,4128
1,S2438,Node.java,147,Validate.notNull(baseUri);,0.0,4128,4128
1,S2439,Node.java,149,traverse(new NodeVisitor() {,0.0,4128,4128
1,S2440,Node.java,151,node.doSetBaseUri(baseUri);,0.0,4128,4128
1,S2441,Node.java,183,Validate.notEmpty(attributeKey);,0.0,4128,4128
1,S2442,Node.java,185,if (!hasAttr(attributeKey)) {,0.0,4128,4128
1,S2443,Node.java,188,"return StringUtil.resolve(baseUri(), attr(attributeKey));",0.0,4128,4128
1,S2444,Node.java,200,return ensureChildNodes().get(index);,0.0,4128,4128
1,S2445,Node.java,209,return Collections.unmodifiableList(ensureChildNodes());,0.0,4128,4128
1,S2446,Node.java,241,return parentNode;,0.0,4128,4128
1,S2447,Node.java,249,return parentNode;,0.0,4128,4128
1,S2448,Node.java,257,Node node = this;,0.0,4128,4128
1,S2449,Node.java,258,while (node.parentNode != null),0.0,4128,4128
1,S2450,Node.java,259,node = node.parentNode;,0.0,4128,4128
1,S2451,Node.java,260,return node;,0.0,4128,4128
1,S2452,Node.java,268,Node root = root();,0.0,4128,4128
1,S2453,Node.java,269,return (root instanceof Document) ? (Document) root : null;,0.0,4128,4128
1,S2454,Node.java,276,Validate.notNull(parentNode);,0.0,4128,4128
1,S2455,Node.java,277,parentNode.removeChild(this);,0.0,4128,4128
1,S2456,Node.java,298,Validate.notNull(node);,0.0,4128,4128
1,S2457,Node.java,299,Validate.notNull(parentNode);,0.0,4128,4128
1,S2458,Node.java,301,"parentNode.addChildren(siblingIndex, node);",0.0,4128,4128
1,S2459,Node.java,302,return this;,0.0,4128,4128
1,S2460,Node.java,312,"addSiblingHtml(siblingIndex + 1, html);",0.0,4128,4128
1,S2461,Node.java,313,return this;,0.0,4128,4128
1,S2462,Node.java,331,Validate.notNull(html);,0.0,4128,4128
1,S2463,Node.java,332,Validate.notNull(parentNode);,0.0,4128,4128
1,S2464,Node.java,334,Element context = parent() instanceof Element ? (Element) parent() : null;,0.0,4128,4128
1,S2465,Node.java,335,"List<Node> nodes = Parser.parseFragment(html, context, baseUri());",0.0,4128,4128
1,S2466,Node.java,336,"parentNode.addChildren(index, nodes.toArray(new Node[nodes.size()]));",0.0,4128,4128
1,S2467,Node.java,418,Validate.notNull(parentNode);,0.0,4128,4128
1,S2468,Node.java,419,if (this.parentNode != null),0.0,4128,4128
1,S2469,Node.java,420,this.parentNode.removeChild(this);,0.0,4128,4128
1,S2470,Node.java,421,this.parentNode = parentNode;,0.0,4128,4128
1,S2471,Node.java,438,Validate.isTrue(out.parentNode == this);,0.0,4128,4128
1,S2472,Node.java,439,final int index = out.siblingIndex;,0.0,4128,4128
1,S2473,Node.java,440,ensureChildNodes().remove(index);,0.0,4128,4128
1,S2474,Node.java,441,reindexChildren(index);,0.0,4128,4128
1,S2475,Node.java,442,out.parentNode = null;,0.0,4128,4128
1,S2476,Node.java,457,Validate.noNullElements(children);,0.0,4128,4128
1,S2477,Node.java,458,final List<Node> nodes = ensureChildNodes();,0.0,4128,4128
1,S2478,Node.java,460,for (Node child : children) {,0.0,4128,4128
1,S2479,Node.java,461,reparentChild(child);,0.0,4128,4128
1,S2480,Node.java,463,"nodes.addAll(index, Arrays.asList(children));",0.0,4128,4128
1,S2481,Node.java,464,reindexChildren(index);,0.0,4128,4128
1,S2482,Node.java,468,child.setParentNode(this);,0.0,4128,4128
1,S2483,Node.java,472,final List<Node> childNodes = ensureChildNodes();,0.0,4128,4128
1,S2484,Node.java,474,for (int i = start; i < childNodes.size(); i++) {,0.0,4128,4128
1,S2485,Node.java,475,childNodes.get(i).setSiblingIndex(i);,0.0,4128,4128
1,S2486,Node.java,501,if (parentNode == null),0.0,4128,4128
1,S2487,Node.java,502,return null; // root,0.0,4128,4128
1,S2488,Node.java,504,final List<Node> siblings = parentNode.ensureChildNodes();,0.0,4128,4128
1,S2489,Node.java,505,final int index = siblingIndex+1;,0.0,4128,4128
1,S2490,Node.java,506,if (siblings.size() > index),0.0,4128,4128
1,S2491,Node.java,507,return siblings.get(index);,0.0,4128,4128
1,S2492,Node.java,509,return null;,0.0,4128,4128
1,S2493,Node.java,533,return siblingIndex;,0.0,4128,4128
1,S2494,Node.java,537,this.siblingIndex = siblingIndex;,0.0,4128,4128
1,S2495,Node.java,546,Validate.notNull(nodeVisitor);,0.0,4128,4128
1,S2496,Node.java,547,"NodeTraversor.traverse(nodeVisitor, this);",0.0,4128,4128
1,S2497,Node.java,548,return this;,0.0,4128,4128
1,S2498,Node.java,567,StringBuilder accum = new StringBuilder(128);,0.0,4128,4128
1,S2499,Node.java,568,outerHtml(accum);,0.0,4128,4128
1,S2500,Node.java,569,return accum.toString();,0.0,4128,4128
1,S2501,Node.java,573,"NodeTraversor.traverse(new OuterHtmlVisitor(accum, getOutputSettings()), this);",0.0,4128,4128
1,S2502,Node.java,578,Document owner = ownerDocument();,0.0,4128,4128
1,S2503,Node.java,579,"return owner != null ? owner.outputSettings() : (new Document("""")).outputSettings();",0.0,4128,4128
1,S2504,Node.java,607,accum.append('\n').append(StringUtil.padding(depth * out.indentAmount()));,0.0,4128,4128
1,S2505,Node.java,619,return this == o;,0.0,4128,4128
1,S2506,Node.java,630,if (this == o) return true;,0.0,4128,4128
1,S2507,Node.java,631,if (o == null || getClass() != o.getClass()) return false;,0.0,4128,4128
1,S2508,Node.java,633,return this.outerHtml().equals(((Node) o).outerHtml());,0.0,4128,4128
1,S2509,Node.java,647,Node thisClone = doClone(null); // splits for orphan,0.0,4128,4128
1,S2510,Node.java,650,final LinkedList<Node> nodesToProcess = new LinkedList<>();,0.0,4128,4128
1,S2511,Node.java,651,nodesToProcess.add(thisClone);,0.0,4128,4128
1,S2512,Node.java,653,while (!nodesToProcess.isEmpty()) {,0.0,4128,4128
1,S2513,Node.java,654,Node currParent = nodesToProcess.remove();,0.0,4128,4128
1,S2514,Node.java,656,final int size = currParent.childNodeSize();,0.0,4128,4128
1,S2515,Node.java,657,for (int i = 0; i < size; i++) {,0.0,4128,4128
1,S2516,Node.java,658,final List<Node> childNodes = currParent.ensureChildNodes();,0.0,4128,4128
1,S2517,Node.java,659,Node childClone = childNodes.get(i).doClone(currParent);,0.0,4128,4128
1,S2518,Node.java,660,"childNodes.set(i, childClone);",0.0,4128,4128
1,S2519,Node.java,661,nodesToProcess.add(childClone);,0.0,4128,4128
1,S2520,Node.java,665,return thisClone;,0.0,4128,4128
1,S2521,Node.java,686,clone = (Node) super.clone();,0.0,4128,4128
1,S2522,Node.java,691,"clone.parentNode = parent; // can be null, to create an orphan split",0.0,4128,4128
1,S2523,Node.java,692,clone.siblingIndex = parent == null ? 0 : siblingIndex;,0.0,4128,4128
1,S2524,Node.java,694,return clone;,0.0,4128,4128
1,S2525,Node.java,701,"OuterHtmlVisitor(Appendable accum, Document.OutputSettings out) {",0.0,4128,4128
1,S2526,Node.java,702,this.accum = accum;,0.0,4128,4128
1,S2527,Node.java,703,this.out = out;,0.0,4128,4128
1,S2528,Node.java,704,out.prepareEncoder();,0.0,4128,4128
1,S2529,Node.java,709,"node.outerHtmlHead(accum, depth, out);",0.0,4128,4128
1,S2530,Node.java,716,"if (!node.nodeName().equals(""#text"")) { // saves a void hit.",0.0,4128,4128
1,S2531,Node.java,718,"node.outerHtmlTail(accum, depth, out);",0.0,4128,4128
1,S2532,NodeFilter.java,30,enum FilterResult {,0.0,4128,4128
1,S2533,NodeFilter.java,32,"CONTINUE,",0.0,4128,4128
1,S2534,NodeFilter.java,34,"SKIP_CHILDREN,",0.0,4128,4128
1,S2535,NodeFilter.java,36,"SKIP_ENTIRELY,",0.0,4128,4128
1,S2536,NodeFilter.java,38,"REMOVE,",0.0,4128,4128
1,S2537,NodeFilter.java,40,STOP,0.0,4128,4128
1,S2538,NodeTraversor.java,41,Node node = root;,0.0,4128,4128
1,S2539,NodeTraversor.java,42,int depth = 0;,0.0,4128,4128
1,S2540,NodeTraversor.java,44,while (node != null) {,0.0,4128,4128
1,S2541,NodeTraversor.java,45,"visitor.head(node, depth);",0.0,4128,4128
1,S2542,NodeTraversor.java,46,if (node.childNodeSize() > 0) {,0.0,4128,4128
1,S2543,NodeTraversor.java,47,node = node.childNode(0);,0.0,4128,4128
1,S2544,NodeTraversor.java,48,depth++;,0.0,4128,4128
1,S2545,NodeTraversor.java,50,while (node.nextSibling() == null && depth > 0) {,0.0,4128,4128
1,S2546,NodeTraversor.java,51,"visitor.tail(node, depth);",0.0,4128,4128
1,S2547,NodeTraversor.java,52,node = node.parentNode();,0.0,4128,4128
1,S2548,NodeTraversor.java,53,depth--;,0.0,4128,4128
1,S2549,NodeTraversor.java,55,"visitor.tail(node, depth);",0.0,4128,4128
1,S2550,NodeTraversor.java,56,if (node == root),0.0,4128,4128
1,S2551,NodeTraversor.java,57,break;,0.0,4128,4128
1,S2552,NodeTraversor.java,58,node = node.nextSibling();,0.0,4128,4128
1,S2553,NodeTraversor.java,82,Node node = root;,0.0,4128,4128
1,S2554,NodeTraversor.java,83,int depth = 0;,0.0,4128,4128
1,S2555,NodeTraversor.java,85,while (node != null) {,0.0,4128,4128
1,S2556,NodeTraversor.java,86,"FilterResult result = filter.head(node, depth);",0.0,4128,4128
1,S2557,NodeTraversor.java,87,if (result == FilterResult.STOP),0.0,4128,4128
1,S2558,NodeTraversor.java,88,return result;,0.0,4128,4128
1,S2559,NodeTraversor.java,90,if (result == FilterResult.CONTINUE && node.childNodeSize() > 0) {,0.0,4128,4128
1,S2560,NodeTraversor.java,91,node = node.childNode(0);,0.0,4128,4128
1,S2561,NodeTraversor.java,92,++depth;,0.0,4128,4128
1,S2562,NodeTraversor.java,93,continue;,0.0,4128,4128
1,S2563,NodeTraversor.java,96,while (node.nextSibling() == null && depth > 0) {,0.0,4128,4128
1,S2564,NodeTraversor.java,98,if (result == FilterResult.CONTINUE || result == FilterResult.SKIP_CHILDREN) {,0.0,4128,4128
1,S2565,NodeTraversor.java,99,"result = filter.tail(node, depth);",0.0,4128,4128
1,S2566,NodeTraversor.java,100,if (result == FilterResult.STOP),0.0,4128,4128
1,S2567,NodeTraversor.java,101,return result;,0.0,4128,4128
1,S2568,NodeTraversor.java,103,Node prev = node; // In case we need to remove it below.,0.0,4128,4128
1,S2569,NodeTraversor.java,104,node = node.parentNode();,0.0,4128,4128
1,S2570,NodeTraversor.java,105,depth--;,0.0,4128,4128
1,S2571,NodeTraversor.java,106,if (result == FilterResult.REMOVE),0.0,4128,4128
1,S2572,NodeTraversor.java,107,prev.remove(); // Remove AFTER finding parent.,0.0,4128,4128
1,S2573,NodeTraversor.java,108,result = FilterResult.CONTINUE; // Parent was not pruned.,0.0,4128,4128
1,S2574,NodeTraversor.java,111,if (result == FilterResult.CONTINUE || result == FilterResult.SKIP_CHILDREN) {,0.0,4128,4128
1,S2575,NodeTraversor.java,112,"result = filter.tail(node, depth);",0.0,4128,4128
1,S2576,NodeTraversor.java,113,if (result == FilterResult.STOP),0.0,4128,4128
1,S2577,NodeTraversor.java,116,if (node == root),0.0,4128,4128
1,S2578,NodeTraversor.java,117,return result;,0.0,4128,4128
1,S2579,NodeTraversor.java,118,Node prev = node; // In case we need to remove it below.,0.0,4128,4128
1,S2580,NodeTraversor.java,119,node = node.nextSibling();,0.0,4128,4128
1,S2581,NodeTraversor.java,120,if (result == FilterResult.REMOVE),0.0,4128,4128
1,S2582,NodeTraversor.java,133,Validate.notNull(filter);,0.0,4128,4128
1,S2583,NodeTraversor.java,134,Validate.notNull(elements);,0.0,4128,4128
1,S2584,NodeTraversor.java,135,for (Element el : elements),0.0,4128,4128
1,S2585,NodeTraversor.java,136,"if (filter(filter, el) == FilterResult.STOP)",0.0,4128,4128
1,S2586,NodeTraversor.java,137,break;,0.0,4128,4128
1,S2587,Normalizer.java,11,"return input != null ? input.toLowerCase(Locale.ENGLISH) : """";",0.0,4128,4128
1,S2588,Normalizer.java,15,return lowerCase(input).trim();,0.0,4128,4128
1,S2589,ParseErrorList.java,15,super(initialCapacity);,0.0,4128,4128
1,S2590,ParseErrorList.java,16,this.maxSize = maxSize;,0.0,4128,4128
1,S2591,ParseErrorList.java,20,return size() < maxSize;,0.0,4128,4128
1,S2592,ParseErrorList.java,28,"return new ParseErrorList(0, 0);",0.0,4128,4128
1,S2593,ParseErrorList.java,32,"return new ParseErrorList(INITIAL_CAPACITY, maxSize);",0.0,4128,4128
1,S2594,ParseSettings.java,21,"htmlDefault = new ParseSettings(false, false);",0.0,4128,4128
1,S2595,ParseSettings.java,22,"preserveCase = new ParseSettings(true, true);",0.0,4128,4128
1,S2596,ParseSettings.java,33,"public ParseSettings(boolean tag, boolean attribute) {",0.0,4128,4128
1,S2597,ParseSettings.java,34,preserveTagCase = tag;,0.0,4128,4128
1,S2598,ParseSettings.java,35,preserveAttributeCase = attribute;,0.0,4128,4128
1,S2599,ParseSettings.java,39,name = name.trim();,0.0,4128,4128
1,S2600,ParseSettings.java,40,if (!preserveTagCase),0.0,4128,4128
1,S2601,ParseSettings.java,41,name = lowerCase(name);,0.0,4128,4128
1,S2602,ParseSettings.java,42,return name;,0.0,4128,4128
1,S2603,ParseSettings.java,53,if (!preserveAttributeCase) {,0.0,4128,4128
1,S2604,ParseSettings.java,54,attributes.normalize();,0.0,4128,4128
1,S2605,ParseSettings.java,56,return attributes;,0.0,4128,4128
1,S2606,Parser.java,19,private int maxErrors = DEFAULT_MAX_ERRORS;,0.0,4128,4128
1,S2607,Parser.java,27,public Parser(TreeBuilder treeBuilder) {,0.0,4128,4128
1,S2608,Parser.java,28,this.treeBuilder = treeBuilder;,0.0,4128,4128
1,S2609,Parser.java,29,settings = treeBuilder.defaultSettings();,0.0,4128,4128
1,S2610,Parser.java,33,errors = isTrackErrors() ? ParseErrorList.tracking(maxErrors) : ParseErrorList.noTracking();,0.0,4128,4128
1,S2611,Parser.java,34,"return treeBuilder.parse(new StringReader(html), baseUri, errors, settings);",0.0,4128,4128
1,S2612,Parser.java,38,errors = isTrackErrors() ? ParseErrorList.tracking(maxErrors) : ParseErrorList.noTracking();,0.0,4128,4128
1,S2613,Parser.java,39,"return treeBuilder.parse(inputHtml, baseUri, errors, settings);",0.0,4128,4128
1,S2614,Parser.java,66,return maxErrors > 0;,0.0,4128,4128
1,S2615,Parser.java,88,this.settings = settings;,0.0,4128,4128
1,S2616,Parser.java,89,return this;,0.0,4128,4128
1,S2617,Parser.java,106,TreeBuilder treeBuilder = new HtmlTreeBuilder();,0.0,4128,4128
1,S2618,Parser.java,107,"return treeBuilder.parse(new StringReader(html), baseUri, ParseErrorList.noTracking(), treeBuilder.defaultSettings());",0.0,4128,4128
1,S2619,Parser.java,121,HtmlTreeBuilder treeBuilder = new HtmlTreeBuilder();,0.0,4128,4128
1,S2620,Parser.java,122,"return treeBuilder.parseFragment(fragmentHtml, context, baseUri, ParseErrorList.noTracking(), treeBuilder.defaultSettings());",0.0,4128,4128
1,S2621,Parser.java,137,HtmlTreeBuilder treeBuilder = new HtmlTreeBuilder();,0.0,4128,4128
1,S2622,Parser.java,138,"return treeBuilder.parseFragment(fragmentHtml, context, baseUri, errorList, treeBuilder.defaultSettings());",0.0,4128,4128
1,S2623,Parser.java,205,return new Parser(new HtmlTreeBuilder());,0.0,4128,4128
1,S2624,Parser.java,214,return new Parser(new XmlTreeBuilder());,0.0,4128,4128
1,S2625,QueryParser.java,18,"private final static String[] combinators = {"","", "">"", ""+"", ""~"", "" ""};",0.0,4128,4128
1,S2626,QueryParser.java,19,"private static final String[] AttributeEvals = new String[]{""="", ""!="", ""^="", ""$="", ""*="", ""~=""};",0.0,4128,4128
1,S2627,QueryParser.java,23,private List<Evaluator> evals = new ArrayList<>();,0.0,4128,4128
1,S2628,QueryParser.java,29,private QueryParser(String query) {,0.0,4128,4128
1,S2629,QueryParser.java,30,this.query = query;,0.0,4128,4128
1,S2630,QueryParser.java,31,this.tq = new TokenQueue(query);,0.0,4128,4128
1,S2631,QueryParser.java,41,QueryParser p = new QueryParser(query);,0.0,4128,4128
1,S2632,QueryParser.java,42,return p.parse();,0.0,4128,4128
1,S2633,QueryParser.java,53,tq.consumeWhitespace();,0.0,4128,4128
1,S2634,QueryParser.java,55,"if (tq.matchesAny(combinators)) { // if starts with a combinator, use root as elements",0.0,4128,4128
1,S2635,QueryParser.java,56,evals.add(new StructuralEvaluator.Root());,0.0,4128,4128
1,S2636,QueryParser.java,57,combinator(tq.consume());,0.0,4128,4128
1,S2637,QueryParser.java,59,findElements();,0.0,4128,4128
1,S2638,QueryParser.java,62,while (!tq.isEmpty()) {,0.0,4128,4128
1,S2639,QueryParser.java,64,boolean seenWhite = tq.consumeWhitespace();,0.0,4128,4128
1,S2640,QueryParser.java,66,if (tq.matchesAny(combinators)) {,0.0,4128,4128
1,S2641,QueryParser.java,67,combinator(tq.consume());,0.0,4128,4128
