rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1388,S2065,JXPathContextReferenceImpl.java,356,if (expr instanceof Path && !isLenient()) {,0.0,4254,5641
1388,S2066,JXPathContextReferenceImpl.java,360,return null;,0.0,4254,5641
1388,S2067,JXPathContextReferenceImpl.java,362,if (result instanceof EvalContext) {,0.0,4254,5641
1388,S2068,JXPathContextReferenceImpl.java,363,EvalContext ctx = (EvalContext) result;,0.0,4254,5641
1388,S2069,JXPathContextReferenceImpl.java,364,result = ctx.getSingleNodePointer();,0.0,4254,5641
1388,S2070,JXPathContextReferenceImpl.java,365,if (!isLenient() && result == null) {,0.0,4254,5641
1388,S2071,JXPathContextReferenceImpl.java,370,if (result instanceof NodePointer) {,0.0,4254,5641
1388,S2072,JXPathContextReferenceImpl.java,371,result = ((NodePointer) result).getValuePointer();,0.0,4254,5641
1388,S2073,JXPathContextReferenceImpl.java,372,if (!isLenient() && !((NodePointer) result).isActual()) {,0.0,4254,5641
1388,S2074,JXPathContextReferenceImpl.java,379,NodePointer parent =,0.0,4254,5641
1388,S2075,JXPathContextReferenceImpl.java,381,if (parent == null,0.0,4254,5641
1388,S2076,JXPathContextReferenceImpl.java,384,"throw new JXPathNotFoundException(""No value for xpath: """,0.0,4254,5641
1388,S2077,JXPathContextReferenceImpl.java,388,result = ((NodePointer) result).getValue();,0.0,4254,5641
1388,S2078,JXPathContextReferenceImpl.java,390,return result;,0.0,4254,5641
1388,S2079,JXPathContextReferenceImpl.java,401,Expression expr = compileExpression(xpath);,0.0,4254,5641
1388,S2080,JXPathContextReferenceImpl.java,402,"return getValue(xpath, expr, requiredType);",0.0,4254,5641
1388,S2081,JXPathContextReferenceImpl.java,413,"Object value = getValue(xpath, expr);",0.0,4254,5641
1388,S2082,JXPathContextReferenceImpl.java,414,if (value != null && requiredType != null) {,0.0,4254,5641
1388,S2083,JXPathContextReferenceImpl.java,415,"if (!TypeUtils.canConvert(value, requiredType)) {",0.0,4254,5641
1388,S2084,JXPathContextReferenceImpl.java,424,"value = TypeUtils.convert(value, requiredType);",0.0,4254,5641
1388,S2085,JXPathContextReferenceImpl.java,426,return value;,0.0,4254,5641
1388,S2086,JXPathContextReferenceImpl.java,437,"return iterate(xpath, compileExpression(xpath));",0.0,4254,5641
1388,S2087,JXPathContextReferenceImpl.java,449,return expr.iterate(getEvalContext());,0.0,4254,5641
1388,S2088,JXPathContextReferenceImpl.java,453,"return getPointer(xpath, compileExpression(xpath));",0.0,4254,5641
1388,S2089,JXPathContextReferenceImpl.java,463,Object result = expr.computeValue(getEvalContext());,0.0,4254,5641
1388,S2090,JXPathContextReferenceImpl.java,464,if (result instanceof EvalContext) {,0.0,4254,5641
1388,S2091,JXPathContextReferenceImpl.java,465,result = ((EvalContext) result).getSingleNodePointer();,0.0,4254,5641
1388,S2092,JXPathContextReferenceImpl.java,467,if (result instanceof Pointer) {,0.0,4254,5641
1388,S2093,JXPathContextReferenceImpl.java,468,if (!isLenient() && !((NodePointer) result).isActual()) {,0.0,4254,5641
1388,S2094,JXPathContextReferenceImpl.java,472,return (Pointer) result;,0.0,4254,5641
1388,S2095,JXPathContextReferenceImpl.java,474,"return NodePointer.newNodePointer(null, result, getLocale());",0.0,4254,5641
1388,S2096,JXPathContextReferenceImpl.java,478,"setValue(xpath, compileExpression(xpath), value);",0.0,4254,5641
1388,S2097,JXPathContextReferenceImpl.java,489,"setValue(xpath, expr, value, false);",0.0,4254,5641
1388,S2098,JXPathContextReferenceImpl.java,491,catch (Throwable ex) {,0.0,4254,5641
1388,S2099,JXPathContextReferenceImpl.java,492,throw new JXPathException(,0.0,4254,5641
1388,S2100,JXPathContextReferenceImpl.java,498,"return createPath(xpath, compileExpression(xpath));",0.0,4254,5641
1388,S2101,JXPathContextReferenceImpl.java,509,Object result = expr.computeValue(getEvalContext());,0.0,4254,5641
1388,S2102,JXPathContextReferenceImpl.java,510,Pointer pointer = null;,0.0,4254,5641
1388,S2103,JXPathContextReferenceImpl.java,512,if (result instanceof Pointer) {,0.0,4254,5641
1388,S2104,JXPathContextReferenceImpl.java,513,pointer = (Pointer) result;,0.0,4254,5641
1388,S2105,JXPathContextReferenceImpl.java,515,else if (result instanceof EvalContext) {,0.0,4254,5641
1388,S2106,JXPathContextReferenceImpl.java,516,EvalContext ctx = (EvalContext) result;,0.0,4254,5641
1388,S2107,JXPathContextReferenceImpl.java,517,pointer = ctx.getSingleNodePointer();,0.0,4254,5641
1388,S2108,JXPathContextReferenceImpl.java,524,return ((NodePointer) pointer).createPath(this);,0.0,4254,5641
1388,S2109,JXPathContextReferenceImpl.java,526,catch (Throwable ex) {,0.0,4254,5641
1388,S2110,JXPathContextReferenceImpl.java,527,throw new JXPathException(,0.0,4254,5641
1388,S2111,JXPathContextReferenceImpl.java,534,"return createPathAndSetValue(xpath, compileExpression(xpath), value);",0.0,4254,5641
1388,S2112,JXPathContextReferenceImpl.java,547,"return setValue(xpath, expr, value, true);",0.0,4254,5641
1388,S2113,JXPathContextReferenceImpl.java,566,Object result = expr.computeValue(getEvalContext());,0.0,4254,5641
1388,S2114,JXPathContextReferenceImpl.java,567,Pointer pointer = null;,0.0,4254,5641
1388,S2115,JXPathContextReferenceImpl.java,569,if (result instanceof Pointer) {,0.0,4254,5641
1388,S2116,JXPathContextReferenceImpl.java,570,pointer = (Pointer) result;,0.0,4254,5641
1388,S2117,JXPathContextReferenceImpl.java,572,else if (result instanceof EvalContext) {,0.0,4254,5641
1388,S2118,JXPathContextReferenceImpl.java,573,EvalContext ctx = (EvalContext) result;,0.0,4254,5641
1388,S2119,JXPathContextReferenceImpl.java,574,pointer = ctx.getSingleNodePointer();,0.0,4254,5641
1388,S2120,JXPathContextReferenceImpl.java,584,if (create) {,0.0,4254,5641
1388,S2121,JXPathContextReferenceImpl.java,585,"pointer = ((NodePointer) pointer).createPath(this, value);",0.0,4254,5641
1388,S2122,JXPathContextReferenceImpl.java,588,pointer.setValue(value);,0.0,4254,5641
1388,S2123,JXPathContextReferenceImpl.java,590,return pointer;,0.0,4254,5641
1388,S2126,JXPathContextReferenceImpl.java,634,"removePath(xpath, compileExpression(xpath));",0.0,4254,5641
1388,S2127,JXPathContextReferenceImpl.java,644,"NodePointer pointer = (NodePointer) getPointer(xpath, expr);",0.0,4254,5641
1388,S2128,JXPathContextReferenceImpl.java,645,if (pointer != null) {,0.0,4254,5641
1388,S2129,JXPathContextReferenceImpl.java,646,((NodePointer) pointer).remove();,0.0,4254,5641
1388,S2130,JXPathContextReferenceImpl.java,690,Object contextBean = pointer.getNode();,0.0,4254,5641
1388,S2131,JXPathContextReferenceImpl.java,691,if (contextBean == null) {,0.0,4254,5641
1388,S2132,JXPathContextReferenceImpl.java,696,"return new JXPathContextReferenceImpl(this, contextBean, pointer);",0.0,4254,5641
1388,S2137,JXPathContextReferenceImpl.java,735,"return NodePointer.newNodePointer(name, VariablePointerFactory",0.0,4254,5641
1388,S2138,JXPathContextReferenceImpl.java,746,String namespace = functionName.getPrefix();,0.0,4254,5641
1388,S2139,JXPathContextReferenceImpl.java,747,String name = functionName.getName();,0.0,4254,5641
1388,S2140,JXPathContextReferenceImpl.java,748,JXPathContext funcCtx = this;,0.0,4254,5641
1388,S2141,JXPathContextReferenceImpl.java,749,Function func = null;,0.0,4254,5641
1388,S2142,JXPathContextReferenceImpl.java,751,while (funcCtx != null) {,0.0,4254,5641
1388,S2143,JXPathContextReferenceImpl.java,752,funcs = funcCtx.getFunctions();,0.0,4254,5641
1388,S2144,JXPathContextReferenceImpl.java,753,if (funcs != null) {,0.0,4254,5641
1388,S2145,JXPathContextReferenceImpl.java,754,"func = funcs.getFunction(namespace, name, parameters);",0.0,4254,5641
1388,S2146,JXPathContextReferenceImpl.java,755,if (func != null) {,0.0,4254,5641
1388,S2147,JXPathContextReferenceImpl.java,756,return func;,0.0,4254,5641
1388,S2156,JXPathException.java,49,super(msg);,0.0,4254,5641
1388,S2157,JXPathException.java,50,this.exception = null;,0.0,4254,5641
1388,S2158,JXPathException.java,74,super(msg);,0.0,4254,5641
1388,S2159,JXPathException.java,75,this.exception = e;,0.0,4254,5641
1388,S2160,JXPathException.java,115,return exception;,0.0,4254,5641
1388,S2161,JXPathIntrospector.java,34,private static HashMap byClass = new HashMap();,0.0,4254,5641
1388,S2162,JXPathIntrospector.java,35,private static HashMap byInterface = new HashMap();,0.0,4254,5641
1388,S2163,JXPathIntrospector.java,38,registerAtomicClass(Class.class);,0.0,4254,5641
1388,S2164,JXPathIntrospector.java,39,registerAtomicClass(Boolean.TYPE);,0.0,4254,5641
1388,S2165,JXPathIntrospector.java,40,registerAtomicClass(Boolean.class);,0.0,4254,5641
1388,S2166,JXPathIntrospector.java,41,registerAtomicClass(Byte.TYPE);,0.0,4254,5641
1388,S2167,JXPathIntrospector.java,42,registerAtomicClass(Byte.class);,0.0,4254,5641
1388,S2168,JXPathIntrospector.java,43,registerAtomicClass(Character.TYPE);,0.0,4254,5641
1388,S2169,JXPathIntrospector.java,44,registerAtomicClass(Character.class);,0.0,4254,5641
1388,S2170,JXPathIntrospector.java,45,registerAtomicClass(Short.TYPE);,0.0,4254,5641
1388,S2171,JXPathIntrospector.java,46,registerAtomicClass(Short.class);,0.0,4254,5641
1388,S2172,JXPathIntrospector.java,47,registerAtomicClass(Integer.TYPE);,0.0,4254,5641
1388,S2173,JXPathIntrospector.java,48,registerAtomicClass(Integer.class);,0.0,4254,5641
1388,S2174,JXPathIntrospector.java,49,registerAtomicClass(Long.TYPE);,0.0,4254,5641
1388,S2175,JXPathIntrospector.java,50,registerAtomicClass(Long.class);,0.0,4254,5641
1388,S2176,JXPathIntrospector.java,51,registerAtomicClass(Float.TYPE);,0.0,4254,5641
1388,S2177,JXPathIntrospector.java,52,registerAtomicClass(Float.class);,0.0,4254,5641
1388,S2178,JXPathIntrospector.java,53,registerAtomicClass(Double.TYPE);,0.0,4254,5641
1388,S2179,JXPathIntrospector.java,54,registerAtomicClass(Double.class);,0.0,4254,5641
1388,S2180,JXPathIntrospector.java,55,registerAtomicClass(String.class);,0.0,4254,5641
1388,S2181,JXPathIntrospector.java,56,registerAtomicClass(Date.class);,0.0,4254,5641
1388,S2182,JXPathIntrospector.java,57,registerAtomicClass(java.sql.Date.class);,0.0,4254,5641
1388,S2183,JXPathIntrospector.java,58,registerAtomicClass(java.sql.Time.class);,0.0,4254,5641
1388,S2184,JXPathIntrospector.java,59,registerAtomicClass(java.sql.Timestamp.class);,0.0,4254,5641
1388,S2185,JXPathIntrospector.java,61,"registerDynamicClass(Map.class, MapDynamicPropertyHandler.class);",0.0,4254,5641
1388,S2186,JXPathIntrospector.java,70,"byClass.put(beanClass, new JXPathBasicBeanInfo(beanClass, true));",0.0,4254,5641
1388,S2187,JXPathIntrospector.java,83,JXPathBasicBeanInfo bi =,0.0,4254,5641
1388,S2188,JXPathIntrospector.java,85,if (beanClass.isInterface()) {,0.0,4254,5641
1388,S2189,JXPathIntrospector.java,86,"byInterface.put(beanClass, bi);",0.0,4254,5641
1388,S2190,JXPathIntrospector.java,89,"byClass.put(beanClass, bi);",0.0,4254,5641
1388,S2191,JXPathIntrospector.java,109,JXPathBeanInfo beanInfo = (JXPathBeanInfo) byClass.get(beanClass);,0.0,4254,5641
1388,S2192,JXPathIntrospector.java,110,if (beanInfo == null) {,0.0,4254,5641
1388,S2193,JXPathIntrospector.java,111,beanInfo = findDynamicBeanInfo(beanClass);,0.0,4254,5641
1388,S2194,JXPathIntrospector.java,112,if (beanInfo == null) {,0.0,4254,5641
1388,S2195,JXPathIntrospector.java,113,beanInfo = findInformant(beanClass);,0.0,4254,5641
1388,S2196,JXPathIntrospector.java,114,if (beanInfo == null) {,0.0,4254,5641
1388,S2197,JXPathIntrospector.java,115,beanInfo = new JXPathBasicBeanInfo(beanClass);,0.0,4254,5641
1388,S2198,JXPathIntrospector.java,118,"byClass.put(beanClass, beanInfo);",0.0,4254,5641
1388,S2199,JXPathIntrospector.java,120,return beanInfo;,0.0,4254,5641
1388,S2200,JXPathIntrospector.java,130,JXPathBeanInfo beanInfo = null;,0.0,4254,5641
1388,S2201,JXPathIntrospector.java,131,if (beanClass.isInterface()) {,0.0,4254,5641
1388,S2202,JXPathIntrospector.java,132,beanInfo = (JXPathBeanInfo) byInterface.get(beanClass);,0.0,4254,5641
1388,S2203,JXPathIntrospector.java,133,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,4254,5641
1388,S2204,JXPathIntrospector.java,134,return beanInfo;,0.0,4254,5641
1388,S2205,JXPathIntrospector.java,138,Class[] interfaces = beanClass.getInterfaces();,0.0,4254,5641
1388,S2206,JXPathIntrospector.java,139,if (interfaces != null) {,0.0,4254,5641
1388,S2207,JXPathIntrospector.java,140,for (int i = 0; i < interfaces.length; i++) {,0.0,4254,5641
1388,S2208,JXPathIntrospector.java,141,beanInfo = findDynamicBeanInfo(interfaces[i]);,0.0,4254,5641
1388,S2209,JXPathIntrospector.java,142,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,4254,5641
1388,S2210,JXPathIntrospector.java,143,return beanInfo;,0.0,4254,5641
1388,S2211,JXPathIntrospector.java,148,Class sup = beanClass.getSuperclass();,0.0,4254,5641
1388,S2212,JXPathIntrospector.java,149,if (sup != null) {,0.0,4254,5641
1388,S2213,JXPathIntrospector.java,150,beanInfo = (JXPathBeanInfo) byClass.get(sup);,0.0,4254,5641
1388,S2214,JXPathIntrospector.java,151,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,4254,5641
1388,S2215,JXPathIntrospector.java,152,return beanInfo;,0.0,4254,5641
1388,S2216,JXPathIntrospector.java,154,return findDynamicBeanInfo(sup);,0.0,4254,5641
1388,S2217,JXPathIntrospector.java,156,return null;,0.0,4254,5641
1388,S2218,JXPathIntrospector.java,169,"String name = beanClass.getName() + ""XBeanInfo"";",0.0,4254,5641
1388,S2219,JXPathIntrospector.java,171,"return (JXPathBeanInfo) instantiate(beanClass, name);",0.0,4254,5641
1388,S2220,JXPathIntrospector.java,173,catch (Exception ex) { //NOPMD,0.0,4254,5641
1388,S2221,JXPathIntrospector.java,179,if (JXPathBeanInfo.class.isAssignableFrom(beanClass)) {,0.0,4254,5641
1388,S2222,JXPathIntrospector.java,187,return null;,0.0,4254,5641
1388,S2223,JXPathIntrospector.java,203,ClassLoader cl = sibling.getClassLoader();,0.0,4254,5641
1388,S2224,JXPathIntrospector.java,204,if (cl != null) {,0.0,4254,5641
1388,S2225,JXPathIntrospector.java,206,Class cls = cl.loadClass(className);,0.0,4254,5641
1388,S2226,JXPathIntrospector.java,209,catch (Exception ex) { //NOPMD,0.0,4254,5641
1388,S2227,JXPathIntrospector.java,215,Class cls = ClassLoaderUtil.getClass(className);,0.0,4254,5641
1388,S2228,JXPathNotFoundException.java,34,super(message);,0.0,4254,5641
1388,S2229,JXPathServletContexts.java,73,JXPathIntrospector.registerDynamicClass(,0.0,4254,5641
1388,S2230,JXPathServletContexts.java,76,JXPathIntrospector.registerDynamicClass(,0.0,4254,5641
1388,S2231,JXPathServletContexts.java,79,JXPathIntrospector.registerDynamicClass(,0.0,4254,5641
1388,S2232,JXPathServletContexts.java,82,JXPathIntrospector.registerDynamicClass(,0.0,4254,5641
1388,S2233,JXPathServletContexts.java,85,JXPathIntrospector.registerDynamicClass(,0.0,4254,5641
1388,S2234,JXPathServletContexts.java,88,factory = JXPathContextFactory.newInstance();,0.0,4254,5641
1388,S2235,JXPathServletContexts.java,98,JXPathContext context =,0.0,4254,5641
1388,S2236,JXPathServletContexts.java,100,if (context == null) {,0.0,4254,5641
1388,S2237,JXPathServletContexts.java,101,JXPathContext parentContext =,0.0,4254,5641
1388,S2238,JXPathServletContexts.java,105,"context = factory.newContext(parentContext, pageContext);",0.0,4254,5641
1388,S2239,JXPathServletContexts.java,106,context.setVariables(,0.0,4254,5641
1388,S2240,JXPathServletContexts.java,110,"pageContext.setAttribute(Constants.JXPATH_CONTEXT, context);",0.0,4254,5641
1388,S2241,JXPathServletContexts.java,112,return context;,0.0,4254,5641
1388,S2242,JXPathServletContexts.java,124,JXPathContext context =,0.0,4254,5641
1388,S2243,JXPathServletContexts.java,129,if (context != null) {,0.0,4254,5641
1388,S2244,JXPathServletContexts.java,130,ServletRequestAndContext handle =,0.0,4254,5641
1388,S2245,JXPathServletContexts.java,132,if (handle.getServletRequest() == request) {,0.0,4254,5641
1388,S2246,JXPathServletContexts.java,133,return context;,0.0,4254,5641
1388,S2247,JXPathServletContexts.java,137,JXPathContext parentContext = null;,0.0,4254,5641
1388,S2248,JXPathServletContexts.java,138,if (request instanceof HttpServletRequest) {,0.0,4254,5641
1388,S2249,JXPathServletContexts.java,139,HttpSession session =,0.0,4254,5641
1388,S2250,JXPathServletContexts.java,141,if (session != null) {,0.0,4254,5641
1388,S2251,JXPathServletContexts.java,142,"parentContext = getSessionContext(session, servletContext);",0.0,4254,5641
1388,S2252,JXPathServletContexts.java,145,parentContext = getApplicationContext(servletContext);,0.0,4254,5641
1388,S2253,JXPathServletContexts.java,148,ServletRequestAndContext handle =,0.0,4254,5641
1388,S2254,JXPathServletContexts.java,150,"context = factory.newContext(parentContext, handle);",0.0,4254,5641
1388,S2255,JXPathServletContexts.java,151,context.setVariables(,0.0,4254,5641
1388,S2256,JXPathServletContexts.java,153,"request.setAttribute(Constants.JXPATH_CONTEXT, context);",0.0,4254,5641
1388,S2257,JXPathServletContexts.java,154,return context;,0.0,4254,5641
1388,S2258,JXPathServletContexts.java,166,JXPathContext context =,0.0,4254,5641
1388,S2259,JXPathServletContexts.java,168,if (context == null) {,0.0,4254,5641
1388,S2260,JXPathServletContexts.java,169,JXPathContext parentContext = getApplicationContext(servletContext);,0.0,4254,5641
1388,S2261,JXPathServletContexts.java,170,HttpSessionAndServletContext handle =,0.0,4254,5641
1388,S2262,JXPathServletContexts.java,172,"context = factory.newContext(parentContext, handle);",0.0,4254,5641
1388,S2263,JXPathServletContexts.java,173,context.setVariables(,0.0,4254,5641
1388,S2264,JXPathServletContexts.java,175,"session.setAttribute(Constants.JXPATH_CONTEXT, context);",0.0,4254,5641
1388,S2265,JXPathServletContexts.java,177,return context;,0.0,4254,5641
1388,S2266,JXPathServletContexts.java,188,JXPathContext context =,0.0,4254,5641
1388,S2267,JXPathServletContexts.java,191,if (context == null) {,0.0,4254,5641
1388,S2268,JXPathServletContexts.java,192,"context = factory.newContext(null, servletContext);",0.0,4254,5641
1388,S2269,JXPathServletContexts.java,193,context.setVariables(,0.0,4254,5641
1388,S2270,JXPathServletContexts.java,197,"servletContext.setAttribute(Constants.JXPATH_CONTEXT, context);",0.0,4254,5641
1388,S2271,JXPathServletContexts.java,199,return context;,0.0,4254,5641
1388,S2272,KeyManagerUtils.java,46,public SingleNodeExtendedKeyManager(KeyManager delegate) {,0.0,4254,5641
1388,S2273,KeyManagerUtils.java,47,this.delegate = delegate;,0.0,4254,5641
