rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
384,S1558,SimpleVectorialPointChecker.java,81,if ((difference > (size * relativeThreshold)) &&,0.0,1291,1674
384,S1559,SimpleVectorialPointChecker.java,83,return false;,0.0,1291,1674
384,S1563,SimpleVectorialValueChecker.java,65,final double absoluteThreshold) {,0.0,1291,1674
384,S1564,SimpleVectorialValueChecker.java,66,this.relativeThreshold = relativeThreshold;,0.0,1291,1674
384,S1565,SimpleVectorialValueChecker.java,67,this.absoluteThreshold = absoluteThreshold;,0.0,1291,1674
384,S1566,SimpleVectorialValueChecker.java,74,final double[] p        = previous.getValueRef();,0.0,1291,1674
384,S1567,SimpleVectorialValueChecker.java,75,final double[] c        = current.getValueRef();,0.0,1291,1674
384,S1568,SimpleVectorialValueChecker.java,76,for (int i = 0; i < p.length; ++i) {,0.0,1291,1674
384,S1569,SimpleVectorialValueChecker.java,77,final double pi         = p[i];,0.0,1291,1674
384,S1570,SimpleVectorialValueChecker.java,78,final double ci         = c[i];,0.0,1291,1674
384,S1571,SimpleVectorialValueChecker.java,79,final double difference = Math.abs(pi - ci);,0.0,1291,1674
384,S1572,SimpleVectorialValueChecker.java,80,"final double size       = Math.max(Math.abs(pi), Math.abs(ci));",0.0,1291,1674
384,S1573,SimpleVectorialValueChecker.java,81,if ((difference > (size * relativeThreshold)) &&,0.0,1291,1674
384,S1574,SimpleVectorialValueChecker.java,83,return false;,0.0,1291,1674
384,S1575,SimpleVectorialValueChecker.java,86,return true;,0.0,1291,1674
384,S1576,SingularMatrixException.java,37,super(LocalizedFormats.SINGULAR_MATRIX);,0.0,1291,1674
384,S1577,SmoothingPolynomialBicubicSplineInterpolator.java,35,public class SmoothingPolynomialBicubicSplineInterpolator,0.0,1291,1674
384,S1578,SmoothingPolynomialBicubicSplineInterpolator.java,55,"this(degree, degree);",0.0,1291,1674
384,S1579,SmoothingPolynomialBicubicSplineInterpolator.java,65,int yDegree) {,0.0,1291,1674
384,S1580,SmoothingPolynomialBicubicSplineInterpolator.java,66,"xFitter = new PolynomialFitter(xDegree, new GaussNewtonOptimizer(false));",0.0,1291,1674
384,S1581,SmoothingPolynomialBicubicSplineInterpolator.java,67,"yFitter = new PolynomialFitter(yDegree, new GaussNewtonOptimizer(false));",0.0,1291,1674
384,S1582,SmoothingPolynomialBicubicSplineInterpolator.java,77,if (xval.length == 0 || yval.length == 0 || fval.length == 0) {,0.0,1291,1674
384,S1583,SmoothingPolynomialBicubicSplineInterpolator.java,80,if (xval.length != fval.length) {,0.0,1291,1674
384,S1584,SmoothingPolynomialBicubicSplineInterpolator.java,81,"throw new DimensionMismatchException(xval.length, fval.length);",0.0,1291,1674
384,S1585,SmoothingPolynomialBicubicSplineInterpolator.java,84,final int xLen = xval.length;,0.0,1291,1674
384,S1586,SmoothingPolynomialBicubicSplineInterpolator.java,85,final int yLen = yval.length;,0.0,1291,1674
384,S1587,SmoothingPolynomialBicubicSplineInterpolator.java,87,for (int i = 0; i < xLen; i++) {,0.0,1291,1674
384,S1588,SmoothingPolynomialBicubicSplineInterpolator.java,88,if (fval[i].length != yLen) {,0.0,1291,1674
384,S1589,SmoothingPolynomialBicubicSplineInterpolator.java,89,"throw new DimensionMismatchException(fval[i].length, yLen);",0.0,1291,1674
384,S1590,SmoothingPolynomialBicubicSplineInterpolator.java,93,MathUtils.checkOrder(xval);,0.0,1291,1674
384,S1591,SmoothingPolynomialBicubicSplineInterpolator.java,94,MathUtils.checkOrder(yval);,0.0,1291,1674
384,S1592,SmoothingPolynomialBicubicSplineInterpolator.java,98,final PolynomialFunction[] yPolyX = new PolynomialFunction[yLen];,0.0,1291,1674
384,S1593,SmoothingPolynomialBicubicSplineInterpolator.java,99,for (int j = 0; j < yLen; j++) {,0.0,1291,1674
384,S1594,SmoothingPolynomialBicubicSplineInterpolator.java,100,xFitter.clearObservations();,0.0,1291,1674
384,S1595,SmoothingPolynomialBicubicSplineInterpolator.java,101,for (int i = 0; i < xLen; i++) {,0.0,1291,1674
384,S1596,SmoothingPolynomialBicubicSplineInterpolator.java,102,"xFitter.addObservedPoint(1, xval[i], fval[i][j]);",0.0,1291,1674
384,S1597,SmoothingPolynomialBicubicSplineInterpolator.java,105,yPolyX[j] = xFitter.fit();,0.0,1291,1674
384,S1598,SmoothingPolynomialBicubicSplineInterpolator.java,110,final double[][] fval_1 = new double[xLen][yLen];,0.0,1291,1674
384,S1599,SmoothingPolynomialBicubicSplineInterpolator.java,111,for (int j = 0; j < yLen; j++) {,0.0,1291,1674
384,S1600,SmoothingPolynomialBicubicSplineInterpolator.java,112,final PolynomialFunction f = yPolyX[j];,0.0,1291,1674
384,S1601,SmoothingPolynomialBicubicSplineInterpolator.java,113,for (int i = 0; i < xLen; i++) {,0.0,1291,1674
384,S1602,SmoothingPolynomialBicubicSplineInterpolator.java,114,fval_1[i][j] = f.value(xval[i]);,0.0,1291,1674
384,S1603,SmoothingPolynomialBicubicSplineInterpolator.java,120,final PolynomialFunction[] xPolyY = new PolynomialFunction[xLen];,0.0,1291,1674
384,S1604,SmoothingPolynomialBicubicSplineInterpolator.java,121,for (int i = 0; i < xLen; i++) {,0.0,1291,1674
384,S1605,SmoothingPolynomialBicubicSplineInterpolator.java,122,yFitter.clearObservations();,0.0,1291,1674
384,S1606,SmoothingPolynomialBicubicSplineInterpolator.java,123,for (int j = 0; j < yLen; j++) {,0.0,1291,1674
384,S1607,SmoothingPolynomialBicubicSplineInterpolator.java,124,"yFitter.addObservedPoint(1, yval[j], fval_1[i][j]);",0.0,1291,1674
384,S1608,SmoothingPolynomialBicubicSplineInterpolator.java,127,xPolyY[i] = yFitter.fit();,0.0,1291,1674
384,S1609,SmoothingPolynomialBicubicSplineInterpolator.java,132,final double[][] fval_2 = new double[xLen][yLen];,0.0,1291,1674
384,S1610,SmoothingPolynomialBicubicSplineInterpolator.java,133,for (int i = 0; i < xLen; i++) {,0.0,1291,1674
384,S1611,SmoothingPolynomialBicubicSplineInterpolator.java,134,final PolynomialFunction f = xPolyY[i];,0.0,1291,1674
384,S1612,SmoothingPolynomialBicubicSplineInterpolator.java,135,for (int j = 0; j < yLen; j++) {,0.0,1291,1674
384,S1613,SmoothingPolynomialBicubicSplineInterpolator.java,136,fval_2[i][j] = f.value(yval[j]);,0.0,1291,1674
384,S1614,SmoothingPolynomialBicubicSplineInterpolator.java,140,"return super.interpolate(xval, yval, fval_2);",0.0,1291,1674
384,S1615,SplineInterpolator.java,53,public class SplineInterpolator implements UnivariateRealInterpolator {,0.0,1291,1674
384,S1616,SplineInterpolator.java,68,if (x.length != y.length) {,0.0,1291,1674
384,S1617,SplineInterpolator.java,72,if (x.length < 3) {,0.0,1291,1674
384,S1618,SplineInterpolator.java,78,int n = x.length - 1;,0.0,1291,1674
384,S1619,SplineInterpolator.java,80,MathUtils.checkOrder(x);,0.0,1291,1674
384,S1620,SplineInterpolator.java,83,double h[] = new double[n];,0.0,1291,1674
384,S1621,SplineInterpolator.java,84,for (int i = 0; i < n; i++) {,0.0,1291,1674
384,S1622,SplineInterpolator.java,85,h[i] = x[i + 1] - x[i];,0.0,1291,1674
384,S1623,SplineInterpolator.java,88,double mu[] = new double[n];,0.0,1291,1674
384,S1624,SplineInterpolator.java,89,double z[] = new double[n + 1];,0.0,1291,1674
384,S1625,SplineInterpolator.java,90,mu[0] = 0d;,0.0,1291,1674
384,S1626,SplineInterpolator.java,91,z[0] = 0d;,0.0,1291,1674
384,S1627,SplineInterpolator.java,92,double g = 0;,0.0,1291,1674
384,S1628,SplineInterpolator.java,93,for (int i = 1; i < n; i++) {,0.0,1291,1674
384,S1629,SplineInterpolator.java,94,g = 2d * (x[i+1]  - x[i - 1]) - h[i - 1] * mu[i -1];,0.0,1291,1674
384,S1630,SplineInterpolator.java,95,mu[i] = h[i] / g;,0.0,1291,1674
384,S1631,SplineInterpolator.java,96,z[i] = (3d * (y[i + 1] * h[i - 1] - y[i] * (x[i + 1] - x[i - 1])+ y[i - 1] * h[i]) /,0.0,1291,1674
384,S1632,SplineInterpolator.java,101,double b[] = new double[n];,0.0,1291,1674
384,S1633,SplineInterpolator.java,102,double c[] = new double[n + 1];,0.0,1291,1674
384,S1634,SplineInterpolator.java,103,double d[] = new double[n];,0.0,1291,1674
384,S1635,SplineInterpolator.java,105,z[n] = 0d;,0.0,1291,1674
384,S1636,SplineInterpolator.java,106,c[n] = 0d;,0.0,1291,1674
384,S1637,SplineInterpolator.java,108,for (int j = n -1; j >=0; j--) {,0.0,1291,1674
384,S1638,SplineInterpolator.java,109,c[j] = z[j] - mu[j] * c[j + 1];,0.0,1291,1674
384,S1639,SplineInterpolator.java,110,b[j] = (y[j + 1] - y[j]) / h[j] - h[j] * (c[j + 1] + 2d * c[j]) / 3d;,0.0,1291,1674
384,S1640,SplineInterpolator.java,111,d[j] = (c[j + 1] - c[j]) / (3d * h[j]);,0.0,1291,1674
384,S1641,SplineInterpolator.java,114,PolynomialFunction polynomials[] = new PolynomialFunction[n];,0.0,1291,1674
384,S1642,SplineInterpolator.java,115,double coefficients[] = new double[4];,0.0,1291,1674
384,S1643,SplineInterpolator.java,116,for (int i = 0; i < n; i++) {,0.0,1291,1674
384,S1644,SplineInterpolator.java,117,coefficients[0] = y[i];,0.0,1291,1674
384,S1645,SplineInterpolator.java,118,coefficients[1] = b[i];,0.0,1291,1674
384,S1646,SplineInterpolator.java,119,coefficients[2] = c[i];,0.0,1291,1674
384,S1647,SplineInterpolator.java,120,coefficients[3] = d[i];,0.0,1291,1674
384,S1648,SplineInterpolator.java,121,polynomials[i] = new PolynomialFunction(coefficients);,0.0,1291,1674
384,S1649,SplineInterpolator.java,124,"return new PolynomialSplineFunction(x, polynomials);",0.0,1291,1674
384,S1650,UncorrelatedRandomVectorGenerator.java,72,NormalizedRandomGenerator generator) {,0.0,1291,1674
384,S1651,UncorrelatedRandomVectorGenerator.java,73,mean              = new double[dimension];,0.0,1291,1674
384,S1652,UncorrelatedRandomVectorGenerator.java,74,standardDeviation = new double[dimension];,0.0,1291,1674
384,S1653,UncorrelatedRandomVectorGenerator.java,75,"Arrays.fill(standardDeviation, 1.0);",0.0,1291,1674
384,S1654,UncorrelatedRandomVectorGenerator.java,76,this.generator = generator;,0.0,1291,1674
384,S1655,UncorrelatedRandomVectorGenerator.java,84,double[] random = new double[mean.length];,0.0,1291,1674
384,S1656,UncorrelatedRandomVectorGenerator.java,85,for (int i = 0; i < random.length; ++i) {,0.0,1291,1674
384,S1657,UncorrelatedRandomVectorGenerator.java,86,random[i] = mean[i] + standardDeviation[i] * generator.nextNormalizedDouble();,0.0,1291,1674
384,S1658,UncorrelatedRandomVectorGenerator.java,89,return random;,0.0,1291,1674
384,S1662,VectorialPointValuePair.java,72,return (point == null) ? null : point.clone();,0.0,1291,1674
384,S1664,VectorialPointValuePair.java,88,return (value == null) ? null : value.clone();,0.0,1291,1674
384,S1665,VectorialPointValuePair.java,97,return value;,0.0,1291,1674
384,S1666,WeightedObservedPoint.java,47,"public WeightedObservedPoint(final double weight, final double x, final double y) {",0.0,1291,1674
384,S1667,WeightedObservedPoint.java,48,this.weight = weight;,0.0,1291,1674
384,S1668,WeightedObservedPoint.java,49,this.x      = x;,0.0,1291,1674
384,S1669,WeightedObservedPoint.java,50,this.y      = y;,0.0,1291,1674
384,S1670,WeightedObservedPoint.java,57,return weight;,0.0,1291,1674
384,S1671,WeightedObservedPoint.java,64,return x;,0.0,1291,1674
384,S1672,WeightedObservedPoint.java,71,return y;,0.0,1291,1674
384,S1673,ZeroNotAllowedException.java,35,this(null);,0.0,1291,1674
384,S1674,ZeroNotAllowedException.java,44,"super(specific, LocalizedFormats.ZERO_NOT_ALLOWED, 0);",0.0,1291,1674
