rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
282,S2643,Simple8BitZipEncoding.java,185,while (i1 > i0) {,0.0,4134,4415
282,S2644,Simple8BitZipEncoding.java,187,int i = i0 + (i1 - i0) / 2;,0.0,4134,4415
282,S2645,Simple8BitZipEncoding.java,189,Simple8BitChar m = this.reverseMapping.get(i);,0.0,4134,4415
282,S2646,Simple8BitZipEncoding.java,191,if (m.unicode == c) {,0.0,4134,4415
282,S2647,Simple8BitZipEncoding.java,192,return m;,0.0,4134,4415
282,S2648,Simple8BitZipEncoding.java,195,if (m.unicode < c) {,0.0,4134,4415
282,S2649,Simple8BitZipEncoding.java,196,i0 = i + 1;,0.0,4134,4415
282,S2650,Simple8BitZipEncoding.java,198,i1 = i;,0.0,4134,4415
282,S2651,Simple8BitZipEncoding.java,202,if (i0 >= this.reverseMapping.size()) {,0.0,4134,4415
282,S2652,Simple8BitZipEncoding.java,206,Simple8BitChar r = this.reverseMapping.get(i0);,0.0,4134,4415
282,S2653,Simple8BitZipEncoding.java,208,if (r.unicode != c) {,0.0,4134,4415
282,S2654,Simple8BitZipEncoding.java,209,return null;,0.0,4134,4415
282,S2655,Simple8BitZipEncoding.java,221,for (int i=0;i<name.length();++i) {,0.0,4134,4415
282,S2656,Simple8BitZipEncoding.java,223,char c = name.charAt(i);,0.0,4134,4415
282,S2657,Simple8BitZipEncoding.java,225,if (!this.canEncodeChar(c)) {,0.0,4134,4415
282,S2658,Simple8BitZipEncoding.java,226,return false;,0.0,4134,4415
282,S2659,Simple8BitZipEncoding.java,230,return true;,0.0,4134,4415
282,S2660,Simple8BitZipEncoding.java,238,ByteBuffer out = ByteBuffer.allocate(name.length(),0.0,4134,4415
282,S2661,Simple8BitZipEncoding.java,241,for (int i=0;i<name.length();++i) {,0.0,4134,4415
282,S2662,Simple8BitZipEncoding.java,243,char c = name.charAt(i);,0.0,4134,4415
282,S2663,Simple8BitZipEncoding.java,245,if (out.remaining() < 6) {,0.0,4134,4415
282,S2664,Simple8BitZipEncoding.java,249,"if (!this.pushEncodedChar(out,c)) {",0.0,4134,4415
282,S2665,Simple8BitZipEncoding.java,251,"ZipEncodingHelper.appendSurrogate(out,c);",0.0,4134,4415
282,S2666,Simple8BitZipEncoding.java,255,out.limit(out.position());,0.0,4134,4415
282,S2667,Simple8BitZipEncoding.java,256,out.rewind();,0.0,4134,4415
282,S2668,Simple8BitZipEncoding.java,257,return out;,0.0,4134,4415
282,S2669,Simple8BitZipEncoding.java,265,char [] ret = new char[data.length];,0.0,4134,4415
282,S2670,Simple8BitZipEncoding.java,267,for (int i=0;i<data.length;++i) {,0.0,4134,4415
282,S2671,Simple8BitZipEncoding.java,268,ret[i] = this.decodeByte(data[i]);,0.0,4134,4415
282,S2672,Simple8BitZipEncoding.java,271,return new String(ret);,0.0,4134,4415
282,S2673,StreamBridge.java,36,private final Object INPUT_LOCK = new Object();,0.0,4134,4415
282,S2674,StreamBridge.java,39,super(out);,0.0,4134,4415
282,S2675,StreamBridge.java,43,this(null);,0.0,4134,4415
282,S2676,StreamBridge.java,50,synchronized (INPUT_LOCK) {,0.0,4134,4415
282,S2677,StreamBridge.java,51,if (input == null) {,0.0,4134,4415
282,S2678,StreamBridge.java,52,input = getInputView();,0.0,4134,4415
282,S2679,StreamBridge.java,55,return input;,0.0,4134,4415
282,S2680,StreamBridge.java,67,close();,0.0,4134,4415
282,S2681,StreamBridge.java,68,synchronized (INPUT_LOCK) {,0.0,4134,4415
282,S2682,StreamBridge.java,69,if (input != null) {,0.0,4134,4415
282,S2683,StreamBridge.java,70,input.close();,0.0,4134,4415
282,S2684,StreamBridge.java,71,input = null;,0.0,4134,4415
282,S2685,TapeInputStream.java,37,private byte[] blockBuffer = new byte[DumpArchiveConstants.TP_SIZE];,0.0,4134,4415
282,S2686,TapeInputStream.java,38,private int currBlkIdx = -1;,0.0,4134,4415
282,S2687,TapeInputStream.java,39,private int blockSize = DumpArchiveConstants.TP_SIZE;,0.0,4134,4415
282,S2688,TapeInputStream.java,40,private int recordSize = DumpArchiveConstants.TP_SIZE;,0.0,4134,4415
282,S2689,TapeInputStream.java,41,private int readOffset = DumpArchiveConstants.TP_SIZE;,0.0,4134,4415
282,S2690,TapeInputStream.java,42,private boolean isCompressed = false;,0.0,4134,4415
282,S2691,TapeInputStream.java,43,private long bytesRead = 0;,0.0,4134,4415
282,S2692,TapeInputStream.java,49,super(in);,0.0,4134,4415
282,S2693,TapeInputStream.java,68,this.isCompressed = isCompressed;,0.0,4134,4415
282,S2694,TapeInputStream.java,70,blockSize = recordSize * recsPerBlock;,0.0,4134,4415
282,S2695,TapeInputStream.java,73,byte[] oldBuffer = blockBuffer;,0.0,4134,4415
282,S2696,TapeInputStream.java,76,blockBuffer = new byte[blockSize];,0.0,4134,4415
282,S2697,TapeInputStream.java,77,"System.arraycopy(oldBuffer, 0, blockBuffer, 0, recordSize);",0.0,4134,4415
282,S2698,TapeInputStream.java,78,"readFully(blockBuffer, recordSize, blockSize - recordSize);",0.0,4134,4415
282,S2699,TapeInputStream.java,80,this.currBlkIdx = 0;,0.0,4134,4415
282,S2700,TapeInputStream.java,81,this.readOffset = recordSize;,0.0,4134,4415
282,S2701,TapeInputStream.java,116,if ((len % recordSize) != 0) {,0.0,4134,4415
282,S2702,TapeInputStream.java,122,int bytes = 0;,0.0,4134,4415
282,S2703,TapeInputStream.java,124,while (bytes < len) {,0.0,4134,4415
282,S2704,TapeInputStream.java,128,if ((readOffset == blockSize) && !readBlock(true)) {,0.0,4134,4415
282,S2705,TapeInputStream.java,132,int n = 0;,0.0,4134,4415
282,S2706,TapeInputStream.java,134,if ((readOffset + (len - bytes)) <= blockSize) {,0.0,4134,4415
282,S2707,TapeInputStream.java,136,n = len - bytes;,0.0,4134,4415
282,S2708,TapeInputStream.java,143,"System.arraycopy(blockBuffer, readOffset, b, off, n);",0.0,4134,4415
282,S2709,TapeInputStream.java,144,readOffset += n;,0.0,4134,4415
282,S2710,TapeInputStream.java,145,bytes += n;,0.0,4134,4415
282,S2711,TapeInputStream.java,146,off += n;,0.0,4134,4415
282,S2712,TapeInputStream.java,149,return bytes;,0.0,4134,4415
282,S2713,TapeInputStream.java,162,if ((len % recordSize) != 0) {,0.0,4134,4415
282,S2714,TapeInputStream.java,168,long bytes = 0;,0.0,4134,4415
282,S2715,TapeInputStream.java,170,while (bytes < len) {,0.0,4134,4415
282,S2716,TapeInputStream.java,175,if ((readOffset == blockSize) &&,0.0,4134,4415
282,S2717,TapeInputStream.java,180,long n = 0;,0.0,4134,4415
282,S2718,TapeInputStream.java,182,if ((readOffset + (len - bytes)) <= blockSize) {,0.0,4134,4415
282,S2719,TapeInputStream.java,184,n = len - bytes;,0.0,4134,4415
282,S2720,TapeInputStream.java,187,n = blockSize - readOffset;,0.0,4134,4415
282,S2721,TapeInputStream.java,191,readOffset += n;,0.0,4134,4415
282,S2722,TapeInputStream.java,192,bytes += n;,0.0,4134,4415
282,S2723,TapeInputStream.java,195,return bytes;,0.0,4134,4415
282,S2724,TapeInputStream.java,205,if (in != null && in != System.in) {,0.0,4134,4415
282,S2725,TapeInputStream.java,206,in.close();,0.0,4134,4415
282,S2726,TapeInputStream.java,220,if ((readOffset == blockSize) && !readBlock(true)) {,0.0,4134,4415
282,S2727,TapeInputStream.java,225,byte[] b = new byte[recordSize];,0.0,4134,4415
282,S2728,TapeInputStream.java,226,"System.arraycopy(blockBuffer, readOffset, b, 0, b.length);",0.0,4134,4415
282,S2729,TapeInputStream.java,228,return b;,0.0,4134,4415
282,S2730,TapeInputStream.java,238,byte[] result = new byte[recordSize];,0.0,4134,4415
282,S2731,TapeInputStream.java,240,"if (-1 == read(result, 0, result.length)) {",0.0,4134,4415
282,S2732,TapeInputStream.java,244,return result;,0.0,4134,4415
282,S2733,TapeInputStream.java,255,boolean success = true;,0.0,4134,4415
282,S2734,TapeInputStream.java,257,if (in == null) {,0.0,4134,4415
282,S2735,TapeInputStream.java,261,if (!isCompressed || (currBlkIdx == -1)) {,0.0,4134,4415
282,S2736,TapeInputStream.java,263,"success = readFully(blockBuffer, 0, blockSize);",0.0,4134,4415
282,S2737,TapeInputStream.java,264,bytesRead += blockSize;,0.0,4134,4415
282,S2738,TapeInputStream.java,266,"if (!readFully(blockBuffer, 0, 4)) {",0.0,4134,4415
282,S2739,TapeInputStream.java,269,bytesRead += 4;,0.0,4134,4415
282,S2740,TapeInputStream.java,271,"int h = DumpArchiveUtil.convert32(blockBuffer, 0);",0.0,4134,4415
282,S2741,TapeInputStream.java,272,boolean compressed = (h & 0x01) == 0x01;,0.0,4134,4415
282,S2742,TapeInputStream.java,274,if (!compressed) {,0.0,4134,4415
282,S2743,TapeInputStream.java,280,int flags = (h >> 1) & 0x07;,0.0,4134,4415
282,S2744,TapeInputStream.java,281,int length = (h >> 4) & 0x0FFFFFFF;,0.0,4134,4415
282,S2745,TapeInputStream.java,282,byte[] compBuffer = new byte[length];,0.0,4134,4415
282,S2746,TapeInputStream.java,283,"success = readFully(compBuffer, 0, length);",0.0,4134,4415
282,S2747,TapeInputStream.java,284,bytesRead += length;,0.0,4134,4415
282,S2748,TapeInputStream.java,286,if (!decompress) {,0.0,4134,4415
282,S2749,TapeInputStream.java,288,"Arrays.fill(blockBuffer, (byte) 0);",0.0,4134,4415
282,S2750,TapeInputStream.java,290,switch (DumpArchiveConstants.COMPRESSION_TYPE.find(flags &,0.0,4134,4415
282,S2751,TapeInputStream.java,295,Inflater inflator = new Inflater();,0.0,4134,4415
282,S2752,TapeInputStream.java,296,"inflator.setInput(compBuffer, 0, compBuffer.length);",0.0,4134,4415
282,S2753,TapeInputStream.java,297,length = inflator.inflate(blockBuffer);,0.0,4134,4415
282,S2754,TapeInputStream.java,299,if (length != blockSize) {,0.0,4134,4415
282,S2755,TapeInputStream.java,303,inflator.end();,0.0,4134,4415
282,S2756,TapeInputStream.java,325,currBlkIdx++;,0.0,4134,4415
282,S2757,TapeInputStream.java,326,readOffset = 0;,0.0,4134,4415
282,S2758,TapeInputStream.java,328,return success;,0.0,4134,4415
282,S2759,TapeInputStream.java,336,int count = 0;,0.0,4134,4415
282,S2760,TapeInputStream.java,338,while (count < len) {,0.0,4134,4415
282,S2761,TapeInputStream.java,339,"int n = in.read(b, off + count, len - count);",0.0,4134,4415
282,S2762,TapeInputStream.java,341,if (n == -1) {,0.0,4134,4415
282,S2763,TapeInputStream.java,342,throw new ShortFileException();,0.0,4134,4415
282,S2764,TapeInputStream.java,345,count += n;,0.0,4134,4415
282,S2765,TapeInputStream.java,348,return true;,0.0,4134,4415
282,S2766,TapeInputStream.java,355,return bytesRead;,0.0,4134,4415
282,S2779,TarArchiveEntry.java,211,"this(name, false);",0.0,4134,4415
282,S2780,TarArchiveEntry.java,225,this();,0.0,4134,4415
282,S2781,TarArchiveEntry.java,227,"name = normalizeFileName(name, preserveLeadingSlashes);",0.0,4134,4415
282,S2782,TarArchiveEntry.java,228,"boolean isDir = name.endsWith(""/"");",0.0,4134,4415
282,S2783,TarArchiveEntry.java,230,this.devMajor = 0;,0.0,4134,4415
282,S2784,TarArchiveEntry.java,231,this.devMinor = 0;,0.0,4134,4415
282,S2785,TarArchiveEntry.java,232,this.name = name;,0.0,4134,4415
282,S2786,TarArchiveEntry.java,233,this.mode = isDir ? DEFAULT_DIR_MODE : DEFAULT_FILE_MODE;,0.0,4134,4415
282,S2787,TarArchiveEntry.java,234,this.linkFlag = isDir ? LF_DIR : LF_NORMAL;,0.0,4134,4415
282,S2788,TarArchiveEntry.java,235,this.userId = 0;,0.0,4134,4415
282,S2789,TarArchiveEntry.java,236,this.groupId = 0;,0.0,4134,4415
282,S2790,TarArchiveEntry.java,237,this.size = 0;,0.0,4134,4415
282,S2791,TarArchiveEntry.java,238,this.modTime = (new Date()).getTime() / MILLIS_PER_SECOND;,0.0,4134,4415
282,S2792,TarArchiveEntry.java,239,"this.linkName = """";",0.0,4134,4415
282,S2793,TarArchiveEntry.java,240,"this.userName = """";",0.0,4134,4415
282,S2794,TarArchiveEntry.java,241,"this.groupName = """";",0.0,4134,4415
282,S2795,TarArchiveEntry.java,251,this(name);,0.0,4134,4415
282,S2796,TarArchiveEntry.java,252,this.linkFlag = linkFlag;,0.0,4134,4415
282,S2797,TarArchiveEntry.java,253,if (linkFlag == LF_GNUTYPE_LONGNAME) {,0.0,4134,4415
282,S2798,TarArchiveEntry.java,267,"this(file, normalizeFileName(file.getPath(), false));",0.0,4134,4415
282,S2799,TarArchiveEntry.java,278,this();,0.0,4134,4415
282,S2800,TarArchiveEntry.java,280,this.file = file;,0.0,4134,4415
282,S2801,TarArchiveEntry.java,282,"this.linkName = """";",0.0,4134,4415
282,S2802,TarArchiveEntry.java,284,if (file.isDirectory()) {,0.0,4134,4415
282,S2803,TarArchiveEntry.java,285,this.mode = DEFAULT_DIR_MODE;,0.0,4134,4415
282,S2804,TarArchiveEntry.java,286,this.linkFlag = LF_DIR;,0.0,4134,4415
282,S2805,TarArchiveEntry.java,288,int nameLength = fileName.length();,0.0,4134,4415
282,S2806,TarArchiveEntry.java,289,if (nameLength == 0 || fileName.charAt(nameLength - 1) != '/') {,0.0,4134,4415
282,S2807,TarArchiveEntry.java,290,"this.name = fileName + ""/"";",0.0,4134,4415
282,S2808,TarArchiveEntry.java,294,this.size = 0;,0.0,4134,4415
282,S2809,TarArchiveEntry.java,295,} else {,0.0,4134,4415
282,S2810,TarArchiveEntry.java,296,this.mode = DEFAULT_FILE_MODE;,0.0,4134,4415
282,S2811,TarArchiveEntry.java,297,this.linkFlag = LF_NORMAL;,0.0,4134,4415
282,S2812,TarArchiveEntry.java,298,this.size = file.length();,0.0,4134,4415
282,S2813,TarArchiveEntry.java,299,this.name = fileName;,0.0,4134,4415
282,S2814,TarArchiveEntry.java,302,this.modTime = file.lastModified() / MILLIS_PER_SECOND;,0.0,4134,4415
282,S2815,TarArchiveEntry.java,303,this.devMajor = 0;,0.0,4134,4415
282,S2816,TarArchiveEntry.java,304,this.devMinor = 0;,0.0,4134,4415
282,S2820,TarArchiveEntry.java,397,"this.name = normalizeFileName(name, false);",0.0,4134,4415
282,S2821,TarArchiveEntry.java,406,this.mode = mode;,0.0,4134,4415
282,S2822,TarArchiveEntry.java,415,return linkName.toString();,0.0,4134,4415
282,S2823,TarArchiveEntry.java,426,this.linkName = link;,0.0,4134,4415
282,S2824,TarArchiveEntry.java,435,return userId;,0.0,4134,4415
282,S2825,TarArchiveEntry.java,444,this.userId = userId;,0.0,4134,4415
282,S2826,TarArchiveEntry.java,453,return groupId;,0.0,4134,4415
282,S2827,TarArchiveEntry.java,462,this.groupId = groupId;,0.0,4134,4415
282,S2828,TarArchiveEntry.java,480,this.userName = userName;,0.0,4134,4415
282,S2829,TarArchiveEntry.java,498,this.groupName = groupName;,0.0,4134,4415
282,S2830,TarArchiveEntry.java,530,modTime = time / MILLIS_PER_SECOND;,0.0,4134,4415
282,S2831,TarArchiveEntry.java,548,return new Date(modTime * MILLIS_PER_SECOND);,0.0,4134,4415
282,S2832,TarArchiveEntry.java,553,return getModTime();,0.0,4134,4415
282,S2833,TarArchiveEntry.java,582,return mode;,0.0,4134,4415
282,S2835,TarArchiveEntry.java,601,if (size < 0){,0.0,4134,4415
282,S2836,TarArchiveEntry.java,604,this.size = size;,0.0,4134,4415
282,S2837,TarArchiveEntry.java,614,return devMajor;,0.0,4134,4415
282,S2838,TarArchiveEntry.java,639,return devMinor;,0.0,4134,4415
282,S2843,TarArchiveEntry.java,726,return file.isDirectory();,0.0,4134,4415
282,S2845,TarArchiveEntry.java,730,return true;,0.0,4134,4415
282,S2848,TarArchiveEntry.java,761,return linkFlag == LF_SYMLINK;,0.0,4134,4415
282,S2849,TarArchiveEntry.java,770,return linkFlag == LF_LINK;,0.0,4134,4415
282,S2850,TarArchiveEntry.java,853,int offset = 0;,0.0,4134,4415
282,S2851,TarArchiveEntry.java,855,"offset = TarUtils.formatNameBytes(name, outbuf, offset, NAMELEN,",0.0,4134,4415
282,S2852,TarArchiveEntry.java,857,"offset = writeEntryHeaderField(mode, outbuf, offset, MODELEN, starMode);",0.0,4134,4415
282,S2853,TarArchiveEntry.java,858,"offset = writeEntryHeaderField(userId, outbuf, offset, UIDLEN,",0.0,4134,4415
282,S2854,TarArchiveEntry.java,860,"offset = writeEntryHeaderField(groupId, outbuf, offset, GIDLEN,",0.0,4134,4415
282,S2855,TarArchiveEntry.java,862,"offset = writeEntryHeaderField(size, outbuf, offset, SIZELEN, starMode);",0.0,4134,4415
282,S2856,TarArchiveEntry.java,863,"offset = writeEntryHeaderField(modTime, outbuf, offset, MODTIMELEN,",0.0,4134,4415
282,S2857,TarArchiveEntry.java,866,int csOffset = offset;,0.0,4134,4415
282,S2858,TarArchiveEntry.java,868,for (int c = 0; c < CHKSUMLEN; ++c) {,0.0,4134,4415
282,S2859,TarArchiveEntry.java,869,outbuf[offset++] = (byte) ' ';,0.0,4134,4415
282,S2860,TarArchiveEntry.java,872,outbuf[offset++] = linkFlag;,0.0,4134,4415
282,S2861,TarArchiveEntry.java,873,"offset = TarUtils.formatNameBytes(linkName, outbuf, offset, NAMELEN,",0.0,4134,4415
282,S2862,TarArchiveEntry.java,875,"offset = TarUtils.formatNameBytes(magic, outbuf, offset, MAGICLEN);",0.0,4134,4415
282,S2863,TarArchiveEntry.java,876,"offset = TarUtils.formatNameBytes(version, outbuf, offset, VERSIONLEN);",0.0,4134,4415
282,S2864,TarArchiveEntry.java,877,"offset = TarUtils.formatNameBytes(userName, outbuf, offset, UNAMELEN,",0.0,4134,4415
282,S2865,TarArchiveEntry.java,879,"offset = TarUtils.formatNameBytes(groupName, outbuf, offset, GNAMELEN,",0.0,4134,4415
282,S2866,TarArchiveEntry.java,881,"offset = writeEntryHeaderField(devMajor, outbuf, offset, DEVLEN,",0.0,4134,4415
282,S2867,TarArchiveEntry.java,883,"offset = writeEntryHeaderField(devMinor, outbuf, offset, DEVLEN,",0.0,4134,4415
282,S2868,TarArchiveEntry.java,886,while (offset < outbuf.length) {,0.0,4134,4415
282,S2869,TarArchiveEntry.java,887,outbuf[offset++] = 0;,0.0,4134,4415
282,S2870,TarArchiveEntry.java,890,long chk = TarUtils.computeCheckSum(outbuf);,0.0,4134,4415
282,S2871,TarArchiveEntry.java,892,"TarUtils.formatCheckSumOctalBytes(chk, outbuf, csOffset, CHKSUMLEN);",0.0,4134,4415
282,S2872,TarArchiveEntry.java,897,if (!starMode && (value < 0,0.0,4134,4415
282,S2873,TarArchiveEntry.java,902,"return TarUtils.formatLongOctalBytes(0, outbuf, offset, length);",0.0,4134,4415
282,S2874,TarArchiveEntry.java,904,"return TarUtils.formatLongOctalOrBinaryBytes(value, outbuf, offset,",0.0,4134,4415
282,S2908,TarArchiveEntry.java,983,offset += ATIMELEN_GNU;,0.0,4134,4415
282,S2909,TarArchiveEntry.java,984,offset += CTIMELEN_GNU;,0.0,4134,4415
282,S2910,TarArchiveEntry.java,985,offset += OFFSETLEN_GNU;,0.0,4134,4415
282,S2911,TarArchiveEntry.java,986,offset += LONGNAMESLEN_GNU;,0.0,4134,4415
282,S2912,TarArchiveEntry.java,987,offset += PAD2LEN_GNU;,0.0,4134,4415
282,S2913,TarArchiveEntry.java,988,offset += SPARSELEN_GNU;,0.0,4134,4415
282,S2914,TarArchiveEntry.java,989,"isExtended = TarUtils.parseBoolean(header, offset);",0.0,4134,4415
282,S2915,TarArchiveEntry.java,990,offset += ISEXTENDEDLEN_GNU;,0.0,4134,4415
282,S2916,TarArchiveEntry.java,991,"realSize = TarUtils.parseOctal(header, offset, REALSIZELEN_GNU);",0.0,4134,4415
282,S2917,TarArchiveEntry.java,992,offset += REALSIZELEN_GNU;,0.0,4134,4415
282,S2918,TarArchiveEntry.java,993,break;,0.0,4134,4415
282,S2923,TarArchiveEntry.java,1018,"String osname = System.getProperty(""os.name"").toLowerCase(Locale.ENGLISH);",0.0,4134,4415
282,S2924,TarArchiveEntry.java,1020,if (osname != null) {,0.0,4134,4415
282,S2925,TarArchiveEntry.java,1025,"if (osname.startsWith(""windows"")) {",0.0,4134,4415
282,S2926,TarArchiveEntry.java,1036,"} else if (osname.indexOf(""netware"") > -1) {",0.0,4134,4415
282,S2927,TarArchiveEntry.java,1044,"fileName = fileName.replace(File.separatorChar, '/');",0.0,4134,4415
282,S2928,TarArchiveEntry.java,1049,"while (!preserveLeadingSlashes && fileName.startsWith(""/"")) {",0.0,4134,4415
